HJD,MAG,BAND,SURVEY
5654.58331,0.4043337095980135,I,OGLE
5657.5431899999985,0.36695832467719214,I,OGLE
5659.5789399999985,-0.14610377741777114,I,OGLE
5665.55299,-0.24124112085260663,I,OGLE
5667.5332899999985,0.07475076984164275,I,OGLE
5671.53511,-0.2922075548355494,I,OGLE
5675.53118,0.1732858755419997,I,OGLE
5677.53077,-0.34317398881849215,I,OGLE
5682.5259399999995,0.47908447943966337,I,OGLE
5686.50694,-0.49267552850178475,I,OGLE
5693.50439,-0.006795524531064245,I,OGLE
5695.45169,-0.6048016832642702,I,OGLE
5786.92889,-0.557233011546856,I,OGLE
5802.882720000001,-0.29560531710107085,I,OGLE
5804.924410000001,0.09513734343482128,I,OGLE
5805.891070000002,-0.3227874152253136,I,OGLE
5807.90505,0.26162769444577094,I,OGLE
5810.83908,0.4145269963945992,I,OGLE
5813.84398,0.4654934303775491,I,OGLE
5816.89929,0.43491356998778485,I,OGLE
5819.8847,0.5368464379536704,I,OGLE
5822.8554,0.5096643398294347,I,OGLE
5824.8523,0.00679552453105714,I,OGLE
5826.8221,-0.5708240606089703,I,OGLE
5829.800060000001,-0.6183927323263845,I,OGLE
5831.89656,0.4620956681120205,I,OGLE
5833.79046,-0.09853510570036406,I,OGLE
5835.819210000002,-0.6183927323263845,I,OGLE
5836.8905399999985,-0.06455748304506415,I,OGLE
5839.79751,-0.08834181890377124,I,OGLE
5841.89621,-0.557233011546856,I,OGLE
5844.83699,-0.39074266053589923,I,OGLE
5850.8568399999995,-0.22425230952495667,I,OGLE
5851.83008,-0.2548321699147138,I,OGLE
5855.85913,0.2514344076491781,I,OGLE
5856.86541,0.016988811327649955,I,OGLE
5858.81543,0.22425230952494957,I,OGLE
5860.8191,-0.34317398881849215,I,OGLE
5861.82788,0.19367244913517823,I,OGLE
5862.80642,0.3703560869427136,I,OGLE
5864.85357,0.1970702114007139,I,OGLE
5865.7568299999975,0.4654934303775491,I,OGLE
5867.87164,0.15629706421435685,I,OGLE
5871.75685,0.5028688152983776,I,OGLE
5873.7832,0.054364196248464225,I,OGLE
5874.81553,0.4960732907673133,I,OGLE
5878.84894,-0.5096643398294347,I,OGLE
5880.77371,0.48248224170519194,I,OGLE
5882.80643,-0.006795524531064245,I,OGLE
5885.80426,-0.054364196248478436,I,OGLE
5888.84944,-0.04756867171741419,I,OGLE
5890.8308700000025,-0.6048016832642702,I,OGLE
5891.84819,-0.06795524531059272,I,OGLE
5893.72923,-0.4654934303775491,I,OGLE
5895.77014,0.29560531710106375,I,OGLE
5896.81748,-0.5130621020949704,I,OGLE
5897.85374,-0.10193286796588552,I,OGLE
5899.72556,-0.2548321699147138,I,OGLE
5900.82679,-0.16649035101094967,I,OGLE
5901.83748,0.3465717510840136,I,OGLE
5902.77131,-0.21745678499389953,I,OGLE
5903.82582,-0.19367244913518533,I,OGLE
5904.7907399999995,0.28541203030447804,I,OGLE
5905.75976,-0.06115972077954268,I,OGLE
5906.7728,-0.197070211400721,I,OGLE
5907.77456,0.27182098124236376,I,OGLE
5908.79073,-0.02718209812424277,I,OGLE
5909.83134,-0.1732858755420139,I,OGLE
5910.78402,0.24124112085259952,I,OGLE
5911.81068,0.07135300757612129,I,OGLE
5912.83166,-0.27521874350789943,I,OGLE
5913.8371700000025,0.29560531710106375,I,OGLE
5914.826810000001,0.15289930194882828,I,OGLE
5915.7893,-0.29900307936661363,I,OGLE
5916.80745,0.23784335858707095,I,OGLE
5917.78721,0.32958293975636366,I,OGLE
5923.786520000002,0.44510685678437056,I,OGLE
5924.78708,-0.4417090945188491,I,OGLE
5925.7912,0.1155239170279998,I,OGLE
5927.7867799999985,-0.4620956681120205,I,OGLE
5929.79339,0.506266577563899,I,OGLE
5931.72351,0.04756867171741419,I,OGLE
5932.78094,0.5368464379536704,I,OGLE
5933.7889,-0.5096643398294347,I,OGLE
5934.8092799999995,0.1155239170279998,I,OGLE
5936.73251,-0.5946083964676774,I,OGLE
5938.74704,0.4620956681120205,I,OGLE
5939.7774899999995,-0.5980061587332131,I,OGLE
5940.7926,-0.02038657359318563,I,OGLE
5941.74371,0.4077314718635421,I,OGLE
5942.768029999997,-0.5538352492813274,I,OGLE
5943.77615,-0.030579860389764235,I,OGLE
5944.76746,0.4620956681120205,I,OGLE
5945.7486,-0.5708240606089703,I,OGLE
5946.7553,-0.023784335858707095,I,OGLE
5947.75515,0.43491356998778485,I,OGLE
5948.7436,-0.5130621020949704,I,OGLE
5949.75976,-0.10872839249694266,I,OGLE
5951.74081,-0.44850461904989913,I,OGLE
5953.75969,0.3227874152253136,I,OGLE
5955.74895,-0.1868769246041282,I,OGLE
5959.738270000003,0.2990030793665994,I,OGLE
5962.62341,0.23444559632153528,I,OGLE
5963.71638,0.07135300757612129,I,OGLE
5965.6671799999995,0.18008140007306395,I,OGLE
5968.673620000001,0.16988811327647824,I,OGLE
5971.72109,0.21745678499388532,I,OGLE
5973.63857,-0.3975381850669635,I,OGLE
5974.6467,0.09513734343482128,I,OGLE
5977.6464799999985,0.14610377741777114,I,OGLE
5979.69549,-0.4858800039707347,I,OGLE
5980.68062,0.09513734343482128,I,OGLE
5982.68267,-0.44850461904989913,I,OGLE
5984.68231,0.5130621020949633,I,OGLE
5986.68953,0.057761958513992795,I,OGLE
5988.668110000001,-0.5266531511570776,I,OGLE
5989.65349,0.016988811327649955,I,OGLE
5991.65197,-0.5470397247502632,I,OGLE
5992.6608799999985,-0.013591049062121385,I,OGLE
5994.5675299999975,-0.5538352492813274,I,OGLE
5996.64938,0.4145269963945992,I,OGLE
5997.63646,-0.516459864360499,I,OGLE
6000.66453,-0.5538352492813274,I,OGLE
6003.58136,-0.35336727561507786,I,OGLE
6007.606220000002,-0.20386573593177815,I,OGLE
6011.60621,0.2548321699147138,I,OGLE
6023.54517,0.14610377741777114,I,OGLE
6026.5640200000025,0.12231944155906405,I,OGLE
6033.54306,0.4315158077222492,I,OGLE
6034.5315,-0.5436419624847275,I,OGLE
6036.54924,0.45869790584649195,I,OGLE
6038.54184,-0.030579860389764235,I,OGLE
6039.54645,0.39753818506694927,I,OGLE
6040.5337,-0.6183927323263845,I,OGLE
6047.523120000003,-0.1291149660901283,I,OGLE
6050.50624,-0.13251272835565686,I,OGLE
6057.49688,0.30919636616318513,I,OGLE
6067.49043,0.1495015396832997,I,OGLE
6141.93237,-0.24803664538366377,I,OGLE
6160.9196299999985,0.13591049062117833,I,OGLE
6171.92237,-0.5708240606089703,I,OGLE
6182.90989,0.40093594733249205,I,OGLE
6186.9095700000025,-0.5504374870157918,I,OGLE
6198.86596,-0.06115972077954268,I,OGLE
6200.856070000003,0.22425230952494957,I,OGLE
6203.84317,0.23444559632153528,I,OGLE
6208.8472,-0.36356056241166357,I,OGLE
6211.88512,-0.41112923412908486,I,OGLE
6212.87803,0.18008140007306395,I,OGLE
6215.84156,0.10193286796588552,I,OGLE
6220.75539,-0.5368464379536775,I,OGLE
6225.81851,0.45869790584649195,I,OGLE
6230.7612899999995,-0.10872839249694266,I,OGLE
6232.87475,-0.5912106342021488,I,OGLE
6235.86763,-0.6285860191229702,I,OGLE
6241.84102,-0.5742218228744989,I,OGLE
6244.8502,-0.5266531511570776,I,OGLE
6248.81761,-0.18008140007307816,I,OGLE
6251.808120000002,-0.23444559632154238,I,OGLE
6254.75392,-0.2922075548355494,I,OGLE
6257.796060000002,-0.3363784642874279,I,OGLE
6262.770210000002,0.3839471360048421,I,OGLE
6265.7929,0.42472028319119914,I,OGLE
6270.85699,0.16649035101094256,I,OGLE
6278.79728,-0.5640285360779131,I,OGLE
6283.78219,0.42472028319119914,I,OGLE
6287.81053,-0.5776195851400274,I,OGLE
6291.81987,-0.11212615476247834,I,OGLE
6297.73667,-0.1732858755420139,I,OGLE
6303.5763799999995,-0.3465717510840136,I,OGLE
6310.70012,0.1868769246041282,I,OGLE
6318.67759,-0.417924758660142,I,OGLE
6338.62864,0.4315158077222492,I,OGLE
6343.62685,-0.13591049062118543,I,OGLE
6350.61196,0.3805493737393064,I,OGLE
6355.55564,-0.2922075548355494,I,OGLE
6361.5717799999975,-0.36695832467719924,I,OGLE
6368.58869,0.1970702114007139,I,OGLE
6374.6012,0.1155239170279998,I,OGLE
6381.56764,0.4858800039707276,I,OGLE
6389.54651,-0.054364196248478436,I,OGLE
6419.4683799999975,-0.4790844794396776,I,OGLE
6511.92581,0.1257172038245855,I,OGLE
6521.92695,0.3499695133495422,I,OGLE
6532.90516,-0.1393082528867211,I,OGLE
6548.86207,0.2072634981972996,I,OGLE
6560.83249,0.07814853210717843,I,OGLE
6564.8949200000025,0.46889119264307766,I,OGLE
6572.81104,-0.07135300757612129,I,OGLE
6593.76486,-0.26162769444577805,I,OGLE
6607.79623,0.3805493737393064,I,OGLE
6613.74502,0.5368464379536704,I,OGLE
6617.7256700000025,-0.49607329076732043,I,OGLE
6627.76603,0.00339776226552857,I,OGLE
6637.77233,0.3159918906942494,I,OGLE
6644.80948,-0.43831133225332053,I,OGLE
6650.79979,-0.197070211400721,I,OGLE
6657.8193299999975,-0.3125941284287208,I,OGLE
6660.75895,-0.3601628001461421,I,OGLE
6668.7842299999975,0.39074266053589923,I,OGLE
6671.7705,0.43491356998778485,I,OGLE
6678.787460000001,-0.499471053032849,I,OGLE
6682.68254,-0.08494405663824267,I,OGLE
6693.63944,-0.4043337095980206,I,OGLE
6698.70993,0.3329807020218922,I,OGLE
6703.67349,-0.29560531710107085,I,OGLE
6707.6638,0.20046797366624247,I,OGLE
6710.678910000001,0.19367244913517823,I,OGLE
6715.6510400000025,-0.37715161147378495,I,OGLE
6731.6264,0.00679552453105714,I,OGLE
6874.9303599999985,-0.1053306302314212,I,OGLE
6885.92378,-0.23784335858707095,I,OGLE
6904.92253,-0.45869790584649195,I,OGLE
6920.79613,-0.08834181890377124,I,OGLE
6926.78648,-0.13251272835565686,I,OGLE
6930.81517,0.28541203030447804,I,OGLE
6937.792809999999,-0.13251272835565686,I,OGLE
6941.8131200000025,-0.3227874152253136,I,OGLE
6951.85552,0.20386573593177815,I,OGLE
6957.810159999999,0.15969482647988542,I,OGLE
6963.80309,0.10533063023141409,I,OGLE
6969.820959999999,-0.02038657359318563,I,OGLE
6975.8149200000025,-0.057761958514007006,I,OGLE
6982.86256,0.42132252092566347,I,OGLE
6992.79277,-0.2446388831181352,I,OGLE
6995.732,0.04756867171741419,I,OGLE
7000.72414,0.1495015396832997,I,OGLE
7004.820470000002,0.2072634981972996,I,OGLE
7008.75974,-0.39074266053589923,I,OGLE
7013.802390000003,0.4315158077222492,I,OGLE
7017.807890000001,-0.43831133225332053,I,OGLE
7021.7921799999995,0.04756867171741419,I,OGLE
7025.7538,0.3737538492082493,I,OGLE
7029.734390000001,-0.6115972077953202,I,OGLE
7035.75621,-0.581017347405556,I,OGLE
7040.75275,0.34317398881848504,I,OGLE
7045.7179099999985,-0.2582299321802566,I,OGLE
7050.697020000001,0.033977622655292805,I,OGLE
7057.6641599999975,-0.3839471360048421,I,OGLE
7063.6938,-0.3805493737393135,I,OGLE
7070.65002,0.08834181890377124,I,OGLE
7076.67238,-0.016988811327649955,I,OGLE
7080.631240000002,0.37715161147377785,I,OGLE
7082.6197900000025,-0.07135300757612129,I,OGLE
7086.65421,0.3941404228014278,I,OGLE
7089.625340000001,0.3397762265529565,I,OGLE
7093.6055099999985,-0.3397762265529565,I,OGLE
7099.6311,-0.16649035101094967,I,OGLE
7110.579240000001,0.21745678499388532,I,OGLE
7114.5612299999975,0.4620956681120205,I,OGLE
7118.5608,-0.4213225209256706,I,OGLE
7124.54106,-0.5470397247502632,I,OGLE
7131.51305,0.033977622655292805,I,OGLE
7133.50932,-0.581017347405556,I,OGLE
7136.4922,-0.5640285360779131,I,OGLE
7141.49392,0.3465717510840136,I,OGLE
7144.50428,0.302400841632128,I,OGLE
7278.8548,0.3159918906942494,I,OGLE
7291.814359999998,0.18347916233859252,I,OGLE
7294.830609999999,0.2922075548355352,I,OGLE
7297.82913,0.4077314718635421,I,OGLE
7303.848459999997,0.3465717510840136,I,OGLE
7308.83388,0.0917395811692927,I,OGLE
7317.79518,-0.044170909451892726,I,OGLE
7325.75108,-0.5028688152983776,I,OGLE
7339.792429999998,0.21745678499388532,I,OGLE
7345.75025,0.16988811327647824,I,OGLE
7353.86477,-0.3159918906942565,I,OGLE
7357.85665,0.10872839249694266,I,OGLE
7364.76709,0.45869790584649195,I,OGLE
7367.83924,0.4654934303775491,I,OGLE
7371.80056,-0.5878128719366202,I,OGLE
7376.799109999999,0.5198576266260204,I,OGLE
7381.7067400000005,-0.13251272835565686,I,OGLE
7385.709959999999,0.32958293975636366,I,OGLE
7389.734490000003,-0.2582299321802566,I,OGLE
7398.7076400000005,0.18008140007306395,I,OGLE
7402.74265,-0.35676503788060643,I,OGLE
7405.73805,-0.36695832467719924,I,OGLE
7409.707259999999,0.2072634981972996,I,OGLE
7415.676090000001,0.10193286796588552,I,OGLE
7424.66347,-0.03737538492082848,I,OGLE
7428.68025,0.4383113322533063,I,OGLE
7434.66072,0.35336727561507075,I,OGLE
7438.670520000002,-0.417924758660142,I,OGLE
7442.631179999998,-0.21745678499389953,I,OGLE
7446.64485,0.27182098124236376,I,OGLE
7451.61938,-0.3125941284287208,I,OGLE
7458.641340000001,0.15969482647988542,I,OGLE
7463.5914200000025,-0.48248224170519904,I,OGLE
7470.53871,0.0,I,OGLE
7472.5584,-0.6014039209987345,I,OGLE
7476.57372,-0.03737538492082848,I,OGLE
7488.51717,-0.19367244913518533,I,OGLE
7499.54008,0.037375384920821375,I,OGLE
5446.9244,0.30255543754635994,V,OGLE
5459.8423,0.06404458167040161,V,OGLE
5477.77539,0.36660001921676155,V,OGLE
5485.80827,-0.03975180931266209,V,OGLE
5495.8261200000015,0.2893048344421416,V,OGLE
5509.86274,-0.2650120620844021,V,OGLE
5528.814460000001,0.09054578787883827,V,OGLE
5561.79933,-0.2605951943830007,V,OGLE
5586.68481,0.046377110864774806,V,OGLE
5619.56477,-0.4284361670364447,V,OGLE
5649.58049,-0.8127036570588331,V,OGLE
5829.8152,-0.8193289586109458,V,OGLE
5861.84401,0.18109157575767654,V,OGLE
5864.83682,0.15900723725064125,V,OGLE
5882.821529999997,0.0,V,OGLE
5888.85666,-0.015459036954915462,V,OGLE
5899.7561399999995,-0.5101482195124731,V,OGLE
5925.80733,0.12808916334079612,V,OGLE
5938.73079,0.3688084530674587,V,OGLE
5955.76476,-0.196550612712592,V,OGLE
5973.6906,-0.4858554471547336,V,OGLE
6002.6065,0.3003470036956557,V,OGLE
6203.85911,0.1965506127125991,V,OGLE
6230.8633899999995,-0.013250603104218328,V,OGLE
6245.85822,-0.15238193569852854,V,OGLE
6273.7867799999985,0.07729518477461994,V,OGLE
6293.82602,-0.8060783555067204,V,OGLE
6625.73801,0.35997471766464884,V,OGLE
7332.77912,-0.19434217886189487,V,OGLE
-997.900838110596,0.19744575762046424,R,MACHO
-977.7774901096707,-0.47032023163527725,R,MACHO
-956.860509745311,0.0798656997116467,R,MACHO
-950.8251347434708,-0.11979854956747715,R,MACHO
-904.9800589340739,0.0244034082452238,R,MACHO
-884.9986795750447,0.13310949951941353,R,MACHO
-876.0267290943303,0.25734503240420636,R,MACHO
-872.0151040102354,-0.2595635240628624,R,MACHO
-834.6834209840746,-0.12201704122613322,R,MACHO
-814.7455590292811,0.1752608410338965,R,MACHO
-809.7103198850527,0.13976497449538883,R,MACHO
-795.6957186032088,-0.24181559079361037,R,MACHO
-787.7144675832242,0.09983212463956193,R,MACHO
-776.7920076726004,-0.26178201572152204,R,MACHO
-774.7101976755075,-0.09761363298090941,R,MACHO
-743.8513142662123,-0.3815805652889992,R,MACHO
-741.771713304799,0.32611827382257275,R,MACHO
-730.8628185656853,0.0643362581010507,R,MACHO
-725.8960265861824,0.0244034082452238,R,MACHO
-715.8580533135682,0.0,R,MACHO
-707.9103841371834,0.26400050738017455,R,MACHO
-691.8086700867862,-0.5745893395921549,R,MACHO
-686.8272023182362,0.2750929656734584,R,MACHO
-681.837636877317,-0.008873966634627806,R,MACHO
-623.7904083211906,0.05102530814910722,R,MACHO
-618.7882458227688,-0.3593956487024279,R,MACHO
-600.801463057287,-0.09095815800493767,R,MACHO
-589.7998177199622,0.26400050738017455,R,MACHO
-574.9001669590361,0.13310949951941353,R,MACHO
-550.9167806087062,-0.11979854956747715,R,MACHO
-538.9432568135671,-0.24625257411092605,R,MACHO
-485.6645520091988,0.3061518488946575,R,MACHO
-480.7050127573312,0.19966424927912385,R,MACHO
-464.69038204150274,-0.002218491658659616,R,MACHO
-457.66682455223054,0.5035976065151289,R,MACHO
-446.7727377777919,0.06655474975970677,R,MACHO
-443.7272143359297,0.07542871639433102,R,MACHO
-429.71181374741724,-0.11979854956747715,R,MACHO
-421.7199631389231,0.09761363298090231,R,MACHO
-412.7654137839563,0.2151936908897234,R,MACHO
-393.7796395230107,0.6966063808182845,R,MACHO
-387.7518256553449,0.2950593906013772,R,MACHO
-379.7833150723018,0.0244034082452238,R,MACHO
-363.79292103555053,0.0,R,MACHO
-349.9047556994484,-0.18635329932718392,R,MACHO
-328.8613559720106,-0.26178201572152204,R,MACHO
-308.8842939781025,0.49472363988050105,R,MACHO
-307.7692026235163,0.13310949951941353,R,MACHO
-306.98430871823797,-0.11758005790882109,R,MACHO
-303.801833875943,-0.4281688901207943,R,MACHO
-302.7837420422584,0.03549586653851122,R,MACHO
-295.95519790891564,0.3837990569476517,R,MACHO
-282.8505085622892,-0.25512654074555385,R,MACHO
-258.99660465540364,0.14420195781270095,R,MACHO
-211.8694615396671,-0.059899274783738576,R,MACHO
-209.8612664747052,-0.39267302358228307,R,MACHO
-207.87907077511773,0.07099173307702245,R,MACHO
-203.8436778420583,-0.1597313994233005,R,MACHO
-198.96818319987503,0.04215134151447941,R,MACHO
-196.91348449233917,-0.29949637391868933,R,MACHO
-193.9060852490365,-0.23516011581763863,R,MACHO
-191.89918502792716,0.0887396663462745,R,MACHO
-166.9635349395685,-0.36826961533705926,R,MACHO
-76.72470114007592,0.11758005790881754,R,MACHO
-65.79742278996855,-0.22184916586569514,R,MACHO
-62.81950296461582,-0.38379905694765526,R,MACHO
-60.694389209151275,0.19966424927912385,R,MACHO
-56.862565613817424,-0.3527401737264597,R,MACHO
-54.840753665659584,0.38158056528899564,R,MACHO
-52.8125420785509,0.08652117468761844,R,MACHO
-50.82023112056777,-0.25512654074555385,R,MACHO
-46.86111060017721,0.0643362581010507,R,MACHO
-41.74398658704013,-0.3372107321158566,R,MACHO
-37.74547002604231,-0.1819163160098718,R,MACHO
-33.69605527445674,-0.05546229146642645,R,MACHO
-28.791340280789882,-0.12867251620210496,R,MACHO
-16.95181741565466,-0.06211776644239819,R,MACHO
-12.719313873909414,-0.024403408245230906,R,MACHO
-4.7738143387250584,-0.28174844064943727,R,MACHO
7.268567744642496,-0.3549586653851158,R,MACHO
22.121918017510325,-0.20631972425509915,R,MACHO
39.07332764798775,0.26178201572152204,R,MACHO
47.116074223537,-0.3438662070918319,R,MACHO
58.21539171319455,0.14642044947135702,R,MACHO
90.24172506714241,-0.11979854956747715,R,MACHO
125.25976303033531,-0.7254467723808276,R,MACHO
155.03683444904163,0.00665547497596819,R,MACHO
186.0560297947377,-0.11758005790882109,R,MACHO
199.040867828764,-0.059899274783738576,R,MACHO
225.98171053500846,-0.7254467723808276,R,MACHO
233.33196138357744,-0.21963067420704263,R,MACHO
255.32863186905158,0.0022184916586525105,R,MACHO
278.2406188622117,0.23294162415897546,R,MACHO
309.2032392369583,-0.16860536605793186,R,MACHO
320.27139860205347,0.2151936908897234,R,MACHO
336.2807592293248,0.26843749069749023,R,MACHO
353.2689864318818,0.0022184916586525105,R,MACHO
360.18658580677584,0.38158056528899564,R,MACHO
372.13316866755486,0.32389978216391313,R,MACHO
386.1278232992627,-0.36826961533705926,R,MACHO
398.19376413850114,-0.4436983317313974,R,MACHO
407.1977092702873,-0.4547907900246777,R,MACHO
418.1649322719313,0.2906224072840615,R,MACHO
420.0826178542338,-0.20410123259644308,R,MACHO
432.1355221620761,-0.09983212463956548,R,MACHO
440.18905485281715,0.17969782435121218,R,MACHO
453.16634478140617,-0.25734503240421347,R,MACHO
468.1246217628942,-0.40820246519288617,R,MACHO
480.22053094068536,-0.24181559079361037,R,MACHO
485.0556978909299,0.2506895574282346,R,MACHO
487.2596833934076,0.0,R,MACHO
494.23624106496567,0.19522726596181172,R,MACHO
496.13043053355074,-0.3438662070918319,R,MACHO
511.00746240932494,-0.346084698750488,R,MACHO
520.0582349547185,-0.4636647566593055,R,MACHO
522.9622286227532,-0.3993284985582548,R,MACHO
527.9813204365782,0.05102530814910722,R,MACHO
530.9898172644898,0.15751290776464089,R,MACHO
534.1030152961612,0.23516011581763507,R,MACHO
539.9522155369632,0.19744575762046424,R,MACHO
542.9439175170846,-0.046588324831798644,R,MACHO
545.9742208076641,-0.15529441610598838,R,MACHO
548.9208253026009,-0.057680783125086066,R,MACHO
553.0661335820331,0.2950593906013772,R,MACHO
557.9276464474386,-0.015529441610599548,R,MACHO
565.9365742509252,-0.45922777334198983,R,MACHO
570.0239914669655,0.06211776644239464,R,MACHO
577.8917302507908,-0.45257229836602164,R,MACHO
580.9974473533222,-0.3172443071879485,R,MACHO
595.8636420732364,0.1686053660579283,R,MACHO
