HJD,MAG,BAND,SURVEY
2651.60929,0.12353560135622388,I,OGLE
2653.63571,-0.4843032867327892,I,OGLE
2657.60168,0.3815391581709804,I,OGLE
2659.62102,-0.16507854694503976,I,OGLE
2668.60451,-0.1454003095608556,I,OGLE
2670.60881,0.5542703529876434,I,OGLE
2672.595410000001,-0.21974031745663325,I,OGLE
2674.61677,0.3137585627366022,I,OGLE
2676.60327,-0.45150622442582744,I,OGLE
2678.67602,0.20662149253385564,I,OGLE
2680.60178,-0.6307968317038828,I,OGLE
2682.6513600000008,0.0994844223311162,I,OGLE
2686.64584,-0.04482265181950851,I,OGLE
2691.59249,0.11260324725390092,I,OGLE
2695.62829,-0.03389029771719265,I,OGLE
2700.58379,0.1497732512017933,I,OGLE
2713.56635,0.04482265181951561,I,OGLE
2841.90661,-0.10604383479250146,I,OGLE
2892.87834,0.5236597615011505,I,OGLE
2897.84767,-0.3399962125821645,I,OGLE
2903.89343,-0.17601090104735562,I,OGLE
2906.89655,-0.6023727110378516,I,OGLE
2911.77641,-0.4996085824760357,I,OGLE
2916.82613,-0.3071991502752027,I,OGLE
2922.81032,0.1541461928427168,I,OGLE
2926.73688,0.02077147279440794,I,OGLE
2930.81142,-0.0994844223311091,I,OGLE
2933.8557600000013,-0.5826944736536745,I,OGLE
2942.81462,-0.5389650572443898,I,OGLE
2944.85807,0.11260324725390092,I,OGLE
2949.79756,0.26565620468638684,I,OGLE
2956.68973,-0.3574879791458727,I,OGLE
2958.7164,0.2678426755068557,I,OGLE
2962.72814,0.162892076124578,I,OGLE
2965.74638,-0.2984532669933415,I,OGLE
2978.76385,-0.36404739160726507,I,OGLE
2980.70393,0.18694325514968568,I,OGLE
2982.66667,-0.597999769396921,I,OGLE
2990.63338,0.47337093263047336,I,OGLE
2992.78398,-0.1628920761245709,I,OGLE
2994.63027,0.4208956329393345,I,OGLE
2995.63983,-0.4711844618100045,I,OGLE
2997.6498100000013,-0.04700912263997736,I,OGLE
2999.76854,0.17601090104736272,I,OGLE
3003.71383,0.4843032867327963,I,OGLE
3007.71902,0.3225044460184563,I,OGLE
3019.62767,-0.090738539049255,I,OGLE
3021.74682,0.47337093263047336,I,OGLE
3023.60877,-0.27002914632731034,I,OGLE
3024.80977,0.15633266366318566,I,OGLE
3026.8061,-0.5302191739625357,I,OGLE
3041.59695,-0.17382443022689387,I,OGLE
3043.63234,0.47337093263047336,I,OGLE
3045.66607,-0.3356232709412339,I,OGLE
3047.62009,0.28752091289102566,I,OGLE
3049.6257,-0.4624385785281504,I,OGLE
3051.59299,0.17601090104736272,I,OGLE
3053.58813,-0.6329833025243445,I,OGLE
3055.58726,0.04044971017859211,I,OGLE
3057.61211,-0.07980618494693204,I,OGLE
3064.643260000001,0.0994844223311162,I,OGLE
3070.5443,0.5389650572443969,I,OGLE
3073.61264,0.0994844223311162,I,OGLE
3078.58036,0.24160502566127917,I,OGLE
3082.56969,0.13228148463807798,I,OGLE
3084.64665,-0.6154915359606363,I,OGLE
3087.6097,0.3028262086342792,I,OGLE
3102.53849,-0.5892538861150669,I,OGLE
3105.57228,0.40121739555515745,I,OGLE
3108.55077,-0.05356853510136972,I,OGLE
3112.52214,-0.2219267882771021,I,OGLE
3126.51516,-0.00983911869208498,I,OGLE
3146.47769,-0.07324677248554678,I,OGLE
3256.91397,0.5236597615011505,I,OGLE
3263.8888,-0.11260324725389381,I,OGLE
3273.87962,0.23941855484081742,I,OGLE
3277.86885,0.11916265971529327,I,OGLE
3281.8589,-0.00983911869208498,I,OGLE
3287.72048,0.3990309247346957,I,OGLE
3289.87266,-0.23723208402034857,I,OGLE
3301.72678,0.33343680012077215,I,OGLE
3304.78947,0.17382443022690097,I,OGLE
3309.6998,0.29626679617288687,I,OGLE
3311.69757,-0.43838739950304273,I,OGLE
3320.74034,-0.4296415162211886,I,OGLE
3327.709360000001,0.4121497496574804,I,OGLE
3350.64785,0.213180904995248,I,OGLE
3354.648030000001,0.5171003490397581,I,OGLE
3358.7015100000012,0.33780974176170275,I,OGLE
3367.7105100000012,0.4230821037598034,I,OGLE
3378.64168,-0.3487420958640186,I,OGLE
3387.62804,-0.27002914632731034,I,OGLE
3391.70926,-0.46025210770768865,I,OGLE
3399.67679,-0.11916265971528617,I,OGLE
3402.69363,0.21099443417478625,I,OGLE
3404.6242,-0.5302191739625357,I,OGLE
3408.57485,-0.16507854694503976,I,OGLE
3416.6106700000005,0.40559033719608806,I,OGLE
3424.60671,0.11916265971529327,I,OGLE
3445.52415,-0.26128326304545624,I,OGLE
3589.9345700000013,0.45150622442583455,I,OGLE
3629.85957,0.46899799098954986,I,OGLE
3634.8249200000014,0.3312503293003104,I,OGLE
3639.87783,-0.5914403569355287,I,OGLE
3641.86874,0.01858500197394619,I,OGLE
3650.86404,0.07106030166509214,I,OGLE
3653.8919,-0.3487420958640186,I,OGLE
3657.84509,-0.5783215320127439,I,OGLE
3661.82902,-0.294080325352418,I,OGLE
3671.8579999999997,-0.31594503355705683,I,OGLE
3675.84058,-0.4624385785281504,I,OGLE
3689.85488,-0.24160502566127917,I,OGLE
3692.7787,-0.0076526478716232305,I,OGLE
3694.79363,-0.11916265971528617,I,OGLE
3696.73611,0.547710940526251,I,OGLE
3699.73868,0.07761971412647739,I,OGLE
3701.79166,-0.27877502960916445,I,OGLE
3704.69872,0.20662149253385564,I,OGLE
3706.8275,-0.5105409365783586,I,OGLE
3711.70115,-0.3662338624277268,I,OGLE
3713.7149,0.28314797125010216,I,OGLE
3716.81403,-0.16507854694503976,I,OGLE
3719.79496,-0.5739485903718133,I,OGLE
3721.75469,0.01858500197394619,I,OGLE
3725.78663,-0.08636559740832439,I,OGLE
3727.76141,0.5171003490397581,I,OGLE
3730.65676,0.001093235410230875,I,OGLE
3732.68125,0.10604383479250856,I,OGLE
3734.7792,-0.11260324725389381,I,OGLE
3736.79561,0.5083544657578969,I,OGLE
3737.68418,-0.6045591818583134,I,OGLE
3739.7832,0.04700912263998447,I,OGLE
3742.60624,-0.4274550454007269,I,OGLE
3745.71895,0.5083544657578969,I,OGLE
3747.74724,-0.2000620800724633,I,OGLE
3749.63005,0.416522691298411,I,OGLE
3751.73425,-0.3684203332481957,I,OGLE
3753.60584,0.23723208402035567,I,OGLE
3755.64337,-0.5105409365783586,I,OGLE
3757.67684,0.10604383479250856,I,OGLE
3759.74153,-0.5892538861150669,I,OGLE
3762.72883,0.3028262086342792,I,OGLE
3765.74739,-0.13446795545853973,I,OGLE
3770.5889,-0.03389029771719265,I,OGLE
3773.59628,-0.48211681591232747,I,OGLE
3776.59531,0.4821168159123346,I,OGLE
3779.58536,0.022957943614876797,I,OGLE
3782.63507,-0.4493197536053657,I,OGLE
3791.60719,-0.39684445391422685,I,OGLE
3799.5317,-0.2678426755068486,I,OGLE
3821.50978,0.14758678038132444,I,OGLE
3945.93452,-0.00983911869208498,I,OGLE
3963.93049,-0.37935268735051153,I,OGLE
3969.86094,-0.14758678038132444,I,OGLE
3975.91095,0.305012679454741,I,OGLE
3981.84017,-0.5302191739625357,I,OGLE
3995.89055,-0.32906385847984154,I,OGLE
4001.84361,0.0951114806901856,I,OGLE
4007.82546,0.47337093263047336,I,OGLE
4011.82563,0.44276034114398044,I,OGLE
4018.81714,-0.16945148858596326,I,OGLE
4023.84926,0.012025589512553836,I,OGLE
4026.75559,-0.466811520169081,I,OGLE
4029.69894,0.528032703142074,I,OGLE
4031.7795,-0.32469091683891094,I,OGLE
4038.68868,0.5083544657578969,I,OGLE
4040.85549,-0.21974031745663325,I,OGLE
4042.87125,0.4362009286825881,I,OGLE
4046.74622,0.23941855484081742,I,OGLE
4048.8357,-0.4843032867327892,I,OGLE
4052.67788,-0.19787560925199443,I,OGLE
4054.65096,-0.03389029771719265,I,OGLE
4056.72243,0.5608297654490357,I,OGLE
4058.66049,-0.2000620800724633,I,OGLE
4063.65447,0.009839118692092086,I,OGLE
4066.65228,-0.46899799098954276,I,OGLE
4069.71789,0.5236597615011505,I,OGLE
4071.6465,-0.2765885587887027,I,OGLE
4076.71876,-0.10604383479250146,I,OGLE
4079.73146,-0.5411515280648516,I,OGLE
4083.64837,0.027330885255807402,I,OGLE
4085.7137,-0.060127947562762074,I,OGLE
4092.83103,-0.5083544657578969,I,OGLE
4112.702520000002,0.04044971017859211,I,OGLE
4117.69139,0.23067267155896332,I,OGLE
4121.66741,0.09292500986972385,I,OGLE
4124.75029,-0.38372562899144214,I,OGLE
4129.76757,-0.26128326304545624,I,OGLE
4142.621929999998,-0.35092856668448036,I,OGLE
4150.62896,-0.6023727110378516,I,OGLE
4155.52373,-0.5236597615011434,I,OGLE
4166.55261,0.18257031350875508,I,OGLE
4196.50214,-0.19350266761107093,I,OGLE
4341.87814,-0.6001862402173899,I,OGLE
4347.828070000001,-0.08417912658786264,I,OGLE
4357.8859200000015,0.3093856210956716,I,OGLE
4363.81049,-0.5498974113467128,I,OGLE
4366.861120000001,0.33780974176170275,I,OGLE
4369.90159,-0.12353560135621677,I,OGLE
4372.8045299999985,-0.6045591818583134,I,OGLE
4376.89494,-0.13665442627900148,I,OGLE
4380.7868899999985,0.5258462323216122,I,OGLE
4386.7624700000015,-0.40121739555515745,I,OGLE
4393.77336,0.42964151622119573,I,OGLE
4398.8496,0.3225044460184563,I,OGLE
4403.856,-0.6133050651401746,I,OGLE
4411.78495,0.49742211165558103,I,OGLE
4411.84663,0.4952356408351193,I,OGLE
4418.73577,-0.14758678038132444,I,OGLE
4422.83236,-0.25691032140452563,I,OGLE
4429.77487,0.5214732906806816,I,OGLE
4432.7005,0.053568535101376824,I,OGLE
4436.7399,-0.04482265181950851,I,OGLE
4439.8056,-0.4799303450918657,I,OGLE
4443.67529,-0.41433622047794216,I,OGLE
4448.82931,-0.4165226912984039,I,OGLE
4451.66948,0.4755574034509422,I,OGLE
4455.66828,0.3028262086342792,I,OGLE
4457.7238,-0.45587916606675805,I,OGLE
4464.71656,0.35530150832541807,I,OGLE
4467.70907,-0.11041677643343206,I,OGLE
4471.75532,-0.19568913843153268,I,OGLE
4476.67785,-0.06668736002415443,I,OGLE
4480.67767,-0.19568913843153268,I,OGLE
4484.7567,-0.2503509089431333,I,OGLE
4488.67923,-0.4886762283737198,I,OGLE
4493.68138,-0.25253737976360213,I,OGLE
4498.65927,-0.1410273679199321,I,OGLE
4501.65231,-0.5892538861150669,I,OGLE
4506.59042,-0.3990309247346886,I,OGLE
4508.60043,0.2175538466361715,I,OGLE
4510.68009,-0.597999769396921,I,OGLE
4519.70138,-0.5280327031420669,I,OGLE
4521.54506,0.13009501381761623,I,OGLE
4524.58554,-0.34655562504355686,I,OGLE
4530.60969,0.15633266366318566,I,OGLE
4532.63798,-0.5717621195513516,I,OGLE
4537.5996,-0.4624385785281504,I,OGLE
4540.65078,0.547710940526251,I,OGLE
5429.9328700000015,-0.5345921156034592,I,OGLE
5430.88467,-0.24160502566127917,I,OGLE
5454.87567,0.2897073837114945,I,OGLE
5467.83499,0.18694325514968568,I,OGLE
5470.78142,-0.2590967922249874,I,OGLE
5476.78736,0.19350266761107804,I,OGLE
5490.71162,0.38372562899144924,I,OGLE
5499.72462,0.43838739950304983,I,OGLE
5503.75002,0.2678426755068557,I,OGLE
5505.71969,-0.506167994937428,I,OGLE
5506.73715,-0.12572207217667852,I,OGLE
5509.6637,-0.3071991502752027,I,OGLE
5510.71961,-0.2897073837114874,I,OGLE
5511.69578,0.025144414435338547,I,OGLE
5513.70912,0.4318279870416575,I,OGLE
5515.65893,-0.16070560530410916,I,OGLE
5517.65759,0.48867622837372693,I,OGLE
5518.75399,-0.5477109405262439,I,OGLE
5519.67752,-0.2809615004296333,I,OGLE
5521.697270000002,0.34218268340263336,I,OGLE
5522.72241,0.16945148858597037,I,OGLE
5523.6871,-0.39247151227329624,I,OGLE
5524.69555,-0.07324677248554678,I,OGLE
5526.6806700000025,0.5367785864239352,I,OGLE
5532.68126,-0.36404739160726507,I,OGLE
5539.725860000001,0.4405738703235116,I,OGLE
5540.80998,-0.436200928682581,I,OGLE
5541.67618,-0.32469091683891094,I,OGLE
5542.734570000001,0.001093235410230875,I,OGLE
5544.75361,0.5017950532965116,I,OGLE
5545.74288,-0.48211681591232747,I,OGLE
5550.73226,-0.29189385453194916,I,OGLE
5553.73582,0.3443691542230951,I,OGLE
5554.66915,-0.44276034114397333,I,OGLE
5556.683770000002,0.18694325514968568,I,OGLE
5557.66492,0.5061679949374351,I,OGLE
5558.66583,-0.4843032867327892,I,OGLE
5562.70082,0.21536737581571685,I,OGLE
5563.6348,-0.4449468119644351,I,OGLE
5565.66608,0.21536737581571685,I,OGLE
5566.69337,0.5302191739625428,I,OGLE
5571.6788,0.081992655767408,I,OGLE
5572.79522,-0.3225044460184492,I,OGLE
5575.70028,0.5411515280648658,I,OGLE
5576.67448,-0.5280327031420669,I,OGLE
5580.67685,-0.19787560925199443,I,OGLE
5581.67931,-0.344369154223088,I,OGLE
5582.68711,0.0032797062306997304,I,OGLE
5583.69389,0.2984532669933486,I,OGLE
5586.643520000001,-0.17163795940643212,I,OGLE
5587.62564,0.11041677643343917,I,OGLE
5589.63566,-0.3662338624277268,I,OGLE
5592.65525,0.3071991502752027,I,OGLE
5594.6544,-0.466811520169081,I,OGLE
5595.63304,-0.10604383479250146,I,OGLE
5597.6136700000025,0.5017950532965116,I,OGLE
5624.53695,0.5608297654490357,I,OGLE
5626.5897,-0.1541461928427168,I,OGLE
5627.55442,0.1497732512017933,I,OGLE
5642.49769,0.46899799098954986,I,OGLE
5643.49546,-0.4405738703235116,I,OGLE
5644.49821,-0.11260324725389381,I,OGLE
5645.496920000001,0.17382443022690097,I,OGLE
5646.50995,0.5433379988853204,I,OGLE
5647.51189,-0.517100349039751,I,OGLE
5648.51178,-0.2547238505840639,I,OGLE
5650.50776,0.3640473916072722,I,OGLE
5651.5137,0.27002914632731745,I,OGLE
5652.5086299999975,-0.3990309247346886,I,OGLE
5783.93814,0.385912099811911,I,OGLE
5795.92766,-0.012025589512553836,I,OGLE
5805.83745,0.2853344420705639,I,OGLE
5810.85281,0.4996085824760428,I,OGLE
5812.8456,-0.22848620073849446,I,OGLE
5814.86242,0.32469091683891804,I,OGLE
5815.87406,0.23723208402035567,I,OGLE
5816.84818,-0.41870916211886566,I,OGLE
5817.84879,-0.09292500986971675,I,OGLE
5818.8779,0.21974031745664035,I,OGLE
5819.83185,0.5105409365783657,I,OGLE
5832.8193299999975,0.4449468119644422,I,OGLE
5833.803660000001,-0.11916265971528617,I,OGLE
5834.80459,-0.3181315043775186,I,OGLE
5836.76848,0.2678426755068557,I,OGLE
5840.81496,0.16070560530411626,I,OGLE
5850.78492,0.519286819860227,I,OGLE
5851.794,-0.47774387427139686,I,OGLE
5854.75277,0.3137585627366022,I,OGLE
5855.82249,0.2722156171477792,I,OGLE
5863.79278,0.3727932748891263,I,OGLE
5864.70136,0.29189385453195626,I,OGLE
5867.73395,0.21974031745664035,I,OGLE
5869.8009299999985,-0.5258462323216122,I,OGLE
5870.7407200000025,-0.2000620800724633,I,OGLE
5871.72681,0.10167089315157796,I,OGLE
5872.73616,0.3990309247346957,I,OGLE
5873.731379999997,-0.02077147279440794,I,OGLE
5874.76495,-0.36404739160726507,I,OGLE
5875.70089,-0.06668736002415443,I,OGLE
5878.73832,-0.5083544657578969,I,OGLE
5879.68591,-0.21974031745663325,I,OGLE
5880.73736,0.13228148463807798,I,OGLE
5881.72396,0.44713328278490394,I,OGLE
5885.68996,0.23723208402035567,I,OGLE
5938.67648,0.18912972597014743,I,OGLE
5943.738,0.38372562899144924,I,OGLE
5950.64432,-0.23723208402034857,I,OGLE
5960.70365,0.14758678038132444,I,OGLE
5961.63538,0.4077768080165498,I,OGLE
5965.6139200000025,0.26128326304545624,I,OGLE
5969.612160000002,0.12134913053575502,I,OGLE
5974.60704,0.25691032140453274,I,OGLE
5980.617020000002,-0.47337093263047336,I,OGLE
6008.57822,-0.16507854694503976,I,OGLE
6018.51465,0.1410273679199321,I,OGLE
6028.5644,0.4908626991941816,I,OGLE
6123.91316,-0.18257031350874797,I,OGLE
6165.91095,0.40996327883701866,I,OGLE
6174.9026,0.41870916211887277,I,OGLE
6180.85528,-0.4843032867327892,I,OGLE
6182.87405,0.162892076124578,I,OGLE
6183.87574,0.47337093263047336,I,OGLE
6184.90229,-0.44276034114397333,I,OGLE
6185.852,-0.27877502960916445,I,OGLE
6191.87906,0.21974031745664035,I,OGLE
6194.88332,-0.2262997299180256,I,OGLE
6196.87085,0.3487420958640257,I,OGLE
6199.81983,-0.08417912658786264,I,OGLE
6202.8273,-0.5673891779104281,I,OGLE
6204.86239,0.081992655767408,I,OGLE
6214.87582,0.4077768080165498,I,OGLE
6222.821660000001,0.1366544262790086,I,OGLE
6223.77872,0.4318279870416575,I,OGLE
6225.7263200000025,-0.33780974176169565,I,OGLE
6226.73869,-0.02077147279440794,I,OGLE
6233.82241,-0.5258462323216122,I,OGLE
6235.77365,0.05138206428090797,I,OGLE
6237.86724,0.16945148858597037,I,OGLE
6238.82496,-0.39684445391422685,I,OGLE
6239.798970000003,-0.06887383084461618,I,OGLE
6240.84224,0.21099443417478625,I,OGLE
6242.8388399999985,-0.5498974113467128,I,OGLE
6243.8072,-0.21099443417477914,I,OGLE
6244.74065,0.07761971412647739,I,OGLE
6245.7645,0.35967444996634157,I,OGLE
6251.77181,-0.5542703529876434,I,OGLE
6254.78168,0.42964151622119573,I,OGLE
6262.73382,0.16070560530411626,I,OGLE
6265.80539,-0.33343680012077215,I,OGLE
6286.71656,0.22848620073850157,I,OGLE
6299.76433,0.5061679949374351,I,OGLE
6306.70654,0.02077147279440794,I,OGLE
6312.67886,0.4580656368872269,I,OGLE
6323.66324,-0.263469733865918,I,OGLE
6333.61283,0.0863655974083315,I,OGLE
6350.63475,-0.17163795940643212,I,OGLE
6351.60295,0.16945148858597037,I,OGLE
6352.6109,0.4536926952462963,I,OGLE
6354.58716,-0.3181315043775186,I,OGLE
6356.66086,0.3268773876593869,I,OGLE
6357.63869,0.44713328278490394,I,OGLE
6358.53617,-0.5083544657578969,I,OGLE
6378.53818,0.22411325909757096,I,OGLE
6404.5194299999985,0.022957943614876797,I,OGLE
6672.76921,0.5542703529876434,I,OGLE
6680.76346,0.25253737976360213,I,OGLE
6697.70678,0.03826323935812326,I,OGLE
6712.63938,0.5695756487308969,I,OGLE
6720.67883,0.2678426755068557,I,OGLE
6736.609390000001,-0.23723208402034857,I,OGLE
6956.8446,0.5236597615011505,I,OGLE
6961.839190000002,0.2897073837114945,I,OGLE
6973.71607,0.19787560925200154,I,OGLE
6980.752990000001,-0.3356232709412339,I,OGLE
6987.78395,0.41870916211887277,I,OGLE
6992.7561,0.49742211165558103,I,OGLE
6997.76188,-0.46025210770768865,I,OGLE
7007.71698,-0.23941855484081032,I,OGLE
7016.775890000001,-0.19350266761107093,I,OGLE
7020.77584,-0.3399962125821645,I,OGLE
7024.75595,-0.5127274073988204,I,OGLE
7028.70911,-0.21974031745663325,I,OGLE
7033.76318,-0.46025210770768865,I,OGLE
7037.73673,-0.45587916606675805,I,OGLE
7042.7343,-0.45150622442582744,I,OGLE
7046.73551,-0.5586432946285669,I,OGLE
7051.72605,-0.3662338624277268,I,OGLE
7056.66647,-0.24597796730220267,I,OGLE
7062.6581799999985,0.26565620468638684,I,OGLE
7074.66551,-0.1672650177655015,I,OGLE
7086.6167099999975,-0.4580656368872198,I,OGLE
7091.597559999997,-0.40996327883701156,I,OGLE
7103.56536,0.5302191739625428,I,OGLE
7112.577940000001,0.5630162362695046,I,OGLE
7115.57248,0.11916265971529327,I,OGLE
7119.5325900000025,0.0054661770511614804,I,OGLE
7126.52157,-0.3859120998119039,I,OGLE
7131.5261299999975,-0.3815391581709804,I,OGLE
7134.49641,0.5302191739625428,I,OGLE
7137.5263099999975,0.07543324330601564,I,OGLE
7143.49077,0.558643294628574,I,OGLE
7377.8108,0.1585191344836474,I,OGLE
7385.72245,-0.0951114806901856,I,OGLE
7390.743640000002,0.06231441838323093,I,OGLE
7399.74888,0.1410273679199321,I,OGLE
7404.73848,0.2547238505840639,I,OGLE
7416.6826,-0.1672650177655015,I,OGLE
7431.65044,0.3487420958640257,I,OGLE
7435.64437,0.21974031745664035,I,OGLE
7439.6505700000025,0.08417912658786975,I,OGLE
7443.622170000002,-0.04919559346043911,I,OGLE
7449.6279,0.39247151227330335,I,OGLE
7462.616859999999,0.28314797125010216,I,OGLE
7472.57132,0.3399962125821645,I,OGLE
7499.50403,-0.1541461928427168,I,OGLE
3326.69943,0.0733425414441804,V,OGLE
3352.70042,-0.11360903478608719,V,OGLE
3357.7024,0.05752356191700514,V,OGLE
3365.71099,-0.2487894052910562,V,OGLE
3369.79953,-0.41273155675452244,V,OGLE
3376.69029,0.3480175495978841,V,OGLE
3397.74173,0.014380890479252173,V,OGLE
3713.75068,0.2027705557574464,V,OGLE
3732.65138,0.027323691910574155,V,OGLE
3740.63904,0.2674845629140812,V,OGLE
3749.69168,0.4156077348503686,V,OGLE
3756.70723,-0.2128371790929222,V,OGLE
3762.7624200000014,0.25597985053067873,V,OGLE
3772.76223,-0.3163795905435336,V,OGLE
4058.69267,-0.25022749433897573,V,OGLE
4072.73144,0.002876178095849724,V,OGLE
4078.72488,0.4242362691379249,V,OGLE
4109.70976,0.4386171596171735,V,OGLE
4120.7258299999985,-0.31781767959146023,V,OGLE
4393.80541,0.3580841729333635,V,OGLE
4403.82675,-0.8427201820841468,V,OGLE
4418.76783,-0.129428014313266,V,OGLE
4426.8594,-0.5105216120134308,V,OGLE
4432.81989,0.09779005525891193,V,OGLE
4442.79362,0.3954744881794241,V,OGLE
4454.68525,-0.002876178095849724,V,OGLE
4463.71251,0.028761780958504346,V,OGLE
4470.64948,-0.7981394215984636,V,OGLE
4480.71116,-0.24159896005143722,V,OGLE
4484.79296,-0.3868459538918678,V,OGLE
4488.71473,-0.6744637634769006,V,OGLE
4511.55472,-0.3250081248310863,V,OGLE
HJD,MAG,BAND,SURVEY
2173.82739,15.081,I,OGLE
2192.8004,15.102,I,OGLE
2201.81315,15.103,I,OGLE
2212.8448,15.425,I,OGLE
2223.84945,15.075999999999999,I,OGLE
2226.8294300000002,15.355,I,OGLE
2229.64135,15.275,I,OGLE
2230.77993,15.47,I,OGLE
2232.79967,15.12,I,OGLE
2238.7658699999997,15.302999999999999,I,OGLE
2241.6409,15.083,I,OGLE
2248.77173,15.475999999999999,I,OGLE
2251.72917,15.273,I,OGLE
2253.81325,15.061,I,OGLE
2261.7142,15.448,I,OGLE
2269.8229300000007,15.300999999999998,I,OGLE
2274.64007,15.356,I,OGLE
2278.6457100000002,15.307,I,OGLE
2280.64389,14.956,I,OGLE
2301.70988,15.436,I,OGLE
2303.7060699999997,15.061,I,OGLE
2327.53602,15.327,I,OGLE
2332.56891,15.408,I,OGLE
2333.5329699999998,15.29,I,OGLE
2402.5099800000007,15.245999999999999,I,OGLE
2552.81679,15.134,I,OGLE
2556.80841,15.064,I,OGLE
2559.85653,15.443,I,OGLE
2564.824510000001,14.995,I,OGLE
2583.785,15.119000000000002,I,OGLE
2589.82867,15.338,I,OGLE
2596.7169,15.074000000000002,I,OGLE
2605.71818,15.079,I,OGLE
2609.7089,15.023,I,OGLE
2614.64355,15.068,I,OGLE
2618.7012,15.022,I,OGLE
2629.6875600000008,15.35,I,OGLE
2631.7075600000007,14.982999999999999,I,OGLE
2634.7364,15.439,I,OGLE
2635.6077800000007,15.249,I,OGLE
2637.80682,15.217,I,OGLE
2639.63272,15.475,I,OGLE
2641.69898,15.144,I,OGLE
2643.70775,15.437999999999999,I,OGLE
2645.69638,15.081,I,OGLE
2647.6541399999996,15.354000000000001,I,OGLE
2651.60929,15.302999999999999,I,OGLE
2653.63571,15.025,I,OGLE
2657.60168,15.421,I,OGLE
2659.62102,15.171,I,OGLE
2668.60451,15.18,I,OGLE
2670.60881,15.5,I,OGLE
2672.595410000001,15.145999999999999,I,OGLE
2674.61677,15.39,I,OGLE
2676.60327,15.04,I,OGLE
2678.67602,15.341,I,OGLE
2680.60178,14.958,I,OGLE
2682.6513600000008,15.292,I,OGLE
2686.6458399999997,15.225999999999999,I,OGLE
2691.59249,15.298,I,OGLE
2695.6282899999997,15.231,I,OGLE
2700.5837899999997,15.315,I,OGLE
2713.56635,15.267000000000001,I,OGLE
2841.90661,15.198,I,OGLE
2892.8783399999998,15.485999999999999,I,OGLE
2897.84767,15.091,I,OGLE
2903.89343,15.165999999999999,I,OGLE
2906.89655,14.970999999999998,I,OGLE
2911.77641,15.017999999999999,I,OGLE
2916.82613,15.106,I,OGLE
2922.81032,15.317,I,OGLE
2926.73688,15.255999999999998,I,OGLE
2930.81142,15.200999999999999,I,OGLE
2933.8557600000013,14.98,I,OGLE
2942.81462,15.0,I,OGLE
2944.8580699999998,15.298,I,OGLE
2949.79756,15.368,I,OGLE
2956.68973,15.083,I,OGLE
2958.7164,15.369000000000002,I,OGLE
2962.7281399999997,15.321,I,OGLE
2965.74638,15.11,I,OGLE
2978.76385,15.08,I,OGLE
2980.70393,15.332,I,OGLE
2982.66667,14.972999999999999,I,OGLE
2990.63338,15.463,I,OGLE
2992.78398,15.172,I,OGLE
2994.63027,15.439,I,OGLE
2995.63983,15.030999999999999,I,OGLE
2997.6498100000013,15.225,I,OGLE
2999.76854,15.327,I,OGLE
3003.71383,15.468,I,OGLE
3007.71902,15.394,I,OGLE
3019.62767,15.205,I,OGLE
3021.74682,15.463,I,OGLE
3023.60877,15.123,I,OGLE
3024.80977,15.318,I,OGLE
3026.8061,15.004000000000001,I,OGLE
3041.59695,15.167,I,OGLE
