HJD,MAG,BAND,SURVEY
5916.83734,-0.23750012201791293,I,OGLE
5917.80047,0.0070895558811301385,I,OGLE
5922.85306,-0.18078367496886472,I,OGLE
5924.8001,0.36865690581884536,I,OGLE
5925.8384,0.6912316984103342,I,OGLE
5927.79972,-0.4111942411056404,I,OGLE
5929.82152,0.11343289409810353,I,OGLE
5931.769170000001,0.6557839190046764,I,OGLE
5932.79446,-0.10988811615754912,I,OGLE
5933.82089,-0.3544777940565922,I,OGLE
5934.82446,-0.09925378233585036,I,OGLE
5936.81427,0.5104480234414766,I,OGLE
5937.76696,0.5707092484310934,I,OGLE
5938.78705,-0.2481344558396117,I,OGLE
5939.790410000001,-0.3190300146509273,I,OGLE
5940.8056700000025,-0.08507467057358298,I,OGLE
5941.79121,0.18787323084998775,I,OGLE
5942.8162,0.5707092484310934,I,OGLE
5943.78935,0.4501867984518597,I,OGLE
5944.78043,-0.3615673499377223,I,OGLE
5945.76183,-0.29421656906696825,I,OGLE
5946.80228,-0.0531716691084938,I,OGLE
5947.76815,0.2126866764339468,I,OGLE
5948.75718,0.634515251361286,I,OGLE
5949.77276,0.3225747925914959,I,OGLE
5950.72539,-0.40410468522450316,I,OGLE
5952.8000299999985,-0.024813445583959037,I,OGLE
5954.74726,0.6557839190046764,I,OGLE
5956.76321,-0.3934703514028044,I,OGLE
5959.75194,0.33320912641318756,I,OGLE
5962.67084,-0.3970151293433801,I,OGLE
5963.73145,-0.20205234261225513,I,OGLE
5965.68183,0.3580225719971537,I,OGLE
5967.76089,-0.0531716691084938,I,OGLE
5969.72989,-0.14533589556320692,I,OGLE
5972.73928,0.6416048072424161,I,OGLE
5974.66849,-0.3580225719971466,I,OGLE
5976.697429999997,0.13470156174150816,I,OGLE
5977.70917,0.4856345778575175,I,OGLE
5979.70862,-0.2694031234830092,I,OGLE
5981.67471,-0.10988811615754912,I,OGLE
5982.695720000002,0.20205234261225513,I,OGLE
5984.69546,0.45727635433298985,I,OGLE
5986.71819,-0.287127013185831,I,OGLE
5988.68131,0.22332101025564555,I,OGLE
5989.66654,0.5990674719556282,I,OGLE
5990.65218,0.3190300146509202,I,OGLE
5992.674,-0.23750012201791293,I,OGLE
5994.66688,0.29776134700752976,I,OGLE
5995.68703,0.6628734748858065,I,OGLE
5997.64966,-0.42182857492733916,I,OGLE
5999.676860000001,0.0,I,OGLE
6001.6278299999985,0.6735078087075053,I,OGLE
6004.64004,-0.17369411908772747,I,OGLE
6009.601970000002,-0.40055990728394164,I,OGLE
6017.59449,0.15242545144432995,I,OGLE
6018.59799,0.47145546609525724,I,OGLE
6019.6264299999975,0.531716691084867,I,OGLE
6021.60735,-0.32966434847262605,I,OGLE
6022.62086,-0.10279856027641188,I,OGLE
6023.5932,0.177238897028289,I,OGLE
6024.615970000003,0.5671644704905319,I,OGLE
6033.58088,-0.25876878966131045,I,OGLE
6035.5548,0.26231356760187197,I,OGLE
6037.54895,0.18787323084998775,I,OGLE
6038.55494,-0.4430972425707367,I,OGLE
6039.55947,-0.20559712055282375,I,OGLE
6040.54668,0.02835822352452766,I,OGLE
6042.54492,0.6735078087075053,I,OGLE
6047.5362799999975,0.3934703514028115,I,OGLE
6048.52034,0.659328696945245,I,OGLE
6049.52865,-0.02126866764339752,I,OGLE
6052.52049,0.09570900439528174,I,OGLE
6056.51356,-0.36511212787828384,I,OGLE
6059.50966,0.5033584675603464,I,OGLE
6068.48066,-0.28003745730470087,I,OGLE
6080.46878,-0.22332101025565265,I,OGLE
6149.91902,-0.3757464616999826,I,OGLE
6163.92472,0.24104489995847445,I,OGLE
6173.9107,-0.2304105661367899,I,OGLE
6183.9097299999985,-0.01063433382169876,I,OGLE
6185.88695,-0.12052244997924078,I,OGLE
6196.8193,-0.3615673499377223,I,OGLE
6202.8749,-0.2906717911263996,I,OGLE
6207.85765,-0.40410468522450316,I,OGLE
6208.85797,-0.2729479014235636,I,OGLE
6214.86009,-0.1949627867311321,I,OGLE
6218.862679999997,0.07798511469244573,I,OGLE
6220.76835,-0.1985075646716865,I,OGLE
6223.82868,0.6805973645886425,I,OGLE
6226.7887299999975,-0.16660456320659733,I,OGLE
6230.8054,-0.16660456320659733,I,OGLE
6233.85943,0.11697767203866505,I,OGLE
6238.85101,-0.11697767203867215,I,OGLE
6241.853810000001,0.38638079552167426,I,OGLE
6244.86299,-0.02835822352452766,I,OGLE
6248.83049,-0.4076494631650789,I,OGLE
6251.82111,0.3083956808292214,I,OGLE
6254.76675,-0.41828379698677054,I,OGLE
6257.84744,0.3757464616999755,I,OGLE
6262.783570000001,0.05671644704904821,I,OGLE
6265.84846,-0.13824633968206967,I,OGLE
6269.82449,0.47145546609525724,I,OGLE
6275.82849,0.5565301366688331,I,OGLE
6280.78117,0.1949627867311179,I,OGLE
6284.84418,-0.26231356760187197,I,OGLE
6288.75219,0.25876878966130334,I,OGLE
6292.82171,0.32966434847261894,I,OGLE
6297.769060000001,0.042537335286787936,I,OGLE
6303.77628,0.08152989263300725,I,OGLE
6308.7854,-0.14533589556320692,I,OGLE
6318.69079,-0.304850902888667,I,OGLE
6321.72053,0.2162314543745154,I,OGLE
6322.69205,0.6203361395990257,I,OGLE
6338.6425,-0.003544777940568622,I,OGLE
6355.568920000002,-0.10279856027641188,I,OGLE
6361.61661,-0.07798511469245284,I,OGLE
6369.59455,0.634515251361286,I,OGLE
6375.5914200000025,0.659328696945245,I,OGLE
6382.55748,0.0070895558811301385,I,OGLE
6390.550179999997,-0.15597022938489857,I,OGLE
6399.49593,0.48917935579808614,I,OGLE
6509.94001,0.6735078087075053,I,OGLE
6521.91977,0.659328696945245,I,OGLE
6534.91616,-0.3083956808292214,I,OGLE
6537.89665,0.21977623231507692,I,OGLE
6552.85872,-0.4147390190462019,I,OGLE
6568.87529,0.5529853587282716,I,OGLE
6575.87224,-0.3190300146509273,I,OGLE
6582.8158,-0.2694031234830092,I,OGLE
6586.76955,0.24104489995847445,I,OGLE
6595.80341,0.042537335286787936,I,OGLE
6607.81016,0.177238897028289,I,OGLE
6614.76084,0.5777988043122377,I,OGLE
6618.8165,-0.02126866764339752,I,OGLE
6627.79191,0.16660456320659733,I,OGLE
6637.84446,0.46436591021412,I,OGLE
6644.82242,0.5352614690254356,I,OGLE
6650.80526,0.4466420205112911,I,OGLE
6654.79155,0.25522401172074183,I,OGLE
6659.70617,-0.03899255734622642,I,OGLE
6668.79702,0.08507467057358298,I,OGLE
6674.73607,0.01063433382169876,I,OGLE
6680.79915,-0.1985075646716865,I,OGLE
6685.7512700000025,0.5742540263716691,I,OGLE
6693.6765,-0.29776134700752976,I,OGLE
6698.72323,-0.42182857492733916,I,OGLE
6703.68727,0.1453358955631998,I,OGLE
6708.6909799999985,0.6983212542914714,I,OGLE
6712.69084,0.060261224989616835,I,OGLE
6715.68143,-0.04962689116792518,I,OGLE
6729.673959999999,-0.1063433382169734,I,OGLE
6741.6407,-0.03190300146509628,I,OGLE
6884.91645,0.11343289409810353,I,OGLE
6910.88418,-0.07798511469245284,I,OGLE
6921.854420000002,-0.20559712055282375,I,OGLE
6928.8163,0.0035447779405615165,I,OGLE
6936.82193,0.6451495851829847,I,OGLE
6939.8305599999985,-0.11343289409811064,I,OGLE
6949.84808,-0.36865690581884536,I,OGLE
6955.8234,-0.3899255734622429,I,OGLE
6961.87344,-0.4147390190462019,I,OGLE
6967.80778,-0.4111942411056404,I,OGLE
6973.7869,-0.3792912396405441,I,OGLE
6978.76797,-0.1985075646716865,I,OGLE
6984.76187,-0.3225747925914888,I,OGLE
6990.76825,-0.4147390190462019,I,OGLE
6995.78795,0.2162314543745154,I,OGLE
7000.8244799999975,0.6876869204697726,I,OGLE
7004.83646,0.0531716691084867,I,OGLE
7008.805159999999,-0.3899255734622429,I,OGLE
7012.761790000001,0.6735078087075053,I,OGLE
7015.7824299999975,-0.1240672279198094,I,OGLE
7019.78323,-0.2481344558396117,I,OGLE
7023.79172,0.5848883601933679,I,OGLE
7026.7831799999985,-0.29421656906696825,I,OGLE
7030.795540000001,0.287127013185831,I,OGLE
7034.7495400000025,0.2694031234830021,I,OGLE
7038.77462,-0.21977623231508403,I,OGLE
7042.7687799999985,0.07444033675188422,I,OGLE
7048.7510299999985,-0.04962689116792518,I,OGLE
7053.71938,0.5848883601933679,I,OGLE
7057.71498,0.16660456320659733,I,OGLE
7062.70995,-0.13470156174150816,I,OGLE
7068.6976,-0.06735078087075408,I,OGLE
7075.693690000001,0.3225747925914959,I,OGLE
7080.64432,-0.024813445583959037,I,OGLE
7082.6329799999985,0.6770525866480739,I,OGLE
7085.6486099999975,-0.18432845290942623,I,OGLE
7088.62985,0.6486943631235462,I,OGLE
7091.631990000001,-0.16660456320659733,I,OGLE
7098.6145,0.15242545144432995,I,OGLE
7104.60372,0.1949627867311179,I,OGLE
7111.60078,0.5990674719556282,I,OGLE
7114.57418,-0.22686578819621417,I,OGLE
7117.57721,0.6628734748858065,I,OGLE
7120.57452,-0.20914189849338527,I,OGLE
7129.53035,0.6628734748858065,I,OGLE
7132.5608,-0.13824633968206967,I,OGLE
7135.543720000002,0.6061570278367583,I,OGLE
7139.5290099999975,0.1630597852660287,I,OGLE
7142.5068,-0.287127013185831,I,OGLE
7282.89777,-0.3580225719971466,I,OGLE
7291.89805,0.3083956808292214,I,OGLE
7294.8609,-0.4289181308084693,I,OGLE
7299.869390000003,0.05671644704904821,I,OGLE
7306.82937,-0.3970151293433801,I,OGLE
7312.824070000002,-0.3580225719971466,I,OGLE
7324.76123,-0.31548523671036577,I,OGLE
7341.739890000003,-0.4111942411056404,I,OGLE
7346.76728,-0.07444033675188422,I,OGLE
7355.72507,0.15597022938489857,I,OGLE
7366.75495,-0.03899255734622642,I,OGLE
7374.85774,0.6735078087075053,I,OGLE
7377.8449299999975,-0.14533589556320692,I,OGLE
7382.74463,-0.4076494631650789,I,OGLE
7386.72393,0.6486943631235462,I,OGLE
7389.76672,-0.10988811615754912,I,OGLE
7398.72128,0.47500024403581875,I,OGLE
7402.777859999997,0.2729479014235636,I,OGLE
7405.75132,-0.3970151293433801,I,OGLE
7409.7202700000025,0.6380600293018475,I,OGLE
7413.70993,-0.0070895558811301385,I,OGLE
7425.70794,0.09925378233584325,I,OGLE
7429.67075,-0.3722016837594211,I,OGLE
7436.64702,-0.08152989263301436,I,OGLE
7441.653659999999,-0.2694031234830092,I,OGLE
7445.63235,0.3083956808292214,I,OGLE
7450.63538,0.6628734748858065,I,OGLE
7457.606309999999,0.08507467057358298,I,OGLE
7463.61415,-0.06735078087075408,I,OGLE
7467.56775,0.49272413373865476,I,OGLE
7471.599690000001,-0.12761200586037091,I,OGLE
7475.5725900000025,-0.2729479014235636,I,OGLE
7487.52183,-0.3970151293433801,I,OGLE
7495.49625,-0.003544777940568622,I,OGLE
7508.483259999999,0.4466420205112911,I,OGLE
5295.55748,0.025190529642461712,V,OGLE
5447.88922,-0.23977652289308793,V,OGLE
5459.8571299999985,-0.40211549170007643,V,OGLE
5473.8991,0.14834423011673437,V,OGLE
5487.81304,0.4468986555089032,V,OGLE
5509.87563,0.3815898749543649,V,OGLE
5510.86296,0.5420628786026569,V,OGLE
5526.81281,0.211787045512569,V,OGLE
5556.80614,0.4095793523348803,V,OGLE
5586.74604,0.5476607740787607,V,OGLE
5617.6878,-0.42637303876319166,V,OGLE
5648.56236,-0.025190529642465265,V,OGLE
5693.51306,-0.383455840113065,V,OGLE
5693.51935,-0.39651759622397265,V,OGLE
5834.8535299999985,-0.20245721971906505,V,OGLE
5861.85694,0.39091970074786886,V,OGLE
5868.80277,-0.36479618852605356,V,OGLE
5886.86784,-0.3610642582086534,V,OGLE
5887.84222,-0.10169510114920755,V,OGLE
5898.80864,-0.30508530344762264,V,OGLE
5925.82056,0.5327330528091494,V,OGLE
5939.75675,-0.27709582606710725,V,OGLE
5954.763120000001,0.5401969134439533,V,OGLE
5970.6628,0.13528247400582671,V,OGLE
6009.58597,-0.36479618852605356,V,OGLE
6231.82135,-0.3125491640824265,V,OGLE
6245.87115,0.3013533731302189,V,OGLE
6264.78655,0.5178053315395417,V,OGLE
6308.750520000001,-0.04198421607077307,V,OGLE
7334.74177,0.07183965860998853,V,OGLE
HJD,MAG,BAND,SURVEY
5262.66183,14.53,I,OGLE
5264.63099,14.683,I,OGLE
5265.6304,14.745,I,OGLE
5266.62431,14.547,I,OGLE
5267.63609,14.463,I,OGLE
5268.6184600000015,14.53,I,OGLE
5269.58781,14.602,I,OGLE
5270.5900299999985,14.7,I,OGLE
5271.59733,14.738,I,OGLE
5273.585620000002,14.472999999999999,I,OGLE
5274.61686,14.539000000000001,I,OGLE
5276.59622,14.719000000000001,I,OGLE
5279.58433,14.48,I,OGLE
5281.57452,14.625,I,OGLE
5282.57906,14.738,I,OGLE
5285.56911,14.495,I,OGLE
5287.56589,14.639000000000001,I,OGLE
5290.4991,14.455,I,OGLE
5293.494970000002,14.65,I,OGLE
5295.52376,14.607999999999999,I,OGLE
5296.59896,14.456,I,OGLE
5297.54654,14.515,I,OGLE
5299.5291,14.665999999999999,I,OGLE
5301.55212,14.573,I,OGLE
5305.54975,14.693,I,OGLE
5307.486120000001,14.558,I,OGLE
5308.55615,14.465,I,OGLE
5309.57691,14.536,I,OGLE
5311.54313,14.703,I,OGLE
5313.52567,14.513,I,OGLE
5315.50638,14.542,I,OGLE
5321.49287,14.546,I,OGLE
5322.50296,14.628,I,OGLE
5324.5073299999995,14.674000000000001,I,OGLE
5326.51482,14.495999999999999,I,OGLE
5327.50484,14.557,I,OGLE
5335.49524,14.758,I,OGLE
5342.4954,14.561,I,OGLE
5432.92399,14.571,I,OGLE
5443.87492,14.529000000000002,I,OGLE
5445.89545,14.705,I,OGLE
5448.90633,14.475,I,OGLE
5451.84948,14.712,I,OGLE
5454.89873,14.482999999999999,I,OGLE
5457.7933600000015,14.729000000000001,I,OGLE
5461.87119,14.554,I,OGLE
5465.89047,14.462,I,OGLE
5467.87334,14.573,I,OGLE
5468.86231,14.658,I,OGLE
5470.83737,14.62,I,OGLE
5471.88496,14.453,I,OGLE
5473.81987,14.572000000000001,I,OGLE
5477.823020000002,14.46,I,OGLE
5478.844810000001,14.526,I,OGLE
5481.7687,14.764000000000001,I,OGLE
5483.80162,14.468,I,OGLE
5484.81411,14.534,I,OGLE
5486.79583,14.704,I,OGLE
5487.7977,14.735999999999999,I,OGLE
5488.8688299999985,14.495999999999999,I,OGLE
5490.860760000001,14.542,I,OGLE
5491.848770000001,14.624,I,OGLE
5492.84875,14.727,I,OGLE
5494.739720000001,14.493,I,OGLE
5495.868979999998,14.499,I,OGLE
5499.813,14.672,I,OGLE
5506.7786799999985,14.457,I,OGLE
5509.80609,14.661,I,OGLE
5511.7453399999995,14.613,I,OGLE
5513.77362,14.515999999999998,I,OGLE
5515.708470000001,14.672,I,OGLE
5517.70726,14.595999999999998,I,OGLE
5521.7469299999975,14.692,I,OGLE
5523.825910000001,14.527000000000001,I,OGLE
5526.71886,14.61,I,OGLE
5528.77541,14.725999999999999,I,OGLE
5529.84376,14.493,I,OGLE
5530.7957799999995,14.48,I,OGLE
5531.75715,14.542,I,OGLE
5533.68925,14.72,I,OGLE
5534.80744,14.679,I,OGLE
5535.8411,14.460999999999999,I,OGLE
5539.86058,14.752,I,OGLE
5542.69086,14.493,I,OGLE
5543.85117,14.57,I,OGLE
5544.84638,14.652000000000001,I,OGLE
5546.67764,14.632,I,OGLE
5548.79563,14.508,I,OGLE
5550.7674799999995,14.664000000000001,I,OGLE
5553.80911,14.454,I,OGLE
5554.827829999997,14.520999999999999,I,OGLE
5556.790120000002,14.689,I,OGLE
5557.78834,14.755999999999998,I,OGLE
5558.79698,14.544,I,OGLE
5560.82589,14.534,I,OGLE
5561.7811,14.6,I,OGLE
5562.826270000001,14.708,I,OGLE
5563.786770000002,14.741,I,OGLE
5565.81373,14.472999999999999,I,OGLE
5568.82241,14.731,I,OGLE
5569.86527,14.687000000000001,I,OGLE
5571.8132799999985,14.485999999999999,I,OGLE
5575.779970000001,14.661,I,OGLE
5576.82685,14.455,I,OGLE
5577.7876799999985,14.492,I,OGLE
5578.7845,14.555,I,OGLE
5579.81761,14.649000000000001,I,OGLE
5580.76336,14.749,I,OGLE
5581.76577,14.637,I,OGLE
5583.7808,14.507,I,OGLE
5584.71435,14.565999999999999,I,OGLE
5585.80177,14.659,I,OGLE
5587.710410000002,14.609000000000002,I,OGLE
5589.76933,14.527999999999999,I,OGLE
5590.79055,14.584000000000001,I,OGLE
5592.7924,14.764000000000001,I,OGLE
5593.70961,14.584000000000001,I,OGLE
5594.77474,14.458,I,OGLE
5595.73757,14.527999999999999,I,OGLE
5596.76782,14.595999999999998,I,OGLE
5597.7371,14.69,I,OGLE
5598.74667,14.753,I,OGLE
5599.76141,14.529000000000002,I,OGLE
5600.761,14.467,I,OGLE
5601.7545,14.536,I,OGLE
5602.74475,14.612,I,OGLE
5604.74935,14.73,I,OGLE
5605.7529399999985,14.494000000000002,I,OGLE
5608.72973,14.624,I,OGLE
5609.739320000002,14.743,I,OGLE
5611.7258299999985,14.477,I,OGLE
5612.72461,14.492,I,OGLE
5615.68612,14.741,I,OGLE
5623.63015,14.462,I,OGLE
5625.66291,14.559000000000001,I,OGLE
5627.6591899999985,14.754000000000001,I,OGLE
5630.640170000002,14.513,I,OGLE
5632.60351,14.667,I,OGLE
5634.61495,14.582,I,OGLE
5638.60679,14.693,I,OGLE
5640.57193,14.554,I,OGLE
5642.54813,14.527999999999999,I,OGLE
5644.54843,14.695,I,OGLE
