HJD,MAG,BAND,SURVEY
2561.80409,-0.5619201672131453,I,OGLE
2565.80964,-0.31486905921426,I,OGLE
2574.75966,0.5062125644290845,I,OGLE
2578.82799,-0.13321383274449516,I,OGLE
2586.751,-0.26642766548899033,I,OGLE
2590.79926,-0.02664276654889619,I,OGLE
2596.80596,-0.440816682899964,I,OGLE
2605.84577,0.4311284041549186,I,OGLE
2609.81078,0.43355047384117285,I,OGLE
2614.784260000001,-0.17681108709724214,I,OGLE
2618.81494,0.0581296724703293,I,OGLE
2621.74003,-0.18165522646976484,I,OGLE
2624.65957,-0.40206356791974684,I,OGLE
2627.77159,-0.5498098187818243,I,OGLE
2629.79252,0.27611594423404995,I,OGLE
2632.69233,0.021798627176373486,I,OGLE
2634.83465,-0.535277400664242,I,OGLE
2635.79295,-0.13563590243075652,I,OGLE
2638.71078,-0.37542080137085065,I,OGLE
2642.76278,-0.09930485713680781,I,OGLE
2644.76177,-0.0024220696862613522,I,OGLE
2646.72437,0.1211034843131813,I,OGLE
2650.7727600000007,0.34393389544942465,I,OGLE
2652.87003,-0.23009662019504162,I,OGLE
2654.79908,0.5328553309779878,I,OGLE
2658.66702,-0.041175184666478515,I,OGLE
2660.68618,0.16470073866592116,I,OGLE
2664.68516,0.358466313567007,I,OGLE
2666.74521,-0.23494075956756433,I,OGLE
2668.73626,0.5183229128604054,I,OGLE
2670.71868,0.031486905921426,I,OGLE
2672.82592,-0.5328553309779807,I,OGLE
2674.73181,0.23009662019504162,I,OGLE
2676.72096,-0.4359725435274413,I,OGLE
2678.79331,0.43839461321370266,I,OGLE
2680.68007,-0.19860971427361562,I,OGLE
2682.72246,0.4674594494488673,I,OGLE
2687.61459,-0.21314213239119084,I,OGLE
2692.64168,0.43839461321370266,I,OGLE
2696.60446,0.4941022159977706,I,OGLE
2701.5962,-0.18165522646976484,I,OGLE
2708.52594,-0.18649936584229465,I,OGLE
2715.52155,-0.15743452960713,I,OGLE
2890.874360000001,0.5134787734878756,I,OGLE
2895.91245,-0.29791457141041633,I,OGLE
2900.87443,0.3778428710571191,I,OGLE
2907.822660000001,0.3681545923120595,I,OGLE
2911.87027,0.528011191605458,I,OGLE
2917.77373,0.17196694772471233,I,OGLE
2922.89593,-0.5062125644290845,I,OGLE
2926.82886,-0.42386219509612033,I,OGLE
2931.75707,0.220408341449982,I,OGLE
2934.79785,0.050863463411538135,I,OGLE
2940.77835,-0.38026494074338046,I,OGLE
2943.78252,-0.5498098187818243,I,OGLE
2947.79118,-0.3560442438807456,I,OGLE
2950.70496,-0.5207449825466668,I,OGLE
2954.72829,-0.33908975607689484,I,OGLE
2956.77359,0.4819918675664496,I,OGLE
2958.81768,-0.09688278745053935,I,OGLE
2962.81242,0.14048004180328633,I,OGLE
2965.83543,-0.05570760278406084,I,OGLE
2968.70312,-0.3245573379593196,I,OGLE
2973.7766,0.31244698952799865,I,OGLE
2976.643,0.11625934494065149,I,OGLE
2978.84408,-0.47956979788018117,I,OGLE
2980.75902,0.3100249198417373,I,OGLE
2982.76714,-0.2567393867439378,I,OGLE
2984.79872,0.5062125644290845,I,OGLE
2987.68017,0.3512001045082158,I,OGLE
2989.64383,-0.2882262926653638,I,OGLE
2991.71174,0.5207449825466668,I,OGLE
2993.72368,-0.050863463411538135,I,OGLE
2995.79737,-0.47230358882139,I,OGLE
2997.76796,0.20587592333240678,I,OGLE
2999.66771,-0.4771477281939198,I,OGLE
3000.71664,-0.00484413937252981,I,OGLE
3002.70524,-0.377842871057112,I,OGLE
3004.70572,0.2107200627049295,I,OGLE
3006.6492,-0.46988151913512866,I,OGLE
3008.80416,0.4480828919587623,I,OGLE
3010.72371,-0.188921435528556,I,OGLE
3011.77868,0.23978489894008703,I,OGLE
3015.79623,0.46503737976260595,I,OGLE
3017.78392,-0.1477462508620775,I,OGLE
3019.73768,0.3947973588609628,I,OGLE
3021.8306,0.10172692682307627,I,OGLE
3023.692710000001,-0.5570760278406155,I,OGLE
3025.66417,0.24462903831262395,I,OGLE
3027.70971,-0.32940147733184233,I,OGLE
3029.69467,0.4626153100763446,I,OGLE
3031.76473,-0.1211034843131813,I,OGLE
3034.59637,-0.38026494074338046,I,OGLE
3036.62681,0.4577711707038077,I,OGLE
3039.56872,0.28096008360657265,I,OGLE
3041.67673,-0.3318235470181037,I,OGLE
3043.68745,0.5013684250565618,I,OGLE
3045.75028,-0.06055174215659065,I,OGLE
3047.70397,0.007266209058791162,I,OGLE
3048.6352,-0.31729112890052846,I,OGLE
3050.65216,0.4989463553702933,I,OGLE
3052.65357,-0.062973811842852,I,OGLE
3054.65814,-0.009688278745052514,I,OGLE
3056.646230000001,0.14532418117581614,I,OGLE
3058.6402,-0.4941022159977635,I,OGLE
3060.68987,0.36573252262579814,I,OGLE
3066.55182,-0.04359725435274697,I,OGLE
3068.57979,-0.07750622996043433,I,OGLE
3070.64994,0.20587592333240678,I,OGLE
3073.66783,0.016954487803843676,I,OGLE
3076.5917,-0.251895247371408,I,OGLE
3078.67849,0.5328553309779878,I,OGLE
3082.65547,-0.49652428568402485,I,OGLE
3085.55899,0.5037904947428231,I,OGLE
3088.52094,0.3947973588609628,I,OGLE
3090.66265,-0.16712280835218962,I,OGLE
3093.54527,-0.36088838325326833,I,OGLE
3099.53487,0.47472565850765847,I,OGLE
3102.62532,0.46503737976260595,I,OGLE
3106.52199,0.4626153100763446,I,OGLE
3111.5574,-0.13563590243075652,I,OGLE
3129.49976,0.11141520556812168,I,OGLE
3134.52067,0.07508416027417297,I,OGLE
3216.91446,0.3197131985867898,I,OGLE
3242.84913,-0.46019324039007614,I,OGLE
3248.90187,0.4674594494488673,I,OGLE
3258.87839,0.452927031331285,I,OGLE
3264.84944,0.08477243901922549,I,OGLE
3274.80148,-0.11383727525439014,I,OGLE
3278.87459,0.11383727525439014,I,OGLE
3282.83259,0.3003366410966848,I,OGLE
3287.80593,-0.547387749095563,I,OGLE
3291.74235,-0.3100249198417302,I,OGLE
3295.76357,-0.07266209058790452,I,OGLE
3297.75569,0.11141520556812168,I,OGLE
3299.82379,0.1477462508620775,I,OGLE
3301.81713,-0.4626153100763375,I,OGLE
3304.88155,-0.326979407645581,I,OGLE
3307.7509999999997,0.5231670522329281,I,OGLE
3309.78737,-0.02906483623516465,I,OGLE
3311.78107,-0.2107200627049295,I,OGLE
3327.79665,0.23009662019504162,I,OGLE
3330.75498,0.014532418117582324,I,OGLE
3334.85447,0.2785380139203113,I,OGLE
3339.8023,-0.5280111916054508,I,OGLE
3353.84857,-0.5183229128603983,I,OGLE
3357.63961,-0.37057666199832084,I,OGLE
3363.785920000001,0.050863463411538135,I,OGLE
3369.86325,0.39237528917470144,I,OGLE
3375.79962,-0.07750622996043433,I,OGLE
3378.72519,-0.25916145643019917,I,OGLE
3387.72264,0.5134787734878756,I,OGLE
3394.608320000001,0.5401215400367789,I,OGLE
3396.65914,-0.03633104529395581,I,OGLE
3399.7617700000005,-0.1622786689796598,I,OGLE
3403.7491200000004,0.05570760278406084,I,OGLE
3408.63358,0.515900843174137,I,OGLE
3413.58849,-0.19134350521482446,I,OGLE
3417.61238,0.06055174215659065,I,OGLE
3425.61378,0.4456608222724938,I,OGLE
3431.60176,0.05328553309779949,I,OGLE
3437.57735,-0.358466313567007,I,OGLE
3446.54645,0.484413937252711,I,OGLE
3456.50798,0.30760285015547595,I,OGLE
3474.49472,0.5522318884680928,I,OGLE
3619.87979,0.3633104529395368,I,OGLE
3633.85624,0.3875311498021716,I,OGLE
3639.82336,0.0024220696862613522,I,OGLE
3644.85993,0.4771477281939198,I,OGLE
3651.80264,0.5376994703505105,I,OGLE
3654.84891,0.4577711707038077,I,OGLE
3658.81249,0.4674594494488673,I,OGLE
3660.83732,0.050863463411538135,I,OGLE
3665.83125,0.3512001045082158,I,OGLE
3670.80097,-0.15501245992086865,I,OGLE
3673.8111,-0.37542080137085065,I,OGLE
3676.81111,-0.535277400664242,I,OGLE
3684.8651,-0.07750622996043433,I,OGLE
3687.83747,-0.3051807804692075,I,OGLE
3690.75743,-0.5255891219191895,I,OGLE
3693.79491,-0.014532418117582324,I,OGLE
3695.82623,0.125947623685704,I,OGLE
3698.8158,-0.02906483623516465,I,OGLE
3700.83442,-0.23736282925382568,I,OGLE
3703.76848,0.48683600693897944,I,OGLE
3705.8327,-0.031486905921426,I,OGLE
3708.82048,-0.220408341449982,I,OGLE
3712.77798,-0.021798627176373486,I,OGLE
3714.84882,-0.4771477281939198,I,OGLE
3717.7412,0.4892580766252479,I,OGLE
3720.82923,0.4311284041549186,I,OGLE
3724.74688,0.4892580766252479,I,OGLE
3727.82148,0.4577711707038077,I,OGLE
3728.78424,-0.547387749095563,I,OGLE
3731.78779,0.421440125409859,I,OGLE
3732.77086,-0.39721942854722414,I,OGLE
3735.62726,-0.37542080137085065,I,OGLE
3737.79719,0.25431731705767646,I,OGLE
3740.75905,0.07266209058790452,I,OGLE
3742.76644,-0.547387749095563,I,OGLE
3745.80236,0.21798627176372065,I,OGLE
3747.80498,0.1211034843131813,I,OGLE
3748.7722,0.4723035888213971,I,OGLE
3750.78289,-0.12352555399944265,I,OGLE
3752.7924,0.12836969337197246,I,OGLE
3754.81021,0.13321383274449516,I,OGLE
3757.5912,-0.17681108709724214,I,OGLE
3759.79626,-0.03390897560768735,I,OGLE
3763.6682,-0.566764306585668,I,OGLE
3766.62461,0.2470511079988853,I,OGLE
3770.71118,-0.5401215400367718,I,OGLE
3773.74395,-0.13805797211702497,I,OGLE
3776.71568,0.5086346341153529,I,OGLE
3783.58556,0.5013684250565618,I,OGLE
3788.55836,-0.3100249198417302,I,OGLE
3792.5958200000014,-0.04844139372526968,I,OGLE
3800.57773,0.3681545923120595,I,OGLE
3810.53583,0.17438901741097368,I,OGLE
3824.50606,0.22283041113625046,I,OGLE
3950.9296,-0.2252524808225047,I,OGLE
3964.9283,-0.440816682899964,I,OGLE
3970.85316,0.3947973588609628,I,OGLE
3990.91033,0.07024002090164316,I,OGLE
4003.72778,-0.37057666199832084,I,OGLE
4006.74907,-0.5764525853307276,I,OGLE
4008.76989,0.28580422297910246,I,OGLE
4013.77043,-0.5522318884680928,I,OGLE
4019.88033,0.5183229128604054,I,OGLE
4024.76688,-0.28580422297910246,I,OGLE
4026.84459,0.5037904947428231,I,OGLE
4029.78909,0.34393389544942465,I,OGLE
4032.81995,0.22767455050877317,I,OGLE
4038.77169,-0.24947317768514665,I,OGLE
4041.7316200000014,-0.4819918675664496,I,OGLE
4043.73655,0.3851090801159103,I,OGLE
4046.82992,0.2155642020774593,I,OGLE
4049.6991,-0.012110348431320972,I,OGLE
4052.76041,-0.1792331567835035,I,OGLE
4054.74736,0.5304332612917193,I,OGLE
4056.80637,0.07266209058790452,I,OGLE
4058.8535,-0.5401215400367718,I,OGLE
4063.73633,0.031486905921426,I,OGLE
4065.85947,-0.5449656794093016,I,OGLE
4067.70136,0.2107200627049295,I,OGLE
4070.72363,0.031486905921426,I,OGLE
4074.79233,0.3051807804692075,I,OGLE
4077.84117,0.14290211148954768,I,OGLE
4080.71771,-0.1477462508620775,I,OGLE
4086.80176,-0.5110567038016072,I,OGLE
4093.8535,-0.45534910101754633,I,OGLE
4111.7804799999985,-0.251895247371408,I,OGLE
4117.72091,-0.389953219488433,I,OGLE
4121.69888,-0.41659598603732917,I,OGLE
4124.78116,-0.5304332612917193,I,OGLE
4132.73705,-0.19134350521482446,I,OGLE
4142.75885,-0.3681545923120595,I,OGLE
4156.594,-0.377842871057112,I,OGLE
4168.55457,0.2567393867439378,I,OGLE
4198.50877,-0.283382153292834,I,OGLE
4343.8447,-0.5280111916054508,I,OGLE
4347.9117799999985,-0.264005595802729,I,OGLE
4353.84488,-0.18649936584229465,I,OGLE
4358.7963,-0.04359725435274697,I,OGLE
4363.83879,0.4892580766252479,I,OGLE
4367.79857,-0.3197131985867898,I,OGLE
4370.83535,0.46988151913513576,I,OGLE
4373.83477,0.39721942854722414,I,OGLE
4377.85374,0.4359725435274413,I,OGLE
4381.726229999998,-0.38510908011590317,I,OGLE
4386.84425,0.0581296724703293,I,OGLE
4390.80624,0.27127180486152014,I,OGLE
4394.8238,0.4626153100763446,I,OGLE
4399.78041,-0.377842871057112,I,OGLE
4407.743329999998,0.09203864807801665,I,OGLE
4412.76691,0.1622786689796598,I,OGLE
4418.85242,0.33424561670437214,I,OGLE
4422.74453,0.5037904947428231,I,OGLE
4427.7202,-0.29064836235162517,I,OGLE
4430.72351,-0.547387749095563,I,OGLE
4433.74106,-0.17196694772471233,I,OGLE
4436.82246,0.46988151913513576,I,OGLE
4440.68336,-0.14290211148954768,I,OGLE
4443.77576,0.484413937252711,I,OGLE
4449.73841,0.20345385364613833,I,OGLE
4451.77803,-0.44323875258623247,I,OGLE
4452.75734,0.00484413937252981,I,OGLE
4455.74747,-0.17438901741097368,I,OGLE
4457.77772,0.4141739163510678,I,OGLE
4459.7423899999985,0.02422069686263484,I,OGLE
4462.72016,-0.17196694772471233,I,OGLE
4464.79051,0.34393389544942465,I,OGLE
4467.76622,0.4723035888213971,I,OGLE
4471.82419,0.1211034843131813,I,OGLE
4472.65362,-0.44323875258623247,I,OGLE
4476.70712,-0.15501245992086865,I,OGLE
4480.81061,0.125947623685704,I,OGLE
4483.79889,-0.08719450870548684,I,OGLE
4486.82514,-0.2785380139203113,I,OGLE
4492.68304,0.09688278745054646,I,OGLE
4497.74412,-0.06539588152911335,I,OGLE
4500.617179999998,-0.3100249198417302,I,OGLE
4502.72698,0.5037904947428231,I,OGLE
4507.72984,-0.25916145643019917,I,OGLE
4509.68158,0.5207449825466668,I,OGLE
4518.6444299999985,-0.05570760278406084,I,OGLE
4521.67882,-0.23736282925382568,I,OGLE
4523.6638600000015,0.484413937252711,I,OGLE
4525.62855,0.0,I,OGLE
4531.60671,-0.4577711707038077,I,OGLE
4533.60691,0.39721942854722414,I,OGLE
4537.65698,0.43355047384117285,I,OGLE
4539.57615,0.0024220696862613522,I,OGLE
4541.65836,-0.5425436097230332,I,OGLE
5261.62439,-0.251895247371408,I,OGLE
5261.642129999998,-0.23736282925382568,I,OGLE
5262.63593,0.16712280835218962,I,OGLE
5264.60334,-0.47230358882139,I,OGLE
5265.6046,-0.007266209058784057,I,OGLE
5266.59714,0.37542080137085065,I,OGLE
5267.61041,-0.6006732821933625,I,OGLE
5268.59305,-0.25431731705767646,I,OGLE
5269.56235,0.16712280835218962,I,OGLE
5270.54896,0.40206356791975395,I,OGLE
5271.5717399999985,-0.4505049616450236,I,OGLE
5273.5602100000015,0.3851090801159103,I,OGLE
5274.59134,-0.6345822578010498,I,OGLE
5275.57459,-0.22283041113625046,I,OGLE
5276.57066,0.1937655749010858,I,OGLE
5279.5587700000015,0.019376557490112134,I,OGLE
5281.53421,-0.6224719093697288,I,OGLE
5282.55364,-0.21314213239119084,I,OGLE
5284.55724,0.2736938745477815,I,OGLE
5286.539970000002,0.007266209058791162,I,OGLE
5288.55364,-0.6370043274873112,I,OGLE
5291.5478,0.1622786689796598,I,OGLE
5293.53911,0.031486905921426,I,OGLE
5295.49531,-0.6394263971735796,I,OGLE
5297.52104,0.2422069686263555,I,OGLE
5298.56604,0.012110348431320972,I,OGLE
5301.52682,0.4505049616450236,I,OGLE
5306.52336,-0.3729987316845893,I,OGLE
5308.5311299999985,0.4626153100763446,I,OGLE
5309.55178,-0.5691863762719365,I,OGLE
5310.55164,-0.0896165783917553,I,OGLE
5311.516720000001,0.2882262926653638,I,OGLE
5313.50071,-0.3560442438807456,I,OGLE
5314.51547,0.09688278745054646,I,OGLE
5322.46299,0.4941022159977706,I,OGLE
5325.47727,0.30760285015547595,I,OGLE
5327.47959,-0.3197131985867898,I,OGLE
5335.47028,0.1307917630582267,I,OGLE
5341.49179,-0.2567393867439378,I,OGLE
5343.4944,0.4141739163510678,I,OGLE
5430.9124,-0.6394263971735796,I,OGLE
5439.92188,0.23251868988130298,I,OGLE
5448.91086,-0.38026494074338046,I,OGLE
5451.82426,-0.6224719093697288,I,OGLE
5454.90322,-0.03875311498021716,I,OGLE
5457.76711,0.4141739163510678,I,OGLE
5459.87907,-0.12352555399944265,I,OGLE
5462.867960000001,-0.35362217419447717,I,OGLE
5467.84791,0.2882262926653638,I,OGLE
5468.836829999998,-0.14290211148954768,I,OGLE
5470.8117299999985,0.08235036933296414,I,OGLE
5471.85948,0.4819918675664496,I,OGLE
5473.79431,-0.12352555399944265,I,OGLE
5477.796270000002,0.094460717764278,I,OGLE
5478.80374,0.4577711707038077,I,OGLE
5481.743079999998,0.2954925017241621,I,OGLE
5484.78845,0.11383727525439014,I,OGLE
5485.8152,0.4723035888213971,I,OGLE
5487.73608,-0.09203864807801665,I,OGLE
5488.7391,0.3197131985867898,I,OGLE
5489.83137,-0.4941022159977635,I,OGLE
5490.73947,-0.3100249198417302,I,OGLE
5491.85357,0.16712280835218962,I,OGLE
5492.77565,0.4505049616450236,I,OGLE
5493.79794,-0.484413937252711,I,OGLE
5494.84268,-0.021798627176373486,I,OGLE
5495.79984,0.3560442438807456,I,OGLE
5496.79767,-0.5280111916054508,I,OGLE
5497.827829999997,-0.2615835261164676,I,OGLE
5499.73484,0.4480828919587623,I,OGLE
5502.805,0.36573252262579814,I,OGLE
5503.76022,-0.5449656794093016,I,OGLE
5505.72991,0.16712280835218962,I,OGLE
5506.7474,0.3947973588609628,I,OGLE
5507.7655,-0.4626153100763375,I,OGLE
5509.67389,0.33424561670437214,I,OGLE
5510.7298,-0.578874655016989,I,OGLE
5511.70599,-0.25916145643019917,I,OGLE
5512.74907,0.19860971427361562,I,OGLE
5513.7193700000025,0.39721942854722414,I,OGLE
5514.751920000002,-0.42870633446865014,I,OGLE
5515.66917,-0.02422069686263484,I,OGLE
5516.75472,0.389953219488433,I,OGLE
5517.66785,-0.5619201672131453,I,OGLE
5518.764270000002,-0.18165522646976484,I,OGLE
5519.69067,0.17438901741097368,I,OGLE
5521.7075399999985,-0.44323875258623247,I,OGLE
5522.732660000002,0.02906483623516465,I,OGLE
5523.69738,0.39721942854722414,I,OGLE
5524.70581,-0.610361560938415,I,OGLE
5525.73887,-0.20103178395986987,I,OGLE
5526.69091,0.19618764458734717,I,OGLE
5527.77165,0.13321383274449516,I,OGLE
5528.71274,-0.40690770729227665,I,OGLE
5529.69301,0.02422069686263484,I,OGLE
5530.70024,0.4044856376060224,I,OGLE
5531.7834200000025,-0.6152057003109448,I,OGLE
5532.69157,-0.19618764458734717,I,OGLE
5533.714910000002,0.23251868988130298,I,OGLE
5534.74642,0.08235036933296414,I,OGLE
5535.72327,-0.389953219488433,I,OGLE
5536.72592,0.04844139372526968,I,OGLE
5539.73615,-0.15985659929339846,I,OGLE
5540.82033,0.3100249198417373,I,OGLE
5541.68649,0.10657106619559897,I,OGLE
5542.7449,-0.34393389544942465,I,OGLE
5543.77642,0.10172692682307627,I,OGLE
5544.76392,0.47472565850765847,I,OGLE
5545.7532,-0.5570760278406155,I,OGLE
5546.70287,-0.13321383274449516,I,OGLE
5547.76267,0.30760285015547595,I,OGLE
5548.72392,-0.10899313588186033,I,OGLE
5549.6888,-0.3512001045082158,I,OGLE
5550.742670000001,0.10899313588186033,I,OGLE
5551.70017,0.46019324039007614,I,OGLE
5553.74621,-0.08235036933296414,I,OGLE
5554.67954,0.2930704320378936,I,OGLE
5556.69416,-0.3318235470181037,I,OGLE
5557.67532,0.09930485713680781,I,OGLE
5558.67624,0.4577711707038077,I,OGLE
5559.69389,-0.5328553309779807,I,OGLE
5559.7194,-0.5376994703505105,I,OGLE
5560.6581,-0.11383727525439014,I,OGLE
5561.69189,0.28580422297910246,I,OGLE
5562.71125,-0.3512001045082158,I,OGLE
5563.64522,-0.32940147733184233,I,OGLE
5565.67713,0.4795697978801883,I,OGLE
5566.7038,-0.5086346341153458,I,OGLE
5568.7241,0.3536221741944843,I,OGLE
5569.71867,-0.47230358882139,I,OGLE
5570.75823,-0.24462903831261684,I,OGLE
5571.68924,0.14532418117581614,I,OGLE
5572.80645,0.39237528917470144,I,OGLE
5575.710770000002,0.3536221741944843,I,OGLE
5576.684960000001,-0.5231670522329281,I,OGLE
5577.68724,-0.25431731705767646,I,OGLE
5578.6935200000025,0.16470073866592116,I,OGLE
5579.744470000002,0.358466313567007,I,OGLE
5580.68851,-0.4771477281939198,I,OGLE
5581.69064,-0.02422069686263484,I,OGLE
5582.69762,0.38026494074338757,I,OGLE
5583.70439,-0.6127836306246763,I,OGLE
5584.69041,-0.24947317768514665,I,OGLE
5585.69028,0.18649936584230176,I,OGLE
5586.65406,0.3996414982334926,I,OGLE
5587.63622,-0.4771477281939198,I,OGLE
5588.74016,0.02664276654889619,I,OGLE
5589.646220000001,0.3778428710571191,I,OGLE
5591.68355,-0.21314213239119084,I,OGLE
5592.66579,0.2155642020774593,I,OGLE
5593.64878,0.3633104529395368,I,OGLE
5594.66499,-0.42870633446865014,I,OGLE
5595.64366,0.012110348431320972,I,OGLE
5596.70679,0.4262842647823888,I,OGLE
5597.624260000001,-0.6224719093697288,I,OGLE
5598.69058,-0.17681108709724214,I,OGLE
5599.6542,0.2155642020774593,I,OGLE
5600.68692,0.22767455050877317,I,OGLE
5601.666560000002,-0.421440125409859,I,OGLE
5602.66529,0.03875311498021716,I,OGLE
5603.67406,0.42386219509612744,I,OGLE
5604.67446,-0.6152057003109448,I,OGLE
5605.67701,-0.1792331567835035,I,OGLE
5606.6889299999975,0.27127180486152014,I,OGLE
5607.69984,0.08477243901922549,I,OGLE
5608.690470000001,-0.38026494074338046,I,OGLE
5609.71771,0.094460717764278,I,OGLE
5611.64826,-0.62973811842852,I,OGLE
5612.70079,-0.14290211148954768,I,OGLE
5613.6639799999975,0.264005595802729,I,OGLE
5614.6559,0.05570760278406084,I,OGLE
5615.6497,-0.3633104529395297,I,OGLE
5616.6654,0.07992829964669568,I,OGLE
5619.647660000001,-0.1211034843131813,I,OGLE
5622.64365,-0.3512001045082158,I,OGLE
5623.60652,0.0896165783917553,I,OGLE
5624.54765,0.43839461321370266,I,OGLE
5625.63925,-0.5643422368994067,I,OGLE
5626.60037,-0.12836969337197246,I,OGLE
5627.56509,0.25916145643019917,I,OGLE
5629.60534,-0.35362217419447717,I,OGLE
5630.61679,0.11141520556812168,I,OGLE
5632.5649,-0.5934070731345713,I,OGLE
5633.61388,-0.10414899650933052,I,OGLE
5634.57434,0.2882262926653638,I,OGLE
5635.57864,-0.1525903902346073,I,OGLE
5638.58325,0.484413937252711,I,OGLE
5639.59352,-0.5183229128603983,I,OGLE
5640.5325,-0.11868141462691284,I,OGLE
5641.5601700000025,0.30760285015547595,I,OGLE
5642.5084,-0.13563590243075652,I,OGLE
5643.5061799999985,-0.34877803482195446,I,OGLE
5644.508910000001,0.11141520556812168,I,OGLE
5645.50763,0.4626153100763446,I,OGLE
5646.52065,-0.5449656794093016,I,OGLE
5647.5226,-0.11141520556812168,I,OGLE
5648.523310000001,0.31729112890052846,I,OGLE
5649.53806,-0.3318235470181037,I,OGLE
5650.51849,-0.3197131985867898,I,OGLE
5651.5244,0.125947623685704,I,OGLE
5652.51935,0.484413937252711,I,OGLE
5653.54943,-0.5231670522329281,I,OGLE
5654.557970000003,-0.05570760278406084,I,OGLE
5655.54914,0.33424561670437214,I,OGLE
5656.55803,-0.4989463553702933,I,OGLE
5657.51798,-0.31486905921426,I,OGLE
5659.51729,0.45534910101755344,I,OGLE
5660.56268,-0.4892580766252337,I,OGLE
5664.49687,-0.3003366410966777,I,OGLE
5665.5121,0.16712280835218962,I,OGLE
5666.50894,0.44323875258623247,I,OGLE
5667.4911,-0.4989463553702933,I,OGLE
5668.49663,-0.02664276654889619,I,OGLE
5669.49064,0.34393389544942465,I,OGLE
5670.54213,-0.5885629337620415,I,OGLE
5671.49253,-0.2736938745477815,I,OGLE
5672.48744,0.17196694772471233,I,OGLE
5674.49549,-0.46503737976259885,I,OGLE
5675.48834,0.0,I,OGLE
5676.54362,0.358466313567007,I,OGLE
5677.48505,-0.5958291428208327,I,OGLE
5678.51928,-0.2107200627049295,I,OGLE
5679.48689,0.17438901741097368,I,OGLE
5680.534970000002,0.29064836235162517,I,OGLE
5681.49975,-0.45534910101754633,I,OGLE
5682.49916,0.00484413937252981,I,OGLE
5683.5041,0.4165959860373363,I,OGLE
5684.50852,-0.6224719093697288,I,OGLE
5685.48022,-0.220408341449982,I,OGLE
5686.4811,0.20103178395987698,I,OGLE
5687.483270000002,0.3051807804692075,I,OGLE
5691.47479,-0.6370043274873112,I,OGLE
5692.52556,-0.17681108709724214,I,OGLE
5694.4914,0.17196694772471233,I,OGLE
5695.4758299999985,-0.4044856376060153,I,OGLE
5696.48424,0.050863463411538135,I,OGLE
5697.47416,0.42870633446865014,I,OGLE
5699.4837,-0.1622786689796598,I,OGLE
5700.47528,0.2736938745477815,I,OGLE
5702.47214,-0.38510908011590317,I,OGLE
5706.47185,-0.15743452960713,I,OGLE
5709.45893,-0.3826870104296418,I,OGLE
5784.931970000002,-0.11625934494064438,I,OGLE
5796.89949,-0.07992829964669568,I,OGLE
5803.88323,-0.05570760278406084,I,OGLE
5805.84773,-0.3003366410966777,I,OGLE
5806.8987,-0.28580422297910246,I,OGLE
5809.85989,-0.5086346341153458,I,OGLE
5810.86303,-0.05328553309779949,I,OGLE
5812.85592,-0.44323875258623247,I,OGLE
5814.90491,0.17438901741097368,I,OGLE
5815.8842799999975,0.4408166828999711,I,OGLE
5816.85844,-0.4674594494488673,I,OGLE
