HJD,MAG,BAND,SURVEY
2693.55843,-0.652617630826775,I,OGLE
2697.57444,0.32280011847345236,I,OGLE
2702.5809999999997,0.304087068127167,I,OGLE
2709.52646,0.32046098718016935,I,OGLE
2726.49259,-0.5216262784027634,I,OGLE
2875.90364,-0.2619827048480303,I,OGLE
2885.89426,0.16607832182329219,I,OGLE
2893.87488,-0.6315654491871996,I,OGLE
2897.89156,0.36490448175259615,I,OGLE
2908.81227,-0.03274783810600468,I,OGLE
2912.83548,-0.48186104641690264,I,OGLE
2917.84367,-0.2596435735547402,I,OGLE
2923.84638,0.40700884503174706,I,OGLE
2927.75475,0.10993917078443616,I,OGLE
2931.83292,-0.2432696545017521,I,OGLE
2934.8678,0.19882615992930397,I,OGLE
2940.84784,-0.43507842055118573,I,OGLE
2943.85266,0.007017393879856115,I,OGLE
2947.86105,-0.45145233960418807,I,OGLE
2951.73799,0.4187045014981834,I,OGLE
2954.80515,-0.43975668313775174,I,OGLE
2956.84348,-0.699400256692492,I,OGLE
2961.77986,-0.48186104641690264,I,OGLE
2963.83083,-0.7110959131589283,I,OGLE
2963.86385,-0.7181133070387844,I,OGLE
2966.8075,-0.22689573544874264,I,OGLE
2968.76832,-0.43975668313775174,I,OGLE
2971.77158,0.011695656466422122,I,OGLE
2974.854000000001,0.3742610069257424,I,OGLE
2976.86294,0.23157399803530154,I,OGLE
2978.6806,-0.06783480750529236,I,OGLE
2980.77488,-0.19180876604944785,I,OGLE
2982.82397,-0.36724361304589337,I,OGLE
2985.7266,-0.004678262586573112,I,OGLE
2987.77424,-0.22689573544874264,I,OGLE
2989.71528,-0.48653930900346865,I,OGLE
2991.78875,-0.7017393879857821,I,OGLE
2993.7984,0.23157399803530154,I,OGLE
2996.77239,-0.4771827838303295,I,OGLE
2998.7851600000013,-0.6970611253992018,I,OGLE
3000.79625,0.23625226062187465,I,OGLE
3002.78664,0.3812784008056056,I,OGLE
3004.81234,0.18245224087629452,I,OGLE
3006.79889,0.01637391905300234,I,OGLE
3008.7615,-0.17777397828973562,I,OGLE
3010.83221,-0.36256535045932736,I,OGLE
3013.75792,0.05613915103886313,I,OGLE
3016.78222,0.4233827640847423,I,OGLE
3019.8577600000012,-0.6058350049610581,I,OGLE
3022.65479,-0.24560878579502798,I,OGLE
3023.76282,0.40934797632503717,I,OGLE
3025.76596,0.2175392102755893,I,OGLE
3027.78459,0.11227830207771916,I,OGLE
3029.76922,-0.18479137216959174,I,OGLE
3032.61803,0.19414789734272375,I,OGLE
3034.66609,-0.028069575519438672,I,OGLE
3036.69621,-0.22689573544874264,I,OGLE
3039.63812,0.20116529122257987,I,OGLE
3041.72119,0.01637391905300234,I,OGLE
3042.74642,0.1286522211307215,I,OGLE
3044.68523,0.3882957946854617,I,OGLE
3046.67137,0.14268700889044084,I,OGLE
3048.70453,0.002339131293275898,I,OGLE
3050.70148,-0.2081826851024573,I,OGLE
3052.69772,-0.4163653702049004,I,OGLE
3054.70384,-0.7181133070387844,I,OGLE
3056.69093,0.22923486674201143,I,OGLE
3058.68426,0.3789392695123155,I,OGLE
3059.6305,-0.5099306219363342,I,OGLE
3061.62767,-0.6572958934133482,I,OGLE
3066.62143,-0.4771827838303295,I,OGLE
3068.64966,-0.6853654689327797,I,OGLE
3071.54809,-0.28069575519431567,I,OGLE
3074.54803,0.14502614018372384,I,OGLE
3076.66734,0.028069575519431567,I,OGLE
3079.6669100000013,0.3812784008056056,I,OGLE
3083.53618,-0.07485220138515558,I,OGLE
3085.63531,-0.23625226062188176,I,OGLE
3088.592660000001,0.20116529122257987,I,OGLE
3091.59615,0.301747936833884,I,OGLE
3097.52062,-0.02339131293286556,I,OGLE
3100.55818,0.3415131688197235,I,OGLE
3103.56625,-0.6596350247066312,I,OGLE
3106.595610000001,-0.2105218163957332,I,OGLE
3109.57874,0.19882615992930397,I,OGLE
3112.60452,0.23157399803530154,I,OGLE
3126.53368,0.2900522803674548,I,OGLE
3132.536710000001,-0.00935652517315333,I,OGLE
3147.4785,0.32046098718016935,I,OGLE
3249.89585,0.45846973348403,I,OGLE
3260.87746,0.15672179665015307,I,OGLE
3271.86778,-0.22689573544874264,I,OGLE
3274.87099,0.14034787759715073,I,OGLE
3279.82452,0.3087653307137401,I,OGLE
3282.8903,-0.6198697927207775,I,OGLE
3288.73275,0.1286522211307215,I,OGLE
3291.813660000001,0.4725045212437564,I,OGLE
3295.8337,0.21987834156887942,I,OGLE
3297.82501,-0.03274783810600468,I,OGLE
3300.68915,0.2853740177808817,I,OGLE
3302.68383,0.10526090819785594,I,OGLE
3305.79541,0.4350784205511786,I,OGLE
3307.82022,0.35788708787274004,I,OGLE
3309.85662,0.18713050346286764,I,OGLE
3315.79257,-0.549695853922195,I,OGLE
3321.757,0.30642619942045,I,OGLE
3324.80641,-0.45145233960418807,I,OGLE
3328.85522,0.31812185588687925,I,OGLE
3333.85497,0.3906349259787518,I,OGLE
3335.80407,0.39999145115189094,I,OGLE
3340.68792,0.45379147089746397,I,OGLE
3350.81917,-0.49589583417661487,I,OGLE
3353.78,-0.06549567621200936,I,OGLE
3357.80763,-0.4537914708974782,I,OGLE
3360.78724,-0.018713050346285343,I,OGLE
3366.75123,-0.5286436722826195,I,OGLE
3373.83888,-0.6806872063462066,I,OGLE
3378.7945200000013,-0.39063492597875893,I,OGLE
3385.58441,-0.5894610859080558,I,OGLE
3387.7925200000004,-0.6713306811730604,I,OGLE
3394.6835,-0.5099306219363342,I,OGLE
3402.74179,-0.02105218163957545,I,OGLE
3404.67349,-0.2105218163957332,I,OGLE
3410.53134,0.4163653702048933,I,OGLE
3416.53889,-0.09590438302472393,I,OGLE
3424.62514,0.40934797632503717,I,OGLE
3430.542,-0.1286522211307286,I,OGLE
3436.59286,-0.4304001579646126,I,OGLE
3448.5231,-0.5660697729751973,I,OGLE
3458.4945299999995,-0.09356525173144092,I,OGLE
3603.89486,0.500574096763188,I,OGLE
3621.8726,0.14970440277029695,I,OGLE
3624.8964200000014,0.41168710761831306,I,OGLE
3630.84355,-0.10292177690458715,I,OGLE
3637.79465,-0.10760003949115315,I,OGLE
3640.83883,0.31578272459360335,I,OGLE
3651.87132,-0.07719133267843858,I,OGLE
3655.78848,-0.5613915103886242,I,OGLE
3659.77193,0.49355670288332476,I,OGLE
3663.73587,0.13566961501057762,I,OGLE
3669.8309999999997,-0.5660697729751973,I,OGLE
3673.70836,0.39765231985860083,I,OGLE
3685.83534,-0.43507842055118573,I,OGLE
3688.75421,-0.32513924976674247,I,OGLE
3690.8288,-0.5075914906430512,I,OGLE
3693.83513,-0.07251307009186547,I,OGLE
3696.77275,0.3087653307137401,I,OGLE
3699.78562,-0.27601749260773545,I,OGLE
3701.8406,0.4654871273639003,I,OGLE
3703.83739,0.32747838106002547,I,OGLE
3706.71267,-0.004678262586573112,I,OGLE
3711.7482,-0.5660697729751973,I,OGLE
3713.83618,-0.5637306416819072,I,OGLE
3715.81251,0.3719218756324736,I,OGLE
3718.84363,-0.45145233960418807,I,OGLE
3724.78694,0.3719218756324736,I,OGLE
3728.82122,0.007017393879856115,I,OGLE
3731.82836,0.35788708787274004,I,OGLE
3733.72773,0.09122612043815082,I,OGLE
3735.70731,-0.10292177690458715,I,OGLE
3738.74127,0.2923914116607378,I,OGLE
3740.80618,0.1707565844098724,I,OGLE
3742.8256,0.03274783810599757,I,OGLE
3745.84306,0.39765231985860083,I,OGLE
3747.84606,0.23391312932859165,I,OGLE
3749.79334,-0.014034787759719336,I,OGLE
3751.8071700000014,-0.24794791708830388,I,OGLE
3753.7573,-0.4771827838303295,I,OGLE
3755.78546,-0.6198697927207775,I,OGLE
3757.80542,0.4163653702048933,I,OGLE
3760.61703,-0.6572958934133482,I,OGLE
3763.73773,-0.03274783810600468,I,OGLE
3766.75424,0.35788708787274004,I,OGLE
3771.6611,0.4725045212437564,I,OGLE
3774.6552,-0.5520349852154851,I,OGLE
3777.6135,-0.10526090819787015,I,OGLE
3780.67764,0.35554795657945704,I,OGLE
3784.52562,-0.11929569595758238,I,OGLE
3788.60397,-0.5567132478020511,I,OGLE
3794.57352,0.24794791708829678,I,OGLE
3802.51437,-0.6432611056536288,I,OGLE
3812.52718,-0.11695656466429938,I,OGLE
3830.48046,-0.6268871866006336,I,OGLE
3959.88305,0.2596435735547331,I,OGLE
3965.909,-0.27601749260773545,I,OGLE
3970.92478,-0.04912175715900702,I,OGLE
3982.87532,0.1239739585441555,I,OGLE
3990.8222200000014,0.2619827048480232,I,OGLE
3999.89157,0.4608088647773201,I,OGLE
4003.76735,0.0491217571589857,I,OGLE
4006.81669,0.4795219151236054,I,OGLE
4008.83773,0.27133923002116234,I,OGLE
4013.8496,0.4280610266713225,I,OGLE
4019.85426,-0.09824351431801404,I,OGLE
4024.84378,0.08186959526500459,I,OGLE
4027.74836,0.4561306021907541,I,OGLE
4029.85896,0.27835662390101845,I,OGLE
4036.73753,0.27367836131445245,I,OGLE
4039.72569,0.30642619942045,I,OGLE
4041.79941,0.44911320831089796,I,OGLE
4047.66413,-0.09356525173144092,I,OGLE
4050.63988,0.2128609476890091,I,OGLE
4052.82915,0.14034787759715073,I,OGLE
4054.81603,-0.0818695952650117,I,OGLE
4057.7410700000014,0.26666096743459633,I,OGLE
4060.68048,0.27601749260773545,I,OGLE
4065.7645,-0.5964784797879119,I,OGLE
4067.72068,0.15906092794343607,I,OGLE
4069.85627,0.44911320831089796,I,OGLE
4074.8355,-0.3040870681271741,I,OGLE
4078.75339,0.28069575519430856,I,OGLE
4080.76476,0.11695656466429227,I,OGLE
4083.83942,0.48887844029675165,I,OGLE
4085.81422,0.3344957749398887,I,OGLE
4096.64751,-0.11227830207772627,I,OGLE
4106.638120000001,0.24326965450173077,I,OGLE
4127.71882,0.2947305429540208,I,OGLE
4145.652620000002,-0.12163482725087249,I,OGLE
4158.52282,0.23625226062187465,I,OGLE
4169.55213,0.22923486674201143,I,OGLE
4344.85481,0.36958274433916927,I,OGLE
4348.88513,0.24560878579502088,I,OGLE
4354.81341,-0.4257218953780466,I,OGLE
4358.87503,0.28303488648759156,I,OGLE
4363.89044,-0.6175306614274874,I,OGLE
4367.81272,0.4140262389116032,I,OGLE
4371.82344,0.011695656466422122,I,OGLE
4378.7774,0.05613915103886313,I,OGLE
4381.79427,0.40700884503174706,I,OGLE
4390.8739,0.24093052320844066,I,OGLE
4396.7746,-0.36490448175260326,I,OGLE
4400.78257,0.31578272459360335,I,OGLE
4408.79424,-0.1684174531165894,I,OGLE
4415.85991,-0.14970440277030406,I,OGLE
4423.82197,0.4350784205511786,I,OGLE
4427.78837,0.07251307009185837,I,OGLE
4430.79159,0.43975668313774463,I,OGLE
4433.80911,-0.6666524185864944,I,OGLE
4437.73555,0.4327392892578885,I,OGLE
4440.75538,-0.6549567621200652,I,OGLE
4444.70035,0.4163653702048933,I,OGLE
4449.81489,-0.04912175715900702,I,OGLE
4451.850420000002,0.39531318856531783,I,OGLE
4454.7902,-0.6666524185864944,I,OGLE
4456.79255,-0.09590438302472393,I,OGLE
4458.79925,0.40233058244517395,I,OGLE
4463.78266,-0.06783480750529236,I,OGLE
4465.799410000001,0.3719218756324736,I,OGLE
4470.71942,0.10993917078443616,I,OGLE
4473.76243,-0.31110446200703024,I,OGLE
4478.8039,-0.10526090819787015,I,OGLE
4481.84603,0.301747936833884,I,OGLE
4486.8438,0.44677407701760785,I,OGLE
4490.661929999998,0.018713050346285343,I,OGLE
4493.7325,0.3742610069257424,I,OGLE
4497.78494,0.06783480750528526,I,OGLE
4500.6579200000015,0.3836175320988886,I,OGLE
4502.76779,0.2643218361413062,I,OGLE
4506.77805,-0.10292177690458715,I,OGLE
4509.72254,0.2549653109681671,I,OGLE
4518.72162,0.07251307009185837,I,OGLE
4522.521970000002,-0.4210436327914664,I,OGLE
4524.66236,-0.6456002369469189,I,OGLE
4530.6861,0.20116529122257987,I,OGLE
4534.65338,-0.15672179665016017,I,OGLE
4538.66869,-0.6198697927207775,I,OGLE
4540.66871,-0.09356525173144092,I,OGLE
4542.58587,0.31110446200702313,I,OGLE
5262.65553,0.2923914116607378,I,OGLE
5264.624629999998,0.301747936833884,I,OGLE
5265.62407,-0.4725045212437635,I,OGLE
5266.61805,0.15204353406358706,I,OGLE
5267.62984,-0.6760089437596406,I,OGLE
5268.61221,-0.016373919053009445,I,OGLE
5269.58159,0.3929740572720277,I,OGLE
5270.5838,-0.250287048381594,I,OGLE
5271.5911,0.2643218361413062,I,OGLE
5273.57941,0.1684174531165823,I,OGLE
5274.61065,-0.6736698124663505,I,OGLE
5276.59004,0.3344957749398887,I,OGLE
5279.57818,-0.48420017771019275,I,OGLE
5281.56834,-0.6081741362543482,I,OGLE
5282.57294,-0.03274783810600468,I,OGLE
5285.56297,0.27133923002116234,I,OGLE
5287.55656,0.1286522211307215,I,OGLE
5290.49295,0.39765231985860083,I,OGLE
5293.48886,-0.5380001974557658,I,OGLE
5295.51768,-0.5005740967631951,I,OGLE
5296.59288,-0.037426100692570685,I,OGLE
5297.54047,0.3485305626996009,I,OGLE
5299.52305,0.2853740177808817,I,OGLE
5301.54608,0.1333304837172946,I,OGLE
5305.5437200000015,-0.26900009872787933,I,OGLE
5307.4801,-0.549695853922195,I,OGLE
5308.55013,0.18245224087629452,I,OGLE
5309.5709,-0.6549567621200652,I,OGLE
5311.53712,0.32747838106002547,I,OGLE
5313.51969,0.3508696939928839,I,OGLE
5315.5004100000015,0.18245224087629452,I,OGLE
5321.486910000001,-0.5333219348691856,I,OGLE
5322.49704,0.14502614018372384,I,OGLE
5324.50138,-0.06315654491872635,I,OGLE
5327.49888,0.31344359330031324,I,OGLE
5335.4893299999985,-0.48186104641690264,I,OGLE
5342.48951,-0.48186104641690264,I,OGLE
5430.93153,-0.5450175913356219,I,OGLE
5443.86866,0.24560878579502088,I,OGLE
5448.900110000001,0.39765231985860083,I,OGLE
5451.8432,-0.5637306416819072,I,OGLE
5454.89246,-0.08888698914486781,I,OGLE
5457.78705,0.20584355380916008,I,OGLE
5461.8649,-0.06549567621200936,I,OGLE
5465.88413,-0.535661066162497,I,OGLE
5467.86697,-0.40466971373846405,I,OGLE
5468.855970000001,-0.11461743337100927,I,OGLE
5470.831,-0.32513924976674247,I,OGLE
5471.8786,0.2900522803674548,I,OGLE
5473.81344,0.10058264561128993,I,OGLE
5477.81658,-0.32046098718017646,I,OGLE
5478.83839,0.24560878579502088,I,OGLE
5481.76225,-0.10526090819787015,I,OGLE
5482.89181,-0.025730444226148563,I,OGLE
5483.79519,0.36724361304588626,I,OGLE
5484.80764,-0.31812185588688635,I,OGLE
5486.78937,-0.598817611081202,I,OGLE
5487.79061,0.09122612043815082,I,OGLE
5488.86234,-0.5146088845229002,I,OGLE
5490.85425,0.4187045014981834,I,OGLE
5491.84228,-0.2970696742473109,I,OGLE
5492.84635,0.31812185588687925,I,OGLE
5494.73733,0.07251307009185837,I,OGLE
5495.86658,-0.5567132478020511,I,OGLE
5499.81062,0.24794791708829678,I,OGLE
5506.77623,0.2573044422614501,I,OGLE
5509.80361,-0.4210436327914664,I,OGLE
5511.742920000002,0.40934797632503717,I,OGLE
5513.7712,0.27133923002116234,I,OGLE
5515.70604,0.07485220138514848,I,OGLE
5521.7444799999985,-0.5730871668550535,I,OGLE
5523.82343,-0.5894610859080558,I,OGLE
5526.71639,-0.32280011847345946,I,OGLE
5528.77294,-0.535661066162497,I,OGLE
5529.84131,0.16373919053000918,I,OGLE
5530.79327,-0.5029132280564781,I,OGLE
5531.7546299999985,-0.0842087265582947,I,OGLE
5533.68678,-0.31110446200703024,I,OGLE
5534.8049,0.2853740177808817,I,OGLE
5535.8386299999975,-0.4608088647773272,I,OGLE
5539.85814,0.3087653307137401,I,OGLE
5542.68837,-0.6198697927207775,I,OGLE
5543.84865,0.16373919053000918,I,OGLE
5544.843910000001,-0.6736698124663505,I,OGLE
5546.67515,0.41168710761831306,I,OGLE
5548.79315,0.304087068127167,I,OGLE
5550.76499,0.13566961501057762,I,OGLE
5553.80667,0.31578272459360335,I,OGLE
5554.825370000001,-0.21987834156887942,I,OGLE
5556.78765,-0.49355670288333187,I,OGLE
5557.785870000002,0.1684174531165823,I,OGLE
5558.79453,-0.6222089240140534,I,OGLE
5560.823460000001,0.32280011847345236,I,OGLE
5561.77865,-0.24794791708830388,I,OGLE
5562.82384,0.36022621916603015,I,OGLE
5563.78435,-0.4537914708974782,I,OGLE
5565.81129,-0.6643132872932114,I,OGLE
5568.81995,-0.2105218163957332,I,OGLE
5569.86285,0.36724361304588626,I,OGLE
5571.810860000001,0.15906092794343607,I,OGLE
5575.77713,-0.22455660415545253,I,OGLE
5576.8244399999985,0.3719218756324736,I,OGLE
5577.78529,-0.44911320831089796,I,OGLE
5578.7821,0.1730957157031625,I,OGLE
5579.81522,-0.6806872063462066,I,OGLE
5580.76097,0.01637391905300234,I,OGLE
5581.7633799999985,0.32280011847345236,I,OGLE
5583.7784299999985,0.31110446200702313,I,OGLE
5584.71197,-0.5005740967631951,I,OGLE
5585.7994,0.17777397828972852,I,OGLE
5587.70805,-0.06783480750529236,I,OGLE
5589.766970000002,-0.24093052320844777,I,OGLE
5590.78819,0.32513924976673536,I,OGLE
5592.79007,0.17777397828972852,I,OGLE
5593.70727,-0.6081741362543482,I,OGLE
5594.7724,-0.028069575519438672,I,OGLE
5595.73525,0.32747838106002547,I,OGLE
5596.76549,-0.2526261796748841,I,OGLE
5597.73477,0.31344359330031324,I,OGLE
5598.74437,-0.4608088647773272,I,OGLE
5599.75911,0.16140005923672618,I,OGLE
5600.75868,-0.6619741559999213,I,OGLE
5601.7522,-0.016373919053009445,I,OGLE
5602.74246,0.32513924976673536,I,OGLE
5604.74708,0.3344957749398887,I,OGLE
5605.75068,-0.4678262586571833,I,OGLE
5608.7275,-0.046782625865724015,I,OGLE
5609.73707,0.31344359330031324,I,OGLE
5611.72359,0.3882957946854617,I,OGLE
5612.72237,-0.5029132280564781,I,OGLE
5615.68392,-0.02339131293286556,I,OGLE
5623.62793,0.39999145115189094,I,OGLE
5625.66072,0.3087653307137401,I,OGLE
5627.65708,0.11227830207771916,I,OGLE
5630.63805,0.3812784008056056,I,OGLE
5632.60141,0.27133923002116234,I,OGLE
5634.61286,0.13566961501057762,I,OGLE
5638.604710000001,-0.28069575519431567,I,OGLE
5640.56988,-0.5380001974557658,I,OGLE
5642.54609,-0.2853740177808888,I,OGLE
5644.5464,0.39999145115189094,I,OGLE
5646.5421,0.26666096743459633,I,OGLE
5648.54492,0.14502614018372384,I,OGLE
5650.57462,-0.0421043632791509,I,OGLE
5653.59205,0.2970696742473038,I,OGLE
5655.57093,0.1309913524240045,I,OGLE
5657.5700700000025,-0.03040870681271457,I,OGLE
5659.59006,-0.24560878579502798,I,OGLE
5667.544910000001,0.301747936833884,I,OGLE
5668.53466,-0.5286436722826195,I,OGLE
5671.54796,-0.046782625865724015,I,OGLE
5674.55411,0.30642619942045,I,OGLE
5675.5454,-0.5005740967631951,I,OGLE
5677.5439,-0.5099306219363342,I,OGLE
5681.52171,0.2877131490741647,I,OGLE
5683.52534,0.11695656466429227,I,OGLE
5686.51848,0.40700884503174706,I,OGLE
5687.50465,-0.30876533071374723,I,OGLE
5692.4893,-0.06783480750529236,I,OGLE
5695.49684,0.2549653109681671,I,OGLE
5697.49883,0.1239739585441555,I,OGLE
5700.49634,0.4608088647773201,I,OGLE
5787.89889,-0.09824351431801404,I,OGLE
5802.89351,0.4187045014981834,I,OGLE
5805.86918,-0.6268871866006336,I,OGLE
5807.91574,-0.1730957157031625,I,OGLE
5810.8847799999985,-0.3368349062331788,I,OGLE
5813.85674,0.030408706812707464,I,OGLE
5817.88127,-0.32513924976674247,I,OGLE
5820.8645700000025,0.07719133267842437,I,OGLE
5823.85708,0.40700884503174706,I,OGLE
5825.89101,0.2549653109681671,I,OGLE
5827.87842,0.0865478578515706,I,OGLE
5830.86971,0.35554795657945704,I,OGLE
5832.85096,0.2549653109681671,I,OGLE
5834.8361,0.06549567621200225,I,OGLE
5836.81897,-0.15204353406359417,I,OGLE
5840.8784799999985,-0.5590523790953412,I,OGLE
5844.80671,0.40233058244517395,I,OGLE
5850.88253,-0.07719133267843858,I,OGLE
5851.85785,0.44911320831089796,I,OGLE
5852.83905,-0.30876533071374723,I,OGLE
5855.86945,0.11461743337100927,I,OGLE
5856.87587,-0.36724361304589337,I,OGLE
5857.87649,-0.04912175715900702,I,OGLE
5860.84734,0.24560878579502088,I,OGLE
5861.86992,-0.5309828035759097,I,OGLE
5862.82811,0.07719133267842437,I,OGLE
5864.76497,-0.14736527147701395,I,OGLE
5866.8273,-0.32513924976674247,I,OGLE
5870.820870000001,-0.23625226062188176,I,OGLE
5871.78005,-0.13566961501058472,I,OGLE
5873.7934799999975,-0.32046098718017646,I,OGLE
5874.83215,0.22455660415544543,I,OGLE
5878.86028,-0.046782625865724015,I,OGLE
5881.77268,0.24093052320844066,I,OGLE
5882.83203,-0.5426784600423389,I,OGLE
5885.831920000001,-0.07719133267843858,I,OGLE
5886.84974,0.40466971373845695,I,OGLE
5887.829760000001,-0.30876533071374723,I,OGLE
5890.84128,0.11227830207771916,I,OGLE
5891.82834,-0.39063492597875893,I,OGLE
5893.73979,0.40233058244517395,I,OGLE
5895.78049,0.22689573544873554,I,OGLE
5896.82785,-0.5380001974557658,I,OGLE
5898.82159,-0.4280610266713296,I,OGLE
5899.80098,-0.09356525173144092,I,OGLE
5900.85879,0.36724361304588626,I,OGLE
5901.84785,-0.28303488648759867,I,OGLE
5902.80177,0.27601749260773545,I,OGLE
5903.83629,-0.5309828035759097,I,OGLE
5904.8045299999985,0.1309913524240045,I,OGLE
5905.80974,-0.4257218953780466,I,OGLE
5906.80283,-0.058478282332146136,I,OGLE
5907.78504,0.36490448175259615,I,OGLE
5908.80136,-0.27367836131445955,I,OGLE
5910.81252,-0.5380001974557658,I,OGLE
5911.76011,0.07251307009185837,I,OGLE
5912.842110000001,-0.535661066162497,I,OGLE
5913.8477200000025,-0.04444349457244101,I,OGLE
5914.83718,0.36256535045932026,I,OGLE
5915.80074,-0.27601749260773545,I,OGLE
5916.83486,0.301747936833884,I,OGLE
5917.79801,-0.5192871471094804,I,OGLE
5922.85062,-0.22455660415545253,I,OGLE
5924.79763,-0.5146088845229002,I,OGLE
5925.83596,0.13566961501057762,I,OGLE
5927.79726,-0.05613915103887024,I,OGLE
5929.819070000001,-0.2947305429540208,I,OGLE
5931.766720000001,-0.5192871471094804,I,OGLE
5932.7914299999975,0.1286522211307215,I,OGLE
5933.81845,-0.6011567423744921,I,OGLE
5934.81988,-0.007017393879863221,I,OGLE
5936.81184,-0.23157399803530865,I,OGLE
5937.764560000001,0.27601749260773545,I,OGLE
5938.78464,-0.5122697532296243,I,OGLE
5939.788000000001,0.18011310958301863,I,OGLE
5940.803260000002,-0.5894610859080558,I,OGLE
5941.78879,-0.02339131293286556,I,OGLE
5942.813810000002,0.36724361304588626,I,OGLE
5943.78694,-0.2619827048480303,I,OGLE
5944.77804,0.2970696742473038,I,OGLE
5945.75942,-0.5099306219363342,I,OGLE
5946.79959,0.1707565844098724,I,OGLE
5947.76577,-0.5146088845229002,I,OGLE
5948.7547799999975,-0.0818695952650117,I,OGLE
5949.77038,0.4140262389116032,I,OGLE
5950.72301,-0.2970696742473109,I,OGLE
5952.79768,-0.4701653899504734,I,OGLE
5954.7449,-0.48653930900346865,I,OGLE
5956.76086,0.39531318856531783,I,OGLE
5959.749620000001,-0.5005740967631951,I,OGLE
5962.66854,-0.060817413625436245,I,OGLE
5963.72914,0.3836175320988886,I,OGLE
5965.67951,0.2502870483815869,I,OGLE
5967.7586,0.15438266535686296,I,OGLE
5969.72764,-0.060817413625436245,I,OGLE
5972.737020000001,0.32513924976673536,I,OGLE
5974.66625,0.10993917078443616,I,OGLE
5976.6952,-0.05380001974558013,I,OGLE
5977.706920000001,0.3742610069257424,I,OGLE
5979.70634,0.2502870483815869,I,OGLE
5981.67249,0.12163482725086538,I,OGLE
5982.69353,-0.48186104641690264,I,OGLE
