HJD,MAG,BAND,SURVEY
2647.657460000001,0.03925103429168786,I,OGLE
2651.61278,-0.40232310148979167,I,OGLE
2653.639,0.1504622981181356,I,OGLE
2655.75997,0.11121126382644775,I,OGLE
2657.60496,-0.3107373548091914,I,OGLE
2659.62432,0.27802815956611937,I,OGLE
2661.83797,-0.2551317228959675,I,OGLE
2665.85844,0.5135343653162394,I,OGLE
2668.60781,-0.3630720671981038,I,OGLE
2670.61213,0.16681689573967162,I,OGLE
2672.59871,0.17335873478828745,I,OGLE
2674.62009,-0.25186080337166317,I,OGLE
2676.60659,0.3009245962362641,I,OGLE
2678.67933,-0.1602750566910487,I,OGLE
2680.60511,-0.15700413716674433,I,OGLE
2682.65489,0.477554250548863,I,OGLE
2686.64937,-0.071960229534767,I,OGLE
2691.59603,-0.2649444814688806,I,OGLE
2695.63184,-0.2224225276528955,I,OGLE
2700.58734,0.43176137720855934,I,OGLE
2713.56991,-0.42194861863563204,I,OGLE
2841.91023,0.04252195381599222,I,OGLE
2885.85233,0.5364308019863913,I,OGLE
2892.88192,-0.14064953954521542,I,OGLE
2897.85124,0.45792873340301554,I,OGLE
2903.89698,0.04252195381599222,I,OGLE
2906.9000899999996,0.009812758572920188,I,OGLE
2911.779960000001,-0.17335873478828745,I,OGLE
2916.829680000001,-0.30746643528487994,I,OGLE
2922.81387,-0.21915160812859114,I,OGLE
2926.74042,-0.18317149336120764,I,OGLE
2930.81493,0.5004506872190078,I,OGLE
2933.85927,-0.27148632051750354,I,OGLE
2939.86759,-0.20279701050704801,I,OGLE
2942.81814,0.5625981581808475,I,OGLE
2944.86159,-0.3663429867224153,I,OGLE
2946.86351,0.1341077004965996,I,OGLE
2949.80101,-0.4611996529273199,I,OGLE
2952.854810000001,0.28784091813903245,I,OGLE
2956.6932100000013,-0.24204804479873587,I,OGLE
2958.7199,0.36634298672240817,I,OGLE
2962.73165,-0.11121126382644775,I,OGLE
2965.74988,0.18971333240981636,I,OGLE
2967.84943,-0.28784091813903956,I,OGLE
2970.81477,0.6018491924725353,I,OGLE
2974.7525600000013,0.055605631913223874,I,OGLE
2976.7872899999998,0.47428333102455156,I,OGLE
2978.76737,-0.3630720671981038,I,OGLE
2980.7074199999997,0.1602750566910558,I,OGLE
2982.67013,0.20279701050704801,I,OGLE
2984.71739,-0.24531896432304734,I,OGLE
2986.80058,0.3270919524307203,I,OGLE
2988.76473,-0.17008781526397598,I,OGLE
2990.63685,-0.20279701050704801,I,OGLE
2992.79138,0.477554250548863,I,OGLE
2994.63379,-0.372884825771024,I,OGLE
2995.6433399999996,-0.34998838910087926,I,OGLE
2997.6533,0.17662965431259892,I,OGLE
2999.77204,0.05233471238891951,I,OGLE
3001.74408,-0.22896436670151132,I,OGLE
3003.71731,0.3107373548091914,I,OGLE
3005.70806,-0.20933884955566384,I,OGLE
3007.72251,-0.15700413716674433,I,OGLE
3009.72062,0.49390884817039904,I,OGLE
3011.68993,-0.44811597483010246,I,OGLE
3013.69313,-0.10139850525352756,I,OGLE
3017.70355,-0.4546578138787041,I,OGLE
3019.63117,0.016354597621536016,I,OGLE
3021.75032,0.5495144800836158,I,OGLE
3023.612280000001,-0.40232310148979167,I,OGLE
3024.81329,-0.0883148271562959,I,OGLE
3026.80959,0.5658690777051518,I,OGLE
3031.68357,0.27148632051749644,I,OGLE
3033.74754,-0.071960229534767,I,OGLE
3035.7549,-0.16354597621536016,I,OGLE
3038.73228,0.510263445791935,I,OGLE
3041.60046,-0.11775310287505647,I,OGLE
3043.6358600000012,0.5298889629377754,I,OGLE
3045.6696,-0.4513868943544068,I,OGLE
3047.62361,-0.055605631913223874,I,OGLE
3049.6292399999998,0.6182037900940713,I,OGLE
3051.59652,-0.44811597483010246,I,OGLE
3053.59166,0.0359801147673835,I,OGLE
3055.59077,0.5658690777051518,I,OGLE
3057.6156300000002,-0.37615574529533546,I,OGLE
3060.63814,0.5593272386565431,I,OGLE
3067.70102,-0.1864424128855191,I,OGLE
3070.54787,0.03270919524307203,I,OGLE
3073.6161899999997,-0.42194861863563204,I,OGLE
3075.66377,-0.08177298810768718,I,OGLE
3078.5839,0.13083678097228812,I,OGLE
3082.57325,0.29765367671195975,I,OGLE
3084.6502,-0.21588068860427967,I,OGLE
3087.61326,0.09485666620491173,I,OGLE
3090.5765699999997,-0.4546578138787041,I,OGLE
3099.52043,0.3270919524307203,I,OGLE
3102.54353,-0.4252195381599435,I,OGLE
3105.57587,0.46774149197593573,I,OGLE
3108.55436,-0.32382103290641595,I,OGLE
3112.525730000001,0.0359801147673835,I,OGLE
3116.5129699999998,0.3369047110036405,I,OGLE
3126.51874,-0.071960229534767,I,OGLE
3146.48133,-0.03270919524307203,I,OGLE
3241.90622,0.34344655005226343,I,OGLE
3257.90828,0.5756818362780791,I,OGLE
3263.89235,0.5985782729482239,I,OGLE
3268.90795,0.42194861863563915,I,OGLE
3273.883160000001,0.21588068860428677,I,OGLE
3277.87237,-0.23223528622580858,I,OGLE
3281.86243,-0.10794034430214339,I,OGLE
3287.724,-0.31727919385780723,I,OGLE
3289.87618,-0.05233471238891241,I,OGLE
3294.87162,-0.20933884955566384,I,OGLE
3301.7303,0.0981275857292161,I,OGLE
3304.79297,-0.4186776991113277,I,OGLE
3306.87399,-0.055605631913223874,I,OGLE
3309.7033100000012,0.186442412885512,I,OGLE
3311.70107,-0.23550620575012005,I,OGLE
3320.74382,0.4252195381599435,I,OGLE
3327.71285,-0.4611996529273199,I,OGLE
3329.86346,0.045792873340303686,I,OGLE
3334.769430000001,-0.11448218335075921,I,OGLE
3338.81952,-0.4350322967328637,I,OGLE
3350.65135,-0.36961390624671964,I,OGLE
3358.705,0.2682154009931921,I,OGLE
3361.8104299999995,-0.3990521819654873,I,OGLE
3363.76025,0.07196022953475989,I,OGLE
3367.7189,-0.32382103290641595,I,OGLE
3372.73246,-0.4350322967328637,I,OGLE
3378.6452,-0.4088649405384075,I,OGLE
3383.77455,-0.4186776991113277,I,OGLE
3387.63151,0.5560563191322316,I,OGLE
3391.71277,-0.016354597621536016,I,OGLE
3399.68029,0.45792873340301554,I,OGLE
3402.69715,-0.08177298810768718,I,OGLE
3404.6277200000004,0.5756818362780791,I,OGLE
3408.57838,-0.019625517145840377,I,OGLE
3412.6236799999997,-0.38923942339256,I,OGLE
3416.61416,0.41213586006271186,I,OGLE
3424.6102,-0.24204804479873587,I,OGLE
3431.51649,0.08504390763199154,I,OGLE
3437.5229200000012,0.23550620575012005,I,OGLE
3445.52765,-0.2584026424202719,I,OGLE
3453.5494,-0.0359801147673835,I,OGLE
3462.5247299999996,-0.3270919524307274,I,OGLE
3589.93811,0.27148632051749644,I,OGLE
3629.8630799999996,0.510263445791935,I,OGLE
3634.82841,0.21915160812858403,I,OGLE
3639.8813200000004,0.022896436670151843,I,OGLE
3641.8722399999997,0.582223675326695,I,OGLE
3650.86755,-0.05233471238891241,I,OGLE
3657.8486299999995,0.372884825771024,I,OGLE
3661.8325,-0.14392045906951978,I,OGLE
3671.8614799999996,-0.4186776991113277,I,OGLE
3675.84405,0.4808251700731674,I,OGLE
3683.86515,-0.2485898838473517,I,OGLE
3687.7579,-0.12102402239937504,I,OGLE
3689.8583200000003,-0.1504622981181356,I,OGLE
3692.78216,0.46774149197593573,I,OGLE
3694.79707,-0.30746643528487994,I,OGLE
3696.73956,0.17990057383689617,I,OGLE
3699.7421600000002,-0.46447057245163137,I,OGLE
3701.79512,-0.006541839048622933,I,OGLE
3704.7021700000014,-0.1242949419236723,I,OGLE
3706.8309600000002,-0.13737862002090395,I,OGLE
3711.7046100000002,-0.3270919524307274,I,OGLE
3713.71834,0.21588068860428677,I,OGLE
3716.8174799999997,-0.44811597483010246,I,OGLE
3719.7984,0.3826975843439513,I,OGLE
3721.75815,-0.2584026424202719,I,OGLE
3725.7900799999998,0.5004506872190078,I,OGLE
3727.7648700000004,-0.46774149197593573,I,OGLE
3730.6602399999997,0.20606793003135948,I,OGLE
3732.68468,0.07523114905906425,I,OGLE
3734.78268,-0.20279701050704801,I,OGLE
3736.79908,0.42194861863563915,I,OGLE
3737.68766,0.5887655143753037,I,OGLE
3739.78666,-0.3532593086251836,I,OGLE
3742.6097299999997,0.4808251700731674,I,OGLE
3745.72244,-0.28129907909042373,I,OGLE
3747.75075,0.23550620575012005,I,OGLE
3749.6335200000003,0.0,I,OGLE
3751.7377100000003,-0.15700413716674433,I,OGLE
3753.6093100000003,0.372884825771024,I,OGLE
3755.6468200000004,-0.3009245962362712,I,OGLE
3757.68031,-0.1341077004965996,I,OGLE
3759.74501,0.5756818362780791,I,OGLE
3762.7323,-0.27802815956611937,I,OGLE
3765.7508399999997,0.6116619510454555,I,OGLE
3770.5924,0.3892394233925671,I,OGLE
3773.59976,-0.38596850386825565,I,OGLE
3776.5988399999997,0.5331598824620798,I,OGLE
3779.5888299999997,-0.3041955157605756,I,OGLE
3782.63857,0.6116619510454555,I,OGLE
3787.5643700000014,0.40232310148978456,I,OGLE
3791.6107,-0.09485666620490463,I,OGLE
3799.5352,0.6149328705697599,I,OGLE
3808.54598,-0.09485666620490463,I,OGLE
3821.5133299999998,0.4513868943543997,I,OGLE
3945.93808,0.6051201119968397,I,OGLE
3963.93399,-0.07523114905907136,I,OGLE
3969.8644200000003,-0.27148632051750354,I,OGLE
3975.91443,-0.5200762043648552,I,OGLE
3981.84366,-0.46447057245163137,I,OGLE
3995.8940399999997,0.3107373548091914,I,OGLE
4001.8470700000003,0.4448450553057839,I,OGLE
4005.8248799999997,-0.07523114905907136,I,OGLE
4007.82891,0.5658690777051518,I,OGLE
4011.8290700000002,-0.016354597621536016,I,OGLE
4018.8205700000003,0.461199652927327,I,OGLE
4023.8526899999997,0.21915160812858403,I,OGLE
4026.7590299999997,-0.45792873340301554,I,OGLE
4029.7023700000004,0.31400827433350287,I,OGLE
4031.78293,-0.1962551714584322,I,OGLE
4038.69211,-0.3369047110036476,I,OGLE
4040.85892,0.25186080337166317,I,OGLE
4046.74964,0.3532593086251836,I,OGLE
4048.8391100000003,-0.3532593086251836,I,OGLE
4052.6813,0.4448450553057839,I,OGLE
4056.72584,-0.026167356194456204,I,OGLE
4058.66389,0.5854945948509993,I,OGLE
4063.65789,0.3009245962362641,I,OGLE
4066.65568,-0.3925103429168715,I,OGLE
4069.7213,0.510263445791935,I,OGLE
4071.6499200000003,-0.4710124115002401,I,OGLE
4076.7221700000014,-0.04579287334029658,I,OGLE
4079.7349,0.08177298810768008,I,OGLE
4083.6517700000004,-0.34998838910087926,I,OGLE
4092.83443,0.5953073534239195,I,OGLE
4112.7059899999995,-0.14064953954521542,I,OGLE
4117.6948299999995,-0.3369047110036476,I,OGLE
4121.67086,0.058876551437528235,I,OGLE
4124.7537200000015,0.02943827571876767,I,OGLE
4129.77101,-0.10466942477783192,I,OGLE
4142.6253799999995,0.36634298672240817,I,OGLE
4150.6332,-0.4873670091217761,I,OGLE
4155.52719,0.022896436670151843,I,OGLE
4159.5210799999995,0.33363379147933614,I,OGLE
4160.54689,0.5364308019863913,I,OGLE
4163.51053,-0.1602750566910487,I,OGLE
4164.5104,0.11121126382644775,I,OGLE
4165.561229999998,0.5233471238891596,I,OGLE
4166.5560700000015,0.26167356194457625,I,OGLE
4168.55848,-0.31727919385780723,I,OGLE
4170.55921,0.2551317228959604,I,OGLE
4174.54151,-0.20606793003135948,I,OGLE
4178.5059,-0.3270919524307274,I,OGLE
4184.497820000001,-0.444845055305791,I,OGLE
4192.5246,0.016354597621536016,I,OGLE
4196.5056399999985,-0.3532593086251836,I,OGLE
4198.4805,0.15373321764243997,I,OGLE
4203.479270000002,-0.026167356194456204,I,OGLE
4341.88163,-0.24204804479873587,I,OGLE
4347.83155,-0.4873670091217761,I,OGLE
4351.87743,0.6345583877156074,I,OGLE
4357.88939,0.5593272386565431,I,OGLE
4363.81395,0.32382103290642306,I,OGLE
4366.864570000002,-0.04579287334029658,I,OGLE
4370.78158,-0.4350322967328637,I,OGLE
4372.80798,0.022896436670151843,I,OGLE
4380.79033,0.17008781526397598,I,OGLE
4386.76591,-0.042521953815999325,I,OGLE
4393.7768,-0.3532593086251836,I,OGLE
4398.85304,-0.477554250548863,I,OGLE
4403.8594299999995,-0.20606793003135948,I,OGLE
4411.78837,-0.09158574668060027,I,OGLE
4411.85006,-0.08504390763198444,I,OGLE
4418.73919,0.27148632051749644,I,OGLE
4422.83579,-0.14392045906951978,I,OGLE
4429.7783,0.21588068860428677,I,OGLE
4432.7039,-0.4415741357814795,I,OGLE
4436.74331,0.6083910315211511,I,OGLE
4439.8089899999995,-0.1341077004965996,I,OGLE
4443.67871,-0.4186776991113277,I,OGLE
4448.83272,-0.08177298810768718,I,OGLE
4451.67287,0.006541839048615827,I,OGLE
4455.6717,-0.372884825771024,I,OGLE
4457.7272299999995,0.1504622981181356,I,OGLE
4460.75731,-0.477554250548863,I,OGLE
4464.71996,0.6247456291426943,I,OGLE
4467.7125,-0.20606793003135948,I,OGLE
4471.75875,-0.3990521819654873,I,OGLE
4476.68127,0.2126097690799753,I,OGLE
4480.6811,0.2485898838473588,I,OGLE
4484.76012,-0.1766296543125918,I,OGLE
4488.68266,-0.42194861863563204,I,OGLE
4493.68482,0.13737862002090395,I,OGLE
4498.66255,0.6149328705697599,I,OGLE
4501.6556,-0.1504622981181356,I,OGLE
4506.59372,-0.3270919524307274,I,OGLE
4508.60374,0.20933884955566384,I,OGLE
4510.683520000001,0.03925103429168786,I,OGLE
4516.633260000001,-0.20933884955566384,I,OGLE
4519.70485,0.11448218335075211,I,OGLE
4524.589,-0.08177298810768718,I,OGLE
4530.61316,0.0032709195243114664,I,OGLE
4532.64142,0.5691399972294633,I,OGLE
4537.60308,0.4906379286460876,I,OGLE
4540.65427,-0.28784091813903956,I,OGLE
5261.53765,-0.46774149197593573,I,OGLE
5262.60438,-0.21588068860427967,I,OGLE
5264.56808,0.37615574529533546,I,OGLE
5265.50185,0.6182037900940713,I,OGLE
5266.56678,-0.33363379147934324,I,OGLE
5267.54814,-0.3925103429168715,I,OGLE
5268.6226799999995,-0.12756586144797666,I,OGLE
5269.53209,0.1406495395452083,I,OGLE
5271.54088,0.291111837663351,I,OGLE
5272.55805,-0.4906379286460947,I,OGLE
5273.53003,-0.2845699986147352,I,OGLE
5274.56115,-0.055605631913223874,I,OGLE
5276.54022,0.6312874681912959,I,OGLE
5279.5284,-0.18317149336120764,I,OGLE
5281.50381,0.38596850386825565,I,OGLE
5282.522529999998,0.6018491924725353,I,OGLE
5283.53862,-0.3630720671981038,I,OGLE
5284.54198,-0.3532593086251836,I,OGLE
5285.54355,-0.10139850525352756,I,OGLE
5287.53271,0.5756818362780791,I,OGLE
5289.5130899999995,-0.4611996529273199,I,OGLE
5292.55376,0.3107373548091914,I,OGLE
5294.53657,-0.11121126382644775,I,OGLE
5297.50475,0.06541839048614406,I,OGLE
5299.50222,0.5168052848405438,I,OGLE
5304.4964,0.5920364338996222,I,OGLE
5307.49182,-0.27148632051750354,I,OGLE
5310.47343,0.6182037900940713,I,OGLE
5312.50576,-0.39578126244117584,I,OGLE
5315.48124,0.4906379286460876,I,OGLE
5323.4670399999995,-0.4873670091217761,I,OGLE
5325.46072,-0.016354597621536016,I,OGLE
5327.460620000002,0.6476420658128319,I,OGLE
5335.45529,-0.30746643528487994,I,OGLE
5342.46817,0.0359801147673835,I,OGLE
5343.4792,0.3925103429168715,I,OGLE
5429.930829999998,-0.20279701050704801,I,OGLE
5430.88264,-0.4088649405384075,I,OGLE
5439.89204,0.582223675326695,I,OGLE
5444.87413,0.34998838910087926,I,OGLE
5449.87882,0.1341077004965996,I,OGLE
5451.88786,0.4088649405384075,I,OGLE
5454.87356,-0.07850206858336861,I,OGLE
5456.89927,0.6247456291426943,I,OGLE
5457.8816,0.02943827571876767,I,OGLE
5461.89388,0.372884825771024,I,OGLE
5463.8589200000015,-0.28784091813903956,I,OGLE
5467.83288,0.5135343653162394,I,OGLE
5468.8068600000015,0.37615574529533546,I,OGLE
5470.7793,-0.31727919385780723,I,OGLE
5471.82954,-0.022896436670151843,I,OGLE
5476.7852299999995,-0.1962551714584322,I,OGLE
5478.77397,0.3630720671981109,I,OGLE
5480.78765,-0.28784091813903956,I,OGLE
5482.763870000002,-0.12102402239937504,I,OGLE
5483.7618299999995,0.11775310287506358,I,OGLE
5484.87131,0.5953073534239195,I,OGLE
5486.7703299999985,-0.42194861863563204,I,OGLE
5487.84929,-0.20279701050704801,I,OGLE
5488.843220000002,0.05233471238891951,I,OGLE
5490.70946,0.6443711462885275,I,OGLE
5491.72976,-0.026167356194456204,I,OGLE
5492.76327,-0.44811597483010246,I,OGLE
5493.7856200000015,-0.16354597621536016,I,OGLE
5494.83032,0.06868931001045553,I,OGLE
5495.78745,0.4513868943543997,I,OGLE
5496.78527,0.5658690777051518,I,OGLE
5497.81546,-0.38596850386825565,I,OGLE
5499.72245,-0.09485666620490463,I,OGLE
5502.7926,0.19298425193412783,I,OGLE
5503.74784,-0.46774149197593573,I,OGLE
5505.71751,-0.026167356194456204,I,OGLE
5506.734979999997,0.30746643528487994,I,OGLE
5507.753110000002,0.6574548243857663,I,OGLE
5509.6615,-0.43830321625716806,I,OGLE
5510.7174399999985,-0.17990057383690328,I,OGLE
5511.69359,0.058876551437528235,I,OGLE
5512.73667,0.4350322967328637,I,OGLE
5513.70691,0.5462435605593114,I,OGLE
5514.73947,-0.356530228149488,I,OGLE
5515.65673,-0.3467174695765678,I,OGLE
5516.7423,-0.07850206858336861,I,OGLE
5517.65541,0.17335873478828745,I,OGLE
5517.85633,0.2584026424202719,I,OGLE
5518.75181,0.5756818362780791,I,OGLE
5519.67534,0.20606793003135948,I,OGLE
5521.69506,-0.2747572400418079,I,OGLE
5522.7202,-0.03270919524307203,I,OGLE
5523.68491,0.3303628719550389,I,OGLE
5524.69335,0.6345583877156074,I,OGLE
5525.72643,-0.08177298810768718,I,OGLE
5526.67848,-0.40232310148979167,I,OGLE
5527.75919,-0.12756586144797666,I,OGLE
5528.7002299999995,0.0883148271562959,I,OGLE
5529.68054,0.4415741357814724,I,OGLE
5530.68775,0.5200762043648552,I,OGLE
5531.77095,-0.44811597483010246,I,OGLE
5532.67905,-0.3303628719550318,I,OGLE
5533.7023899999995,-0.06868931001045553,I,OGLE
5534.73395,0.25186080337166317,I,OGLE
5535.71073,0.6051201119968397,I,OGLE
5536.7134,0.11121126382644775,I,OGLE
5539.72367,0.006541839048615827,I,OGLE
5540.80777,0.3892394233925671,I,OGLE
5541.67396,0.6509129853371434,I,OGLE
5542.732370000002,-0.2224225276528955,I,OGLE
5543.7638700000025,-0.36961390624671964,I,OGLE
5544.7514,-0.12102402239937504,I,OGLE
5545.74069,0.1406495395452083,I,OGLE
5546.6903299999985,0.4971797676947034,I,OGLE
5547.75011,0.3565302281494951,I,OGLE
5548.71009,-0.42194861863563204,I,OGLE
5549.6746200000025,-0.31400827433349576,I,OGLE
5550.7300399999995,-0.058876551437528235,I,OGLE
5551.6805799999975,0.2224225276528884,I,OGLE
5553.73359,0.026167356194456204,I,OGLE
5554.666960000001,-0.43830321625716806,I,OGLE
5556.68156,0.03270919524307203,I,OGLE
5557.66272,0.35980114767379945,I,OGLE
5558.66363,0.6345583877156074,I,OGLE
5559.65381,-0.21915160812859114,I,OGLE
5560.64548,-0.3826975843439513,I,OGLE
5561.67906,-0.11121126382644775,I,OGLE
5562.69861,0.14392045906952688,I,OGLE
5563.632610000002,0.4971797676947034,I,OGLE
5565.663860000002,-0.42194861863563204,I,OGLE
5566.69117,-0.28784091813903956,I,OGLE
5568.71147,0.2747572400418079,I,OGLE
5569.7060299999985,0.6476420658128319,I,OGLE
5570.744760000001,-0.0883148271562959,I,OGLE
5571.67661,-0.4252195381599435,I,OGLE
5572.79245,-0.16681689573966452,I,OGLE
5575.69808,0.5887655143753037,I,OGLE
5576.6722899999995,-0.3270919524307274,I,OGLE
5577.6738399999995,-0.36961390624671964,I,OGLE
5578.68062,-0.09485666620490463,I,OGLE
5579.73099,0.19298425193412783,I,OGLE
5580.67467,0.5527853996079273,I,OGLE
5581.67713,0.23550620575012005,I,OGLE
5582.6849299999985,-0.47428333102455156,I,OGLE
5583.69171,-0.2747572400418079,I,OGLE
5584.67774,-0.026167356194456204,I,OGLE
5585.67759,0.28784091813903245,I,OGLE
5586.64135,0.6378293072399117,I,OGLE
5587.6234799999975,-0.019625517145840377,I,OGLE
5588.72743,-0.42849045768424787,I,OGLE
5589.6334799999995,-0.18971333240982347,I,OGLE
5591.67086,0.43830321625717517,I,OGLE
5592.65309,0.5298889629377754,I,OGLE
5594.65225,-0.3532593086251836,I,OGLE
5595.63088,-0.09485666620490463,I,OGLE
5596.69409,0.2224225276528884,I,OGLE
5597.61151,0.5397017215106956,I,OGLE
5598.67566,0.14719137859382414,I,OGLE
5599.64149,-0.49390884817039193,I,OGLE
5600.67421,-0.2485898838473517,I,OGLE
5601.6538299999975,-0.016354597621536016,I,OGLE
5602.65254,0.3303628719550389,I,OGLE
5603.6613,0.6476420658128319,I,OGLE
5604.65844,-0.16681689573966452,I,OGLE
5605.66355,-0.43176137720855934,I,OGLE
5606.67489,-0.15373321764244707,I,OGLE
5607.68634,0.10794034430213628,I,OGLE
5608.6731899999995,0.4710124115002472,I,OGLE
5609.70491,0.4154067795870233,I,OGLE
5611.63549,-0.31727919385780723,I,OGLE
5612.688,-0.10139850525352756,I,OGLE
5613.64951,0.24204804479873587,I,OGLE
5614.643160000001,0.5789527558023835,I,OGLE
5615.6369399999985,0.055605631913223874,I,OGLE
5616.64569,-0.4873670091217761,I,OGLE
5619.63619,0.37942666481964693,I,OGLE
5620.578729999997,0.6574548243857663,I,OGLE
5622.63086,-0.42194861863563204,I,OGLE
5623.59376,-0.17008781526397598,I,OGLE
5624.53485,0.09158574668060027,I,OGLE
5625.6265,0.4513868943543997,I,OGLE
5626.587610000001,0.4186776991113277,I,OGLE
5627.5523299999995,-0.4350322967328637,I,OGLE
5629.5925799999995,-0.10466942477783192,I,OGLE
5630.604,0.2224225276528884,I,OGLE
5632.552110000001,0.0621474709618397,I,OGLE
5633.60112,-0.49390884817039193,I,OGLE
5634.56152,-0.2649444814688806,I,OGLE
5635.56583,0.006541839048615827,I,OGLE
5638.5704799999985,-0.24531896432304734,I,OGLE
5639.58072,-0.41213586006271896,I,OGLE
5640.519710000001,-0.1504622981181356,I,OGLE
5641.54735,0.09485666620491173,I,OGLE
5642.49564,0.4513868943543997,I,OGLE
5643.49339,0.4513868943543997,I,OGLE
5644.49614,-0.4415741357814795,I,OGLE
5645.49486,-0.3303628719550318,I,OGLE
5646.5079,-0.07523114905907136,I,OGLE
5647.50985,0.20933884955566384,I,OGLE
5648.50971,0.5724109167537677,I,OGLE
5649.52528,0.022896436670151843,I,OGLE
5650.5057,-0.5004506872190078,I,OGLE
5651.51166,-0.2682154009931992,I,OGLE
5652.50659,-0.0032709195243114664,I,OGLE
5653.536679999997,0.3270919524307203,I,OGLE
5654.54522,0.5953073534239195,I,OGLE
5655.5364,-0.31400827433349576,I,OGLE
5656.5452799999985,-0.41213586006271896,I,OGLE
5657.50523,-0.17990057383690328,I,OGLE
5659.5045,0.4971797676947034,I,OGLE
5660.54993,0.2649444814688877,I,OGLE
5664.48412,0.21588068860428677,I,OGLE
5665.49935,0.6247456291426943,I,OGLE
5666.496160000002,-0.029438275718760565,I,OGLE
5667.47836,-0.46447057245163137,I,OGLE
5668.48388,-0.21588068860427967,I,OGLE
5669.47792,0.013083678097231655,I,OGLE
5670.5294,0.37942666481964693,I,OGLE
5671.47975,0.5724109167537677,I,OGLE
5672.47424,-0.32382103290641595,I,OGLE
5674.4827399999995,-0.10794034430214339,I,OGLE
5675.47561,0.11121126382644775,I,OGLE
5676.53053,0.5560563191322316,I,OGLE
5677.47234,0.2649444814688877,I,OGLE
5678.5065399999985,-0.49390884817039193,I,OGLE
5679.4742,-0.29765367671195975,I,OGLE
5680.52229,-0.055605631913223874,I,OGLE
5681.4853,0.27148632051749644,I,OGLE
5682.4864,0.6280165486669915,I,OGLE
5683.49091,-0.07523114905907136,I,OGLE
5684.495,-0.4513868943544068,I,OGLE
5685.46756,-0.19952609098273655,I,OGLE
5686.46846,0.045792873340303686,I,OGLE
5687.46919,0.41213586006271186,I,OGLE
5691.46213,-0.10794034430214339,I,OGLE
5692.509410000002,0.17990057383689617,I,OGLE
5694.47523,0.15373321764243997,I,OGLE
5695.4627,-0.477554250548863,I,OGLE
5696.4716,-0.27148632051750354,I,OGLE
5697.4615,-0.039251034291694964,I,OGLE
5699.47105,0.6116619510454555,I,OGLE
5700.46263,-0.11448218335075921,I,OGLE
5702.45952,-0.15700413716674433,I,OGLE
5706.457820000001,-0.38923942339256,I,OGLE
5709.44632,0.186442412885512,I,OGLE
