HJD,MAG,BAND,SURVEY
2664.6338,0.02823670836425407,I,OGLE
2664.70017,0.0847101250927551,I,OGLE
2664.83811,0.13901148733170032,I,OGLE
2665.68303,0.43441089791156173,I,OGLE
2665.82004,0.4430991158697921,I,OGLE
2666.6423,-0.5126048595356423,I,OGLE
2666.69855,-0.45613144280714124,I,OGLE
2666.76011,-0.43875500689067337,I,OGLE
2667.67727,0.06950574366585016,I,OGLE
2667.836,0.13249532386302576,I,OGLE
2668.684660000001,0.4430991158697921,I,OGLE
2668.7516100000007,0.44527117035934793,I,OGLE
2670.64678,0.09774245203010423,I,OGLE
2670.6842899999997,0.11294683345700918,I,OGLE
2671.6872,0.4496152793384667,I,OGLE
2671.8552600000007,0.28888324711118685,I,OGLE
2672.66437,-0.4213785709742126,I,OGLE
2672.76383,-0.3344963913919088,I,OGLE
2672.7855600000007,-0.35404488179792537,I,OGLE
2674.66925,0.4517873338280225,I,OGLE
2674.68631,0.4213785709742197,I,OGLE
2674.7912899999997,0.3171199554754409,I,OGLE
2675.64794,-0.386625699141284,I,OGLE
2675.75478,-0.3040876285380918,I,OGLE
2676.65402,0.12163505141523956,I,OGLE
2676.67538,0.13901148733170032,I,OGLE
2676.7347800000002,0.16507614120639147,I,OGLE
2677.65469,0.4083462440368635,I,OGLE
2677.7134100000007,0.3388405003710133,I,OGLE
2678.62777,-0.3757654266934978,I,OGLE
2678.72866,-0.3366684458814575,I,OGLE
2678.75945,-0.29974351955897305,I,OGLE
2679.64827,0.13901148733170032,I,OGLE
2679.78419,0.20417312201843885,I,OGLE
2680.63942,0.38445364465172815,I,OGLE
2680.77021,0.16507614120639147,I,OGLE
2681.60814,-0.35404488179792537,I,OGLE
2681.71963,-0.28671119262163103,I,OGLE
2682.58552,0.18462463161241516,I,OGLE
2683.62065,0.35404488179792537,I,OGLE
2687.56478,-0.31060379200676635,I,OGLE
2693.52402,-0.2932273560903056,I,OGLE
2696.56071,-0.21286133997666212,I,OGLE
2701.5423,-0.2324098303826858,I,OGLE
2714.53618,-0.08688217958231093,I,OGLE
2839.9127,0.4105182985264264,I,OGLE
2885.86147,0.047785198770270654,I,OGLE
2892.88998,0.4626476062758087,I,OGLE
2897.85894,0.12163505141523956,I,OGLE
2903.90475,0.17159230467506603,I,OGLE
2907.77915,0.3692492632248303,I,OGLE
2911.8166,-0.28888324711118685,I,OGLE
2916.86702,-0.2410980483409162,I,OGLE
2922.85073,-0.5560459493267942,I,OGLE
2926.78242,-0.1585599777377169,I,OGLE
2930.85214,0.3344963913919088,I,OGLE
2934.754110000001,-0.729810308491416,I,OGLE
2940.73363,-0.6798530552315896,I,OGLE
2943.73922,-0.6233796385030885,I,OGLE
2947.74786,-0.01303232693734202,I,OGLE
2949.8378399999997,-0.48002404219226946,I,OGLE
2953.70505,0.03258081734336571,I,OGLE
2956.73038,0.047785198770270654,I,OGLE
2958.7567,-0.4322388434220059,I,OGLE
2962.7685,0.15204381426904945,I,OGLE
2965.7922399999998,0.15421586875860527,I,OGLE
2968.658130000001,0.1259791603943512,I,OGLE
2973.78304,-0.26933475670517026,I,OGLE
2975.86103,-0.2628185932364886,I,OGLE
2976.79548,-0.23458188487224163,I,OGLE
2978.70315,0.13032326937346994,I,OGLE
2980.7155399999997,0.2215495579348996,I,OGLE
2982.708280000001,-0.2410980483409162,I,OGLE
2984.75542,-0.43875500689067337,I,OGLE
2986.83806,0.33015228241279004,I,OGLE
2988.80845,-0.12163505141523245,I,OGLE
2989.76375,0.29974351955898015,I,OGLE
2991.6588899999997,-0.15421586875860527,I,OGLE
2993.6462100000012,-0.5495297858581267,I,OGLE
2995.74717,0.33015228241279004,I,OGLE
2997.72482,-0.09774245203009713,I,OGLE
2999.689000000001,-0.660304564825573,I,OGLE
3001.7838699999998,0.3996580260786402,I,OGLE
3003.75453,-0.026064653874691146,I,OGLE
3005.71639,-0.5777664942223737,I,OGLE
3007.63776,0.3887977536308469,I,OGLE
3009.63562,-0.04344108979115191,I,OGLE
3011.73519,-0.5104328050460794,I,OGLE
3013.73937,0.4430991158697921,I,OGLE
3017.74072,-0.4626476062758087,I,OGLE
3019.66875,0.4300667889324501,I,OGLE
3021.7873,0.15421586875860527,I,OGLE
3023.64907,-0.43441089791156173,I,OGLE
3024.8501699999997,0.20634517650799467,I,OGLE
3027.66635,0.1368394328421374,I,OGLE
3029.65134,-0.35404488179792537,I,OGLE
3031.7213,0.29757146506942433,I,OGLE
3033.784930000001,0.2106892854871134,I,OGLE
3035.79177,-0.2215495579348996,I,OGLE
3038.76939,-0.20634517650799467,I,OGLE
3041.6099,-0.25630242976782114,I,OGLE
3043.64394,-0.03909698081204027,I,OGLE
3045.70685,0.2628185932364957,I,OGLE
3047.66059,-0.1781084681437406,I,OGLE
3048.5893300000002,0.22372161242445543,I,OGLE
3050.60765,-0.20417312201843885,I,OGLE
3052.6048,-0.43441089791156173,I,OGLE
3054.60543,0.29105530160074977,I,OGLE
3056.60272,-0.14335559631081196,I,OGLE
3060.6463,0.35187282730836955,I,OGLE
3064.66412,-0.6060032025866278,I,OGLE
3068.53222,-0.08253807060319929,I,OGLE
3070.59313,-0.6016590936075161,I,OGLE
3073.62433,-0.5256371864729914,I,OGLE
3078.6333,0.4105182985264264,I,OGLE
3082.61114,-0.46916376974448326,I,OGLE
3085.5122100000012,-0.48002404219226946,I,OGLE
3087.65043,0.43441089791156173,I,OGLE
3090.6165300000002,0.4126903530159822,I,OGLE
3096.5324,0.3974859715890773,I,OGLE
3099.6022,0.23892599385136037,I,OGLE
3102.5808,0.1672481956959544,I,OGLE
3104.56752,0.21503339446622505,I,OGLE
3107.55011,0.2324098303826858,I,OGLE
3110.5492600000002,0.243270102830472,I,OGLE
3113.52715,0.26716270221560734,I,OGLE
3128.49895,0.358388990777037,I,OGLE
3140.50665,0.4192065164846568,I,OGLE
3216.8708899999997,0.30843173751721054,I,OGLE
3241.91385,-0.42789473444288717,I,OGLE
3248.8560399999997,0.11077477896744625,I,OGLE
3257.88441,0.19331284957064554,I,OGLE
3264.80578,0.1694202501855102,I,OGLE
3270.87253,-0.38445364465172815,I,OGLE
3274.75823,-0.18462463161241516,I,OGLE
3277.88024,-0.11511888794655789,I,OGLE
3287.761960000001,0.34101255486057624,I,OGLE
3295.72037,-0.04995725325982647,I,OGLE
3301.77392,0.045613144280714835,I,OGLE
3304.83423,0.10643066998833461,I,OGLE
3307.70777,0.07602190713452472,I,OGLE
3309.74,-0.4496152793384667,I,OGLE
3311.7379899999996,0.4322388434220059,I,OGLE
3320.78093,0.33015228241279004,I,OGLE
3323.72707,0.33232433690234586,I,OGLE
3327.75295,-0.26716270221560734,I,OGLE
3330.71158,-0.22806572140356707,I,OGLE
3334.8105100000002,0.3040876285380918,I,OGLE
3338.85895,-0.6516163468673426,I,OGLE
3339.7583,-0.1563879232481611,I,OGLE
3354.77421,0.0,I,OGLE
3358.8228799999997,0.4192065164846568,I,OGLE
3361.85127,0.43658295240111755,I,OGLE
3365.7529799999998,-0.4821960966818324,I,OGLE
3372.7693799999997,0.13032326937346994,I,OGLE
3378.682,0.13249532386302576,I,OGLE
3387.6687799999995,0.18028052263329641,I,OGLE
3391.74976,-0.13901148733170032,I,OGLE
3399.7185700000005,0.2953994105798614,I,OGLE
3403.7058899999997,-0.6168634750344211,I,OGLE
3406.6747100000002,-0.6298958019717631,I,OGLE
3410.628410000001,-0.11729094243612082,I,OGLE
3415.6256,-0.6385840199299935,I,OGLE
3427.5893,-0.5495297858581267,I,OGLE
3433.61187,-0.4713358242340462,I,OGLE
3438.5411200000012,0.45613144280714124,I,OGLE
3446.49819,0.15421586875860527,I,OGLE
3461.5156,0.2410980483409162,I,OGLE
3473.47485,0.31929200996499674,I,OGLE
3575.93349,-0.03475287183292153,I,OGLE
3592.92536,-0.4430991158697921,I,OGLE
3601.92543,-0.35187282730836245,I,OGLE
3619.82735,-0.243270102830472,I,OGLE
3629.90085,0.35404488179792537,I,OGLE
3633.8659,-0.6429281289091122,I,OGLE
3639.7783799999997,-0.6342399109508818,I,OGLE
3644.8149799999997,0.3757654266935049,I,OGLE
3651.75819,-0.5278092409625472,I,OGLE
3654.8057,-0.4604755517862529,I,OGLE
3661.84044,0.16073203222727983,I,OGLE
3668.81315,0.3692492632248303,I,OGLE
3672.8014299999995,-0.301915574048536,I,OGLE
3676.75823,0.1998290130393201,I,OGLE
3684.82027,-0.1585599777377169,I,OGLE
3687.7946899999997,-0.13901148733170032,I,OGLE
3690.7145100000002,-0.15204381426904945,I,OGLE
3693.7485799999995,-0.11077477896744625,I,OGLE
3695.78133,-0.6342399109508818,I,OGLE
3698.76306,-0.7428426354287723,I,OGLE
3700.79164,0.38445364465172815,I,OGLE
3703.7225299999996,0.37142131771438613,I,OGLE
3705.7897,-0.01954849040602369,I,OGLE
3708.7776299999996,0.004344108979118744,I,OGLE
3712.73527,0.4213785709742197,I,OGLE
3714.8054700000002,0.06733368917628724,I,OGLE
3717.6679200000003,0.03909698081204027,I,OGLE
3719.84044,-0.3909698081204027,I,OGLE
3721.80137,0.4213785709742197,I,OGLE
3726.6972200000014,0.1368394328421374,I,OGLE
3730.72954,0.3909698081204027,I,OGLE
3732.72155,0.14987175977949363,I,OGLE
3734.85239,-0.21937750344533669,I,OGLE
3737.75336,-0.2628185932364886,I,OGLE
3739.8233700000014,-0.22372161242445543,I,OGLE
3741.83626,0.27802297466340065,I,OGLE
3743.7334,-0.19765695854975718,I,OGLE
3746.7758700000004,-0.1563879232481611,I,OGLE
3748.72911,-0.39531391709952146,I,OGLE
3749.7347,-0.1694202501855102,I,OGLE
3751.74603,-0.5734223852432621,I,OGLE
3753.69756,0.3279802279232271,I,OGLE
3755.6979200000014,-0.11294683345700207,I,OGLE
3757.6883799999996,-0.6103473115657394,I,OGLE
3759.75316,0.3670772087352745,I,OGLE
3762.7746899999997,0.38228159016217234,I,OGLE
3765.7618,0.3909698081204027,I,OGLE
3770.6342700000014,-0.026064653874691146,I,OGLE
3773.7003299999997,0.03909698081204027,I,OGLE
3776.67065,0.03258081734336571,I,OGLE
3779.6252200000004,0.04126903530159609,I,OGLE
3782.7388,0.115118887946565,I,OGLE
3787.6020399999998,-0.44527117035934793,I,OGLE
3792.55275,0.4539593883175854,I,OGLE
3800.5347100000004,0.14552765080037489,I,OGLE
3809.54197,0.22589366691401125,I,OGLE
3823.5020299999996,-0.12380710590479538,I,OGLE
3964.88064,-0.25630242976782114,I,OGLE
3969.90739,-0.2758509201738448,I,OGLE
3980.92123,0.3279802279232271,I,OGLE
3981.87929,-0.6776810007420409,I,OGLE
3989.90789,0.39314186260995854,I,OGLE
3998.87164,0.4213785709742197,I,OGLE
3999.8341299999997,-0.5299812954521101,I,OGLE
4001.8831600000003,0.42355062546377553,I,OGLE
4004.8471200000004,0.4430991158697921,I,OGLE
4005.8610700000004,-0.4496152793384667,I,OGLE
4008.7273700000014,-0.5212930774938727,I,OGLE
4011.89425,-0.36056104526659283,I,OGLE
4018.8570200000004,0.16073203222727983,I,OGLE
4024.72075,0.14987175977949363,I,OGLE
4026.79758,-0.26933475670517026,I,OGLE
4029.74677,-0.2649906477260515,I,OGLE
4032.75458,-0.19765695854975718,I,OGLE
4038.72816,-0.17159230467506603,I,OGLE
4041.68946,-0.18462463161241516,I,OGLE
4043.6943200000014,-0.4409270613802363,I,OGLE
4046.78604,-0.6298958019717631,I,OGLE
4049.6569799999997,-0.6038311480970648,I,OGLE
4052.7183700000014,-0.6559604558464542,I,OGLE
4054.7052,0.4213785709742197,I,OGLE
4056.7632,-0.010860272447793307,I,OGLE
4058.79553,-0.5473577313685709,I,OGLE
4063.69415,0.4105182985264264,I,OGLE
4066.75146,0.43658295240111755,I,OGLE
4068.65636,0.045613144280714835,I,OGLE
4070.6814600000002,-0.48654020566095113,I,OGLE
4073.8552600000003,-0.3171199554754338,I,OGLE
4074.74906,0.13249532386302576,I,OGLE
4077.79757,0.17376435916462896,I,OGLE
4079.84249,-0.28888324711118685,I,OGLE
4083.68808,0.18462463161241516,I,OGLE
4085.7537899999998,-0.2823670836425194,I,OGLE
4093.73831,-0.09557039754054131,I,OGLE
4102.85085,-0.6429281289091122,I,OGLE
4105.81088,-0.6863692187002641,I,OGLE
4109.7807600000015,-0.056473416728501036,I,OGLE
4113.73657,0.36273309975615575,I,OGLE
4120.76681,-0.5517018403476825,I,OGLE
4122.723279999998,0.42572267995333135,I,OGLE
4125.7775,0.4322388434220059,I,OGLE
4132.66527,-0.4713358242340462,I,OGLE
4142.71616,0.20634517650799467,I,OGLE
4156.55128,-0.2845391381320681,I,OGLE
4168.5058899999985,-0.17376435916462185,I,OGLE
4197.48514,-0.5039166415774119,I,OGLE
4341.91755,-0.5864547121806041,I,OGLE
4347.8675,-0.5690782762641433,I,OGLE
4353.80246,-0.5364974589207776,I,OGLE
4358.90078,0.43441089791156173,I,OGLE
4364.8652200000015,0.3974859715890773,I,OGLE
4367.889679999998,0.3366684458814575,I,OGLE
4371.75495,-0.35187282730836245,I,OGLE
4377.80977,-0.27802297466340065,I,OGLE
4380.8263,-0.2410980483409162,I,OGLE
4386.80201,-0.1694202501855102,I,OGLE
4390.76394,0.28019502915296357,I,OGLE
4394.72008,-0.5017445870878561,I,OGLE
4399.73804,0.3388405003710133,I,OGLE
4404.73625,-0.04561314428070773,I,OGLE
4412.71655,-0.5625621127954687,I,OGLE
4418.809960000001,-0.43875500689067337,I,OGLE
4421.85577,-0.3909698081204027,I,OGLE
4426.7537,0.43658295240111755,I,OGLE
4429.86013,0.30843173751721054,I,OGLE
4430.68016,-0.35187282730836245,I,OGLE
4432.74028,0.3887977536308469,I,OGLE
4436.78017,-0.25847448425738406,I,OGLE
4439.84526,-0.19548490406020136,I,OGLE
4443.72514,0.23675393936180456,I,OGLE
4449.69619,0.2628185932364957,I,OGLE
4451.70595,-0.15204381426904945,I,OGLE
4455.70503,0.3236361189441155,I,OGLE
4457.7354799999985,-0.12163505141523245,I,OGLE
4460.80714,-0.02823670836425407,I,OGLE
4463.72538,-0.0738498526449689,I,OGLE
4466.7143799999985,-0.05864547121806396,I,OGLE
4470.66184,0.38228159016217234,I,OGLE
4473.70458,0.401830080568196,I,OGLE
4477.7630100000015,-0.46699171525492744,I,OGLE
4482.76684,0.43658295240111755,I,OGLE
4486.74392,-0.38228159016217234,I,OGLE
4491.7181,0.41703446199510097,I,OGLE
4494.66343,0.43658295240111755,I,OGLE
4498.69668,-0.2953994105798614,I,OGLE
4501.6939299999985,-0.2324098303826858,I,OGLE
4506.62801,0.12815121488391412,I,OGLE
4508.65104,0.23892599385136037,I,OGLE
4510.72015,-0.1476997052899307,I,OGLE
4517.65435,0.3258081734336713,I,OGLE
4521.63487,-0.6125193660553023,I,OGLE
4524.5976,-0.645100183398668,I,OGLE
4530.62107,-0.6212075840135327,I,OGLE
4532.64931,0.39531391709952146,I,OGLE
4536.6215299999985,-0.5842826576910483,I,OGLE
4539.50349,-0.5973149846283974,I,OGLE
4541.61267,0.4300667889324501,I,OGLE
5261.52922,0.4322388434220059,I,OGLE
5262.62585,-0.29105530160074977,I,OGLE
5263.60665,0.19548490406020136,I,OGLE
5264.59446,0.32146406445455256,I,OGLE
5265.52341,-0.3366684458814575,I,OGLE
5266.58826,0.20851723099754338,I,OGLE
5267.60064,0.21503339446622505,I,OGLE
5268.58427,-0.2606465387469328,I,OGLE
5269.55349,0.2215495579348996,I,OGLE
5270.57061,0.1476997052899307,I,OGLE
5271.56245,-0.25847448425738406,I,OGLE
5273.55139,0.056473416728501036,I,OGLE
5274.58239,-0.21286133997666212,I,OGLE
5275.56585,0.26933475670517026,I,OGLE
5276.5614799999985,-0.1672481956959473,I,OGLE
5279.54992,-0.3279802279232271,I,OGLE
5280.5481899999995,-0.17376435916462185,I,OGLE
5281.52513,0.27802297466340065,I,OGLE
5282.54406,-0.48002404219226946,I,OGLE
5283.49571,-0.1563879232481611,I,OGLE
5286.52515,-0.13249532386302576,I,OGLE
5288.54182,-0.6407560744195493,I,OGLE
5291.53331,-0.6733368917629221,I,OGLE
5294.5651,-0.6559604558464542,I,OGLE
5295.48631,-0.09339834305098549,I,OGLE
5296.576270000001,0.3996580260786402,I,OGLE
5298.55692,-0.017376435916460764,I,OGLE
5301.51706,-0.006516163468674563,I,OGLE
5306.51448,-0.5430136223894522,I,OGLE
5307.54256,0.05864547121806396,I,OGLE
5310.54263,0.09122628856142967,I,OGLE
5313.49172,0.08688217958231093,I,OGLE
5314.5064299999985,0.4496152793384667,I,OGLE
5321.4686200000015,-0.401830080568196,I,OGLE
5323.48798,0.40400213505775184,I,OGLE
5324.4871,-0.34318460935013206,I,OGLE
5326.49504,0.38445364465172815,I,OGLE
5328.49809,0.20200106752887592,I,OGLE
5337.482520000001,0.25847448425738406,I,OGLE
5341.48251,-0.28671119262163103,I,OGLE
5430.9037,-0.20200106752887592,I,OGLE
5439.91309,-0.14118354182125614,I,OGLE
5445.8459,-0.10860272447789043,I,OGLE
5449.83086,0.3692492632248303,I,OGLE
5453.88591,-0.6233796385030885,I,OGLE
5455.8595,0.3974859715890773,I,OGLE
5457.90259,0.047785198770270654,I,OGLE
5462.89871,-0.5060886960669677,I,OGLE
5465.86143,-0.46916376974448326,I,OGLE
5468.8281799999995,-0.473507878723602,I,OGLE
5470.80063,0.4430991158697921,I,OGLE
5471.850979999998,-0.43658295240111755,I,OGLE
5473.77909,0.45613144280714124,I,OGLE
5477.75486,-0.42355062546377553,I,OGLE
5478.79532,0.14118354182125614,I,OGLE
5481.73453,0.13466737835258868,I,OGLE
5482.78531,0.42355062546377553,I,OGLE
5484.77941,0.1781084681437406,I,OGLE
5485.78879,0.3670772087352745,I,OGLE
5486.87416,-0.25630242976782114,I,OGLE
5487.87085,0.25847448425738406,I,OGLE
5488.879779999998,0.05864547121806396,I,OGLE
5490.73077,0.19765695854975718,I,OGLE
5491.7512799999995,0.2649906477260515,I,OGLE
5492.77383,-0.2649906477260515,I,OGLE
5493.7961399999995,0.24544215732003494,I,OGLE
5494.84086,-0.20417312201843885,I,OGLE
5495.79805,-0.22372161242445543,I,OGLE
5496.79586,0.2715068111947261,I,OGLE
5497.82604,-0.32146406445455256,I,OGLE
