HJD,MAG,BAND,SURVEY
2974.71975,-0.7374714493730856,I,OGLE
2976.75359,0.3275522541371352,I,OGLE
2978.6480899999997,-0.0747049000663651,I,OGLE
2980.67455,-0.565075526143012,I,OGLE
2982.6337,0.3907640926548339,I,OGLE
2984.67481,0.08236694109881526,I,OGLE
2986.76267,-0.3141436823303536,I,OGLE
2988.73066,0.026817143613570238,I,OGLE
2990.66401,0.17622694374629688,I,OGLE
2992.753680000001,-0.16664939245573507,I,OGLE
2994.66493,-0.7202318570500736,I,OGLE
2996.75177,0.3256367438790235,I,OGLE
2998.7065199999997,-0.06704285903391494,I,OGLE
2999.79962,0.38310205162238375,I,OGLE
3001.67727,-0.011493061548669914,I,OGLE
3003.67289,-0.49611715685098545,I,OGLE
3005.62991,0.3716089900737103,I,OGLE
3007.7484,0.14749428987461854,I,OGLE
3009.68419,-0.3313832746533585,I,OGLE
3011.62979,0.12642367703538682,I,OGLE
3013.6604399999997,0.19155102581119365,I,OGLE
3017.671630000001,-0.7508800211798672,I,OGLE
3018.72758,-0.08428245135692691,I,OGLE
3020.80282,-0.5478359338200036,I,OGLE
3022.82931,0.40608817471972714,I,OGLE
3024.77783,0.04597224619468676,I,OGLE
3026.77519,-0.3888485823967187,I,OGLE
3028.7872399999997,0.22986123097343025,I,OGLE
3030.7875,0.17239592323007358,I,OGLE
3033.71483,0.19921306684364026,I,OGLE
3035.7211,-0.17239592323007358,I,OGLE
3038.6995,-0.116846125744825,I,OGLE
3040.6991199999998,-0.6972457339527374,I,OGLE
3044.5765699999997,-0.057465307743356675,I,OGLE
3046.59208,-0.576568587691682,I,OGLE
3048.57699,0.4080036849778388,I,OGLE
3050.5958600000013,0.05938081800146833,I,OGLE
3052.592910000001,-0.3658624592993718,I,OGLE
3054.59376,0.22603021045720695,I,OGLE
3056.59098,0.19538204632741696,I,OGLE
3058.58473,-0.2298612309734267,I,OGLE
3060.6052,-0.7183163467919655,I,OGLE
3064.60975,-0.0727893898082499,I,OGLE
3067.6667,0.05171877696902172,I,OGLE
3069.62681,-0.48079307478608513,I,OGLE
3073.54162,0.12259265651916706,I,OGLE
3075.63096,-0.289242048974895,I,OGLE
3078.55083,-0.24710082329643512,I,OGLE
3082.53982,0.24326980278021182,I,OGLE
3084.6162600000002,-0.10535306419615509,I,OGLE
3087.57804,-0.04788775645279486,I,OGLE
3090.53406,0.011493061548669914,I,OGLE
3093.51436,0.06321183851769163,I,OGLE
3098.62327,-0.28158000794245197,I,OGLE
3104.55418,-0.16856490271384672,I,OGLE
3107.53836,-0.10343755393804344,I,OGLE
3111.52774,0.36969347981559864,I,OGLE
3114.52171,0.3869330721386106,I,OGLE
3126.48612,-0.6474424672418237,I,OGLE
3144.50145,-0.24135429252209661,I,OGLE
3224.9016,-0.19346653606930175,I,OGLE
3239.93553,0.13983224884216838,I,OGLE
3247.906510000001,-0.14557877961650334,I,OGLE
3256.8847600000013,0.049803266710910066,I,OGLE
3263.85953,0.1800579642625202,I,OGLE
3268.8753100000013,0.24326980278021182,I,OGLE
3273.84686,-0.08619796161503501,I,OGLE
3276.86497,0.015324082064896771,I,OGLE
3281.82989,-0.4175812362683935,I,OGLE
3289.84331,-0.4999481773672052,I,OGLE
3294.84145,0.3179747028465769,I,OGLE
3296.84681,-0.030648164129786437,I,OGLE
3301.69772,-0.5612445056267887,I,OGLE
3303.86675,0.3275522541371352,I,OGLE
3306.84137,0.19921306684364026,I,OGLE
3308.85835,0.1858044950368587,I,OGLE
3311.66842,0.1838889847787435,I,OGLE
3320.7015699999997,0.3275522541371352,I,OGLE
3329.83066,0.05363428722713337,I,OGLE
3334.73042,0.20495959761797522,I,OGLE
3338.78621,-0.7202318570500736,I,OGLE
3354.7602,0.19346653606930175,I,OGLE
3358.64173,-0.5286808312388835,I,OGLE
3361.7375,-0.6991612442108455,I,OGLE
3363.72764,0.3294677643952504,I,OGLE
3367.6812,-0.5363428722713337,I,OGLE
3372.6999299999998,0.3218057233628038,I,OGLE
3386.76191,0.3850175618804954,I,OGLE
3391.6072799999997,0.03447918464601685,I,OGLE
3395.6713200000013,0.24326980278021182,I,OGLE
3398.71909,-0.31031266181412676,I,OGLE
3402.6643299999996,-0.1609028616814001,I,OGLE
3404.5922,-0.7278938980825238,I,OGLE
3408.54561,-0.08811347187314311,I,OGLE
3412.5908799999997,0.3792710311061569,I,OGLE
3414.62245,0.09386000264748517,I,OGLE
3419.5933,-0.2930730694911219,I,OGLE
3426.5287799999996,0.25284735407077363,I,OGLE
3433.5799700000002,-0.5420894030456687,I,OGLE
3443.55059,0.1877200052949668,I,OGLE
3453.51699,-0.662766549306717,I,OGLE
3575.92219,0.3773555208480488,I,OGLE
3589.893620000001,0.22028367968286844,I,OGLE
3617.8905200000004,-0.04022571542034825,I,OGLE
3629.8299899999997,0.16281837193951532,I,OGLE
3634.7961,-0.18388898477873994,I,OGLE
3640.7628200000004,-0.05554979748524502,I,OGLE
3641.8399600000002,0.3792710311061569,I,OGLE
3650.83531,0.16473388219762342,I,OGLE
3653.8632700000003,-0.45780695168874885,I,OGLE
3657.8138,-0.13025469755161012,I,OGLE
3660.77946,-0.09194449238936997,I,OGLE
3664.8149399999998,0.3811865413642721,I,OGLE
3668.7512100000004,-0.4405673593657369,I,OGLE
3672.7607299999995,0.12450816677727516,I,OGLE
3676.8621799999996,-0.6761751211135021,I,OGLE
3684.8063799999995,0.35245388749259376,I,OGLE
3687.72538,0.3850175618804954,I,OGLE
3689.8239700000004,0.08428245135692691,I,OGLE
3692.7483399999996,0.09002898213126187,I,OGLE
3694.82235,-0.2854110284586753,I,OGLE
3696.6976,0.1532408206489535,I,OGLE
3699.70983,-0.37160899007371384,I,OGLE
3701.7607700000003,0.250931843812662,I,OGLE
3704.7272399999997,0.3294677643952504,I,OGLE
3706.7814200000003,-0.02298612309734338,I,OGLE
3711.6724299999996,-0.5152722594321055,I,OGLE
3713.6860899999997,0.40225715420350383,I,OGLE
3719.76292,-0.3275522541371316,I,OGLE
3722.8221299999996,-0.7336404288568588,I,OGLE
3726.68535,-0.09386000264748162,I,OGLE
3728.6580700000004,-0.6800061416297254,I,OGLE
3731.75864,-0.49420164659287025,I,OGLE
3733.64485,0.3869330721386106,I,OGLE
3734.74779,-0.4214122567846168,I,OGLE
3736.7667100000003,0.2624249053613319,I,OGLE
3737.65534,-0.3984261336872734,I,OGLE
3739.71744,0.09386000264748517,I,OGLE
3741.8237200000003,0.19538204632741696,I,OGLE
3743.7215899999997,-0.20112857710174836,I,OGLE
3746.7639700000004,-0.08428245135692691,I,OGLE
3748.71663,-0.681921651887837,I,OGLE
3750.72279,0.3620314387831556,I,OGLE
3752.7308399999997,0.015324082064896771,I,OGLE
3754.75215,-0.44248286962384853,I,OGLE
3755.6719299999995,0.04022571542034825,I,OGLE
3757.64602,-0.4214122567846168,I,OGLE
3759.6116700000002,0.36586245929937533,I,OGLE
3762.6965299999997,-0.08428245135692691,I,OGLE
3769.7590600000003,-0.057465307743356675,I,OGLE
3772.72738,-0.019155102581120076,I,OGLE
3775.71932,0.07662041032447675,I,OGLE
3778.6978299999996,0.08619796161503501,I,OGLE
3782.60601,0.31605919258846527,I,OGLE
3786.58201,-0.2662559258775552,I,OGLE
3791.57837,-0.7221473673081888,I,OGLE
3798.57809,-0.009577551290558262,I,OGLE
3820.51064,-0.5631600158849039,I,OGLE
3945.9056200000014,0.3716089900737103,I,OGLE
3964.9327200000002,0.05938081800146833,I,OGLE
3971.80345,0.2720024566518937,I,OGLE
3974.92099,-0.5554979748524538,I,OGLE
3981.8118600000003,-0.08045143084070006,I,OGLE
3995.8467600000004,-0.22028367968286844,I,OGLE
4002.84286,0.31605919258846527,I,OGLE
4005.7928799999995,0.3639469490412637,I,OGLE
4007.79711,0.009577551290561814,I,OGLE
4011.77749,0.4137502157521702,I,OGLE
4018.7630799999997,-0.23369225148965356,I,OGLE
4023.81656,-0.7240628775663005,I,OGLE
4026.7271600000004,-0.674259610855394,I,OGLE
4028.8632299999995,0.4080036849778388,I,OGLE
4031.7509299999997,0.409919195235954,I,OGLE
4037.85984,-0.030648164129786437,I,OGLE
4040.82714,-0.46355348246308026,I,OGLE
4042.84191,0.250931843812662,I,OGLE
4046.7177799999995,-0.7317249185987507,I,OGLE
4048.8067100000003,0.33521429516958534,I,OGLE
4052.6495700000014,-0.6129632825958105,I,OGLE
4053.84726,0.09002898213126187,I,OGLE
4056.69081,0.08045143084070361,I,OGLE
4059.6780299999996,0.12642367703538682,I,OGLE
4064.64615,-0.2356077617477652,I,OGLE
4066.62389,-0.47121552349552687,I,OGLE
4069.68951,-0.7087387955014073,I,OGLE
4071.6178299999997,0.3083971515560151,I,OGLE
4076.6863399999997,0.06895836929202659,I,OGLE
4079.70292,0.12833918729350202,I,OGLE
4082.69325,0.14749428987461854,I,OGLE
4084.7730899999997,-0.19538204632741696,I,OGLE
4087.69255,-0.14749428987461854,I,OGLE
4093.78158,-0.0019155102581080996,I,OGLE
4102.66983,0.12067714626105186,I,OGLE
4104.8166,-0.21836816942476034,I,OGLE
4113.6961,-0.0747049000663651,I,OGLE
4119.63431,0.03064816412978999,I,OGLE
4122.68315,0.11301510522860525,I,OGLE
4125.73056,0.19155102581119365,I,OGLE
4129.7300399999995,-0.6340338954350386,I,OGLE
4142.59284,0.0,I,OGLE
4150.56485,-0.30073511052357205,I,OGLE
4154.5808,0.2356077617477652,I,OGLE
4166.5232,0.36586245929937533,I,OGLE
4184.51277,-0.5995547107890253,I,OGLE
4340.91334,0.21645265916664513,I,OGLE
4346.90145,0.3294677643952504,I,OGLE
4351.84186,0.02298612309734338,I,OGLE
4357.85361,0.13791673858406028,I,OGLE
4363.782060000001,0.19729755658552506,I,OGLE
4365.80566,-0.14749428987461854,I,OGLE
4369.80128,0.3218057233628038,I,OGLE
4372.77595,0.3620314387831556,I,OGLE
4376.86651,-0.3965106234291653,I,OGLE
4379.87303,-0.3122281720722384,I,OGLE
4383.87709,0.21262163865042183,I,OGLE
4388.871029999998,-0.08236694109881171,I,OGLE
4393.74492,-0.6244563441444804,I,OGLE
4398.82012,0.33521429516958534,I,OGLE
4403.76073,0.15898735142328846,I,OGLE
4411.75594,-0.1130151052286017,I,OGLE
4417.8387,0.05171877696902172,I,OGLE
4421.75113,0.35245388749259376,I,OGLE
4425.82431,-0.24135429252209661,I,OGLE
4429.7350799999995,0.20495959761797522,I,OGLE
4432.77666,0.2815800079424555,I,OGLE
4436.70314,-0.6531889980161587,I,OGLE
4439.74729,-0.5152722594321055,I,OGLE
4442.7247,-0.44439837988196373,I,OGLE
4448.78036,-0.2298612309734267,I,OGLE
4450.78507,-0.6857526724040603,I,OGLE
4453.76088,-0.7662041032447604,I,OGLE
4456.774210000001,-0.657020018532382,I,OGLE
4459.68423,-0.6225408338863687,I,OGLE
4462.68625,-0.5114412389158787,I,OGLE
4465.726479999998,-0.3888485823967187,I,OGLE
4469.67961,0.16090286168140366,I,OGLE
4474.68164,-0.18388898477873994,I,OGLE
4478.78442,0.34479184646014716,I,OGLE
4481.78319,0.3716089900737103,I,OGLE
4484.69292,0.3754400105899336,I,OGLE
4487.75533,0.25284735407077363,I,OGLE
4492.7079,0.20112857710175192,I,OGLE
4494.74236,-0.17622694374629688,I,OGLE
4499.63915,-0.7106543057595154,I,OGLE
4502.6963799999985,-0.6033857313052522,I,OGLE
4507.65511,0.3639469490412637,I,OGLE
4509.65236,0.08236694109881526,I,OGLE
4516.60125,-0.27200245665189016,I,OGLE
4520.67317,-0.08811347187314311,I,OGLE
4522.56027,-0.7393869596311937,I,OGLE
4524.57429,0.3313832746533585,I,OGLE
4530.57953,0.35245388749259376,I,OGLE
4532.57151,0.10343755393804699,I,OGLE
4537.56959,-0.27200245665189016,I,OGLE
4540.61834,-0.18388898477873994,I,OGLE
5261.57982,0.423327767042732,I,OGLE
5262.57301,-0.32946776439524683,I,OGLE
5262.59135,-0.3275522541371316,I,OGLE
5264.53953,0.3103126618141303,I,OGLE
5264.55446,0.2892420489748986,I,OGLE
5265.53441,-0.2605093951032167,I,OGLE
5265.55586,-0.2605093951032167,I,OGLE
5266.53621,0.2279457207153186,I,OGLE
5266.55185,0.2317767412315419,I,OGLE
5267.5349799999985,-0.026817143613566685,I,OGLE
5268.546820000001,-0.1915510258111901,I,OGLE
5269.51899,0.2815800079424555,I,OGLE
5271.52772,-0.116846125744825,I,OGLE
5273.5169399999995,-0.6876681826621756,I,OGLE
5274.54816,-0.0363946949041285,I,OGLE
5275.54654,0.38310205162238375,I,OGLE
5277.542579999998,-0.007662041032446609,I,OGLE
5280.52887,0.06895836929202659,I,OGLE
5281.5509299999985,0.44439837988196373,I,OGLE
5282.5093,-0.43290531833329027,I,OGLE
5283.52346,0.13217020780972177,I,OGLE
5284.52905,0.39459511317105367,I,OGLE
5285.5292899999995,-0.3218057233628002,I,OGLE
5286.50382,0.20304408735986357,I,OGLE
5288.52193,-0.2279457207153186,I,OGLE
5291.51408,-0.1609028616814001,I,OGLE
5294.52366,-0.09002898213125832,I,OGLE
5296.55315,-0.6474424672418237,I,OGLE
5298.53762,0.3716089900737103,I,OGLE
5301.49778,0.42141225678462035,I,OGLE
5306.477,0.11876163600294021,I,OGLE
5309.52165,0.1838889847787435,I,OGLE
5312.4929299999985,0.25284735407077363,I,OGLE
5314.48736,-0.12833918729349847,I,OGLE
5324.46824,0.4194967465265087,I,OGLE
5326.4761,0.13983224884216838,I,OGLE
5328.46731,-0.33712980542769344,I,OGLE
5337.46353,-0.09002898213125832,I,OGLE
5341.46197,0.3620314387831556,I,OGLE
5343.46439,0.007662041032450162,I,OGLE
5429.917579999998,0.1800579642625202,I,OGLE
5430.868860000001,0.12642367703538682,I,OGLE
5439.87734,-0.6551045082742739,I,OGLE
5449.89592,0.15515633090706515,I,OGLE
5451.90495,-0.2624249053613319,I,OGLE
5454.86089,-0.20304408735986001,I,OGLE
5456.8865799999985,-0.668513080081059,I,OGLE
5457.86899,-0.13983224884216838,I,OGLE
5462.83796,-0.6416959364674888,I,OGLE
5465.8411399999995,-0.5286808312388835,I,OGLE
5468.7939799999995,-0.4673845029793071,I,OGLE
5469.8460399999985,0.10152204367993178,I,OGLE
5471.81674,-0.35820041826692517,I,OGLE
5476.7609299999995,-0.0019155102581080996,I,OGLE
5478.7579,0.2356077617477652,I,OGLE
5480.77521,-0.1532408206489535,I,OGLE
5482.75096,-0.6953302236946222,I,OGLE
5483.72733,-0.08619796161503501,I,OGLE
5485.76954,-0.6378649159512619,I,OGLE
5486.84771,0.028732653871678338,I,OGLE
5488.726220000001,-0.5631600158849039,I,OGLE
5489.74737,0.03831020516224015,I,OGLE
5490.83724,0.40225715420350383,I,OGLE
5492.757110000001,0.08619796161503501,I,OGLE
5493.77946,0.3620314387831556,I,OGLE
5494.82417,-0.289242048974895,I,OGLE
5495.78128,0.14749428987461854,I,OGLE
5496.77914,0.1513253103908454,I,OGLE
5497.80933,-0.2260302104572034,I,OGLE
5499.71628,-0.08619796161503501,I,OGLE
5502.78643,-0.6953302236946222,I,OGLE
5503.741660000002,-0.13217020780972533,I,OGLE
5505.71134,-0.6934147134365105,I,OGLE
5506.72825,-0.0727893898082499,I,OGLE
5507.74695,0.337129805427697,I,OGLE
5509.65536,-0.0363946949041285,I,OGLE
5509.743320000001,-0.009577551290558262,I,OGLE
5509.8487799999975,0.06512734877581039,I,OGLE
5510.71126,0.3773555208480488,I,OGLE
5510.77841,0.4080036849778388,I,OGLE
5510.84842,0.4137502157521702,I,OGLE
5511.6868,-0.5325118517551104,I,OGLE
5511.7846899999995,-0.45589144143063365,I,OGLE
5511.84676,-0.4214122567846168,I,OGLE
5512.73051,0.05746530774336023,I,OGLE
5512.79763,0.09386000264748517,I,OGLE
5512.86642,0.13408571806783343,I,OGLE
5513.70077,0.4156657260102854,I,OGLE
5513.80598,0.40225715420350383,I,OGLE
5513.8599,0.35245388749259376,I,OGLE
5514.7333,-0.4003416439453886,I,OGLE
5514.79947,-0.350538377234475,I,OGLE
5514.865510000001,-0.30456613103979535,I,OGLE
5515.65056,0.08236694109881526,I,OGLE
5515.76925,0.13791673858406028,I,OGLE
5515.8586799999985,0.19729755658552506,I,OGLE
5516.7361,0.33521429516958534,I,OGLE
5516.80251,0.24518531303832347,I,OGLE
5516.86934,0.08045143084070361,I,OGLE
5517.6485,-0.35820041826692517,I,OGLE
5517.7636,-0.2930730694911219,I,OGLE
5517.85012,-0.24326980278021182,I,OGLE
5518.74565,0.1858044950368587,I,OGLE
5518.82568,0.21070612839231373,I,OGLE
5519.66916,0.2566783745870005,I,OGLE
5519.78558,-0.10152204367992823,I,OGLE
5519.86585,-0.44439837988196373,I,OGLE
5521.6888899999985,0.2183681694247639,I,OGLE
5521.7879299999995,0.23752327200588041,I,OGLE
5521.85838,0.2815800079424555,I,OGLE
5522.71399,-0.3658624592993718,I,OGLE
5522.74825,-0.5018636876253204,I,OGLE
5522.81542,-0.6551045082742739,I,OGLE
5522.854060000002,-0.7106543057595154,I,OGLE
5523.67872,-0.1800579642625202,I,OGLE
5523.74878,-0.14940980013272664,I,OGLE
5523.84771,-0.09194449238936997,I,OGLE
5524.68215,0.27966449768433677,I,OGLE
5524.75906,0.27774898742622867,I,OGLE
5524.8569,0.2930730694911219,I,OGLE
5525.6852,-0.6551045082742739,I,OGLE
5525.7708299999995,-0.7068232852432956,I,OGLE
5525.8567200000025,-0.6531889980161587,I,OGLE
5526.67228,-0.1091840847123784,I,OGLE
5526.76253,-0.08045143084070006,I,OGLE
5526.8568799999985,-0.030648164129786437,I,OGLE
5527.6495,0.26434041561944355,I,OGLE
5527.8593299999975,0.3754400105899336,I,OGLE
5528.65721,-0.6972457339527374,I,OGLE
5528.76111,-0.6359494056931538,I,OGLE
5528.85462,-0.5574134851105619,I,OGLE
5528.8601899999985,-0.5516669543362269,I,OGLE
5529.63795,-0.06512734877580684,I,OGLE
5529.75726,0.0,I,OGLE
5529.850210000001,0.0363946949041285,I,OGLE
5530.7162,0.36969347981559864,I,OGLE
5531.798510000001,-0.5114412389158787,I,OGLE
5532.70639,0.02298612309734338,I,OGLE
5533.69615,0.40608817471972714,I,OGLE
5534.76139,-0.4386518491076288,I,OGLE
5535.70452,0.08619796161503501,I,OGLE
5536.74068,0.4003416439453922,I,OGLE
5539.71743,0.27391796691000536,I,OGLE
5540.80155,-0.2279457207153186,I,OGLE
5541.66773,0.17239592323007358,I,OGLE
5542.72615,-0.13408571806782987,I,OGLE
5543.7575799999995,-0.16281837193951176,I,OGLE
5544.74519,0.25284735407077363,I,OGLE
5545.734460000002,-0.6378649159512619,I,OGLE
5546.68411,-0.13983224884216838,I,OGLE
5547.743860000001,0.3275522541371352,I,OGLE
5548.70384,-0.6934147134365105,I,OGLE
5549.66838,-0.0727893898082499,I,OGLE
5550.7238,0.3543693977507054,I,OGLE
5551.67435,-0.6589355287904972,I,OGLE
5553.7273399999995,0.40417266446161193,I,OGLE
5554.66071,-0.5478359338200036,I,OGLE
5556.67529,0.4156657260102854,I,OGLE
5557.65646,-0.44631389014007183,I,OGLE
5558.65739,0.11109959497049005,I,OGLE
5559.64754,0.40417266446161193,I,OGLE
5560.63917,-0.35820041826692517,I,OGLE
5561.6728,0.16090286168140366,I,OGLE
5562.69236,0.19729755658552506,I,OGLE
5563.62635,-0.2930730694911219,I,OGLE
5565.65759,-0.14174775910028004,I,OGLE
5566.6849,-0.1877200052949668,I,OGLE
5568.70517,-0.6972457339527374,I,OGLE
5569.699720000001,-0.09577551290559327,I,OGLE
5570.73757,0.3428763362020355,I,OGLE
5571.66961,-0.6876681826621756,I,OGLE
5572.78619,0.015324082064896771,I,OGLE
5576.66598,0.4003416439453922,I,OGLE
5577.6675399999995,-0.4884551158185353,I,OGLE
5578.67243,0.09769102316370848,I,OGLE
5579.71791,0.3850175618804954,I,OGLE
5579.7246799999975,0.3965106234291653,I,OGLE
5580.66837,-0.39076409265483036,I,OGLE
5581.67039,0.1455787796165069,I,OGLE
5582.678620000002,0.3256367438790235,I,OGLE
5583.6854,-0.28158000794245197,I,OGLE
5584.6714,0.189635515553082,I,OGLE
5585.67126,0.044056735936571556,I,OGLE
5586.6350299999995,-0.24326980278021182,I,OGLE
5587.61715,0.2356077617477652,I,OGLE
5588.72109,-0.657020018532382,I,OGLE
5589.626420000001,-0.1915510258111901,I,OGLE
5591.66453,-0.7068232852432956,I,OGLE
5592.64675,-0.09960653342182013,I,OGLE
5593.6297,0.35053837723447856,I,OGLE
5594.64591,-0.6589355287904972,I,OGLE
5595.6235,-0.04022571542034825,I,OGLE
5596.68773,0.40225715420350383,I,OGLE
5597.60516,-0.576568587691682,I,OGLE
5598.6693,0.06129632825958353,I,OGLE
5599.63511,0.4118347054940621,I,OGLE
5600.66785,-0.44439837988196373,I,OGLE
5601.64747,0.1091840847123784,I,OGLE
5602.64618,0.4482294003981906,I,OGLE
5603.65495,-0.33712980542769344,I,OGLE
5604.65208,0.17622694374629688,I,OGLE
5605.65645,0.2605093951032167,I,OGLE
5606.66855,-0.275833477168117,I,OGLE
5607.67905,0.23943878226398851,I,OGLE
5608.66683,-0.1972975565855215,I,OGLE
5609.698570000001,-0.15707184116517325,I,OGLE
5611.62843,-0.5095257286577635,I,OGLE
5612.68164,-0.09769102316370493,I,OGLE
5613.64317,0.3294677643952504,I,OGLE
5614.63649,-0.6991612442108455,I,OGLE
5615.63055,-0.06895836929202659,I,OGLE
5616.63789,0.35245388749259376,I,OGLE
5619.62983,0.4080036849778388,I,OGLE
5620.57235,-0.5574134851105619,I,OGLE
5622.6244700000025,0.45397593117252555,I,OGLE
5623.58738,-0.44822940039818704,I,OGLE
5624.52849,0.07662041032447675,I,OGLE
5625.6201299999975,0.3773555208480488,I,OGLE
5626.5812399999995,-0.37544001058993004,I,OGLE
5627.54594,0.1455787796165069,I,OGLE
5629.55164,-0.29115755923301023,I,OGLE
5630.5976299999975,0.21645265916664513,I,OGLE
5632.545679999997,-0.2356077617477652,I,OGLE
5633.59474,0.2624249053613319,I,OGLE
5634.55513,-0.5382583825294454,I,OGLE
5635.55944,-0.1436632693583917,I,OGLE
5638.56408,-0.03256367438790164,I,OGLE
5639.57431,0.35053837723447856,I,OGLE
5640.51331,-0.6244563441444804,I,OGLE
5641.54098,-0.0019155102581080996,I,OGLE
5642.48921,0.3869330721386106,I,OGLE
5643.48698,-0.5478359338200036,I,OGLE
5644.48875,0.0363946949041285,I,OGLE
5645.48848,0.392679602912942,I,OGLE
5646.50149,-0.4693000132374152,I,OGLE
5647.50343,0.09386000264748517,I,OGLE
5648.5033,0.3792710311061569,I,OGLE
5649.51888,-0.38118654136426855,I,OGLE
5650.49929,0.14366326935839524,I,OGLE
