HJD,MAG,BAND,SURVEY
5977.6464799999985,-0.007321836638517709,I,OGLE
5979.69549,0.49544427920675815,I,OGLE
5980.68062,-0.5540189723149354,I,OGLE
5982.68267,0.1025057129393332,I,OGLE
5984.68231,-0.02196550991556734,I,OGLE
5986.68953,-0.08054020302375164,I,OGLE
5988.668110000001,0.5759844822305169,I,OGLE
5989.65349,-0.44419142273708445,I,OGLE
5991.65197,-0.019524897702723365,I,OGLE
5992.6608799999985,0.29287346554094285,I,OGLE
5994.5675299999975,-0.5515783601020985,I,OGLE
5996.64938,0.07321836638524104,I,OGLE
5997.63646,0.42710713724720506,I,OGLE
6000.66453,-0.06589652974670912,I,OGLE
6003.58136,-0.32704203652070873,I,OGLE
6007.606220000002,0.5662220333791481,I,OGLE
6011.60621,0.41002285175731146,I,OGLE
6018.5678,-0.3636512197133257,I,OGLE
6023.54517,-0.2367393846455883,I,OGLE
6026.5640200000025,0.1952489770272976,I,OGLE
6033.54306,-0.04149040761829781,I,OGLE
6034.5315,0.23917999685843938,I,OGLE
6036.54924,-0.5466971356764105,I,OGLE
6038.54184,0.046371632043985755,I,OGLE
6039.54645,0.35876999528765197,I,OGLE
6040.5337,0.23917999685843938,I,OGLE
6047.523120000003,-0.061015305321021174,I,OGLE
6050.50624,-0.5466971356764105,I,OGLE
6057.49688,0.13179305949342535,I,OGLE
6067.49043,0.33436387315924065,I,OGLE
6141.93237,0.290432853328106,I,OGLE
6160.9196299999985,0.3880573418417441,I,OGLE
6171.92237,-0.5515783601020985,I,OGLE
6182.90989,-0.03416857097976589,I,OGLE
6186.9095700000025,-0.24650183349694998,I,OGLE
6198.86596,0.5955093799332474,I,OGLE
6200.856070000003,-0.2538236701354677,I,OGLE
6203.84317,0.2782297922638932,I,OGLE
6208.8472,-0.2538236701354677,I,OGLE
6211.88512,0.2538236701354819,I,OGLE
6212.87803,0.5735438700176729,I,OGLE
6215.84156,0.05857469310819141,I,OGLE
6220.75539,0.10982754957785801,I,OGLE
6222.88252,-0.32460142430787187,I,OGLE
6225.81851,0.21477387473002096,I,OGLE
6230.76129,0.34168570979776547,I,OGLE
6232.87475,-0.45151325937560927,I,OGLE
6235.86763,0.5271722379736943,I,OGLE
6241.84102,-0.5540189723149354,I,OGLE
6244.8502,0.35144815864912715,I,OGLE
6248.81761,0.11226816179069488,I,OGLE
6251.808120000002,-0.390497954054581,I,OGLE
6254.75392,0.5442565234635808,I,OGLE
6257.796060000002,0.009762448851368788,I,OGLE
6262.770210000002,0.12203061064206366,I,OGLE
6265.7929,-0.3660918319261697,I,OGLE
6270.85699,-0.2782297922638861,I,OGLE
6271.81077,0.03904979540546094,I,OGLE
6278.79728,-0.19036775260160255,I,OGLE
6283.78219,-0.532053462399368,I,OGLE
6287.81053,0.34168570979776547,I,OGLE
6291.81987,0.5100879524838078,I,OGLE
6297.73667,-0.5247316257608432,I,OGLE
6303.57638,-0.2538236701354677,I,OGLE
6310.70012,0.5540189723149425,I,OGLE
6318.67759,0.09030265187512754,I,OGLE
6338.62864,0.5418159112507439,I,OGLE
6343.62685,0.5125285646966447,I,OGLE
6350.61196,-0.11958999842921259,I,OGLE
6355.55564,-0.039049795405453835,I,OGLE
6361.5717799999975,0.39293856626743207,I,OGLE
6368.58869,-0.3368044853720775,I,OGLE
6374.6012,0.07077775417239707,I,OGLE
6381.56764,-0.32704203652070873,I,OGLE
6389.54651,0.35876999528765197,I,OGLE
6398.500410000002,0.2465018334969642,I,OGLE
6419.4683799999975,-0.4930036669939071,I,OGLE
6511.92581,0.14155550834479413,I,OGLE
6521.92695,-0.5247316257608432,I,OGLE
6532.90516,-0.02196550991556734,I,OGLE
6548.86207,0.5759844822305169,I,OGLE
6560.83249,-0.0585746931081772,I,OGLE
6564.8949200000025,-0.24894244570979396,I,OGLE
6572.81104,-0.20989265030433302,I,OGLE
6579.733020000002,0.004881224425687947,I,OGLE
6584.75469,0.11226816179069488,I,OGLE
6593.76486,0.024406122128418417,I,OGLE
6607.79623,0.024406122128418417,I,OGLE
6613.74502,0.4490726471627795,I,OGLE
6617.7256700000025,0.22697693579423373,I,OGLE
6627.76603,0.466156932652666,I,OGLE
6637.77233,0.4002604029059569,I,OGLE
6644.80948,-0.08054020302375164,I,OGLE
6650.79979,0.3490075464362903,I,OGLE
6657.8193299999975,-0.3734136685646874,I,OGLE
6660.75895,0.5711032578048361,I,OGLE
6668.7842299999975,0.11470877400353885,I,OGLE
6671.7705,-0.40270101511878664,I,OGLE
6678.787460000001,0.32460142430787187,I,OGLE
6682.68254,0.08542142744943959,I,OGLE
6693.63944,0.502766115845283,I,OGLE
6698.70993,-0.0585746931081772,I,OGLE
6703.67349,-0.48812244256822623,I,OGLE
6707.6638,0.500325503632439,I,OGLE
6710.678910000001,0.08298081523660272,I,OGLE
6715.6510400000025,0.16596163047320545,I,OGLE
6731.6264,-0.4393101983114036,I,OGLE
6874.9303599999985,0.36853244413902075,I,OGLE
6885.92378,-0.5759844822305098,I,OGLE
6904.92253,-0.4466320349499284,I,OGLE
6920.79613,0.11470877400353885,I,OGLE
6926.78648,0.5735438700176729,I,OGLE
6930.81517,0.33436387315924065,I,OGLE
6937.792809999999,-0.37829489299037533,I,OGLE
6941.8131200000025,-0.5735438700176658,I,OGLE
6951.85552,-0.37585428077753136,I,OGLE
6957.810159999999,0.02928734655409926,I,OGLE
6963.80309,0.4734787692911837,I,OGLE
6969.820959999999,-0.529612850186524,I,OGLE
6975.8149200000025,-0.16596163047319834,I,OGLE
6982.86256,0.5540189723149425,I,OGLE
6992.79277,-0.18792714038876568,I,OGLE
6995.732,0.20745203809150325,I,OGLE
7000.72414,0.30995775103082934,I,OGLE
7004.820470000002,0.1366742839191062,I,OGLE
7008.75974,-0.10006510072648211,I,OGLE
7013.802390000003,0.02928734655409926,I,OGLE
7017.807890000001,-0.19280836481444652,I,OGLE
7021.79218,-0.38561672962890015,I,OGLE
7025.7538,-0.5442565234635737,I,OGLE
7029.734390000001,0.4563944838012972,I,OGLE
7035.75621,-0.4075822395444675,I,OGLE
7040.75275,-0.27334856783820527,I,OGLE
7045.7179099999985,-0.21477387473001386,I,OGLE
7050.697020000001,-0.10006510072648211,I,OGLE
7057.6641599999975,0.5247316257608503,I,OGLE
7063.6938,-0.41002285175731146,I,OGLE
7070.65002,0.28555162890241803,I,OGLE
7076.67238,-0.002440612212836868,I,OGLE
7080.631240000002,0.5296128501865311,I,OGLE
7082.6197900000025,-0.35144815864912005,I,OGLE
7086.65421,-0.5198504013351624,I,OGLE
7089.625340000001,0.4075822395444746,I,OGLE
7093.6055099999985,0.15375856940899268,I,OGLE
7099.6311,0.5320534623993751,I,OGLE
7110.579240000001,-0.3368044853720775,I,OGLE
7114.5612299999975,-0.5515783601020985,I,OGLE
7118.5608,0.19280836481445363,I,OGLE
7124.54106,-0.36853244413901365,I,OGLE
7131.51305,0.34412632201060234,I,OGLE
7133.50932,-0.4905630547810631,I,OGLE
7136.4922,0.4808006059297085,I,OGLE
7141.49392,0.5466971356764176,I,OGLE
7144.50428,0.04393101983114178,I,OGLE
7278.8548,-0.2709079556253613,I,OGLE
7291.814359999998,-0.5466971356764105,I,OGLE
7294.830609999999,0.3563293830748151,I,OGLE
7297.82913,-0.1854865281759217,I,OGLE
7303.848459999997,0.2367393846455954,I,OGLE
7308.83388,0.3294826487335598,I,OGLE
7317.79518,0.2123332625171841,I,OGLE
7325.75108,-0.20745203809149615,I,OGLE
7339.792429999998,-0.16352101826035437,I,OGLE
7345.75025,0.2025708136658153,I,OGLE
7353.86477,-0.14887734498330474,I,OGLE
7357.85665,-0.3465669342234392,I,OGLE
7364.76709,0.34168570979776547,I,OGLE
7367.83924,-0.16596163047319834,I,OGLE
7371.80056,-0.390497954054581,I,OGLE
7376.799109999999,-0.2879922411152478,I,OGLE
7381.70674,-0.1952489770272834,I,OGLE
7385.709959999999,-0.4319883616728788,I,OGLE
7389.734490000003,-0.5247316257608432,I,OGLE
7398.70764,-0.04637163204397865,I,OGLE
7402.74265,0.5466971356764176,I,OGLE
7405.73805,0.009762448851368788,I,OGLE
7409.707259999999,-0.1952489770272834,I,OGLE
7415.676090000001,0.18792714038877278,I,OGLE
7424.66347,0.07077775417239707,I,OGLE
7428.68025,-0.11470877400353174,I,OGLE
7434.66072,0.2782297922638932,I,OGLE
7438.670520000002,0.10982754957785801,I,OGLE
7442.631179999998,-0.1269118350677374,I,OGLE
7446.64485,-0.3197201998821839,I,OGLE
7451.61938,-0.2367393846455883,I,OGLE
7458.641340000001,0.5344940746122191,I,OGLE
7463.5914200000025,0.5540189723149425,I,OGLE
7470.53871,-0.15619918162182955,I,OGLE
7472.5584,0.5100879524838078,I,OGLE
7476.57372,0.25870489456116985,I,OGLE
7488.51717,-0.37829489299037533,I,OGLE
7499.54008,0.13423367170626932,I,OGLE
5267.58943,-0.21110140320140403,V,OGLE
5446.9244,0.3796787827363346,V,OGLE
5459.8423,0.08352933220199077,V,OGLE
5477.77539,-0.12909078613035518,V,OGLE
5485.80827,-0.6788656635325729,V,OGLE
5495.8261200000015,-0.38575364326012007,V,OGLE
5509.86274,-0.37208520708161075,V,OGLE
5528.814460000001,-0.25058799660598297,V,OGLE
5561.79933,-0.1518715130945374,V,OGLE
5586.68481,0.30829917158190767,V,OGLE
5619.56477,0.353860625510265,V,OGLE
5649.58049,-0.5178818596523662,V,OGLE
5829.8152,0.38879107352201103,V,OGLE
5861.84401,0.24906928147503393,V,OGLE
5864.83682,-0.2566628571297649,V,OGLE
5882.821529999997,-0.56799945897356,V,OGLE
5888.85666,0.0,V,OGLE
5899.75614,0.40549693996240777,V,OGLE
5925.80733,-0.12909078613035518,V,OGLE
5938.73079,-0.5892614708067967,V,OGLE
5955.76476,0.4100530853552442,V,OGLE
5973.6906,0.2126201183323495,V,OGLE
6002.6065,0.4465022484979322,V,OGLE
6018.58392,-0.3341173288079773,V,OGLE
6203.85911,0.12453464073751874,V,OGLE
6230.86339,0.35234191037932305,V,OGLE
6245.85822,0.13820307691602807,V,OGLE
6273.7867799999985,0.2399569906893646,V,OGLE
6293.82602,-0.39486593404579295,V,OGLE
6625.73801,-0.14579665257075547,V,OGLE
7332.77912,0.47383912085495083,V,OGLE
HJD,MAG,BAND,SURVEY
5261.5334,14.640999999999998,I,OGLE
5262.630020000001,14.624,I,OGLE
5264.5986299999995,14.860999999999999,I,OGLE
5265.52761,14.98,I,OGLE
5266.5924399999985,14.532,I,OGLE
5267.6047899999985,14.658,I,OGLE
5268.58841,14.785,I,OGLE
5269.55766,14.915,I,OGLE
5270.574720000001,14.83,I,OGLE
5271.5666,14.574000000000002,I,OGLE
5273.55552,14.82,I,OGLE
5274.58654,14.978,I,OGLE
5275.569970000001,14.629000000000001,I,OGLE
5276.56562,14.610999999999999,I,OGLE
5279.554020000001,14.981,I,OGLE
5280.55227,14.533,I,OGLE
5281.52923,14.65,I,OGLE
5282.54818,14.782,I,OGLE
5283.49978,14.902000000000001,I,OGLE
5286.53502,14.700999999999999,I,OGLE
5288.5458899999985,14.965,I,OGLE
5291.5373899999995,14.732000000000001,I,OGLE
5294.56916,14.517000000000001,I,OGLE
5295.49037,14.645,I,OGLE
5296.58029,14.780999999999999,I,OGLE
5298.56097,14.837,I,OGLE
5301.52109,14.815,I,OGLE
5306.5185,14.864,I,OGLE
5307.54657,14.985999999999999,I,OGLE
5310.54665,14.780999999999999,I,OGLE
5313.49572,14.561,I,OGLE
5314.51041,14.675999999999998,I,OGLE
5321.47258,14.997,I,OGLE
5323.49193,14.652000000000001,I,OGLE
5324.49107,14.777999999999999,I,OGLE
5326.49899,14.897,I,OGLE
5328.50202,14.695,I,OGLE
5337.48646,14.645,I,OGLE
5341.48641,14.568,I,OGLE
5430.90778,14.66,I,OGLE
5439.91723,14.613,I,OGLE
5445.85005,14.775,I,OGLE
5449.83505,14.690999999999999,I,OGLE
5453.89009,14.61,I,OGLE
5455.86369,14.850999999999999,I,OGLE
5457.90679,14.537,I,OGLE
5462.90291,14.567,I,OGLE
5465.86566,14.96,I,OGLE
5468.83241,14.73,I,OGLE
5470.80486,14.989,I,OGLE
5471.85523,14.534,I,OGLE
5473.78336,14.762,I,OGLE
5477.7591299999995,14.682,I,OGLE
5478.79959,14.802,I,OGLE
5481.73881,14.585,I,OGLE
5482.7895899999985,14.713,I,OGLE
5484.78371,14.982000000000001,I,OGLE
5485.79306,14.53,I,OGLE
5486.8784399999995,14.648,I,OGLE
5487.8751299999985,14.772,I,OGLE
5488.8841,14.907,I,OGLE
5490.735110000001,14.55,I,OGLE
5491.75558,14.677999999999999,I,OGLE
5492.83597,14.81,I,OGLE
5493.75984,14.943,I,OGLE
5495.84129,14.610999999999999,I,OGLE
5497.74694,14.838,I,OGLE
5503.84392,14.876,I,OGLE
5507.742420000001,14.940999999999999,I,OGLE
5510.826520000001,14.73,I,OGLE
5512.84512,14.985999999999999,I,OGLE
5514.84757,14.647,I,OGLE
5516.85078,14.908,I,OGLE
5519.7784299999985,14.68,I,OGLE
5521.83658,14.962,I,OGLE
5523.812770000001,14.600999999999999,I,OGLE
5525.8211299999975,14.85,I,OGLE
5527.6788799999995,14.583,I,OGLE
5528.7988399999995,14.639000000000001,I,OGLE
5530.66338,14.877,I,OGLE
5531.84929,14.874,I,OGLE
5533.674410000001,14.667,I,OGLE
5534.7178,14.805,I,OGLE
5535.80848,14.959000000000001,I,OGLE
5539.84777,14.857000000000001,I,OGLE
5541.81721,14.522,I,OGLE
5543.8381899999995,14.776,I,OGLE
5544.83341,14.902999999999999,I,OGLE
5546.6630399999995,14.54,I,OGLE
5547.8245,14.683,I,OGLE
5549.76537,14.949000000000002,I,OGLE
5551.77711,14.595,I,OGLE
5553.79626,14.85,I,OGLE
5554.81486,14.991,I,OGLE
5556.77726,14.636,I,OGLE
5558.78365,14.902000000000001,I,OGLE
5559.81768,14.895999999999999,I,OGLE
5561.76806,14.68,I,OGLE
5562.8110700000025,14.814,I,OGLE
5563.77376,14.949000000000002,I,OGLE
5565.79982,14.595,I,OGLE
5566.79494,14.734000000000002,I,OGLE
5570.78728,14.64,I,OGLE
5575.74215,14.673,I,OGLE
5576.77869,14.805,I,OGLE
5577.71743,14.940999999999999,I,OGLE
5578.72091,14.728,I,OGLE
5579.7703,14.594000000000001,I,OGLE
5580.71465,14.716,I,OGLE
5581.7170399999995,14.842,I,OGLE
5583.73312,14.550999999999998,I,OGLE
5584.73132,14.630999999999998,I,OGLE
5585.7871399999985,14.772,I,OGLE
5589.72375,14.675999999999998,I,OGLE
5590.68691,14.796,I,OGLE
5592.7595299999975,14.704,I,OGLE
5593.72664,14.597000000000001,I,OGLE
5595.70709,14.841,I,OGLE
5597.65347,14.573,I,OGLE
5598.718620000002,14.627,I,OGLE
5599.71352,14.765,I,OGLE
5601.74146,14.94,I,OGLE
5602.73135,14.536,I,OGLE
5605.734820000002,14.947000000000001,I,OGLE
5606.7336,14.728,I,OGLE
5608.716460000002,14.71,I,OGLE
5611.69316,14.558,I,OGLE
5614.68635,14.88,I,OGLE
5616.69655,14.547,I,OGLE
5623.64703,14.842,I,OGLE
5626.57685,14.609000000000002,I,OGLE
5629.63065,14.970999999999998,I,OGLE
5631.56137,14.647,I,OGLE
5633.639270000002,14.924000000000001,I,OGLE
5635.604820000001,14.562999999999999,I,OGLE
5639.6147,14.595999999999998,I,OGLE
5641.60248,14.741,I,OGLE
5643.5661,14.975,I,OGLE
5645.57409,14.652000000000001,I,OGLE
5647.59822,14.919,I,OGLE
5649.56476,14.562999999999999,I,OGLE
5652.5800899999995,14.979000000000001,I,OGLE
5654.58331,14.62,I,OGLE
5657.5431899999985,14.984000000000002,I,OGLE
5659.5789399999985,14.652999999999999,I,OGLE
5665.55299,14.812999999999999,I,OGLE
5667.5332899999985,14.642000000000001,I,OGLE
5671.53511,14.982000000000001,I,OGLE
5675.53118,14.91,I,OGLE
5677.53077,14.573,I,OGLE
5682.5259399999995,14.604000000000001,I,OGLE
5686.50694,14.522,I,OGLE
5693.50439,14.821,I,OGLE
5695.45169,14.699000000000002,I,OGLE
5786.92889,14.824000000000002,I,OGLE
5802.882720000001,14.626,I,OGLE
5804.924410000001,14.759,I,OGLE
5805.891070000002,14.870999999999999,I,OGLE
5807.90505,14.530999999999999,I,OGLE
