HJD,MAG,BAND,SURVEY
-24375.65108800028,0.45016976459065283,B,DASCH
-24357.68311200012,0.1398338614054211,B,DASCH
-24355.72111399984,-0.25077477320975383,B,DASCH
-24355.656115000136,-0.4189738946018302,B,DASCH
-24354.65411600005,-0.13779392217579023,B,DASCH
-24350.728118999858,0.4581084273335776,B,DASCH
-24349.727119999938,0.8619654395027698,B,DASCH
-24322.749127999883,0.32305011375637704,B,DASCH
-24149.361870000143,0.016760406714601217,B,DASCH
-24084.487933000084,-0.1882431220741072,B,DASCH
-24073.47395499982,0.17231915953558463,B,DASCH
-24047.48801300023,0.6648219813867531,B,DASCH
-24044.5170189999,-0.31192631304610074,B,DASCH
-24022.66682700021,-0.015812983626156907,B,DASCH
-24002.644250999667,-0.1792171250847332,B,DASCH
-24002.64110000012,0.1400005456862523,B,DASCH
-23988.664115999825,0.21732477900867586,B,DASCH
-23939.757116999946,-0.06462038654075997,B,DASCH
-23754.417881000318,0.3443744742639474,B,DASCH
-23735.44290400017,0.0814010890097574,B,DASCH
-23725.51792099979,-0.42427929116730034,B,DASCH
-23725.451266000047,-0.2339560701793193,B,DASCH
-23697.452286999676,0.027383290933268967,B,DASCH
-23696.42298100004,0.056885544990969095,B,DASCH
-23695.64498199988,-0.036599290729807166,B,DASCH
-23691.481991999786,-0.08695867111928202,B,DASCH
-23690.51989599969,-0.2401182066752714,B,DASCH
-23680.67101600021,-0.15782108169991282,B,DASCH
-23677.657023000065,0.18825348586358714,B,DASCH
-23676.663025000133,0.31803576694551694,B,DASCH
-23671.554036000278,-0.048900245195374836,B,DASCH
-23670.69158900017,-0.11998979549547784,B,DASCH
-23670.65973300021,0.07018660514151343,B,DASCH
-23670.62787499977,0.253204218194071,B,DASCH
-23670.532304000106,0.3796009947120016,B,DASCH
-23670.500446000136,0.3159025536105471,B,DASCH
-23669.66003999999,0.1485774451314228,B,DASCH
-23664.561858000234,-0.16379926093256358,B,DASCH
-23664.553050999995,-0.2813220427068508,B,DASCH
-23587.747126,-0.11105275436581863,B,DASCH
-23586.64512600005,-0.20945002630088716,B,DASCH
-23585.713124999776,-0.18547599028251227,B,DASCH
-23578.751120999917,-0.2392346936219596,B,DASCH
-23573.764116999693,0.40017829872777533,B,DASCH
-23558.771099000238,-0.04858587691443361,B,DASCH
-23555.77509499993,0.567437769873516,B,DASCH
-23547.780081999957,0.39530386307491483,B,DASCH
-23546.780079999942,0.6048760957267714,B,DASCH
-23545.78307900019,0.4260843178353486,B,DASCH
-23544.7860770002,0.08051153041258452,B,DASCH
-23543.786075000186,-0.17535661350282616,B,DASCH
-23432.3708759998,-0.23181335670399328,B,DASCH
-23431.37787499977,-0.3219930072292527,B,DASCH
-23429.368874000385,-0.06368332724179382,B,DASCH
-23428.388873000167,0.052805666531702045,B,DASCH
-23427.37287299987,0.19322292292002707,B,DASCH
-23426.36487200018,0.24432331425743925,B,DASCH
-23422.368871000133,-0.2451774632405499,B,DASCH
-23406.390058000103,-0.027622521740470418,B,DASCH
-23406.384870000187,-0.20373094180527573,B,DASCH
-23406.361316999886,-0.5938092958586427,B,DASCH
-23405.40087099979,-0.30895363276311905,B,DASCH
-23394.424906999804,0.0029687938619247234,B,DASCH
-23392.395049000163,0.3992438303761805,B,DASCH
-23373.48189900024,0.35174226493626115,B,DASCH
-23342.517105000094,-0.06685032857755324,B,DASCH
-23321.47511,0.22925954624589373,B,DASCH
-23320.559004999697,-0.06420151671587604,B,DASCH
-23319.523167999927,-0.23749789523466625,B,DASCH
-23315.61701600021,0.15748080394526198,B,DASCH
-23312.54541399982,0.09225974943913329,B,DASCH
-23311.471965999808,-0.1493124105354955,B,DASCH
-23310.60902700014,-0.3061001360591771,B,DASCH
-23310.454026999883,-0.20348221085771634,B,DASCH
-23290.646068000235,0.23481453740804703,B,DASCH
-23289.6650700001,0.047945049264816575,B,DASCH
-23289.59129399992,0.24231619369449753,B,DASCH
-23289.558743999805,0.31997293192945797,B,DASCH
-23286.52607599972,0.14352596140825113,B,DASCH
-23284.726843999702,-0.3550517683773986,B,DASCH
-23284.661745000165,-0.40238319493999164,B,DASCH
-23284.59525999986,-0.34276117770131265,B,DASCH
-23284.529468999706,-0.3240450375466146,B,DASCH
-23284.462983999867,-0.27143757848874905,B,DASCH
-23282.58237299975,-0.28219432832155533,B,DASCH
-23279.62969799992,0.5323692972150571,B,DASCH
-23264.66444300022,0.07002423910630107,B,DASCH
-23236.677891999952,0.2460143392411922,B,DASCH
-23224.71411899989,-0.13914898765051298,B,DASCH
-23224.679492000025,-0.17769105708356214,B,DASCH
-23221.68490999984,0.17142700999104044,B,DASCH
-23205.759750999976,0.019758996471283652,B,DASCH
-23197.765656000003,-0.058959166536418195,B,DASCH
-23168.78800099995,0.26487729974687824,B,DASCH
-23072.393879999872,0.14263208456546117,B,DASCH
-23071.363879000302,0.5153390001493712,B,DASCH
-23069.355876999907,-0.48298929493159726,B,DASCH
-23068.345875999894,-0.07662424570785298,B,DASCH
-23053.37687000027,0.05232375032080405,B,DASCH
-23053.370870000213,-0.031603080550539175,B,DASCH
-23051.388868999667,-0.38660173450684354,B,DASCH
-23050.38186899992,-0.26278122332421994,B,DASCH
-23049.397868999746,0.2111531423723676,B,DASCH
-23044.421870000195,0.012614027272823236,B,DASCH
-23043.389870000072,-0.2505260422621962,B,DASCH
-23043.380869999994,-0.2951896566823926,B,DASCH
-23039.401788000014,0.11922373872295822,B,DASCH
-23039.39887099992,0.09536543168712797,B,DASCH
-23039.396871000063,0.079433696306495,B,DASCH
-23023.403881000355,-0.3180150393665553,B,DASCH
-23019.44588499982,0.19284637190219378,B,DASCH
-23011.436895000283,0.3210550842811646,B,DASCH
-23010.431895999704,0.19169080937499494,B,DASCH
-22960.60799300019,0.13034667578411607,B,DASCH
-22959.612995000094,0.1423893991617664,B,DASCH
-22958.612997000102,-0.11606796482580428,B,DASCH
-22949.460018000096,-0.20851814889666365,B,DASCH
-22940.646036999766,-0.04339361838413858,B,DASCH
-22929.674059999637,-0.2477010459793263,B,DASCH
-22818.78069700021,-0.47279218973080006,B,DASCH
-22689.422869999893,-0.5085368996529329,B,DASCH
-22586.66001199977,-0.10820875780223815,B,DASCH
-22586.62601199979,0.04009793332897793,B,DASCH
-22578.688029999845,0.1855709916860917,B,DASCH
-22578.656029999718,0.2416917753782286,B,DASCH
-22577.728031999897,-0.02982741795268673,B,DASCH
-22573.70404099999,0.0878560025585653,B,DASCH
-22573.671041000172,-0.010004079621703355,B,DASCH
-22573.637041000187,-0.031411350445129216,B,DASCH
-22573.604040999897,0.11792308314301536,B,DASCH
-22573.552040999755,0.1427745866708321,B,DASCH
-22573.445040999908,0.1628924293529206,B,DASCH
-22572.547531000342,0.14296545312712183,B,DASCH
-22572.4824310001,0.35524868037754764,B,DASCH
-22550.727084999904,-0.24676312303123993,B,DASCH
-22550.72399000032,-0.3247920940384166,B,DASCH
-22550.693084999915,-0.33686590878451206,B,DASCH
-22550.6610849998,-0.3468229195289858,B,DASCH
-22550.6263410002,-0.3221484640714767,B,DASCH
-22550.619086000137,-0.2735863375079415,B,DASCH
-22550.566085999828,-0.27426775666635805,B,DASCH
-22550.538085999902,-0.1687946074627078,B,DASCH
-22550.533886999823,-0.14364514498729264,B,DASCH
-22544.64065800002,0.4967057703105304,B,DASCH
-22544.543006999884,0.46108197126568307,B,DASCH
-22543.724095999733,-0.01952408390970284,B,DASCH
-22543.691095999908,0.06785043426253168,B,DASCH
-22543.646097000226,0.14635095769111928,B,DASCH
-22543.613096999936,0.1360916697534318,B,DASCH
-22543.46709700022,0.21213942967136745,B,DASCH
-22542.723685999867,-0.2850011879728296,B,DASCH
-22542.65109799989,-0.24877628913804806,B,DASCH
-22542.626036999747,-0.40506482546836153,B,DASCH
-22542.618098000064,-0.20370330503332568,B,DASCH
-22542.564098000057,-0.25025485643742584,B,DASCH
-22542.52908100001,-0.2671374695029982,B,DASCH
-22542.498097999956,-0.277993538985001,B,DASCH
-22542.46509800013,-0.2991943976679181,B,DASCH
-22539.61622599978,0.10293704355258093,B,DASCH
-22525.693117999937,0.3243818607047668,B,DASCH
-22522.7151200003,0.3849400735932882,B,DASCH
-22522.564121000003,-0.08502150613534099,B,DASCH
-22515.583124999892,-0.013652133519235221,B,DASCH
-22495.70660999976,0.1790823958214709,B,DASCH
-22341.35387900006,-0.0979606973031526,B,DASCH
-22329.386872000057,0.3339424565015694,B,DASCH
-22318.365869000092,-0.16189232366794393,B,DASCH
-22269.438912000038,0.31580841585608965,B,DASCH
-22253.51794199972,0.10954827759273655,B,DASCH
-22250.590948000085,0.3277613197249014,B,DASCH
-22250.51094800001,0.17810388136457966,B,DASCH
-22250.483384999912,0.6134581770666827,B,DASCH
-22249.55995000014,-0.12133017893510178,B,DASCH
-22244.637959999967,0.09619280754741233,B,DASCH
-22244.548961000048,0.10050500762089243,B,DASCH
-22243.46996300016,0.3243645877222985,B,DASCH
-22223.525007000197,-0.21485301521730982,B,DASCH
-22213.685029000044,-0.2686013547672772,B,DASCH
-22200.468057000082,0.3449669375626492,B,DASCH
-22199.68005899992,0.4108314106657627,B,DASCH
-22199.623058999892,0.4424409685847266,B,DASCH
-22199.528059000153,0.5247052748933942,B,DASCH
-22199.493059,0.552194362844288,B,DASCH
-22199.44505900005,0.6772688925541885,B,DASCH
-22198.717060999945,0.21491519795419833,B,DASCH
-22198.679061000235,0.13475560455942315,B,DASCH
-22197.501062999945,-0.16779018353211406,B,DASCH
-22197.4480630001,-0.2016789114879156,B,DASCH
-22192.717072000258,0.16204518956279834,B,DASCH
-22192.68307200028,0.1679214581988795,B,DASCH
-22192.635073000096,0.28910006671281074,B,DASCH
-22192.601073000118,0.3084224885521838,B,DASCH
-22192.48407300003,0.4849886426524268,B,DASCH
-22192.451072999746,0.38760788573568306,B,DASCH
-22191.71807399997,0.3759581227092088,B,DASCH
-22191.68407399999,0.35049774654934573,B,DASCH
-22191.632074000318,0.47334665246806296,B,DASCH
-22191.598075000104,0.49672649788949386,B,DASCH
-22188.72607999993,-0.34177834499880255,B,DASCH
-22187.686011000067,-0.19679670299294294,B,DASCH
-22187.62091099983,-0.2477874108916751,B,DASCH
-22187.555811999828,-0.17270175609728255,B,DASCH
-22155.57466300018,0.35561918585151453,B,DASCH
-21965.348872000348,0.09808592642605518,B,DASCH
-21958.35687000025,0.40570738041622256,B,DASCH
-21934.3838759996,0.07256682212579513,B,DASCH
-21928.396881000142,-0.199764201381182,B,DASCH
-21926.44204599969,0.041385634172071306,B,DASCH
-21921.586887999903,-0.0922727041759881,B,DASCH
-21896.52492599981,0.5909635719968112,B,DASCH
-21895.52792799985,-0.07643424290068879,B,DASCH
-21894.53192900028,-0.23563327677709545,B,DASCH
-21874.60108399996,0.017531645381856364,B,DASCH
-21833.684059999883,0.22001590967740547,B,DASCH
-21828.67622900009,0.15199317741474339,B,DASCH
-21827.686579000205,0.3047321158475995,B,DASCH
-21817.723088999745,0.3174528037871749,B,DASCH
-21812.560655999932,0.09835624860170178,B,DASCH
-21811.51352499984,-0.021780799069327728,B,DASCH
-21566.443657000083,-0.2831616153398411,B,DASCH
-21513.624119000044,0.16741535981252653,B,DASCH
-21488.557043000124,-0.18729828993303244,B,DASCH
-21488.52518599993,-0.3141519368372787,B,DASCH
-21488.493329000194,-0.292183294083598,B,DASCH
-21488.428228999957,-0.30479516223361536,B,DASCH
-21487.689282000065,-0.12066257816266024,B,DASCH
-21487.62418300006,-0.03708984343193755,B,DASCH
-21487.557006000075,-0.08883797161194984,B,DASCH
-21483.459899000358,0.4398577940564312,B,DASCH
-21479.46598199988,-0.12007702405694687,B,DASCH
-21479.43343199976,-0.062367125977626614,B,DASCH
-21476.623077000026,0.25152010240330647,B,DASCH
-21476.55590000004,0.2549012887216868,B,DASCH
-21476.49080100004,0.24533205643365008,B,DASCH
-21476.42743300041,0.4299353292768977,B,DASCH
-21473.44151699962,0.33694104625825183,B,DASCH
-21457.623052000068,0.5379786982719885,B,DASCH
-21419.636125000194,-0.29461705731353405,B,DASCH
-21375.74344000034,-0.37101027688085786,B,DASCH
-21223.362869000062,0.22673596350711733,B,DASCH
-21222.42131499993,-0.08510614374944225,B,DASCH
-21222.364868999925,0.007269766496799335,B,DASCH
-21217.37287000008,0.06990764647463266,B,DASCH
-21216.389870000072,0.21336062953195345,B,DASCH
-21161.534934000112,-0.2130799435668269,B,DASCH
-21153.55995000014,0.15459448857463087,B,DASCH
-21138.598983000036,0.20703785429903654,B,DASCH
-21137.594984999854,0.37561698130543775,B,DASCH
-21124.62201400008,-0.09927689856732158,B,DASCH
-21121.597020999994,0.24805600576907239,B,DASCH
-21121.526180000044,0.0433547541735777,B,DASCH
-21093.493613000028,0.3254588311617308,B,DASCH
-21048.738127000164,-0.23438530379368316,B,DASCH
-21048.60812700028,-0.2517239235964457,B,DASCH
-21011.744895999786,-0.2628917704120237,B,DASCH
-21004.742877999786,-0.12959789199407012,B,DASCH
-20983.756552000064,0.3816953438364141,B,DASCH
-20892.354888999835,-0.16123681398323164,B,DASCH
-20881.3669060003,0.442109327321317,B,DASCH
-20870.40987299988,0.3511074828305123,B,DASCH
-20869.359840999823,0.4697625086056689,B,DASCH
-20865.359681,-0.0747397633204443,B,DASCH
-20865.354139999952,-0.01806969878578002,B,DASCH
-20858.358868999872,-0.38573463078687986,B,DASCH
-20841.423874000087,-0.304802071426602,B,DASCH
-20810.530908999965,0.32703930905767997,B,DASCH
-20809.416013000067,0.6570327299421876,B,DASCH
-20800.552925999742,0.2967304067186607,B,DASCH
-20797.54783300031,-0.5742286429313541,B,DASCH
-20796.636934000067,-0.10607036257252922,B,DASCH
-20796.54393400019,-0.1900680126719987,B,DASCH
-20795.515936000276,-0.26479698037839583,B,DASCH
-20794.424938000277,0.2737366124554228,B,DASCH
-20782.59886199981,0.35643447062406963,B,DASCH
-20782.56631199969,0.3903128347903877,B,DASCH
-20782.551963000093,0.09326330972060326,B,DASCH
-20782.50121300016,0.2750718140003041,B,DASCH
-20782.44442499988,0.34051741727853724,B,DASCH
-20780.657966999806,-0.42194657488481013,B,DASCH
-20780.57939499989,-0.05754450927217647,B,DASCH
-20780.51429599989,-0.16878165272585655,B,DASCH
-20780.44919600012,-0.40490245943315095,B,DASCH
-20779.59996900009,-0.2562408085121888,B,DASCH
-20779.43877100013,-0.2078997761242629,B,DASCH
-20778.66397099988,-0.15973838275401242,B,DASCH
-20778.46262700017,-0.30011332033529037,B,DASCH
-20777.59097300004,0.02111751654250149,B,DASCH
-20777.438002999872,0.13431168890996048,B,DASCH
-20776.59397599986,0.08722467504931153,B,DASCH
-20775.60497799981,0.3805734636250282,B,DASCH
-20771.59598700004,-0.3961243297422108,B,DASCH
-20770.632989000063,-0.0927598022816234,B,DASCH
-20753.48454299988,-0.13206879213631417,B,DASCH
-20752.543372000106,0.06071582885355298,B,DASCH
-20746.656041999813,-0.40158086490428957,B,DASCH
-20745.658071000133,-0.19473344523697556,B,DASCH
-20695.632120999973,-0.06278858674988008,B,DASCH
-20660.68512400007,-0.14758165769206322,B,DASCH
-20660.60629200004,-0.33149055664004123,B,DASCH
-20650.758115999863,-0.19824504257300113,B,DASCH
-20650.738162999973,-0.04117749473331678,B,DASCH
-20625.759296000004,-0.062166759380982484,B,DASCH
-20498.389870000072,0.36192641540020887,B,DASCH
-20482.37587099988,0.3364142202929372,B,DASCH
-20480.386872000057,0.0751940427593869,B,DASCH
-20446.441048000008,0.2758801895798708,B,DASCH
-20445.502908000257,0.08343239174815764,B,DASCH
-20425.613944999877,-0.2777672629146526,B,DASCH
-20422.61595099978,0.178011470908368,B,DASCH
-20422.470609999727,0.2228417696093956,B,DASCH
-20415.599965999838,-0.1486793557279924,B,DASCH
-20414.61296800012,0.05627494506067521,B,DASCH
-20413.6179709998,0.1649030045123574,B,DASCH
-20399.570001999848,-0.15839109012140362,B,DASCH
-20398.6100039999,-0.07838349897235908,B,DASCH
-20398.55489199981,-0.33035744899004804,B,DASCH
-20394.435014000162,0.3572903469054278,B,DASCH
-20388.63502700021,0.1121038153490801,B,DASCH
-20380.460043999832,0.12275001809408259,B,DASCH
-20373.722058000043,-0.2619771659902703,B,DASCH
-20372.6920599998,-0.1272954034309013,B,DASCH
-20370.662064000036,0.15041442681704176,B,DASCH
-20333.61821600003,0.3492705011448951,B,DASCH
-20328.633121999912,0.15563518576841062,B,DASCH
-20271.753545999996,-0.21145369226733557,B,DASCH
-20145.377106000204,0.5308941845121726,B,DASCH
-20144.363874999806,0.7485864462228857,B,DASCH
-20130.362870000306,-0.010893638218876234,B,DASCH
-20129.363998000044,0.28211141800569983,B,DASCH
-20118.425870999694,0.4245962503956111,B,DASCH
-20095.436888,0.03430198406137919,B,DASCH
-20087.485627999995,0.15803008478779113,B,DASCH
-20086.401899000164,0.18450006677299058,B,DASCH
-20073.5509200003,-0.037044070028393605,B,DASCH
-20072.552922000177,-0.2247176155055719,B,DASCH
-20072.486440000124,-0.1364889483502285,B,DASCH
-20066.436933000106,0.407870821470512,B,DASCH
-20061.458943000063,-0.02284913303505931,B,DASCH
-20060.500944999974,0.10011895646270119,B,DASCH
-20043.603980999906,0.21753723669304925,B,DASCH
-20043.496981000062,0.09865075295280512,B,DASCH
-20043.42198200012,-0.10491652734357437,B,DASCH
-20029.63787500001,-0.147933162885316,B,DASCH
-20029.44901299989,-0.22966632498305017,B,DASCH
-20013.525047999807,0.04620565993015191,B,DASCH
-20005.618063999806,0.3144896236445529,B,DASCH
-19981.61458900012,-0.004962096038891417,B,DASCH
-19976.645109999925,-0.20029793653948502,B,DASCH
-19976.599109999835,-0.25151232956119607,B,DASCH
-19976.560109999962,-0.15133507678265978,B,DASCH
-19955.660125999708,0.5106804767773827,B,DASCH
-19946.590127999894,0.41068199936740335,B,DASCH
-19926.665120999794,-0.13427368834853226,B,DASCH
-19919.764115000144,0.3255711055477821,B,DASCH
-19914.702109999955,-0.06030214092341346,B,DASCH
-19894.716080999933,0.4069458532592751,B,DASCH
-19892.740077999886,0.1648701858456647,B,DASCH
-19888.78707099985,-0.12253065121672257,B,DASCH
-19887.7890689997,-0.0010350834744770054,B,DASCH
-19887.757069000043,0.3551666337108177,B,DASCH
-19883.79006100027,0.05854893320276844,B,DASCH
-19882.755059000105,-0.25883780142646096,B,DASCH
-19796.357009000145,-0.29023576531017525,B,DASCH
-19767.361720999703,0.031495124410104935,B,DASCH
-19761.388145000208,0.006040793794102939,B,DASCH
-19760.399869000077,-0.2861930237632162,B,DASCH
-19749.43337799981,0.2729066456477689,B,DASCH
-19736.470881000158,-0.14842544288569393,B,DASCH
-19718.487579000182,-0.22864635536823208,B,DASCH
-19685.613965000026,0.3741919602517161,B,DASCH
-19685.506965000182,0.07729875567327937,B,DASCH
-19681.55897400016,-0.029558823075289453,B,DASCH
-19681.445974000264,0.04431254105150728,B,DASCH
-19680.48597599985,0.15632265047069005,B,DASCH
-19677.43798300018,0.27889173407340984,B,DASCH
-19675.606456000358,-0.2707924325935185,B,DASCH
-19675.55198699981,-0.3625456518217369,B,DASCH
-19674.614990000147,-0.22190298301218725,B,DASCH
-19672.46199399978,0.04458890877101673,B,DASCH
-19632.663077999838,-0.3231727519319101,B,DASCH
-19624.687091999687,-0.08245474094039196,B,DASCH
-19557.73694199976,0.10079346642813114,B,DASCH
-19528.760681999847,-0.402085235992395,B,DASCH
-19415.355875999667,-0.19872609513477357,B,DASCH
-19414.359875000082,-0.09934944509369181,B,DASCH
-19409.361872999933,0.20405481022657668,B,DASCH
-19406.363870999776,-0.06489848155851696,B,DASCH
-19389.388869999908,0.04596902007032,B,DASCH
-19380.382874000352,-0.17843379532974524,B,DASCH
-19379.464875000063,-0.1333150378214789,B,DASCH
-19379.444875000045,-0.1120407689630678,B,DASCH
-19360.4108930002,0.3568861591156445,B,DASCH
-19359.401893999893,0.696224263516088,B,DASCH
-19352.417904000264,0.19665765548406355,B,DASCH
-19334.412936000157,0.13092877529333258,B,DASCH
-19319.459966999944,-0.09108691392946433,B,DASCH
-19304.498000000138,-0.3488818590393361,B,DASCH
-19277.54360800004,-0.20833850987898295,B,DASCH
-19274.427064999938,0.09842879512807379,B,DASCH
-19249.722105999943,-0.033895205324226296,B,DASCH
-19248.717106999833,0.14271931312693198,B,DASCH
-19245.58809599979,0.13944694659810963,B,DASCH
-19236.726119,0.24673721355753564,B,DASCH
-19236.66011899989,0.1047265245364084,B,DASCH
-19236.62711900007,0.18365714522848542,B,DASCH
-19236.593119000085,0.27689152270345474,B,DASCH
-19234.69412099989,0.17329076479948746,B,DASCH
-19233.72812200012,-0.14322282056591717,B,DASCH
-19233.727121999957,-0.13440582666442147,B,DASCH
-19233.66112200031,-0.06164338801216118,B,DASCH
-19233.595122000206,0.07194154016040422,B,DASCH
-19232.72812200012,0.06349332443462963,B,DASCH
-19232.66212200001,0.193363697727154,B,DASCH
-19218.738127999943,-0.06031595930938849,B,DASCH
-19218.70512799965,0.07069702177348347,B,DASCH
-19218.67212799983,-0.1944467137279844,B,DASCH
-19217.738127999943,-0.3125662770465869,B,DASCH
-19217.67212799983,-0.27603391912385256,B,DASCH
-19217.658127999865,0.03070143086563526,B,DASCH
-19208.74712700024,-0.1960738286765995,B,DASCH
-19208.71412699996,-0.06583899545397287,B,DASCH
-19208.68112700013,-0.12649998258818584,B,DASCH
-19208.64712700015,-0.10132461063906462,B,DASCH
-19208.614126999862,-0.06730028977088054,B,DASCH
-19207.71412699996,0.032116951779002534,B,DASCH
-19207.68112700013,0.12677375936032398,B,DASCH
-19207.648126999848,0.08983894094605027,B,DASCH
-19206.74812699994,0.11353574559579194,B,DASCH
-19206.682126999836,0.09963617660268298,B,DASCH
-19190.763116999995,-0.11774258047621089,B,DASCH
-19190.759116999805,0.039704109328676296,B,DASCH
-19190.72711699968,0.21023249240674957,B,DASCH
-18954.64424599986,0.2849398688850613,B,DASCH
