HJD,MAG,BAND,SURVEY
3443.50579,-0.742197502322508,I,OGLE
3452.52561,0.2158795619736118,I,OGLE
3574.9162200000005,-0.292597092261758,I,OGLE
3585.93905,0.04995560111785835,I,OGLE
3588.9065600000013,-0.18198111835792474,I,OGLE
3590.90844,0.135593774462766,I,OGLE
3614.89775,0.28010819198228987,I,OGLE
3629.79311,-0.3389844361569132,I,OGLE
3634.75123,0.25691452003471227,I,OGLE
3640.7476,-0.053523858340565056,I,OGLE
3644.88989,0.19625414724873735,I,OGLE
3650.79968,-0.1623557036330503,I,OGLE
3653.82757,-0.3264955358774486,I,OGLE
3656.88353,-0.520965554514838,I,OGLE
3661.78993,0.11240010251518484,I,OGLE
3666.78711,-0.7332768592657466,I,OGLE
3671.7855,0.017841286113519317,I,OGLE
3675.79992,0.1855493755806279,I,OGLE
3683.82308,-0.3621781081044908,I,OGLE
3687.68492,-0.6048195992483905,I,OGLE
3689.78851,0.27297167753688,I,OGLE
3692.70905,0.10169533084707183,I,OGLE
3694.84131,-0.4014289375542397,I,OGLE
3696.66184,0.2836764492049966,I,OGLE
3699.67411,0.126673131406001,I,OGLE
3701.72527,-0.4139178378337043,I,OGLE
3704.74655,-0.6744006150911233,I,OGLE
3706.74506,0.20695891891685037,I,OGLE
3711.63685,-0.6636958434230102,I,OGLE
3713.65046,0.2194478191963185,I,OGLE
3716.68393,0.0963429450130171,I,OGLE
3719.66118,-0.10704771668113366,I,OGLE
3725.7445,-0.45495279589480475,I,OGLE
3727.69245,0.29616534948446116,I,OGLE
3730.62079,0.13737790307411402,I,OGLE
3733.60947,-0.007136514445409858,I,OGLE
3734.7123,0.35860985088178765,I,OGLE
3736.73128,-0.14986680335358216,I,OGLE
3738.65318,0.14986680335358216,I,OGLE
3740.68817,0.05173972972920993,I,OGLE
3743.65366,-0.1231048741833014,I,OGLE
3746.72758,-0.2872447064276997,I,OGLE
3748.68019,0.4228384808904657,I,OGLE
3750.5724700000014,-0.10347945945842696,I,OGLE
3752.69371,-0.7243562162089852,I,OGLE
3754.68211,0.14094616029682072,I,OGLE
3758.70299,0.3372003075455581,I,OGLE
3762.66106,0.23550497669848625,I,OGLE
3765.65166,0.36753049393854553,I,OGLE
3769.72363,-0.3746670083839554,I,OGLE
3772.69177,0.42819086672452045,I,OGLE
3775.66376,0.26940342031417686,I,OGLE
3778.66221,0.11775248834924312,I,OGLE
3781.72326,0.0017841286113480237,I,OGLE
3786.5463,0.41748609505640744,I,OGLE
3791.54191,-0.21231130475090865,I,OGLE
3798.54226,-0.16949221807846016,I,OGLE
3805.52745,-0.10526358806977854,I,OGLE
3819.5063,-0.008920643056761435,I,OGLE
3961.90113,0.3282796644888002,I,OGLE
3968.88366,0.11775248834924312,I,OGLE
3974.86923,0.2390732339211894,I,OGLE
3981.77673,0.2283684622530764,I,OGLE
3987.90075,-0.0017841286113515764,I,OGLE
3995.80837,0.3568257222704361,I,OGLE
4002.80776,0.37823526560665854,I,OGLE
4004.82898,-0.11061597390383682,I,OGLE
4007.76162,-0.3336320503228585,I,OGLE
4011.74231,-0.07850165889949778,I,OGLE
4018.7817,-0.01248890027946814,I,OGLE
4023.77611,0.2997336067071643,I,OGLE
4026.69209,0.33541617893421005,I,OGLE
4028.82809,-0.13916203168546915,I,OGLE
4031.71584,-0.37288287977260737,I,OGLE
4037.81619,-0.6458545573094909,I,OGLE
4040.79151,0.419270223667759,I,OGLE
4042.80699,-0.044603215283807174,I,OGLE
4046.68176,0.126673131406001,I,OGLE
4048.77112,-0.40321306616559127,I,OGLE
4051.76077,-0.6922419012046461,I,OGLE
4053.81208,0.19803827586009248,I,OGLE
4056.63193,0.017841286113519317,I,OGLE
4059.64296,-0.19447001863738578,I,OGLE
4064.66563,0.40321306616559127,I,OGLE
4067.6661,0.25334626281200556,I,OGLE
4069.6542,-0.292597092261758,I,OGLE
4072.69136,-0.48349885367644063,I,OGLE
4076.7618,-0.21052717613956062,I,OGLE
4079.63672,-0.45495279589480475,I,OGLE
4082.65739,-0.7047308014841107,I,OGLE
4084.73782,0.20695891891685037,I,OGLE
4087.65759,0.041034958061096916,I,OGLE
4093.80593,-0.2569145200347158,I,OGLE
4102.6122,0.43889563839263346,I,OGLE
4104.78089,0.014273028890816164,I,OGLE
4109.63775,0.34790507921367464,I,OGLE
4113.66101,-0.6726164864797717,I,OGLE
4118.567929999998,0.05709211556326821,I,OGLE
4120.6540399999985,-0.5887624417462192,I,OGLE
4124.68478,-0.2872447064276997,I,OGLE
4127.63868,-0.512044911458073,I,OGLE
4132.6167,0.135593774462766,I,OGLE
4142.55164,0.005352385834054729,I,OGLE
4150.52873,0.37109875116125224,I,OGLE
4153.60331,0.24442561975524768,I,OGLE
4165.53371,-0.4638734389515662,I,OGLE
4180.5236,0.07671753028814265,I,OGLE
4341.83816,0.012488900279464588,I,OGLE
4345.89729,0.2033906616941472,I,OGLE
4350.87173,-0.5620005125759349,I,OGLE
4355.87932,0.09455881640166552,I,OGLE
4361.84008,-0.2640510344801221,I,OGLE
4364.84691,-0.44781628144939845,I,OGLE
4367.7594,-0.731492730654395,I,OGLE
4370.796270000002,0.32649553587744506,I,OGLE
4376.83138,0.21766369058496338,I,OGLE
4379.83772,0.07850165889949423,I,OGLE
4383.84198,0.28010819198228987,I,OGLE
4388.78185,-0.512044911458073,I,OGLE
4392.83611,-0.2194478191963185,I,OGLE
4398.78493,-0.7243562162089852,I,OGLE
4403.72473,0.014273028890816164,I,OGLE
4410.85189,0.0963429450130171,I,OGLE
4417.73981,0.11061597390383326,I,OGLE
4421.71582,0.28189232059364144,I,OGLE
4421.77174,0.30865424976392575,I,OGLE
4425.7358,0.3728828797726038,I,OGLE
4429.69999,-0.7386292450998013,I,OGLE
4439.71236,-0.21766369058496693,I,OGLE
4442.68961,0.4139178378337043,I,OGLE
4448.74305,0.1427302889081723,I,OGLE
4450.74992,-0.406781323388298,I,OGLE
4453.725579999998,-0.7261403448203367,I,OGLE
4456.73894,0.24799387697795439,I,OGLE
4458.68658,0.017841286113519317,I,OGLE
4461.63663,-0.20160653308279564,I,OGLE
4465.65746,0.060660372785974914,I,OGLE
4468.68825,-0.11775248834924312,I,OGLE
4473.62453,0.41570196644505586,I,OGLE
4477.71206,-0.710083187318169,I,OGLE
4479.73366,0.16235570363304674,I,OGLE
4483.69357,0.33184792171150335,I,OGLE
4486.69202,0.1819811183579212,I,OGLE
4490.69026,0.3960765517201814,I,OGLE
4493.761070000001,0.25869864864606384,I,OGLE
4498.62566,-0.5727052842440514,I,OGLE
4501.61871,-0.4157019664450594,I,OGLE
4503.61519,0.11240010251518484,I,OGLE
4508.56251,-0.6244450139732614,I,OGLE
4510.6443,0.15165093196493373,I,OGLE
4516.525,-0.2194478191963185,I,OGLE
4520.615,0.0535238583405615,I,OGLE
4523.59854,-0.14273028890817585,I,OGLE
4530.54197,-0.12488900279465298,I,OGLE
4532.51398,-0.32292727865474546,I,OGLE
4535.59307,0.42105435227911414,I,OGLE
4538.6137,0.31935902143203876,I,OGLE
4540.58296,-0.24442561975525123,I,OGLE
5261.59934,-0.44960041006074647,I,OGLE
5262.57508,-0.003568257222703153,I,OGLE
5262.59343,0.012488900279464588,I,OGLE
5264.54162,-0.6975942870387044,I,OGLE
5264.55655,-0.7065149300954623,I,OGLE
5265.53651,-0.21052717613956062,I,OGLE
5265.55794,-0.2033906616941472,I,OGLE
5266.53828,0.16413983224439832,I,OGLE
5266.55394,0.1855493755806279,I,OGLE
5267.5370600000015,0.42105435227911414,I,OGLE
5268.54889,-0.40321306616559127,I,OGLE
5269.52105,0.041034958061096916,I,OGLE
5271.52978,-0.6761847437024748,I,OGLE
5273.51901,0.2087430475282055,I,OGLE
5274.55023,0.21052717613955352,I,OGLE
5275.5485899999985,-0.3318479217115069,I,OGLE
5277.54465,0.4228384808904657,I,OGLE
5280.53091,0.260482777257419,I,OGLE
5281.55299,-0.24442561975525123,I,OGLE
5282.51135,-0.303301863929871,I,OGLE
5283.52552,0.126673131406001,I,OGLE
5284.53111,0.44960041006074647,I,OGLE
5285.53135,-0.5084766542353734,I,OGLE
5286.50586,-0.053523858340565056,I,OGLE
5288.52397,-0.5816259273008129,I,OGLE
5291.51612,0.44960041006074647,I,OGLE
5294.52567,0.3532574650477258,I,OGLE
5296.555170000001,-0.17306047530116686,I,OGLE
5298.53965,0.34255269337961636,I,OGLE
5301.4998,0.39072416588612313,I,OGLE
5306.47901,-0.3389844361569132,I,OGLE
5309.52365,-0.553079869519177,I,OGLE
5312.49492,-0.2943812208731096,I,OGLE
5314.48934,0.15521918918763689,I,OGLE
5324.47023,0.019625414724874446,I,OGLE
5326.47808,-0.7065149300954623,I,OGLE
5328.46929,0.2033906616941472,I,OGLE
5337.4655,-0.30151773531851944,I,OGLE
5341.46395,-0.06422863000867807,I,OGLE
5343.46634,-0.48349885367644063,I,OGLE
5429.9196,-0.46565756756291776,I,OGLE
5430.8709,-0.03568257222704574,I,OGLE
5439.879410000001,-0.6851053867592398,I,OGLE
5449.89799,-0.16592396085575345,I,OGLE
5451.90705,0.1231048741833014,I,OGLE
5454.86299,-0.053523858340565056,I,OGLE
5456.88867,-0.5798417986894577,I,OGLE
5457.87109,-0.24085736253254453,I,OGLE
5462.84006,0.34255269337961636,I,OGLE
5465.8432600000015,0.19447001863738578,I,OGLE
5468.7961,0.03746670083839376,I,OGLE
5471.8189,-0.1623557036330503,I,OGLE
5476.77209,0.3960765517201814,I,OGLE
5478.7600200000015,-0.13559377446276955,I,OGLE
5480.77736,-0.0017841286113515764,I,OGLE
5482.75312,0.09812707362436868,I,OGLE
5483.72949,0.42819086672452045,I,OGLE
5485.77169,-0.07136514445408793,I,OGLE
5486.84988,0.31579076420933205,I,OGLE
5488.72838,-0.27475580614823514,I,OGLE
5489.74953,0.14094616029682072,I,OGLE
5490.839410000001,0.43175912394722715,I,OGLE
5492.759279999998,-0.014273028890816164,I,OGLE
5493.781620000002,0.33006379310015177,I,OGLE
5494.82634,-0.701162544261404,I,OGLE
5495.78345,-0.20517479030550234,I,OGLE
5496.7813,0.1998224044714405,I,OGLE
5497.8115,0.3514733364363778,I,OGLE
5499.71848,0.03746670083839376,I,OGLE
5502.788610000001,-0.146298546130879,I,OGLE
5503.74385,0.2033906616941472,I,OGLE
5505.71353,-0.35504159365908095,I,OGLE
5506.731,0.07136514445408793,I,OGLE
5507.74914,0.40142893755423614,I,OGLE
5509.65754,-0.13916203168546915,I,OGLE
5510.71344,0.2497780055893024,I,OGLE
5511.689,0.02854605778163588,I,OGLE
5512.7327,-0.303301863929871,I,OGLE
5513.70295,0.1034794594584234,I,OGLE
5514.7355,0.44067976700398503,I,OGLE
5515.65276,-0.5691370270213447,I,OGLE
5516.7383,-0.060660372785974914,I,OGLE
5517.65142,0.28189232059364144,I,OGLE
5517.85233,0.3532574650477258,I,OGLE
5518.74785,-0.606603727859742,I,OGLE
5519.67136,-0.26226690586877055,I,OGLE
5521.6911,0.45495279589480475,I,OGLE
5522.7162,-0.458521053117515,I,OGLE
5523.68093,-0.019625414724874446,I,OGLE
5524.6894,0.3247114072660935,I,OGLE
5525.72244,-0.6940260298159977,I,OGLE
5526.6744899999985,-0.21409543336226022,I,OGLE
5527.7552,0.19447001863738578,I,OGLE
5528.69624,0.3960765517201814,I,OGLE
5529.676570000001,-0.4103495806110047,I,OGLE
5530.68375,0.0463873438951552,I,OGLE
5531.76695,0.39786068033153654,I,OGLE
5532.67504,-0.6797530009251815,I,OGLE
5533.69839,-0.15700331779899201,I,OGLE
5534.72993,0.2426414911438961,I,OGLE
5535.70673,0.14094616029682072,I,OGLE
5536.709370000001,-0.3282796644888002,I,OGLE
5539.71966,-0.5673528984099931,I,OGLE
5540.80376,-0.044603215283807174,I,OGLE
5541.66994,0.2551303914233607,I,OGLE
5542.72835,-0.3907241658861267,I,OGLE
5543.75979,-0.23372084808713822,I,OGLE
5544.74739,0.13380964585141442,I,OGLE
5545.736660000001,0.4478162814493949,I,OGLE
5546.6863200000025,-0.5013401397899635,I,OGLE
5547.7461,-0.019625414724874446,I,OGLE
5548.70605,0.3175748928206872,I,OGLE
5549.67058,-0.5976830848029806,I,OGLE
5550.72602,-0.21231130475090865,I,OGLE
5551.67655,0.1587874464103436,I,OGLE
5553.72954,-0.3960765517201885,I,OGLE
5554.66291,0.024977800558929175,I,OGLE
5556.67751,-0.6868895153705878,I,OGLE
5557.6586700000025,-0.19447001863738578,I,OGLE
5558.65959,0.1891176328033275,I,OGLE
5559.64976,0.36753049393854553,I,OGLE
5560.64141,-0.4014289375542397,I,OGLE
5561.67501,0.08028578751084581,I,OGLE
5562.69456,0.41213370922234915,I,OGLE
5563.62853,-0.6619117148116587,I,OGLE
5565.6598,0.2265843336417248,I,OGLE
5566.6870899999985,-0.044603215283807174,I,OGLE
5568.70739,0.126673131406001,I,OGLE
5569.70194,0.45495279589480475,I,OGLE
5570.73976,-0.5066925256240182,I,OGLE
5572.78839,0.3336320503228549,I,OGLE
5575.69397,0.1534350605762853,I,OGLE
5576.66816,0.44960041006074647,I,OGLE
5577.66972,-0.458521053117515,I,OGLE
5578.67651,-0.005352385834058282,I,OGLE
5579.72008,0.3603939794931392,I,OGLE
5579.72687,0.36217810810448725,I,OGLE
5580.670560000001,-0.6975942870387044,I,OGLE
5581.67258,-0.20517479030550234,I,OGLE
5582.68081,0.1766287325238629,I,OGLE
5583.68759,0.38894003727477156,I,OGLE
5584.6735899999985,-0.40321306616559127,I,OGLE
5585.67344,0.032114315004339034,I,OGLE
5586.63721,0.38180352282936525,I,OGLE
5587.61933,-0.6958101584273528,I,OGLE
5589.62933,0.21409543336226022,I,OGLE
5591.66669,-0.3336320503228585,I,OGLE
5592.6489299999985,0.07136514445408793,I,OGLE
5593.63187,0.41570196644505586,I,OGLE
5594.64808,-0.5976830848029806,I,OGLE
5595.626710000001,-0.11061597390383682,I,OGLE
5596.68988,0.28546057781634815,I,OGLE
5597.60732,-0.021409543336229575,I,OGLE
5598.67147,-0.26761929170282883,I,OGLE
5599.63727,0.1195366169605947,I,OGLE
5600.670020000001,0.4585210531175079,I,OGLE
5601.64963,-0.5102607828467249,I,OGLE
5602.64833,-0.0499556011178619,I,OGLE
5603.65709,0.3104383783752773,I,OGLE
5604.6542,-0.6155243709165035,I,OGLE
5605.6593200000025,-0.23372084808713822,I,OGLE
5606.670679999997,0.17484460391251133,I,OGLE
5607.68118,0.45138453867209805,I,OGLE
5608.66896,-0.4121337092223527,I,OGLE
5609.7007,0.03925082944974534,I,OGLE
5611.63057,-0.6958101584273528,I,OGLE
5612.683770000002,-0.16592396085575345,I,OGLE
5613.64529,0.21766369058496338,I,OGLE
5614.63861,0.35504159365908095,I,OGLE
5615.63267,-0.3764511369953105,I,OGLE
5616.6414399999985,0.06244450139732294,I,OGLE
5619.63195,-0.11596835973789155,I,OGLE
5620.57445,0.23015259086442796,I,OGLE
5622.62657,-0.32292727865474546,I,OGLE
5623.58948,0.0963429450130171,I,OGLE
5624.53058,0.3728828797726038,I,OGLE
5625.62223,-0.5709211556326999,I,OGLE
5626.58333,-0.10347945945842696,I,OGLE
5627.54804,0.25334626281200556,I,OGLE
5629.55374,-0.2997336067071643,I,OGLE
5630.59972,0.1391620316854656,I,OGLE
5632.54779,-0.520965554514838,I,OGLE
5633.59683,-0.024977800558932728,I,OGLE
5634.5572,0.28546057781634815,I,OGLE
5635.56152,-0.5923306989689223,I,OGLE
5638.56614,0.46030518172886303,I,OGLE
5639.57639,-0.4246226095018173,I,OGLE
5640.51539,-0.007136514445409858,I,OGLE
5641.54304,0.33184792171150335,I,OGLE
5642.49129,-0.6761847437024748,I,OGLE
5643.48905,-0.21409543336226022,I,OGLE
5644.49079,0.16770808946710147,I,OGLE
5645.49055,0.39786068033153654,I,OGLE
5646.50356,-0.4049971947769464,I,OGLE
5647.5055,0.03746670083839376,I,OGLE
5648.50535,0.36931462254990066,I,OGLE
5649.52092,-0.6529910717548972,I,OGLE
5650.50133,-0.17662873252386646,I,OGLE
5651.50731,0.23550497669848625,I,OGLE
5652.50224,0.23015259086442796,I,OGLE
5653.53234,-0.3336320503228585,I,OGLE
5654.54081,0.07493340167679108,I,OGLE
5655.53201,0.40856545199964955,I,OGLE
5656.54091,-0.5637846411872864,I,OGLE
5656.5746,-0.5441592264624155,I,OGLE
5657.50086,-0.09455881640166552,I,OGLE
5659.50015,-0.1855493755806279,I,OGLE
5660.5455299999985,-0.26761929170282883,I,OGLE
5664.47972,-0.042819086672452045,I,OGLE
5665.49495,0.30865424976392575,I,OGLE
5666.491770000001,-0.6155243709165035,I,OGLE
5667.47323,-0.24977800558930596,I,OGLE
5668.4795,0.1320255172400593,I,OGLE
5669.473520000001,0.4585210531175079,I,OGLE
5670.525,-0.42105435227911414,I,OGLE
5671.4753299999975,0.0017841286113480237,I,OGLE
5672.46985,0.34255269337961636,I,OGLE
5674.4776299999985,-0.19268589002603775,I,OGLE
5675.47122,0.19803827586009248,I,OGLE
5676.52615,0.27653993475958316,I,OGLE
5677.46712,-0.3960765517201885,I,OGLE
5678.50215,0.07136514445408793,I,OGLE
5679.46947,0.3746670083839554,I,OGLE
5680.51789,-0.5923306989689223,I,OGLE
5681.4809,-0.1320255172400593,I,OGLE
5682.48139,0.2551303914233607,I,OGLE
5683.48639,0.035682572227042186,I,OGLE
5684.4905899999985,-0.3068701211525777,I,OGLE
5685.46316,0.07136514445408793,I,OGLE
5686.46407,0.45495279589480475,I,OGLE
5687.4648,-0.5655687697986416,I,OGLE
5691.45774,-0.2836764492049966,I,OGLE
5692.50287,0.1587874464103436,I,OGLE
5694.46439,-0.4977718825672568,I,OGLE
5695.45828,-0.019625414724874446,I,OGLE
5696.46721,0.29794947809581274,I,OGLE
5697.4571,-0.6779688723138264,I,OGLE
5699.46664,0.17127634668981173,I,OGLE
5700.4582299999975,0.4460321528380433,I,OGLE
5702.455120000001,0.03925082944974534,I,OGLE
