HJD,MAG,BAND,SURVEY
475.61037000000016,0.31637820411810935,I,OGLE
475.67649000000006,0.3521946045843052,I,OGLE
475.72862000000003,0.3736844448640326,I,OGLE
476.76263,-0.6411135683449771,I,OGLE
477.54832999999996,-0.16833708219113674,I,OGLE
477.59962,-0.12296964160061208,I,OGLE
477.7471,-0.04894908063713643,I,OGLE
477.82795999999996,-0.029847000388500078,I,OGLE
478.55449000000004,0.31637820411810935,I,OGLE
478.77487,0.4023375652369907,I,OGLE
478.83380999999997,0.4286029255788648,I,OGLE
479.5533,-0.5002357265112565,I,OGLE
479.59719,-0.6196237280652568,I,OGLE
479.74553,-0.6315625282206625,I,OGLE
479.83480999999995,-0.5623174873193406,I,OGLE
480.58935999999994,-0.1205818815695352,I,OGLE
480.76409,-0.04178580054389158,I,OGLE
481.57453,0.3116026840559485,I,OGLE
481.72290999999996,0.4047253252680676,I,OGLE
481.76689000000016,0.4190518854545502,I,OGLE
481.81084000000004,0.42621516554779504,I,OGLE
482.72377,-0.6220114880963408,I,OGLE
482.80168,-0.5551542072260958,I,OGLE
483.59004000000004,-0.08954100116550023,I,OGLE
483.63451,-0.10625532138305971,I,OGLE
483.67835,-0.08954100116550023,I,OGLE
483.72234000000003,-0.06088788079253504,I,OGLE
483.76626,-0.005969400077695752,I,OGLE
483.81017,-0.10147980132089884,I,OGLE
484.58872,0.34264356445999056,I,OGLE
484.6974,0.41188860536130534,I,OGLE
484.74175,0.4142763653923893,I,OGLE
485.7393,-0.612460447972019,I,OGLE
486.58887999999996,-0.10625532138305971,I,OGLE
486.63445,-0.05850012076145816,I,OGLE
486.73096,-0.022683720295255227,I,OGLE
486.77614000000005,-0.022683720295255227,I,OGLE
487.61584000000005,0.3736844448640326,I,OGLE
487.6641,0.3880110050505081,I,OGLE
487.75603,0.4429294857653474,I,OGLE
487.80019000000004,0.454868285920746,I,OGLE
488.60132000000004,-0.6602156485936135,I,OGLE
488.71414000000004,-0.6029094078476973,I,OGLE
488.75813,-0.5885828476612147,I,OGLE
488.80220999999995,-0.5193378067598999,I,OGLE
489.57707,-0.09192876119657001,I,OGLE
489.66605999999996,-0.04417356057497557,I,OGLE
489.70995,-0.020295960264171242,I,OGLE
489.7539,-0.010744920139856617,I,OGLE
490.70749000000006,0.42143964548562707,I,OGLE
490.7516,0.4190518854545502,I,OGLE
490.7956,0.46203156601399087,I,OGLE
491.5948,-0.6435013283760611,I,OGLE
491.69075999999995,-0.5909706076922987,I,OGLE
491.80418,-0.5288888468842146,I,OGLE
492.57899000000003,-0.06088788079253504,I,OGLE
492.65331,-0.04656132060605955,I,OGLE
493.58203,0.38562324501943124,I,OGLE
494.57675,-0.6745422087801032,I,OGLE
494.6649,-0.5885828476612147,I,OGLE
494.70923,-0.5742562874747392,I,OGLE
494.75420999999994,-0.5336643669463754,I,OGLE
495.57955999999996,-0.09192876119657001,I,OGLE
495.65319000000005,-0.05611236073037418,I,OGLE
495.70667000000003,0.008357160108786843,I,OGLE
496.57493,0.4023375652369907,I,OGLE
496.66379000000006,0.45009276585859226,I,OGLE
496.7087,0.4453172457964314,I,OGLE
498.57401,-0.07760220101009452,I,OGLE
498.7318,0.008357160108786843,I,OGLE
498.77572999999995,0.010744920139863723,I,OGLE
499.56895999999995,0.3999498052059067,I,OGLE
499.61467000000016,0.3665211647707878,I,OGLE
499.75497,0.4835214062937041,I,OGLE
500.55278,-0.6315625282206625,I,OGLE
500.65657000000004,-0.5599297272882566,I,OGLE
500.70772,-0.5384398870085363,I,OGLE
500.75217999999995,-0.4668070860761375,I,OGLE
501.57587,-0.04417356057497557,I,OGLE
501.6946,-0.0011938800155348872,I,OGLE
507.60947000000004,-0.017908200233094362,I,OGLE
507.68129000000016,0.05850012076146527,I,OGLE
509.56012999999996,-0.581419567567977,I,OGLE
509.60722000000004,-0.5575419672571726,I,OGLE
510.60179000000005,0.015520440202024588,I,OGLE
512.5939099999998,-0.5384398870085363,I,OGLE
512.6422200000002,-0.48829692635585786,I,OGLE
513.57419,-0.022683720295255227,I,OGLE
513.6197599999998,0.008357160108786843,I,OGLE
514.5824299999998,0.47874588623154324,I,OGLE
514.65153,0.48113364626263433,I,OGLE
514.70185,0.4954602064491098,I,OGLE
514.74874,0.5169500467288302,I,OGLE
515.57659,-0.5360521269774594,I,OGLE
515.6313200000002,-0.483521406293697,I,OGLE
515.67957,-0.4596438059828998,I,OGLE
516.6371,0.04656132060606666,I,OGLE
516.7305700000002,0.068051160885787,I,OGLE
517.5808900000002,0.49068468638694895,I,OGLE
517.63072,0.47635812620047346,I,OGLE
517.68071,0.49307244641802583,I,OGLE
517.72685,0.4739703661693895,I,OGLE
518.6182299999998,-0.47874588623153613,I,OGLE
518.6634799999998,-0.40950084533021425,I,OGLE
518.71255,-0.388011005050501,I,OGLE
519.57884,0.03462252045066805,I,OGLE
519.6254799999998,0.051336840668227524,I,OGLE
519.7079,0.07521444097903185,I,OGLE
520.71964,0.47874588623154324,I,OGLE
521.57516,-0.4691948461072144,I,OGLE
521.62027,-0.4309906856099346,I,OGLE
521.68305,-0.37129668483293443,I,OGLE
523.58435,0.49307244641802583,I,OGLE
523.63703,0.48829692635586497,I,OGLE
523.68692,0.5026234865423476,I,OGLE
524.57672,-0.4548682859207389,I,OGLE
524.62674,-0.41188860536129823,I,OGLE
526.5638299999998,0.45248052588966914,I,OGLE
527.68898,-0.4047253252680605,I,OGLE
530.57911,-0.39517428514373876,I,OGLE
531.5765299999998,0.08237772107226249,I,OGLE
532.56599,0.5169500467288302,I,OGLE
533.58322,-0.39517428514373876,I,OGLE
536.53618,-0.40950084533021425,I,OGLE
536.58137,-0.388011005050501,I,OGLE
536.63187,-0.3736844448640184,I,OGLE
537.53075,0.0943165212276682,I,OGLE
537.63096,0.1349084417560249,I,OGLE
537.6778,0.13968396181818576,I,OGLE
538.5187400000002,0.5145622866977462,I,OGLE
538.5704900000002,0.48829692635586497,I,OGLE
539.52738,-0.4333784456410186,I,OGLE
539.63849,-0.35697012464645894,I,OGLE
539.68256,-0.3521946045842981,I,OGLE
541.53777,0.519337806759907,I,OGLE
541.59479,0.4859091663247881,I,OGLE
542.5268599999998,-0.4166641254234591,I,OGLE
542.57875,-0.39756204517481564,I,OGLE
542.62621,-0.3784599649261793,I,OGLE
542.67036,-0.32354148421134,I,OGLE
543.56508,0.14684724191143061,I,OGLE
543.60915,0.14684724191143061,I,OGLE
543.6462,0.1635615621289901,I,OGLE
544.51787,0.49307244641802583,I,OGLE
544.56215,0.49068468638694895,I,OGLE
544.6064299999998,0.4142763653923893,I,OGLE
544.65164,0.3784599649261864,I,OGLE
551.50761,-0.34503132449106033,I,OGLE
552.51906,0.13729620178710178,I,OGLE
553.52436,0.45725604595183,I,OGLE
554.50112,-0.3641334047396967,I,OGLE
554.58658,-0.2662352434654167,I,OGLE
555.50743,0.13968396181818576,I,OGLE
557.6080099999998,-0.2781740436208153,I,OGLE
558.55479,0.21848004284382938,I,OGLE
559.53862,0.35697012464646605,I,OGLE
560.51663,-0.318765964149172,I,OGLE
561.51668,0.230418842999228,I,OGLE
562.51823,0.30443940396270364,I,OGLE
564.51941,0.15162276197359148,I,OGLE
565.52522,0.2662352434654238,I,OGLE
566.5192,-0.2710107635275776,I,OGLE
567.52025,0.22325556290599025,I,OGLE
568.50551,0.27817404362082954,I,OGLE
569.51531,-0.254296443310011,I,OGLE
571.5011400000002,0.1635615621289901,I,OGLE
572.53117,-0.24713316321677326,I,OGLE
574.4929900000002,0.10625532138306681,I,OGLE
575.49158,-0.23519436306137464,I,OGLE
577.50056,-0.008357160108772632,I,OGLE
578.51408,-0.2017657226262557,I,OGLE
582.49626,0.24474540318570348,I,OGLE
583.49901,-0.16594932216005986,I,OGLE
672.88446,-0.6817054888733409,I,OGLE
689.86845,0.4142763653923893,I,OGLE
699.86966,-0.547990927132858,I,OGLE
701.83525,0.45725604595183,I,OGLE
704.87776,0.4739703661693895,I,OGLE
706.85919,0.013132680170947708,I,OGLE
714.82664,-0.4859091663247739,I,OGLE
716.7912299999997,0.4691948461072286,I,OGLE
720.84757,-0.44770500582749406,I,OGLE
728.78639,0.5050112465734315,I,OGLE
729.78642,-0.4142763653923751,I,OGLE
730.74197,0.08237772107226249,I,OGLE
733.83297,0.13968396181818576,I,OGLE
741.8362099999997,-0.3354802843667315,I,OGLE
745.79106,0.14684724191143061,I,OGLE
747.8394400000003,-0.32831700427350086,I,OGLE
753.79332,-0.30205164393161255,I,OGLE
759.82785,-0.26384748343433273,I,OGLE
766.80202,0.2160922828127454,I,OGLE
775.80285,0.2542964433100252,I,OGLE
787.79789,0.3211537241802631,I,OGLE
789.78192,-0.16356156212897588,I,OGLE
790.79238,0.3378680443978297,I,OGLE
795.7500200000003,-0.13013292169385693,I,OGLE
796.82191,0.3593578846775429,I,OGLE
797.74967,-0.6315625282206625,I,OGLE
798.72163,-0.16356156212897588,I,OGLE
805.80653,0.4047253252680676,I,OGLE
816.77755,-0.0393980405128147,I,OGLE
817.69677,0.3593578846775429,I,OGLE
819.7964599999997,0.0011938800155419926,I,OGLE
822.81066,-0.008357160108772632,I,OGLE
824.83996,-0.5002357265112565,I,OGLE
826.66339,0.4166641254234662,I,OGLE
829.73402,0.5050112465734315,I,OGLE
832.6902299999997,0.44054172573427053,I,OGLE
836.78906,-0.4262151655477737,I,OGLE
840.66842,0.03701028048174493,I,OGLE
843.6688800000003,0.04417356057498978,I,OGLE
850.6424599999997,0.5121745266666693,I,OGLE
854.68026,-0.4429294857653332,I,OGLE
855.64719,0.07282668094794076,I,OGLE
856.6135199999999,0.5360521269774665,I,OGLE
858.58608,0.04417356057498978,I,OGLE
866.64819,-0.3330925243356617,I,OGLE
887.56029,-0.2805618036518922,I,OGLE
892.6885699999997,-0.13729620178709467,I,OGLE
895.53471,0.23280660303030487,I,OGLE
922.6089,-0.6506646084692989,I,OGLE
931.5567900000001,-0.6220114880963408,I,OGLE
947.5062,-0.03701028048173072,I,OGLE
952.5,-0.5766440475058161,I,OGLE
1076.8703699999999,0.29966388390054277,I,OGLE
1113.80106,-0.16356156212897588,I,OGLE
1158.76765,0.03701028048174493,I,OGLE
1169.76118,-0.4596438059828998,I,OGLE
1187.83958,-0.2925006038072979,I,OGLE
1196.7183300000004,-0.27339852355866157,I,OGLE
1211.6416800000004,-0.24713316321677326,I,OGLE
1214.64256,-0.26384748343433273,I,OGLE
1217.61744,-0.2519086832789341,I,OGLE
1223.6485,-0.21131676275057742,I,OGLE
1225.58943,0.1492350019425075,I,OGLE
1227.66994,0.25190868327894833,I,OGLE
1231.56585,0.05850012076146527,I,OGLE
1234.61409,-0.19699020256410193,I,OGLE
1236.62157,0.26384748343434694,I,OGLE
1247.55592,-0.18027588234653535,I,OGLE
1260.5661300000004,0.37129668483294154,I,OGLE
1265.5411,-0.09192876119657001,I,OGLE
1290.58894,0.5026234865423476,I,OGLE
1296.52629,0.4715826061383055,I,OGLE
1301.50594,0.04178580054390579,I,OGLE
1308.48125,0.5121745266666693,I,OGLE
1316.51961,0.10386756135198993,I,OGLE
1329.50496,0.43815396570318654,I,OGLE
1435.81583,0.27578628358974555,I,OGLE
1510.8139099999999,0.48113364626263433,I,OGLE
1567.7106099999999,-0.5050112465734173,I,OGLE
1577.70756,-0.12774516166277294,I,OGLE
1580.7436300000006,-0.0799899610411714,I,OGLE
1585.75088,-0.6029094078476973,I,OGLE
1609.64694,-0.5336643669463754,I,OGLE
1617.6264099999999,0.48829692635586497,I,OGLE
1619.6100800000006,0.022683720295262333,I,OGLE
1629.50893,0.3593578846775429,I,OGLE
1771.8989399999994,0.31399044408703247,I,OGLE
1772.8788,-0.5623174873193406,I,OGLE
1775.87987,-0.6267870081585016,I,OGLE
1784.86449,-0.6530523685003757,I,OGLE
1789.8531699999999,0.3641334047397109,I,OGLE
1816.8092399999998,0.46680708607614463,I,OGLE
1821.79982,0.029847000388507183,I,OGLE
1826.82502,-0.4572560459518158,I,OGLE
1829.7987,-0.4548682859207389,I,OGLE
1845.84842,0.19221468250194107,I,OGLE
2156.89973,-0.3760722048950953,I,OGLE
2167.8717300000008,0.47874588623154324,I,OGLE
2173.87993,0.392786525112669,I,OGLE
2186.8169199999998,-0.29011284377621394,I,OGLE
2186.8455,-0.318765964149172,I,OGLE
2190.83091,0.17311260225330471,I,OGLE
2192.8492300000007,-0.254296443310011,I,OGLE
2192.87354,-0.2972761238694588,I,OGLE
2193.7951199999998,0.18027588234654246,I,OGLE
2201.83569,-0.20892900271949344,I,OGLE
2202.79458,0.24713316321678747,I,OGLE
2214.81724,0.24474540318570348,I,OGLE
2214.84223,0.28772508374514416,I,OGLE
2221.76014,-0.41188860536129823,I,OGLE
2224.7728399999996,-0.5527664471950118,I,OGLE
2224.79666,-0.6243992481274176,I,OGLE
2227.67546,-0.3378680443978155,I,OGLE
2227.70753,-0.44770500582749406,I,OGLE
2229.6889300000007,0.26384748343434694,I,OGLE
2229.71301,0.27339852355866867,I,OGLE
2230.8330899999996,-0.5933583677233756,I,OGLE
2231.68136,-0.16356156212897588,I,OGLE
2232.8527,0.3474190845221443,I,OGLE
2233.6497,-0.45009276585857805,I,OGLE
2234.84745,-0.06805116088577279,I,OGLE
2236.66205,-0.5575419672571726,I,OGLE
2237.76791,-0.07760220101009452,I,OGLE
2239.6300699999997,-0.5336643669463754,I,OGLE
2241.69318,0.3235414842113471,I,OGLE
2241.717,0.3617456447086269,I,OGLE
2243.7470000000008,-0.08476548110333937,I,OGLE
2243.78688,-0.04656132060605955,I,OGLE
2247.82887,0.42621516554779504,I,OGLE
2247.85258,0.46680708607614463,I,OGLE
2248.83149,-0.581419567567977,I,OGLE
2248.8552600000007,-0.5599297272882566,I,OGLE
2250.7876,0.42621516554779504,I,OGLE
2252.6785600000007,-0.07282668094793365,I,OGLE
2252.70639,-0.07521444097901053,I,OGLE
2254.66962,-0.5981338877855364,I,OGLE
2254.6975399999997,-0.6196237280652568,I,OGLE
2257.6763,-0.5909706076922987,I,OGLE
2257.70181,-0.5933583677233756,I,OGLE
2260.7072399999997,-0.5551542072260958,I,OGLE
2264.68839,-0.013132680170933497,I,OGLE
2264.71769,-0.003581640046611767,I,OGLE
2266.6745,-0.5551542072260958,I,OGLE
2266.698610000001,-0.5527664471950118,I,OGLE
2270.6822,0.025071480326346318,I,OGLE
2270.7657600000002,0.039398040512828914,I,OGLE
2271.82256,0.454868285920746,I,OGLE
2271.8468199999998,0.519337806759907,I,OGLE
2272.75196,-0.47397036616937527,I,OGLE
2272.8305100000002,-0.43576620567210256,I,OGLE
2274.67217,0.4453172457964314,I,OGLE
2274.7435100000002,0.4859091663247881,I,OGLE
2276.77813,0.05611236073038839,I,OGLE
2276.8049,0.06327564082362613,I,OGLE
2278.66914,-0.5002357265112565,I,OGLE
2280.7475,0.4954602064491098,I,OGLE
2282.71945,0.09670428125874508,I,OGLE
2282.7434,0.07760220101010162,I,OGLE
2288.78081,0.06088788079254215,I,OGLE
2289.80686,0.45248052588966914,I,OGLE
2294.79142,0.1492350019425075,I,OGLE
2298.80576,0.37129668483294154,I,OGLE
2300.78337,0.17072484222222784,I,OGLE
2302.7564899999998,-0.3092149240248574,I,OGLE
2315.68225,0.15639828203574524,I,OGLE
2324.54046,0.1755003622843887,I,OGLE
2328.5273899999997,0.3092149240248716,I,OGLE
2340.5174899999997,0.07282668094794076,I,OGLE
2364.5101600000007,-0.5623174873193406,I,OGLE
2385.52764,-0.6148482080030959,I,OGLE
2529.8432199999997,0.19937796259518592,I,OGLE
2529.87176,0.27817404362082954,I,OGLE
2539.84565,-0.3498068445532141,I,OGLE
2539.8717300000008,-0.4166641254234591,I,OGLE
2545.81488,-0.40950084533021425,I,OGLE
2545.83858,-0.39517428514373876,I,OGLE
2552.86886,-0.10386756135197572,I,OGLE
2552.8974399999997,-0.15162276197357016,I,OGLE
2556.86022,0.34503132449106744,I,OGLE
2556.886110000001,0.38323548498834725,I,OGLE
2560.7693,-0.6267870081585016,I,OGLE
2560.7953399999997,-0.5909706076922987,I,OGLE
2561.79685,-0.04656132060605955,I,OGLE
2564.87687,-0.06327564082361192,I,OGLE
2565.80298,0.39517428514374586,I,OGLE
2573.87327,-0.0393980405128147,I,OGLE
2574.75304,0.392786525112669,I,OGLE
2578.79762,-0.5981338877855364,I,OGLE
2578.82138,-0.5336643669463754,I,OGLE
2583.85202,0.48113364626263433,I,OGLE
2586.74377,0.4835214062937041,I,OGLE
2590.75854,-0.5097867666355782,I,OGLE
2590.79205,-0.5288888468842146,I,OGLE
2596.77115,-0.4596438059828998,I,OGLE
2596.79876,-0.49068468638694185,I,OGLE
2605.83855,-0.39517428514373876,I,OGLE
2609.77052,0.07998996104118561,I,OGLE
2609.80359,0.0943165212276682,I,OGLE
2610.63614,0.4286029255788648,I,OGLE
2610.74162,0.49068468638694895,I,OGLE
2610.84798,0.5169500467288302,I,OGLE
2611.64822,-0.4668070860761375,I,OGLE
2611.71853,-0.4166641254234591,I,OGLE
2613.6294,0.4715826061383055,I,OGLE
2613.7072399999997,0.521725566790991,I,OGLE
2614.6774100000002,-0.4429294857653332,I,OGLE
2614.72878,-0.3641334047396967,I,OGLE
2614.76078,-0.388011005050501,I,OGLE
2614.8523600000008,-0.35697012464645894,I,OGLE
2615.66143,0.06327564082362613,I,OGLE
2615.7835600000008,0.11103084144522768,I,OGLE
2615.84128,0.1492350019425075,I,OGLE
2617.7445399999997,-0.3736844448640184,I,OGLE
2617.853,-0.321153724180256,I,OGLE
2618.66671,0.06327564082362613,I,OGLE
2618.7602899999997,0.10386756135198993,I,OGLE
2619.62341,0.5169500467288302,I,OGLE
2619.73018,0.48113364626263433,I,OGLE
2619.85452,0.42143964548562707,I,OGLE
2620.65334,-0.4429294857653332,I,OGLE
2620.73853,-0.388011005050501,I,OGLE
2620.8552600000007,-0.32592924424241687,I,OGLE
2621.70884,0.1205818815695423,I,OGLE
2621.76301,0.1349084417560249,I,OGLE
2621.85622,0.14684724191143061,I,OGLE
2622.65331,0.4691948461072286,I,OGLE
2622.85562,0.3474190845221443,I,OGLE
2623.65204,-0.39756204517481564,I,OGLE
2623.74012,-0.35458236461537496,I,OGLE
2623.85144,-0.3092149240248574,I,OGLE
2624.6826,0.1205818815695423,I,OGLE
2624.7537,0.13968396181818576,I,OGLE
2624.8485,0.18266364237762645,I,OGLE
2625.6676199999997,0.4954602064491098,I,OGLE
2625.7195,0.46441932604506775,I,OGLE
2626.63646,-0.419051885454536,I,OGLE
2627.74422,0.1611738020979061,I,OGLE
2627.765,0.1635615621289901,I,OGLE
2627.81813,0.17072484222222784,I,OGLE
2628.6610100000007,0.48829692635586497,I,OGLE
2628.73807,0.4835214062937041,I,OGLE
2628.80515,0.3784599649261864,I,OGLE
2629.65673,-0.39278652511265477,I,OGLE
2629.76509,-0.31399044408701116,I,OGLE
2629.78595,-0.3068271639937734,I,OGLE
2629.84486,-0.30443940396269653,I,OGLE
2630.6446,0.12535740163171027,I,OGLE
2630.72411,0.1492350019425075,I,OGLE
2630.8045,0.21131676275059164,I,OGLE
2631.65608,0.49307244641802583,I,OGLE
2631.73886,0.42143964548562707,I,OGLE
2631.84821,0.17311260225330471,I,OGLE
2632.61205,-0.3903987650815708,I,OGLE
2632.6857600000008,-0.3617456447086127,I,OGLE
2632.73882,-0.33070476430457774,I,OGLE
2632.8193699999997,-0.2948883638383748,I,OGLE
2634.61085,0.5121745266666693,I,OGLE
2634.70087,0.43815396570318654,I,OGLE
2635.66104,-0.3593578846775358,I,OGLE
2635.70921,-0.3474190845221372,I,OGLE
2635.73837,-0.31637820411809514,I,OGLE
2635.7863899999998,-0.3068271639937734,I,OGLE
2635.8413100000002,-0.2853373237140602,I,OGLE
2636.6889300000007,0.14684724191143061,I,OGLE
2636.7693,0.19460244253302506,I,OGLE
2636.84899,0.19699020256410904,I,OGLE
2637.65097,0.45009276585859226,I,OGLE
2637.72956,0.3378680443978297,I,OGLE
2637.83268,0.05850012076146527,I,OGLE
2638.63223,-0.36652116477077357,I,OGLE
2638.6801800000007,-0.2948883638383748,I,OGLE
2638.70419,-0.321153724180256,I,OGLE
2638.73317,-0.32831700427350086,I,OGLE
2638.83262,-0.2662352434654167,I,OGLE
2639.60532,0.11580636150738854,I,OGLE
2639.68566,0.12296964160062629,I,OGLE
2639.84171,0.19460244253302506,I,OGLE
2640.6142600000007,0.47635812620047346,I,OGLE
2640.75625,0.21370452278166852,I,OGLE
2640.77707,0.18027588234654246,I,OGLE
2641.6143899999997,-0.34264356445997635,I,OGLE
2641.75081,-0.29011284377621394,I,OGLE
2641.86162,-0.23758212309245863,I,OGLE
2642.61252,0.10386756135198993,I,OGLE
2642.71428,0.1635615621289901,I,OGLE
2642.73355,0.14684724191143061,I,OGLE
2643.61944,0.44054172573427053,I,OGLE
2643.7631,0.07521444097903185,I,OGLE
2644.60207,-0.3378680443978155,I,OGLE
2644.71262,-0.29966388390053567,I,OGLE
2644.73626,-0.2829495636829762,I,OGLE
2645.61691,0.17072484222222784,I,OGLE
2645.75295,0.1898269224708642,I,OGLE
2645.85934,0.22325556290599025,I,OGLE
2646.6217300000008,0.38323548498834725,I,OGLE
2646.69022,0.26384748343434694,I,OGLE
2646.7178,0.17072484222222784,I,OGLE
2646.74698,0.07760220101010162,I,OGLE
2649.61911,0.35458236461538917,I,OGLE
2649.71156,0.10386756135198993,I,OGLE
2650.63929,-0.2972761238694588,I,OGLE
2650.70085,-0.2710107635275776,I,OGLE
2650.74604,-0.22325556290597603,I,OGLE
2650.81063,-0.1874391624397731,I,OGLE
2651.63533,0.19699020256410904,I,OGLE
2651.73111,0.2017657226262699,I,OGLE
2652.6005,0.3498068445532283,I,OGLE
2652.6794600000007,0.14445948188034663,I,OGLE
2652.77704,-0.2160922828127383,I,OGLE
2652.8079399999997,-0.27339852355866157,I,OGLE
2652.86345,-0.4548682859207389,I,OGLE
2653.60835,-0.2829495636829762,I,OGLE
2653.78515,-0.21131676275057742,I,OGLE
2654.6269899999998,0.19221468250194107,I,OGLE
2654.70403,0.20415348265734679,I,OGLE
2654.79249,0.27339852355866867,I,OGLE
2654.84465,0.3068271639937876,I,OGLE
2655.61263,0.24474540318570348,I,OGLE
2655.8161600000008,-0.4429294857653332,I,OGLE
2656.62411,-0.2853373237140602,I,OGLE
2656.67402,-0.25907196337217187,I,OGLE
2656.69796,-0.256684203341095,I,OGLE
2656.7731,-0.2160922828127383,I,OGLE
2656.8703800000008,-0.15162276197357016,I,OGLE
2657.6265,0.19699020256410904,I,OGLE
2657.8668399999997,0.31876596414919334,I,OGLE
2658.58802,0.228031082968144,I,OGLE
2658.66041,0.017908200233108573,I,OGLE
2658.68757,-0.06327564082361192,I,OGLE
2658.7685699999997,-0.34264356445997635,I,OGLE
2659.64605,-0.23041884299921378,I,OGLE
2659.78121,-0.1731126022532976,I,OGLE
2660.60075,0.18027588234654246,I,OGLE
2660.65409,0.19221468250194107,I,OGLE
2660.67957,0.23280660303030487,I,OGLE
2660.75408,0.27578628358974555,I,OGLE
2661.6058199999998,0.08715324113443046,I,OGLE
2661.65961,-0.07043892091685677,I,OGLE
2661.86454,-0.6554401285314597,I,OGLE
2662.64451,-0.26145972340325585,I,OGLE
2662.66505,-0.23519436306137464,I,OGLE
2662.69413,-0.2137045227816543,I,OGLE
2662.7801600000007,-0.16833708219113674,I,OGLE
2663.65913,0.23280660303030487,I,OGLE
2664.6451,-0.10386756135197572,I,OGLE
2664.66913,-0.1993779625951717,I,OGLE
2664.70682,-0.3116026840559343,I,OGLE
2665.69457,-0.20415348265733257,I,OGLE
2665.82669,-0.14445948188033242,I,OGLE
2666.64895,0.23758212309246574,I,OGLE
2666.70849,0.27817404362082954,I,OGLE
2666.73859,0.2829495636829904,I,OGLE
2666.76674,0.294888363838389,I,OGLE
2666.83277,0.2829495636829904,I,OGLE
2667.68391,-0.30205164393161255,I,OGLE
2668.69461,-0.14207172184925554,I,OGLE
2668.7255800000007,-0.20415348265733257,I,OGLE
2668.75827,-0.161173802097899,I,OGLE
2670.65673,-0.2686230034965007,I,OGLE
2670.71135,-0.483521406293697,I,OGLE
2671.69385,-0.15878604206681501,I,OGLE
2672.67099,0.2566842033411092,I,OGLE
2672.77502,0.32831700427350796,I,OGLE
2672.7955,0.29966388390054277,I,OGLE
2672.8193,0.35697012464646605,I,OGLE
2674.6758800000002,-0.1755003622843745,I,OGLE
2674.69625,-0.11103084144521347,I,OGLE
2674.72516,-0.14923500194249328,I,OGLE
2674.7979800000007,-0.11819412153845832,I,OGLE
2675.65463,0.26384748343434694,I,OGLE
2675.76145,0.3092149240248716,I,OGLE
2676.68537,-0.5241133268220608,I,OGLE
2676.71434,-0.6291747681895785,I,OGLE
2676.74402,-0.6697666887179352,I,OGLE
2677.66138,-0.15162276197357016,I,OGLE
2677.72009,-0.15878604206681501,I,OGLE
2678.63444,0.2662352434654238,I,OGLE
2678.73862,0.31876596414919334,I,OGLE
2678.76615,0.3521946045843052,I,OGLE
2678.78669,0.3593578846775429,I,OGLE
2679.6549600000008,-0.5456031671017811,I,OGLE
2679.79087,-0.6649911686557743,I,OGLE
2680.64937,-0.14207172184925554,I,OGLE
2680.67344,-0.1731126022532976,I,OGLE
2680.77692,-0.1205818815695352,I,OGLE
2681.6154699999997,0.28772508374514416,I,OGLE
2681.72698,0.33070476430459195,I,OGLE
2682.59286,-0.4286029255788577,I,OGLE
2683.62802,-0.15162276197357016,I,OGLE
