HJD,MAG,BAND,SURVEY
2948.82108,0.38224512227267127,I,OGLE
2952.817080000001,0.2593120176221646,I,OGLE
2956.66048,-0.14790389153263916,I,OGLE
2958.68725,0.41682005795562915,I,OGLE
2962.69814,0.0,I,OGLE
2965.7152,-0.3860867817930007,I,OGLE
2967.81453,-0.06914987136591222,I,OGLE
2970.78013,0.11909144513017722,I,OGLE
2974.71975,0.3438285270693875,I,OGLE
2976.75359,-0.55511980068745,I,OGLE
2978.6480899999997,-0.06338738208541628,I,OGLE
2980.67455,0.45331582339874643,I,OGLE
2982.6337,-0.5167032054841627,I,OGLE
2984.67481,0.09604148800820766,I,OGLE
2986.76267,0.37072014371169004,I,OGLE
2988.73066,-0.28428280450430066,I,OGLE
2990.66401,0.25162869858150927,I,OGLE
2992.753680000001,-0.3419076973092281,I,OGLE
2994.66493,-0.103724807048863,I,OGLE
2996.75177,0.42642420675644743,I,OGLE
2998.7065199999997,-0.5531989709272871,I,OGLE
2999.79962,-0.21321210337822194,I,OGLE
3001.67727,0.31309525090676615,I,OGLE
3003.67289,-0.45331582339874643,I,OGLE
3005.62991,-0.0768331904065711,I,OGLE
3007.7484,0.4552366531589094,I,OGLE
3009.68419,-0.5263073542849845,I,OGLE
3011.62979,0.05378323328460155,I,OGLE
3013.6604399999997,0.45331582339874643,I,OGLE
3017.671630000001,0.21705376289855494,I,OGLE
3018.72758,0.45331582339874643,I,OGLE
3020.80282,-0.43602835555726926,I,OGLE
3022.82931,0.14598306177247977,I,OGLE
3024.77783,0.28428280450430066,I,OGLE
3026.77519,-0.24586620930101688,I,OGLE
3028.7872399999997,0.31309525090676615,I,OGLE
3030.7875,-0.4821282698012084,I,OGLE
3033.71483,0.17095384865461227,I,OGLE
3035.7211,0.1805579974554341,I,OGLE
3038.6995,0.04417908448377972,I,OGLE
3040.6991199999998,0.46676163171990126,I,OGLE
3044.5765699999997,0.17671633793510466,I,OGLE
3046.59208,0.1325372534513285,I,OGLE
3048.57699,-0.20168712481724071,I,OGLE
3050.5958600000013,0.3591951651507017,I,OGLE
3052.592910000001,-0.5724072685289272,I,OGLE
3054.59376,-0.028812446402465497,I,OGLE
3056.59098,0.4571574829190759,I,OGLE
3058.58473,-0.48020744004104543,I,OGLE
3060.6052,0.12485393441066961,I,OGLE
3064.60975,-0.2573911878619981,I,OGLE
3067.6667,0.46868246148006065,I,OGLE
3069.62681,-0.38992844131333015,I,OGLE
3073.54162,0.28236197474413416,I,OGLE
3075.63096,-0.21129127361806255,I,OGLE
3078.55083,0.4706032912402236,I,OGLE
3082.53982,0.19976629505707777,I,OGLE
3084.6162600000002,-0.03649576544311728,I,OGLE
3087.57804,0.07107070112607516,I,OGLE
3090.53406,-0.5493573114069576,I,OGLE
3093.51436,0.24394537954085038,I,OGLE
3098.62327,0.14022057249198738,I,OGLE
3104.55418,0.31117442114659966,I,OGLE
3107.53836,-0.3707201437116865,I,OGLE
3111.52774,0.2036079545774072,I,OGLE
3114.52171,0.07107070112607516,I,OGLE
3126.48612,0.3860867817930007,I,OGLE
3144.50145,-0.4840490995613713,I,OGLE
3224.9016,0.4398700150775987,I,OGLE
3239.93553,0.29004529378479305,I,OGLE
3247.906510000001,-0.5608822899679389,I,OGLE
3256.8847600000013,0.4725241210003901,I,OGLE
3263.85953,-0.5608822899679389,I,OGLE
3268.8753100000013,-0.2285787414595397,I,OGLE
3273.84686,0.33998686754905805,I,OGLE
3276.86497,0.032654105922787835,I,OGLE
3281.82989,-0.09412065824804472,I,OGLE
3289.84331,0.45331582339874643,I,OGLE
3294.84145,0.44179084483776165,I,OGLE
3296.84681,-0.503257397163015,I,OGLE
3298.877330000001,0.11332895584968838,I,OGLE
3301.69772,-0.5493573114069576,I,OGLE
3303.86675,0.019208297601640112,I,OGLE
3306.84137,-0.3342243782685692,I,OGLE
3308.85835,-0.09604148800821122,I,OGLE
3311.66842,0.399532590114152,I,OGLE
3320.7015699999997,0.16711218913428283,I,OGLE
3329.83066,-0.31501608066692555,I,OGLE
3334.73042,-0.49365324836219315,I,OGLE
3338.78621,0.37072014371169004,I,OGLE
3349.80238,0.20937044385789605,I,OGLE
3354.7602,0.4898115888418637,I,OGLE
3358.64173,0.1824788272155935,I,OGLE
3361.7375,-0.503257397163015,I,OGLE
3363.72764,0.09796231776837416,I,OGLE
3367.6812,-0.3342243782685692,I,OGLE
3372.6999299999998,-0.47060329124022715,I,OGLE
3386.76191,0.43602835555726926,I,OGLE
3391.6072799999997,0.3092535913864367,I,OGLE
3395.6713200000013,-0.0518624035244315,I,OGLE
3398.71909,-0.04802074400410561,I,OGLE
3402.6643299999996,0.39569093059382254,I,OGLE
3404.5922,-0.5416739923662988,I,OGLE
3408.54561,0.46868246148006065,I,OGLE
3412.5908799999997,0.11717061537001783,I,OGLE
3414.62245,0.35535350563037227,I,OGLE
3419.5933,0.4878907590817043,I,OGLE
3426.5287799999996,-0.5531989709272871,I,OGLE
3433.5799700000002,-0.044179084483776165,I,OGLE
3443.55059,-0.3226993997075809,I,OGLE
3453.51699,-0.5724072685289272,I,OGLE
3575.92219,0.3611159949108682,I,OGLE
3589.893620000001,-0.28236197474413416,I,OGLE
3617.8905200000004,-0.007683319040655334,I,OGLE
3629.8299899999997,0.2862036342644636,I,OGLE
3634.7961,0.15942887009363105,I,OGLE
3640.7628200000004,0.32077856994741794,I,OGLE
3641.8399600000002,0.4590783126792388,I,OGLE
3650.83531,0.10372480704886655,I,OGLE
3653.8632700000003,-0.5474364816467947,I,OGLE
3657.8138,0.46868246148006065,I,OGLE
3660.77946,-0.10948729632935539,I,OGLE
3664.8149399999998,-0.5455156518866282,I,OGLE
3668.7512100000004,0.49365324836219315,I,OGLE
3672.7607299999995,0.19592463553674477,I,OGLE
3676.8621799999996,-0.1594288700936275,I,OGLE
3684.8063799999995,0.48020744004104543,I,OGLE
3687.72538,-0.1517455510529686,I,OGLE
3689.8239700000004,0.40721590915480377,I,OGLE
3692.7483399999996,-0.25547035810183516,I,OGLE
3694.82235,0.29196612354495244,I,OGLE
3696.6976,-0.22281625217904377,I,OGLE
3699.70983,0.13829974273181733,I,OGLE
3701.7607700000003,0.2593120176221646,I,OGLE
3704.7272399999997,0.04994157376427211,I,OGLE
3706.7814200000003,0.47444495076055304,I,OGLE
3711.6724299999996,0.4398700150775987,I,OGLE
3713.6860899999997,-0.5263073542849845,I,OGLE
3719.76292,-0.29772861282545193,I,OGLE
3722.8221299999996,0.4974949078825226,I,OGLE
3726.68535,0.12485393441066961,I,OGLE
3728.6580700000004,0.3841659520328342,I,OGLE
3731.75864,0.015366638081314221,I,OGLE
3733.64485,0.48020744004104543,I,OGLE
3734.74779,-0.43794918531743576,I,OGLE
3736.7667100000003,-0.08643733920738939,I,OGLE
3737.65534,0.1536663808131351,I,OGLE
3739.71744,0.19784546529691127,I,OGLE
3741.8237200000003,-0.16327052961395694,I,OGLE
3743.7215899999997,0.3534326758702093,I,OGLE
3746.7639700000004,-0.32846188898807327,I,OGLE
3748.71663,0.20937044385789605,I,OGLE
3750.72279,-0.049941573764268554,I,OGLE
3752.7308399999997,-0.157508040333461,I,OGLE
3754.75215,0.3976117603539855,I,OGLE
3755.6719299999995,0.4033742496344743,I,OGLE
3757.64602,-0.30925359138643316,I,OGLE
3759.6116700000002,0.22281625217904732,I,OGLE
3762.6965299999997,-0.4590783126792388,I,OGLE
3769.7590600000003,0.05378323328460155,I,OGLE
3772.72738,-0.5051782269231815,I,OGLE
3775.71932,0.17863716769527116,I,OGLE
3778.6978299999996,-0.5359115030858064,I,OGLE
3782.60601,0.46868246148006065,I,OGLE
3786.58201,0.2074496140977331,I,OGLE
3791.57837,0.09027899872771528,I,OGLE
3798.57809,0.46484080195973476,I,OGLE
3806.5079299999998,-0.24586620930101688,I,OGLE
3820.51064,0.4706032912402236,I,OGLE
3945.9056200000014,-0.3918492710734931,I,OGLE
3964.9327200000002,0.1056456368090295,I,OGLE
3971.80345,0.4629199721995718,I,OGLE
3974.92099,-0.11717061537001427,I,OGLE
3981.8118600000003,0.29004529378479305,I,OGLE
3988.89373,0.11524978560984778,I,OGLE
3995.8467600000004,-0.31501608066692555,I,OGLE
4002.84286,0.09027899872771528,I,OGLE
4005.7928799999995,-0.5973780554110633,I,OGLE
4007.79711,-0.007683319040655334,I,OGLE
4011.77749,-0.4398700150775987,I,OGLE
4018.7630799999997,0.024970786882136053,I,OGLE
4023.81656,-0.06914987136591222,I,OGLE
4026.7271600000004,0.20937044385789605,I,OGLE
4028.8632299999995,-0.16327052961395694,I,OGLE
4031.7509299999997,0.4782866102808825,I,OGLE
4037.85984,-0.22089542241888083,I,OGLE
4040.82714,0.12485393441066961,I,OGLE
4042.84191,0.3169369104270885,I,OGLE
4046.7177799999995,0.24778703906117983,I,OGLE
4048.8067100000003,-0.3822451222726748,I,OGLE
4052.6495700000014,0.4014534198743114,I,OGLE
4053.84726,0.16327052961395339,I,OGLE
4056.69081,0.026891616642299,I,OGLE
4059.6780299999996,-0.43602835555726926,I,OGLE
4064.64615,0.1824788272155935,I,OGLE
4066.62389,-0.21321210337822194,I,OGLE
4069.68951,0.4571574829190759,I,OGLE
4071.6178299999997,-0.3438285270693875,I,OGLE
4076.6863399999997,-0.449474163878417,I,OGLE
4079.70292,0.38992844131333015,I,OGLE
4082.69325,-0.27659948546364177,I,OGLE
4084.7730899999997,0.31501608066692555,I,OGLE
4087.69255,-0.4052950793946444,I,OGLE
4093.78158,-0.19208297601641888,I,OGLE
4102.66983,0.07107070112607516,I,OGLE
4104.8166,-0.12869559393099905,I,OGLE
4113.6961,-0.25162869858150927,I,OGLE
4119.63431,-0.5570406304476165,I,OGLE
4122.68315,0.31309525090676615,I,OGLE
4125.73056,-0.3591951651507017,I,OGLE
4129.7300399999995,0.05762489280492389,I,OGLE
4142.59284,-0.17287467841477877,I,OGLE
4150.56485,0.47444495076055304,I,OGLE
4154.5808,0.12485393441066961,I,OGLE
4166.5232,0.44755333411825404,I,OGLE
4184.51277,-0.5839322470899084,I,OGLE
4340.91334,0.08259567968705994,I,OGLE
4346.90145,-0.5608822899679389,I,OGLE
4351.84186,-0.049941573764268554,I,OGLE
4357.85361,-0.528228184045151,I,OGLE
4363.782060000001,-0.45139499363858704,I,OGLE
4365.80566,0.14982472129280922,I,OGLE
4369.80128,-0.25162869858150927,I,OGLE
4372.77595,0.4571574829190759,I,OGLE
4376.86651,0.19784546529691127,I,OGLE
4379.87303,-0.5147823757240033,I,OGLE
4383.87709,0.4206617174759586,I,OGLE
4388.871029999998,0.48212826980121193,I,OGLE
4393.74492,0.4014534198743114,I,OGLE
4398.82012,0.2996494425856113,I,OGLE
4403.76073,0.15174555105297216,I,OGLE
4411.75594,-0.501336567402852,I,OGLE
4417.8387,-0.4859699293215378,I,OGLE
4421.75113,0.4341075257971063,I,OGLE
4425.82431,0.2727578259433123,I,OGLE
4429.7350799999995,-0.12485393441067671,I,OGLE
4432.77666,0.3073327616262702,I,OGLE
4436.70314,0.29196612354495244,I,OGLE
4439.74729,-0.39569093059382254,I,OGLE
4442.7247,0.45139499363857993,I,OGLE
4448.78036,0.44179084483776165,I,OGLE
4450.78507,-0.3246202294677438,I,OGLE
4453.76088,0.45331582339874643,I,OGLE
4456.774210000001,-0.1517455510529686,I,OGLE
4459.68423,0.41682005795562915,I,OGLE
4462.68625,-0.013445808321147723,I,OGLE
4465.726479999998,-0.2938869533051225,I,OGLE
4469.67961,0.40913673891497027,I,OGLE
4474.68164,0.30157027234577427,I,OGLE
4478.78442,-0.053783233284598,I,OGLE
4481.78319,-0.023049957121969555,I,OGLE
4484.69292,0.076833190406564,I,OGLE
4487.75533,-0.5724072685289272,I,OGLE
4492.7079,-0.14406223201231683,I,OGLE
4494.74236,-0.13829974273182088,I,OGLE
4499.63915,-0.29004529378479305,I,OGLE
4502.6963799999985,0.4898115888418637,I,OGLE
4507.65511,0.422582547236118,I,OGLE
4509.65236,-0.5589614602077795,I,OGLE
4516.60125,-0.05570406304476094,I,OGLE
4520.67317,-0.48020744004104543,I,OGLE
4522.56027,0.06530821184558278,I,OGLE
4524.57429,0.45331582339874643,I,OGLE
4530.57953,-0.09796231776837416,I,OGLE
4532.57151,-0.14022057249198738,I,OGLE
4537.56959,-0.29580778306528543,I,OGLE
4540.61834,0.48212826980121193,I,OGLE
5261.5397299999995,0.06338738208541983,I,OGLE
5262.6064700000015,-0.5243865245248216,I,OGLE
5264.57016,0.059545722565090387,I,OGLE
5265.50395,0.3342243782685692,I,OGLE
5266.56887,0.3976117603539855,I,OGLE
5267.55022,-0.5916155661305673,I,OGLE
5268.62477,-0.31693691042709204,I,OGLE
5269.53415,-0.053783233284598,I,OGLE
5271.54295,0.44755333411825404,I,OGLE
5272.56012,-0.21321210337822194,I,OGLE
5273.53208,-0.503257397163015,I,OGLE
5274.5632399999995,-0.157508040333461,I,OGLE
5276.5422899999985,0.3918492710734931,I,OGLE
5279.53045,-0.2881244640246301,I,OGLE
5281.50586,0.26507450690266054,I,OGLE
5282.524579999998,0.45139499363857993,I,OGLE
5283.54067,-0.42834503651661393,I,OGLE
5284.544010000001,-0.4341075257971063,I,OGLE
5285.54561,-0.11909144513018077,I,OGLE
5287.53885,0.4206617174759586,I,OGLE
5289.51512,-0.55511980068745,I,OGLE
5292.5558,0.32269939970758443,I,OGLE
5294.53859,-0.5839322470899084,I,OGLE
5297.50678,0.19400380577658183,I,OGLE
5299.50424,-0.017287467841477167,I,OGLE
5307.4938200000015,-0.044179084483776165,I,OGLE
5310.484570000001,-0.2401037200205245,I,OGLE
5315.48324,0.28812446402462655,I,OGLE
5323.469029999998,-0.12485393441067671,I,OGLE
5325.4627,0.4148992281954662,I,OGLE
5327.4625799999985,-0.5628031197281054,I,OGLE
5335.45725,0.18632048673592294,I,OGLE
5338.46375,-0.5070990566833444,I,OGLE
5342.4716,0.36879931395152354,I,OGLE
5343.48117,-0.6012197149313927,I,OGLE
5429.9328700000015,-0.5781697578094196,I,OGLE
5430.88467,-0.39569093059382254,I,OGLE
5439.8941,0.38224512227267127,I,OGLE
5444.87622,0.449474163878417,I,OGLE
5449.88091,0.39569093059382254,I,OGLE
5451.88996,-0.580090587569579,I,OGLE
5454.87567,0.27659948546364177,I,OGLE
5456.90135,-0.5090198864435109,I,OGLE
5457.88371,-0.42834503651661393,I,OGLE
5461.89599,0.076833190406564,I,OGLE
5463.86103,-0.23434123074002855,I,OGLE
5467.83499,-0.5877739066102379,I,OGLE
5468.8089899999995,-0.3937701008336596,I,OGLE
5470.78142,0.16903301889444933,I,OGLE
5471.831679999998,0.43794918531743576,I,OGLE
5476.78736,0.3591951651507017,I,OGLE
5478.77611,-0.5916155661305673,I,OGLE
5480.78979,-0.04225825472360967,I,OGLE
5482.76602,0.45331582339874643,I,OGLE
5483.7639899999995,-0.2304995712197062,I,OGLE
5484.87347,-0.45331582339874643,I,OGLE
5486.77249,0.11140812608952544,I,OGLE
5487.851470000001,0.399532590114152,I,OGLE
5488.84537,0.2324204009798656,I,OGLE
5490.71162,-0.30925359138643316,I,OGLE
5491.73193,-0.013445808321147723,I,OGLE
5492.76544,0.2804411449839712,I,OGLE
5493.78777,0.4571574829190759,I,OGLE
5494.8325,-0.5416739923662988,I,OGLE
5495.78964,-0.42066171747595504,I,OGLE
5496.78744,-0.103724807048863,I,OGLE
5497.81763,0.16327052961395339,I,OGLE
5499.72462,0.1805579974554341,I,OGLE
5502.794779999997,0.04802074400410561,I,OGLE
5503.75002,0.3342243782685692,I,OGLE
5505.71969,-0.5704864387687607,I,OGLE
5506.73715,-0.3707201437116865,I,OGLE
5507.7552799999985,-0.05762489280492744,I,OGLE
5509.6637,0.4302658662767769,I,OGLE
5510.71961,-0.034574935682957886,I,OGLE
5511.69578,-0.5359115030858064,I,OGLE
5512.73885,-0.1824788272156006,I,OGLE
5513.70912,0.07107070112607516,I,OGLE
5514.741660000002,0.37072014371169004,I,OGLE
5515.65893,0.4129783984352997,I,OGLE
5516.74449,-0.5992988851712262,I,OGLE
5517.65759,-0.34767018658971693,I,OGLE
5517.8585299999995,-0.2746786557034788,I,OGLE
5518.75399,-0.023049957121969555,I,OGLE
5519.67752,0.23626206050019505,I,OGLE
5521.697270000002,-0.26699533666281994,I,OGLE
5522.72241,-0.47060329124022715,I,OGLE
5523.6871,-0.1536663808131351,I,OGLE
5524.69555,0.11524978560984778,I,OGLE
5525.72862,0.38224512227267127,I,OGLE
5526.6806700000025,0.30349110210594077,I,OGLE
5527.76141,-0.5839322470899084,I,OGLE
5528.7024299999985,-0.27659948546364177,I,OGLE
5529.682760000002,0.001920829760166498,I,OGLE
5530.68997,0.2958077830652819,I,OGLE
5531.77315,0.449474163878417,I,OGLE
5532.68126,-0.48020744004104543,I,OGLE
5533.7046,-0.4052950793946444,I,OGLE
5534.73617,-0.08451650944722289,I,OGLE
5535.71295,0.16519135937411988,I,OGLE
5536.71561,0.4302658662767769,I,OGLE
5539.725860000001,-0.21321210337822194,I,OGLE
5540.80998,0.076833190406564,I,OGLE
5541.6761799999995,0.33038271874823977,I,OGLE
5542.734570000001,0.41105756867513676,I,OGLE
5543.76609,-0.580090587569579,I,OGLE
5544.75361,-0.33806603778889865,I,OGLE
5545.74288,-0.04802074400410561,I,OGLE
5546.69255,0.21705376289855494,I,OGLE
5547.7523299999975,0.4552366531589094,I,OGLE
5548.7123,-0.16903301889444577,I,OGLE
5549.67684,-0.503257397163015,I,OGLE
5550.73226,-0.15558721057329805,I,OGLE
5551.68278,0.08067484992689344,I,OGLE
5553.73582,0.318857740187255,I,OGLE
5554.66915,-0.610823863732211,I,OGLE
5556.683770000002,-0.026891616642299,I,OGLE
5557.66492,0.25739118786200166,I,OGLE
5558.66583,0.4629199721995718,I,OGLE
5559.65601,-0.33230354850840627,I,OGLE
5560.64769,-0.4667616317198977,I,OGLE
5561.68126,-0.12869559393099905,I,OGLE
5562.70082,0.14022057249198738,I,OGLE
5563.6348,0.4148992281954662,I,OGLE
5565.66608,-0.5762489280492566,I,OGLE
5566.69337,-0.24970786882134632,I,OGLE
5568.71367,0.31117442114659966,I,OGLE
5569.70822,0.44563250435808754,I,OGLE
5570.74695,-0.5973780554110633,I,OGLE
5571.6788,-0.4052950793946444,I,OGLE
5572.79522,-0.0518624035244315,I,OGLE
5575.70028,-0.03649576544311728,I,OGLE
5576.67448,-0.5378323328459729,I,OGLE
5577.67605,-0.19592463553674477,I,OGLE
5578.68281,0.06338738208541983,I,OGLE
5579.73317,0.38800761155316366,I,OGLE
5580.67685,0.4014534198743114,I,OGLE
5581.67931,-0.610823863732211,I,OGLE
5582.68711,-0.3265410592279103,I,OGLE
5583.69389,-0.03265410592279139,I,OGLE
5584.67991,0.24394537954085038,I,OGLE
5585.6797700000025,0.46676163171990126,I,OGLE
5586.643520000001,-0.20168712481724071,I,OGLE
5587.62564,-0.4994157376426891,I,OGLE
5589.63566,0.107566466569196,I,OGLE
5591.67301,0.30349110210594077,I,OGLE
5592.65525,-0.610823863732211,I,OGLE
5593.63821,-0.2938869533051225,I,OGLE
5594.6544,0.015366638081314221,I,OGLE
5595.63304,0.28428280450430066,I,OGLE
5596.69624,0.4571574829190759,I,OGLE
5597.6136700000025,-0.40913673891497027,I,OGLE
5598.67781,-0.4245033769962845,I,OGLE
5599.643620000003,-0.103724807048863,I,OGLE
5600.67636,0.16327052961395339,I,OGLE
5601.6559700000025,0.42834503651661393,I,OGLE
5602.65469,0.14790389153264272,I,OGLE
5603.66345,-0.55511980068745,I,OGLE
5604.6605899999995,-0.2285787414595397,I,OGLE
5605.66569,0.04417908448377972,I,OGLE
5606.67704,0.3611159949108682,I,OGLE
5607.68847,0.422582547236118,I,OGLE
5608.67534,-0.5896947363704008,I,OGLE
5609.70705,-0.345749356829554,I,OGLE
5611.63762,0.2074496140977331,I,OGLE
5612.69014,0.47444495076055304,I,OGLE
5613.65164,-0.09412065824804472,I,OGLE
5614.64527,-0.5167032054841627,I,OGLE
5615.63907,-0.19400380577658183,I,OGLE
5616.64781,0.08835816896755233,I,OGLE
5619.6383,-0.6242696720533623,I,OGLE
5620.62366,-0.3130952509067626,I,OGLE
5622.63295,0.2554703581018387,I,OGLE
5623.59586,0.47636578052071954,I,OGLE
5624.53695,-0.1594288700936275,I,OGLE
5625.6286,-0.4571574829190759,I,OGLE
5626.5897,-0.14790389153263916,I,OGLE
5627.55442,0.10372480704886655,I,OGLE
5629.59466,0.28236197474413416,I,OGLE
5630.60609,-0.582011417329749,I,OGLE
5632.55419,-0.005762489280492389,I,OGLE
5633.6032,0.2977286128254448,I,OGLE
5634.56361,0.4302658662767769,I,OGLE
5635.56792,-0.47060329124022715,I,OGLE
5638.5725299999995,0.14790389153264272,I,OGLE
5639.58277,0.4245033769962845,I,OGLE
5640.52177,0.19592463553674477,I,OGLE
5641.54943,-0.5666447792484348,I,OGLE
5642.49769,-0.24778703906117983,I,OGLE
5643.49546,0.017287467841477167,I,OGLE
5644.49821,0.318857740187255,I,OGLE
5645.496920000001,0.46099914243940177,I,OGLE
5646.50995,-0.55511980068745,I,OGLE
5647.51189,-0.3803242925125083,I,OGLE
5648.51178,-0.08067484992689344,I,OGLE
5649.52733,0.19592463553674477,I,OGLE
5650.50776,0.45331582339874643,I,OGLE
5651.5137,-0.034574935682957886,I,OGLE
5652.5086299999975,-0.530149013805314,I,OGLE
5653.538720000001,-0.16711218913427928,I,OGLE
5654.54726,0.09412065824804827,I,OGLE
5655.53842,0.3860867817930007,I,OGLE
5656.54731,0.372640973471853,I,OGLE
5657.50726,-0.6012197149313927,I,OGLE
5659.5065399999985,-0.03649576544311728,I,OGLE
5660.55195,0.24778703906117983,I,OGLE
5664.48614,-0.14982472129280566,I,OGLE
5665.50138,0.11909144513017722,I,OGLE
5666.49818,0.42642420675644743,I,OGLE
5667.48037,0.31117442114659966,I,OGLE
5668.4859,-0.5954572256509003,I,OGLE
5669.47991,-0.2746786557034788,I,OGLE
5670.531410000001,0.017287467841477167,I,OGLE
5671.481760000002,0.2977286128254448,I,OGLE
5672.47624,0.48020744004104543,I,OGLE
5674.48474,-0.4168200579556256,I,OGLE
5675.47761,-0.11140812608952189,I,OGLE
5676.5325200000025,0.19592463553674477,I,OGLE
5677.47433,0.4321866960369398,I,OGLE
5678.50854,0.09796231776837416,I,OGLE
5679.4762,-0.5512781411671206,I,OGLE
5680.52427,-0.2074496140977331,I,OGLE
5681.4873,0.06338738208541983,I,OGLE
5682.4883899999995,0.3611159949108682,I,OGLE
5683.49291,0.44179084483776165,I,OGLE
5684.49699,-0.5666447792484348,I,OGLE
5685.46954,-0.34767018658971693,I,OGLE
5686.4704299999985,-0.06530821184558278,I,OGLE
5687.4711700000025,0.20937044385789605,I,OGLE
5691.464120000002,-0.18439965697576355,I,OGLE
5692.5119799999975,0.10372480704886655,I,OGLE
5694.4772,0.3803242925125119,I,OGLE
5695.46467,-0.6031405446915521,I,OGLE
5696.47357,-0.2881244640246301,I,OGLE
5697.463470000002,-0.019208297601643665,I,OGLE
5699.47301,0.47636578052071954,I,OGLE
