HJD,MAG,BAND,SURVEY
5482.83546,-0.7218594800378355,I,OGLE
5484.8270299999995,0.33207428242894466,I,OGLE
5485.878070000002,-0.5042609473920905,I,OGLE
5487.77763,0.35099589396335773,I,OGLE
5488.83418,-0.31504483204796685,I,OGLE
5489.82249,0.1712405843864353,I,OGLE
5490.87368,-0.7426732527256874,I,OGLE
5491.79259,-0.12772087785728203,I,OGLE
5492.8657,0.34531941050303416,I,OGLE
5494.756670000002,-0.0009460805767211866,I,OGLE
5497.7617,0.16934842323299293,I,OGLE
5503.8588899999995,0.280985931286029,I,OGLE
5507.8255,-0.12204439439695847,I,OGLE
5510.84124,0.05771091517996396,I,OGLE
5512.85974,-0.2790937701325831,I,OGLE
5514.86236,-0.7332124469584826,I,OGLE
5517.724179999997,-0.6196827777520078,I,OGLE
5519.8204,0.3339664435823835,I,OGLE
5522.79722,-0.6821240958155705,I,OGLE
5524.77233,0.3017997039738809,I,OGLE
5526.77596,0.03311282018522732,I,OGLE
5528.7542200000025,-0.3434272493495847,I,OGLE
5529.82834,0.18448571246052836,I,OGLE
5530.81265,-0.6991535461965377,I,OGLE
5531.74034,-0.14853465054513748,I,OGLE
5533.76935,-0.5799473935297428,I,OGLE
5534.8513200000025,0.07474036556093111,I,OGLE
5536.70212,-0.3699175054977637,I,OGLE
5540.84645,0.3718096666512096,I,OGLE
5542.802220000001,0.06338739864028398,I,OGLE
5544.7095899999995,-0.3718096666512025,I,OGLE
5546.76444,-0.6215749389054501,I,OGLE
5548.8156,0.34342724934958824,I,OGLE
5550.784470000001,0.061495237486845156,I,OGLE
5553.86037,0.188270034767406,I,OGLE
5556.844,0.35099589396335773,I,OGLE
5557.80535,-0.5364276870005931,I,OGLE
5558.81546,0.053926592873079215,I,OGLE
5559.83244,0.3131526708945316,I,OGLE
5560.84471,-0.25260351398440406,I,OGLE
5561.8177399999995,0.17880922900020124,I,OGLE
5562.8433399999985,-0.7313202858050438,I,OGLE
5563.80364,-0.08609333248157469,I,OGLE
5565.83104,-0.49669230277832455,I,OGLE
5566.8229,0.06717172094716872,I,OGLE
5568.83992,-0.28666241474634546,I,OGLE
5569.84914,0.18637787361396718,I,OGLE
5571.83056,-0.08798549363501706,I,OGLE
5572.83406,0.35099589396335773,I,OGLE
5573.8436299999985,-0.5156139143127376,I,OGLE
5574.85973,0.07852468786781586,I,OGLE
5575.8424799999975,0.3093683485876504,I,OGLE
5576.84461,-0.2885545758997843,I,OGLE
5577.8413,0.19773084053461432,I,OGLE
5578.80138,-0.7294281246516015,I,OGLE
5579.83521,-0.08987765478845233,I,OGLE
5580.781999999997,0.32261347666173634,I,OGLE
5581.78404,-0.5477806539212402,I,OGLE
5582.81351,0.05960307633339923,I,OGLE
5583.76532,0.347211571656473,I,OGLE
5584.78053,-0.31693699320140567,I,OGLE
5585.753110000002,0.1542111340054646,I,OGLE
5589.75414,-0.5818395546831816,I,OGLE
5590.7173299999995,0.006622564037048306,I,OGLE
5593.74667,0.15042681169857985,I,OGLE
5593.76438,0.1674562620795541,I,OGLE
5594.733020000002,-0.5439963316143555,I,OGLE
5595.7546,-0.1201522332435161,I,OGLE
5596.78493,0.3282899601220599,I,OGLE
5597.754120000001,-0.5648101043022145,I,OGLE
5598.763660000001,0.0444657871058709,I,OGLE
5599.7438,0.3718096666512096,I,OGLE
5600.780870000001,-0.2980153816669926,I,OGLE
5601.7754,0.188270034767406,I,OGLE
5602.762110000002,-0.6726632900483658,I,OGLE
5604.76655,0.3377507658892682,I,OGLE
5605.76991,-0.5496728150746826,I,OGLE
5606.74903,0.03311282018522732,I,OGLE
5608.74868,-0.31693699320140567,I,OGLE
5608.75137,-0.3093683485876433,I,OGLE
5611.698,-0.13907384477792917,I,OGLE
5614.70173,0.010406886343933053,I,OGLE
5616.71872,-0.3509958939633542,I,OGLE
5623.66887,0.40397640625970865,I,OGLE
5624.668720000002,-0.38316263357184965,I,OGLE
5626.62609,-0.09176981594190181,I,OGLE
5629.64613,-0.642388711593302,I,OGLE
5631.60481,0.40019208395282746,I,OGLE
5633.65467,0.14853465054514103,I,OGLE
5635.64555,-0.15610329515889632,I,OGLE
5639.63015,0.39640776164594627,I,OGLE
5641.61798,0.12772087785728914,I,OGLE
5643.58155,-0.21665245206902028,I,OGLE
5645.59039,-0.6859084181224517,I,OGLE
5647.61394,0.3831626335718603,I,OGLE
5649.59615,0.1333973613176127,I,OGLE
5652.60114,0.24503486937064523,I,OGLE
5654.60162,-0.010406886343925947,I,OGLE
5656.58862,-0.4134372120269134,I,OGLE
5657.5895,0.11826007209008438,I,OGLE
5660.58852,0.2677408032119395,I,OGLE
5666.56935,0.061495237486845156,I,OGLE
5668.55415,0.22611325783623215,I,OGLE
5669.55383,-0.7067221908103072,I,OGLE
5671.5673,0.3831626335718603,I,OGLE
5674.5732,0.016083369804253067,I,OGLE
5675.56512,-0.20529948514837315,I,OGLE
5677.5648,-0.6821240958155705,I,OGLE
5678.54555,-0.025544175571454275,I,OGLE
5681.54138,0.11069142747631489,I,OGLE
5684.534720000002,0.2355740636034369,I,OGLE
5686.53772,-0.04446578710586735,I,OGLE
5687.5237799999995,0.38694695587873795,I,OGLE
5691.503000000002,-0.2317897412965486,I,OGLE
5694.5211899999995,-0.04635794825930972,I,OGLE
5696.5093799999995,-0.4153293731803487,I,OGLE
5698.51591,0.20719164630181552,I,OGLE
5699.51574,-0.21097596860869672,I,OGLE
5702.49574,-0.050142270566187364,I,OGLE
5709.47768,-0.7559183807997805,I,OGLE
5787.9183200000025,-0.008514725190480021,I,OGLE
5802.92828,-0.668878967741481,I,OGLE
5804.90701,0.3718096666512096,I,OGLE
5810.90414,-0.6556338396673915,I,OGLE
5813.87614,-0.4228980177941182,I,OGLE
5817.90171,0.2601721585981771,I,OGLE
5820.88386,0.3888391170321803,I,OGLE
5823.876170000001,-0.10501494401598777,I,OGLE
5825.8781,0.24125054706376403,I,OGLE
5827.9030299999995,-0.023652014418011902,I,OGLE
5830.8889,0.10879926632287606,I,OGLE
5832.87002,-0.19205435707428364,I,OGLE
5834.87057,-0.6783397735086858,I,OGLE
5835.90027,0.0009460805767247393,I,OGLE
5837.81704,-0.4474961127888548,I,OGLE
5839.88249,-0.16556410092610463,I,OGLE
5842.8659,-0.6537416785139492,I,OGLE
5846.85727,0.11258358862975726,I,OGLE
5851.87779,-0.010406886343925947,I,OGLE
5858.86456,-0.6613103231277151,I,OGLE
5859.8505799999975,-0.017975530957688335,I,OGLE
5860.83374,0.38694695587873795,I,OGLE
5863.85241,-0.07095604325404281,I,OGLE
5864.79998,-0.23746622475687573,I,OGLE
5865.86558,0.2526035139844076,I,OGLE
5866.86338,-0.6707711288949234,I,OGLE
5868.82016,0.3888391170321803,I,OGLE
5870.77705,0.10690710516943369,I,OGLE
5871.7673,0.1920543570742872,I,OGLE
5873.81289,0.2336819024499981,I,OGLE
5874.8513,-0.6802319346621282,I,OGLE
5875.8432299999995,-0.014191208650803588,I,OGLE
5879.8172399999985,0.0444657871058709,I,OGLE
5881.8397799999975,0.24314270821720285,I,OGLE
5882.862160000002,-0.6613103231277151,I,OGLE
5885.81878,-0.41154505087347104,I,OGLE
5887.8595,-0.15421113400546105,I,OGLE
5889.73118,0.20529948514838026,I,OGLE
5891.75783,-0.11447574978319608,I,OGLE
5893.79638,-0.4361431458682077,I,OGLE
5895.8339,-0.03689714249210141,I,OGLE
5897.8195799999985,0.2601721585981771,I,OGLE
5898.84104,-0.6575260008208303,I,OGLE
5899.83769,-0.017975530957688335,I,OGLE
5900.755,0.35288805511679655,I,OGLE
5901.72545,-0.47777069124391147,I,OGLE
5902.83845,0.13718168362449745,I,OGLE
5903.85568,-0.15988761746578106,I,OGLE
5904.84136,-0.1977308405346072,I,OGLE
5905.8465,0.2696329643653854,I,OGLE
5906.8396299999995,-0.6707711288949234,I,OGLE
5907.84343,-0.016083369804249514,I,OGLE
5908.83804,0.3945156004925039,I,OGLE
5909.84611,-0.4020842451062627,I,OGLE
5910.84933,0.1258287167038432,I,OGLE
5911.7797299999975,0.12204439439696202,I,OGLE
5912.8163399999985,-0.2090838074552579,I,OGLE
5913.80461,0.25449567513785,I,OGLE
5914.81166,-0.6896927404293365,I,OGLE
5915.82043,-0.027436336724893096,I,OGLE
5916.82431,0.3926234393390651,I,OGLE
5917.8176200000025,-0.4266823401010029,I,OGLE
5921.82625,0.27530944782570543,I,OGLE
5922.83889,-0.6632024842811575,I,OGLE
5923.81963,-0.025544175571454275,I,OGLE
5924.83404,0.40019208395282746,I,OGLE
5925.85547,-0.38127047241841083,I,OGLE
5926.84279,0.12204439439696202,I,OGLE
5927.833720000001,-0.10690710516943014,I,OGLE
5929.808410000002,0.24125054706376403,I,OGLE
5930.87228,-0.5894081992969475,I,OGLE
5932.82859,0.3926234393390651,I,OGLE
5933.85481,-0.39073127818561915,I,OGLE
5934.8587,0.12961303901072796,I,OGLE
5937.80395,0.2658486420585007,I,OGLE
5938.821120000001,-0.668878967741481,I,OGLE
5939.8243299999995,-0.016083369804249514,I,OGLE
5940.84065,0.4020842451062734,I,OGLE
5941.825220000002,-0.3926234393390544,I,OGLE
5943.82465,-0.08798549363501706,I,OGLE
5944.81521,-0.1844857124605177,I,OGLE
5945.81517,0.25071135283097234,I,OGLE
5947.8023,-0.017975530957688335,I,OGLE
5948.79226,0.4020842451062734,I,OGLE
5949.80676,-0.39640776164593916,I,OGLE
5950.68094,0.08609333248157824,I,OGLE
5951.70759,0.25449567513785,I,OGLE
5952.76908,-0.22800541898966742,I,OGLE
5953.72874,0.24503486937064523,I,OGLE
5954.78045,-0.7105065131171919,I,OGLE
5955.79737,-0.025544175571454275,I,OGLE
5956.79654,0.40019208395282746,I,OGLE
5958.7842,0.11258358862975726,I,OGLE
5959.76923,0.11447574978319963,I,OGLE
5960.74069,-0.24125054706375337,I,OGLE
5961.74307,0.22043677437590858,I,OGLE
5962.74429,-0.7332124469584826,I,OGLE
5963.64009,-0.09366197709533708,I,OGLE
5965.60056,-0.5591336208418909,I,OGLE
5967.6747399999995,0.31693699320141633,I,OGLE
5968.69476,-0.2469270305240805,I,OGLE
5969.748360000001,0.22611325783623215,I,OGLE
5970.71507,-0.7369967692653638,I,OGLE
5971.76307,-0.04446578710586735,I,OGLE
5972.75737,0.41154505087347815,I,OGLE
5973.72511,-0.46263340201638314,I,OGLE
5974.74598,0.10312278286254895,I,OGLE
5976.74533,-0.23557406360343336,I,OGLE
5977.7269,0.21665245206902384,I,OGLE
5978.73683,-0.7464575750325722,I,OGLE
5979.58879,-0.12393655555040084,I,OGLE
5981.71205,-0.46074124086294077,I,OGLE
5982.73815,0.10501494401599132,I,OGLE
5983.74328,0.14853465054514103,I,OGLE
5984.7126,-0.2431427082171993,I,OGLE
5985.59821,0.1920543570742872,I,OGLE
5986.7268,-0.7369967692653638,I,OGLE
5987.71935,-0.035004981338659036,I,OGLE
5988.7101200000025,0.36991750549776725,I,OGLE
5990.67806,0.09555413824878656,I,OGLE
5991.70974,0.27530944782570543,I,OGLE
5992.70815,-0.2620643197516124,I,OGLE
5993.68833,0.20719164630181552,I,OGLE
5994.6982,-0.7634870254135429,I,OGLE
5995.70232,-0.05392659287307211,I,OGLE
5996.67889,0.3566723774236813,I,OGLE
5997.68369,-0.48912365816456216,I,OGLE
5998.6925299999975,0.09555413824878656,I,OGLE
5999.68361,0.2582799974447312,I,OGLE
6000.671420000002,-0.2885545758997843,I,OGLE
6001.653710000001,0.21097596860870027,I,OGLE
6002.67395,-0.77483999233419,I,OGLE
6003.58834,-0.11636791093663135,I,OGLE
6004.66621,0.3623488608840013,I,OGLE
6005.65455,-0.49858446393177047,I,OGLE
6006.60015,0.038789303645547335,I,OGLE
6007.640170000002,0.31693699320141633,I,OGLE
6009.66054,0.21097596860870027,I,OGLE
6010.62921,-0.7445654138791298,I,OGLE
6011.62842,-0.09176981594190181,I,OGLE
6012.63675,0.35288805511679655,I,OGLE
6013.61066,-0.5307512035402695,I,OGLE
6014.58815,0.061495237486845156,I,OGLE
6015.5911,0.36991750549776725,I,OGLE
6016.64372,-0.2772016089791407,I,OGLE
6017.603679999997,0.17880922900020124,I,OGLE
6019.6355200000025,-0.08798549363501706,I,OGLE
6020.6308,0.3491037328099118,I,OGLE
6021.63349,-0.5383198481540354,I,OGLE
6022.63017,0.06906388210060754,I,OGLE
6023.617770000003,0.35856453857711656,I,OGLE
6024.625,-0.2790937701325831,I,OGLE
6025.609570000001,0.17880922900020124,I,OGLE
6026.61685,-0.7502418973394533,I,OGLE
6028.527410000002,0.2904467370532373,I,OGLE
6033.59041,0.16934842323299293,I,OGLE
6035.58072,-0.11447574978319608,I,OGLE
6036.55741,0.31504483204797396,I,OGLE
6037.57474,-0.5269668812333848,I,OGLE
6038.56374,0.05014227056619447,I,OGLE
6039.58535,0.3680253443443249,I,OGLE
6040.55547,-0.3377507658892611,I,OGLE
6042.55369,-0.6083298108313571,I,OGLE
6042.56959,-0.6613103231277151,I,OGLE
6047.54508,0.3888391170321803,I,OGLE
6048.54831,-0.33396644358237637,I,OGLE
6049.53747,0.16177977861923054,I,OGLE
6052.53074,0.29612322051355733,I,OGLE
6055.52459,0.4380353070216536,I,OGLE
6058.5106,-0.4153293731803487,I,OGLE
6062.49155,0.029328497878342574,I,OGLE
6067.49757,-0.13528952247104442,I,OGLE
6070.4947299999985,0.04825010941275565,I,OGLE
6080.47776,-0.35288805511678945,I,OGLE
6085.46289,-0.6783397735086858,I,OGLE
6158.89128,0.18637787361396718,I,OGLE
6172.90739,0.34531941050303416,I,OGLE
6185.91264,0.32072131550829397,I,OGLE
6196.84541,0.36045669973056604,I,OGLE
6200.86273,-0.09176981594190181,I,OGLE
6203.8688299999985,0.052034431719640395,I,OGLE
6208.88013,-0.06527955979371924,I,OGLE
6216.8672799999995,-0.10123062170910302,I,OGLE
6220.79813,0.3850547947252956,I,OGLE
6223.8067299999975,-0.576163071222858,I,OGLE
6225.82795,0.2980153816669997,I,OGLE
6225.84324,0.32072131550829397,I,OGLE
6225.85899,0.3112605097410892,I,OGLE
6230.76758,0.1258287167038432,I,OGLE
6234.85387,-0.5477806539212402,I,OGLE
6239.82647,-0.6556338396673915,I,OGLE
6243.85239,0.05014227056619447,I,OGLE
6245.81514,-0.33964292704269994,I,OGLE
6249.77084,0.2677408032119395,I,OGLE
6252.775070000002,0.40397640625970865,I,OGLE
6255.77776,-0.4645255631698255,I,OGLE
6258.75876,-0.6291435835192125,I,OGLE
6264.81383,-0.1296130390107244,I,OGLE
6268.81374,0.3680253443443249,I,OGLE
6273.82993,0.33964292704270704,I,OGLE
6277.8073799999975,-0.3245056378151716,I,OGLE
6281.825260000001,0.3415350881961494,I,OGLE
6286.75947,0.14853465054514103,I,OGLE
6290.76531,-0.6083298108313571,I,OGLE
6294.83658,0.182593551307086,I,OGLE
6298.79918,-0.5250747200799424,I,OGLE
6304.79735,-0.12204439439695847,I,OGLE
6309.76826,-0.3642410220374366,I,OGLE
6317.71943,-0.3774861501115261,I,OGLE
6323.7096,-0.017975530957688335,I,OGLE
6340.654570000002,0.38694695587873795,I,OGLE
6344.59277,-0.2639564809050512,I,OGLE
6348.63451,0.3945156004925039,I,OGLE
6356.59189,0.35856453857711656,I,OGLE
6362.54565,-0.7653791865669817,I,OGLE
6370.59553,-0.7332124469584826,I,OGLE
6376.5781700000025,-0.23557406360343336,I,OGLE
6386.5424299999995,-0.7540262196463381,I,OGLE
6395.50534,-0.09176981594190181,I,OGLE
6403.48413,-0.10501494401598777,I,OGLE
6516.90825,0.07474036556093111,I,OGLE
6522.87233,-0.4834471747042386,I,OGLE
6537.90535,0.36045669973056604,I,OGLE
6552.86741,-0.06338739864028042,I,OGLE
6568.89705,-0.07663252671436993,I,OGLE
6572.8174899999985,0.2601721585981771,I,OGLE
6582.84131,0.20719164630181552,I,OGLE
6586.79806,-0.5118295920058564,I,OGLE
6593.82636,0.3188291543548516,I,OGLE
6604.87111,0.06717172094716872,I,OGLE
6609.767620000001,0.3131526708945316,I,OGLE
6614.77731,0.18448571246052836,I,OGLE
6618.83085,-0.4853393358576774,I,OGLE
6627.83144,0.08041684902125823,I,OGLE
6633.81073,0.3491037328099118,I,OGLE
6640.81069,-0.07852468786780875,I,OGLE
6646.81162,0.21665245206902384,I,OGLE
6649.78715,0.3339664435823835,I,OGLE
6650.86135,-0.40019208395282035,I,OGLE
6654.79992,0.21097596860870027,I,OGLE
6659.731620000001,0.052034431719640395,I,OGLE
6662.81305,0.21665245206902384,I,OGLE
6669.81848,-0.25260351398440406,I,OGLE
6674.80173,-0.5042609473920905,I,OGLE
6679.7986,-0.7199673188843931,I,OGLE
6682.7084399999985,-0.5458884927677978,I,OGLE
6688.73787,-0.10312278286254539,I,OGLE
6695.71605,-0.7067221908103072,I,OGLE
6700.6835299999975,0.3415350881961494,I,OGLE
6703.650110000001,-0.5004766250852057,I,OGLE
6708.64307,0.35856453857711656,I,OGLE
6708.72032,0.30558402628076564,I,OGLE
6709.63743,-0.3434272493495847,I,OGLE
6710.6468,0.15799545631234935,I,OGLE
6711.63375,-0.47777069124391147,I,OGLE
6711.70911,-0.6972613850430989,I,OGLE
6712.58433,-0.18637787361396008,I,OGLE
6713.61011,0.2601721585981771,I,OGLE
6714.61717,-0.5818395546831816,I,OGLE
6714.6674,-0.5629179431487685,I,OGLE
6715.56665,-0.0009460805767211866,I,OGLE
6716.61919,0.373701827804652,I,OGLE
6717.629359999999,-0.34531941050302706,I,OGLE
6718.67464,0.209083807455265,I,OGLE
6719.65568,-0.5704865877625345,I,OGLE
6721.6379799999995,0.29233889820667613,I,OGLE
6722.62672,-0.5875160381435087,I,OGLE
6722.64728,-0.5894081992969475,I,OGLE
6723.65038,0.017975530957691888,I,OGLE
6724.66009,0.3680253443443249,I,OGLE
6725.669370000001,-0.2999075428204385,I,OGLE
6726.63175,0.16177977861923054,I,OGLE
6727.640640000001,-0.5193982366196224,I,OGLE
6728.66232,-0.1201522332435161,I,OGLE
6729.65576,0.31504483204797396,I,OGLE
6730.64985,-0.5496728150746826,I,OGLE
6731.67352,0.04257362595243208,I,OGLE
6732.654659999997,0.36991750549776725,I,OGLE
6733.65289,-0.33396644358237637,I,OGLE
6734.628809999997,0.16367193977267291,I,OGLE
6735.63957,-0.5326433646937119,I,OGLE
6736.597240000001,-0.17313274553987412,I,OGLE
6737.60773,0.27152512551882424,I,OGLE
6739.603609999999,0.014191208650814247,I,OGLE
6739.63315,0.021759853264576634,I,OGLE
6740.531859999999,0.3831626335718603,I,OGLE
6741.558520000001,-0.3945156004924968,I,OGLE
6848.93717,0.023652014418019007,I,OGLE
6851.92717,0.1447503282382563,I,OGLE
6855.93235,-0.576163071222858,I,OGLE
6857.934420000001,0.37559398895809437,I,OGLE
6862.935820000002,0.3245056378151787,I,OGLE
6864.92825,0.017975530957691888,I,OGLE
6866.92787,-0.33396644358237637,I,OGLE
6872.90921,0.02554417557146138,I,OGLE
6880.91107,0.02554417557146138,I,OGLE
6883.91272,0.1655641009261153,I,OGLE
6886.9124,0.3017997039738809,I,OGLE
6888.91495,0.052034431719640395,I,OGLE
6894.920770000002,0.31504483204797396,I,OGLE
6904.87952,-0.002838241730160007,I,OGLE
6909.8664,-0.15799545631234224,I,OGLE
6919.8493400000025,-0.6272514223657737,I,OGLE
6925.842090000001,-0.17502490669331294,I,OGLE
6929.890440000001,0.3566723774236813,I,OGLE
6937.81628,0.3907312781856227,I,OGLE
6941.836520000003,-0.17691706784675532,I,OGLE
6953.76745,0.39829992279938864,I,OGLE
6958.856890000001,0.3112605097410892,I,OGLE
6965.7751,-0.18827003476740245,I,OGLE
6970.81634,-0.3661331831908825,I,OGLE
6977.7162,0.3831626335718603,I,OGLE
6985.846159999999,0.3888391170321803,I,OGLE
6990.7768099999985,0.25638783629129236,I,OGLE
6995.836259999999,0.15610329515890697,I,OGLE
7000.83295,-0.0009460805767211866,I,OGLE
7005.857120000002,-0.13528952247104442,I,OGLE
7009.817859999999,0.3566723774236813,I,OGLE
7012.84793,-0.5477806539212402,I,OGLE
7016.8104299999995,-0.002838241730160007,I,OGLE
7020.80827,-0.3699175054977637,I,OGLE
7024.78167,0.008514725190487127,I,OGLE
7029.751590000003,-0.17691706784675532,I,OGLE
7032.80842,0.008514725190487127,I,OGLE
7034.7972599999985,-0.3680253443443213,I,OGLE
7035.670940000001,0.10879926632287606,I,OGLE
7036.72014,0.0274363367249002,I,OGLE
7037.66615,-0.22422109668278623,I,OGLE
7038.6590799999985,0.22422109668279333,I,OGLE
7038.7868,0.29612322051355733,I,OGLE
7039.6594799999975,-0.7256438023447203,I,OGLE
7041.71803,0.3907312781856227,I,OGLE
7042.70304,-0.44560395163541244,I,OGLE
7043.70185,0.10690710516943369,I,OGLE
7044.70708,0.05960307633339923,I,OGLE
7044.768109999999,-0.18637787361396008,I,OGLE
7045.70499,-0.20529948514837315,I,OGLE
7046.7121799999995,0.2828780924394678,I,OGLE
7047.727620000002,-0.6915849015827789,I,OGLE
7048.7401599999985,-0.017975530957688335,I,OGLE
7049.701040000001,0.38694695587873795,I,OGLE
7050.705390000001,-0.4266823401010029,I,OGLE
7051.75564,0.12393655555040795,I,OGLE
7052.725170000002,-0.027436336724893096,I,OGLE
7053.68997,-0.21665245206902028,I,OGLE
7054.555009999999,0.17313274553987767,I,OGLE
7054.7227900000025,0.2658486420585007,I,OGLE
7054.77069,0.28666241474635257,I,OGLE
7055.5513599999995,-0.714290835424066,I,OGLE
7055.61803,-0.7483497361860145,I,OGLE
7055.682859999999,-0.7218594800378355,I,OGLE
7055.74752,-0.6632024842811575,I,OGLE
7056.55636,-0.11826007209007372,I,OGLE
7056.63422,-0.09366197709533708,I,OGLE
7056.695390000001,-0.048250109412752096,I,OGLE
7056.721790000001,-0.035004981338659036,I,OGLE
7056.755940000001,-0.023652014418011902,I,OGLE
7057.5562,0.3377507658892682,I,OGLE
7057.60356,0.33207428242894466,I,OGLE
7057.682890000001,0.3831626335718603,I,OGLE
7057.75296,0.38694695587873795,I,OGLE
7058.552559999999,-0.5307512035402695,I,OGLE
7058.695540000002,-0.44560395163541244,I,OGLE
7058.760440000001,-0.3888391170321768,I,OGLE
7059.586259999999,0.053926592873079215,I,OGLE
7059.66428,0.10123062170911012,I,OGLE
7059.7586,0.13907384477793627,I,OGLE
7060.58065,0.32072131550829397,I,OGLE
7060.66858,0.15610329515890697,I,OGLE
7060.73936,-0.11447574978319608,I,OGLE
7061.56587,-0.29423105936011495,I,OGLE
7061.69693,-0.2185446132224662,I,OGLE
7061.72906,-0.1807013901536365,I,OGLE
7062.54916,0.182593551307086,I,OGLE
7062.68837,0.2355740636034369,I,OGLE
7062.73963,0.29233889820667613,I,OGLE
7063.64659,-0.7180751577309508,I,OGLE
7063.70122,-0.6972613850430989,I,OGLE
7063.72577,-0.6783397735086858,I,OGLE
7064.55532,-0.09366197709533708,I,OGLE
7064.67098,-0.09176981594190181,I,OGLE
7064.7457799999975,-0.010406886343925947,I,OGLE
7065.5379900000025,0.3301821212755023,I,OGLE
7065.65978,0.3718096666512096,I,OGLE
7065.73404,0.3812704724184144,I,OGLE
7066.57894,-0.5023687862386552,I,OGLE
7066.651690000002,-0.46074124086294077,I,OGLE
7066.73575,-0.385054794725292,I,OGLE
7067.544459999999,0.05960307633339923,I,OGLE
7067.5932,0.05960307633339923,I,OGLE
7067.6734,0.09744629940222893,I,OGLE
7067.73295,0.1466424893917022,I,OGLE
7068.5442299999995,0.34531941050303416,I,OGLE
7068.70656,0.01986769211113426,I,OGLE
7069.54468,-0.3112605097410821,I,OGLE
7069.72196,-0.1977308405346072,I,OGLE
7069.726559999999,-0.20529948514837315,I,OGLE
7070.53739,0.19394651822773312,I,OGLE
7070.71473,0.2526035139844076,I,OGLE
7071.5868599999985,-0.7426732527256874,I,OGLE
7071.720890000001,-0.6669868065880387,I,OGLE
7072.5599900000025,-0.09933846055566065,I,OGLE
7072.7168599999995,-0.012299047497364768,I,OGLE
7074.65429,-0.46074124086294077,I,OGLE
7075.64732,0.08609333248157824,I,OGLE
7076.651690000002,0.1655641009261153,I,OGLE
7076.67945,0.09744629940222893,I,OGLE
7077.63106,-0.2620643197516124,I,OGLE
7080.57123,-0.09933846055566065,I,OGLE
7080.653190000001,-0.05581875402651448,I,OGLE
7082.6678,-0.4399274681750853,I,OGLE
7083.58098,0.06906388210060754,I,OGLE
7085.6745299999975,-0.22800541898966742,I,OGLE
7088.63895,-0.07663252671436993,I,OGLE
7091.640809999999,0.09555413824878656,I,OGLE
7097.60645,0.3491037328099118,I,OGLE
7102.615690000001,0.2526035139844076,I,OGLE
7111.6095099999975,-0.7369967692653638,I,OGLE
7113.58142,0.347211571656473,I,OGLE
7115.60022,0.08230901017469705,I,OGLE
7118.58499,0.1996230016880567,I,OGLE
7124.54991,0.31693699320141633,I,OGLE
7126.54935,0.19016219592084838,I,OGLE
7130.55945,-0.5118295920058564,I,OGLE
7132.52185,0.35856453857711656,I,OGLE
7134.52425,0.17880922900020124,I,OGLE
7139.5378,0.06717172094716872,I,OGLE
7142.51585,0.17502490669332005,I,OGLE
7278.9064,0.3850547947252956,I,OGLE
7282.9084900000025,-0.2469270305240805,I,OGLE
7286.881440000001,0.35099589396335773,I,OGLE
7292.87915,-0.78051647579451,I,OGLE
