HJD,MAG,BAND,SURVEY
93.6973,-0.5000184199448299,R,EROS
96.85547,-0.607339446664696,R,EROS
97.81347,-0.18049445402886732,R,EROS
98.86026,0.28293725226146194,R,EROS
100.86414,-0.4292841068794644,R,EROS
102.78971999999999,0.3585497938140918,R,EROS
108.85388,0.03170848516722913,R,EROS
110.86406000000001,-0.10000368398896597,R,EROS
114.79003,-0.548800704817495,R,EROS
116.76911000000001,0.3122066231850624,R,EROS
120.77618000000001,0.4170885356612928,R,EROS
122.65417,-0.23659408163243256,R,EROS
122.82777,-0.08292988428353709,R,EROS
124.65946000000001,0.4536752493157934,R,EROS
125.67695,-0.40245385019949254,R,EROS
126.66913999999998,-0.0024391142436357427,R,EROS
126.82583999999999,0.08780811277079437,R,EROS
128.82453,-0.5292877908684304,R,EROS
129.78722,-0.11707748369440196,R,EROS
130.83901,0.29025459499236206,R,EROS
133.79658999999998,0.11707748369439486,R,EROS
135.84578,-0.5536789333047594,R,EROS
140.82325,0.024391142436329005,R,EROS
141.83625,0.4536752493157934,R,EROS
142.82394,-0.3048892804541623,R,EROS
144.83383,0.16342065432342423,R,EROS
147.68892,-0.10488191247623746,R,EROS
149.77951000000004,0.014634685461800245,R,EROS
150.7617,-0.3634280223013633,R,EROS
151.836,0.12195571218166634,R,EROS
153.76138999999995,-0.5707527330101954,R,EROS
155.84878,0.3097675089414267,R,EROS
157.80847,-0.4048929644431283,R,EROS
162.78776000000005,0.2097638249524607,R,EROS
164.77405,-0.3951365074685995,R,EROS
165.85295,0.048782284872665116,R,EROS
166.83983999999995,0.5024575341884585,R,EROS
167.83844,-0.5829483042283599,R,EROS
168.80274,-0.20488559646520343,R,EROS
169.83653999999999,0.24391142436332558,R,EROS
171.79143,-0.42684499263582865,R,EROS
173.79143,0.38050182200679217,R,EROS
174.68853000000001,-0.10976014096350184,R,EROS
175.81963000000005,-0.27805902377419756,R,EROS
176.71803,0.10488191247623035,R,EROS
179.84473,-0.0780516557962656,R,EROS
181.80463,-0.2146420534397322,R,EROS
182.81193000000002,-0.30732839469779805,R,EROS
183.76373,0.10000368398895887,R,EROS
184.73623,0.4487970208285219,R,EROS
185.75043,-0.5805091899847312,R,EROS
187.74513000000002,0.4707490490212223,R,EROS
188.72223,0.3658671365449919,R,EROS
189.73043,-0.3512324510831988,R,EROS
190.81783000000001,0.07561254155262986,R,EROS
191.77363,0.19025091100339608,R,EROS
192.74983,-0.607339446664696,R,EROS
193.72683,-0.14146862613073807,R,EROS
194.70633999999998,0.23659408163242546,R,EROS
196.70134,-0.34879333683956304,R,EROS
199.66695,-0.3926973932249638,R,EROS
201.70065,0.2024464822215606,R,EROS
203.67966,-0.448797020828529,R,EROS
205.69686000000002,0.32440219440322693,R,EROS
206.73937,-0.35611067957046316,R,EROS
207.73946999999998,-0.3000110519668979,R,EROS
208.80327,0.14146862613073097,R,EROS
212.77899,0.2878154807487263,R,EROS
213.75589,-0.16585976856706708,R,EROS
215.6863,0.11707748369439486,R,EROS
215.8142,0.06097785609082962,R,EROS
217.75241,-0.5951438754465244,R,EROS
221.61923,-0.365867136544999,R,EROS
225.63076,-0.24147231011969694,R,EROS
228.63647000000003,-0.38538005049406365,R,EROS
229.61458,0.012195571218164503,R,EROS
232.6217,-0.2731807952869332,R,EROS
235.66712,-0.5390442478429662,R,EROS
236.70822,-0.07317342730900123,R,EROS
239.67455,-0.3000110519668979,R,EROS
243.64217000000002,-0.048782284872665116,R,EROS
245.68358999999998,-0.08292988428353709,R,EROS
247.7196,0.05609962760356524,R,EROS
248.62061,0.5341660193556876,R,EROS
253.64145,-0.4122103071740284,R,EROS
255.63226,0.4366014496103574,R,EROS
257.62467999999996,-0.18293356827249596,R,EROS
259.6165,0.46830993477758653,R,EROS
262.59672,0.39025827898132803,R,EROS
263.63523,-0.5805091899847312,R,EROS
264.65373999999997,-0.26098522406876157,R,EROS
265.64655,0.12439482642529498,R,EROS
266.64585,0.5195313338938874,R,EROS
268.61677000000003,-0.11219925520713758,R,EROS
271.61939,-0.25854610982513293,R,EROS
272.6283,0.14146862613073097,R,EROS
273.60391,0.5707527330101883,R,EROS
274.61432,-0.5512398190611307,R,EROS
275.61133,-0.12927305491256647,R,EROS
276.63234,0.4536752493157934,R,EROS
277.59214,0.017073799705428883,R,EROS
279.59056,0.06341697033446536,R,EROS
281.62827999999996,-0.6097785609083246,R,EROS
282.58598,-0.13415128339983085,R,EROS
284.5867,0.2975719377232551,R,EROS
289.61494,-0.25854610982513293,R,EROS
290.57795,0.17561622554159584,R,EROS
291.60425,0.36098890805772754,R,EROS
296.59238999999997,-0.12195571218166634,R,EROS
299.57011,-0.4195276499049285,R,EROS
302.56913,-0.26586345255603305,R,EROS
308.54777,0.6366088175882894,R,EROS
311.52119,0.17073799705433146,R,EROS
316.54052,0.3170848516723268,R,EROS
333.49951,0.33659776562139143,R,EROS
375.91867,0.26586345255602595,R,EROS
382.91865,0.2683025667996617,R,EROS
385.86505,-0.0024391142436357427,R,EROS
388.86304,-0.13902951188710233,R,EROS
396.91471,0.3463542225959202,R,EROS
397.88761,0.5707527330101883,R,EROS
401.89089,-0.09268634125807296,R,EROS
416.89161,-0.4195276499049285,R,EROS
423.89267,-0.448797020828529,R,EROS
437.89677,-0.45611436355942914,R,EROS
441.81604000000004,-0.31952396591596255,R,EROS
444.78500999999994,-0.4244058783922,R,EROS
453.87224000000003,0.37318447927589204,R,EROS
455.80962,-0.448797020828529,R,EROS
459.81889,-0.23659408163243256,R,EROS
462.77567,-0.5048966484320943,R,EROS
464.75725,0.31464573742869106,R,EROS
467.79073,0.1561033115925241,R,EROS
469.72191,-0.6170959036392318,R,EROS
471.75129000000004,0.2561069955814972,R,EROS
472.74099,0.2683025667996617,R,EROS
475.78745999999995,0.4048929644431212,R,EROS
476.77225999999996,-0.6366088175882965,R,EROS
477.77885,-0.13902951188710233,R,EROS
478.76844000000006,0.2756199095305618,R,EROS
481.73292000000004,0.0,R,EROS
484.77869000000004,-0.19512913949066757,R,EROS
491.77434000000005,-0.1975682537343033,R,EROS
492.74144,0.1317121691561951,R,EROS
493.78503,0.5975829896901601,R,EROS
494.72442,-0.5561180475483951,R,EROS
495.74382,-0.06829519882173685,R,EROS
496.74400999999995,0.33171953713412705,R,EROS
498.7345,-0.3048892804541623,R,EROS
499.71119000000004,0.11219925520713048,R,EROS
500.74358,0.5073357626757229,R,EROS
501.70867999999996,-0.5634353902792952,R,EROS
502.73637,-0.14146862613073807,R,EROS
503.85666,0.3707453650322563,R,EROS
506.75715,0.05122139911629375,R,EROS
509.73523,-0.1561033115925312,R,EROS
510.72193,0.24391142436332558,R,EROS
511.76132,0.4707490490212223,R,EROS
523.82197,-0.1853726825161317,R,EROS
525.7578599999998,0.5097748769193586,R,EROS
526.7279599999998,-0.490261962970294,R,EROS
527.7220599999998,-0.021952028192700368,R,EROS
528.72035,0.31464573742869106,R,EROS
529.72205,-0.0780516557962656,R,EROS
531.71695,0.17073799705433146,R,EROS
532.69744,0.497579305701187,R,EROS
538.70283,0.06097785609082962,R,EROS
547.73633,-0.5414833620865949,R,EROS
548.74713,-0.1439077403743667,R,EROS
550.76423,0.4414796780976218,R,EROS
551.77213,-0.41464942141766414,R,EROS
552.74653,-0.0024391142436357427,R,EROS
553.76563,0.4122103071740213,R,EROS
554.74403,-0.4780663917521295,R,EROS
555.72533,-0.2512287670942328,R,EROS
556.78523,0.20732471070883207,R,EROS
557.73943,0.5902656469592529,R,EROS
560.78994,0.37318447927589204,R,EROS
562.78364,-0.3219630801595983,R,EROS
564.70665,0.5780700757410884,R,EROS
566.68105,-0.1561033115925312,R,EROS
567.74185,0.2853763665050906,R,EROS
569.71506,-0.31952396591596255,R,EROS
571.7164700000002,0.4951401914575584,R,EROS
573.71577,-0.11219925520713758,R,EROS
574.69968,0.24878965285058996,R,EROS
576.7407900000002,-0.39025827898132803,R,EROS
577.7429900000002,0.043904056385400736,R,EROS
578.68029,0.4292841068794573,R,EROS
580.6986,-0.12927305491256647,R,EROS
582.70231,0.40977119293039266,R,EROS
586.69373,-0.5048966484320943,R,EROS
588.6592400000002,0.16585976856705997,R,EROS
590.66265,-0.482944620239401,R,EROS
592.66707,0.3463542225959202,R,EROS
594.71628,-0.3536715653268274,R,EROS
597.6852,-0.5341660193556947,R,EROS
600.71872,-0.1317121691562022,R,EROS
603.64234,0.42196676414855716,R,EROS
606.63406,0.25366788133786144,R,EROS
609.60698,0.07317342730900123,R,EROS
612.6047,-0.15366419734890258,R,EROS
615.60702,-0.4366014496103645,R,EROS
617.69174,0.4000147359558568,R,EROS
619.6120599999998,-0.22927673890153244,R,EROS
621.59387,0.4536752493157934,R,EROS
622.58708,-0.46343170629032926,R,EROS
624.59819,0.31464573742869106,R,EROS
627.60382,0.19025091100339608,R,EROS
629.63044,-0.5268486766247946,R,EROS
633.56647,-0.3463542225959273,R,EROS
639.54632,0.42684499263582865,R,EROS
643.55295,-0.4000147359558639,R,EROS
646.59777,0.3658671365449919,R,EROS
655.55134,-0.1073210267198661,R,EROS
658.56587,-0.32440219440323403,R,EROS
661.54859,-0.5975829896901601,R,EROS
741.92827,0.42196676414855716,R,EROS
752.87624,0.33171953713412705,R,EROS
757.91013,-0.31464573742869817,R,EROS
761.8929099999997,0.03170848516722913,R,EROS
765.8555,0.019512913949064625,R,EROS
769.85358,0.22439851041426095,R,EROS
772.90896,0.007317342730900123,R,EROS
776.87534,0.1731771112979601,R,EROS
782.80831,-0.32684130864686267,R,EROS
784.80479,0.4414796780976218,R,EROS
786.80378,-0.14634685461800245,R,EROS
790.87625,0.1609815400797956,R,EROS
791.83055,0.5122139911629944,R,EROS
794.8926299999997,0.27805902377419045,R,EROS
804.84835,0.024391142436329005,R,EROS
809.8842099999997,0.5658745045229239,R,EROS
811.8660000000001,0.00975645697452876,R,EROS
813.85748,-0.3414759941086629,R,EROS
815.83627,0.21220293919608935,R,EROS
817.86705,-0.465870820533965,R,EROS
821.87792,-0.19512913949066757,R,EROS
822.76031,0.1195165979380306,R,EROS
824.75769,-0.6195350178828605,R,EROS
826.79578,0.2804981380178262,R,EROS
828.79086,-0.33171953713413416,R,EROS
829.64305,-0.1195165979380377,R,EROS
833.8745200000003,0.37318447927589204,R,EROS
834.83421,0.48782284872666537,R,EROS
837.76309,0.44635790658489327,R,EROS
838.8634800000003,-0.5317269051120661,R,EROS
839.7514699999997,-0.2390331958760683,R,EROS
840.7990599999997,0.23171585314516108,R,EROS
843.81284,0.053660513359929496,R,EROS
844.8281300000001,0.39025827898132803,R,EROS
847.8548099999997,0.20732471070883207,R,EROS
850.6791900000003,-0.1195165979380377,R,EROS
850.83369,-0.009756456974535865,R,EROS
854.72336,0.065856084578094,R,EROS
856.69525,-0.6853911024609616,R,EROS
860.8354199999999,-0.3170848516723268,R,EROS
861.76211,0.13659039764345948,R,EROS
864.68129,-0.19269002524703183,R,EROS
865.7262900000003,0.26586345255602595,R,EROS
866.84378,0.3122066231850624,R,EROS
867.7167699999999,-0.38538005049406365,R,EROS
868.6913699999999,0.0024391142436286373,R,EROS
869.77776,0.4244058783921929,R,EROS
870.7130599999997,-0.5000184199448299,R,EROS
871.76075,-0.15122508310526683,R,EROS
873.76994,0.531726905112059,R,EROS
874.8312300000001,-0.4122103071740284,R,EROS
875.7311300000001,-0.014634685461800245,R,EROS
878.8508099999997,-0.20732471070883207,R,EROS
879.68251,0.13902951188709523,R,EROS
880.6976,0.4658708205339579,R,EROS
881.7485,-0.4951401914575655,R,EROS
882.70259,-0.07073431306536548,R,EROS
883.73699,0.3414759941086629,R,EROS
884.71279,0.043904056385400736,R,EROS
885.74908,-0.2804981380178333,R,EROS
887.7211699999997,0.45123613507215765,R,EROS
888.73457,-0.5317269051120661,R,EROS
890.73456,0.2561069955814972,R,EROS
892.66936,-0.3390368798650343,R,EROS
893.77965,0.15366419734889547,R,EROS
895.64625,-0.6049003324210602,R,EROS
897.77894,0.2634243383123973,R,EROS
899.81264,-0.33659776562139854,R,EROS
900.8558400000001,0.12439482642529498,R,EROS
901.79174,0.473188163264858,R,EROS
903.7969300000001,-0.10488191247623746,R,EROS
905.6211300000001,0.5414833620865878,R,EROS
907.6452300000001,-0.009756456974535865,R,EROS
909.81973,-0.5805091899847312,R,EROS
911.80893,0.20488559646519633,R,EROS
