HJD,MAG,BAND,SURVEY
5587.71481,-0.17499999999995453,I,OGLE
5589.77372,0.03499999999998238,I,OGLE
5590.79492,0.10499999999996135,I,OGLE
5592.79677,-0.18499999999994543,I,OGLE
5593.71398,-0.11499999999996646,I,OGLE
5594.77913,0.13499999999994827,I,OGLE
5595.74193,-0.07999999999998408,I,OGLE
5596.772220000003,-0.1449999999999534,I,OGLE
5597.74148,-0.1549999999999585,I,OGLE
5598.75104,0.12999999999995282,I,OGLE
5599.76579,-0.03499999999999659,I,OGLE
5600.76538,-0.17999999999994998,I,OGLE
5601.7588799999985,-0.1449999999999534,I,OGLE
5602.74912,0.009999999999990905,I,OGLE
5604.75371,-0.15999999999995396,I,OGLE
5605.75731,-0.14999999999996305,I,OGLE
5608.7341,-0.11499999999996646,I,OGLE
5609.74366,-0.17499999999995453,I,OGLE
5611.73047,0.10499999999996135,I,OGLE
5612.72897,0.07499999999997442,I,OGLE
5615.690470000001,0.024999999999991473,I,OGLE
5623.63446,-0.06499999999998352,I,OGLE
5625.667210000001,-0.08999999999997499,I,OGLE
5627.66354,-0.015000000000000568,I,OGLE
5630.64447,-0.1449999999999534,I,OGLE
5632.60782,0.029999999999986926,I,OGLE
5634.61924,-0.13999999999995794,I,OGLE
5638.61106,-0.07499999999998863,I,OGLE
5640.5762,-0.025000000000005684,I,OGLE
5642.55241,-0.03999999999999204,I,OGLE
5644.55268,-0.030000000000001137,I,OGLE
5646.54836,0.0549999999999784,I,OGLE
5648.55114,-0.08999999999997499,I,OGLE
5650.58086,0.10999999999997101,I,OGLE
5653.5983,-0.015000000000000568,I,OGLE
5655.57715,-0.11999999999997613,I,OGLE
5657.57623,-0.03999999999999204,I,OGLE
5659.5961700000025,0.0049999999999954525,I,OGLE
5667.55098,0.30499999999990735,I,OGLE
5668.5407,-0.0999999999999659,I,OGLE
5671.55397,0.20499999999994145,I,OGLE
5674.56011,-0.1899999999999551,I,OGLE
5675.55191,0.024999999999991473,I,OGLE
5677.55134,-0.24999999999992895,I,OGLE
5681.52801,-0.09499999999997044,I,OGLE
5683.53131,-0.20499999999994145,I,OGLE
5686.52438,-0.22499999999993747,I,OGLE
5687.51055,-0.2099999999999369,I,OGLE
5692.496920000001,-0.10499999999997556,I,OGLE
5695.50269,-0.2099999999999369,I,OGLE
5697.50465,0.1999999999999318,I,OGLE
5702.48866,0.2899999999999068,I,OGLE
5787.90483,0.1549999999999585,I,OGLE
5802.89955,-0.21999999999994202,I,OGLE
5805.87529,0.049999999999968736,I,OGLE
5807.92181,-0.1449999999999534,I,OGLE
5810.89097,-0.21999999999994202,I,OGLE
5813.8629,0.18499999999994543,I,OGLE
5817.88744,0.1549999999999585,I,OGLE
5820.87082,-0.11499999999996646,I,OGLE
5823.86337,-0.1449999999999534,I,OGLE
5825.89726,0.015000000000000568,I,OGLE
5827.88469,-0.07999999999998408,I,OGLE
5830.876,0.12499999999995737,I,OGLE
5832.8573,-0.10999999999997101,I,OGLE
5834.84243,0.05999999999998806,I,OGLE
5836.82539,-0.13999999999995794,I,OGLE
5838.87115,0.049999999999968736,I,OGLE
5840.88489,-0.14999999999996305,I,OGLE
5844.81314,-0.03999999999999204,I,OGLE
5851.864320000002,0.13999999999995794,I,OGLE
5852.8460399999985,0.17999999999994998,I,OGLE
5855.87601,0.03999999999997783,I,OGLE
5856.88312,0.18499999999994543,I,OGLE
5857.88306,-0.12999999999996703,I,OGLE
5860.85395,0.15999999999995396,I,OGLE
5861.87653,-0.044999999999987494,I,OGLE
5862.81816,-0.2449999999999335,I,OGLE
5864.77157,0.08499999999996533,I,OGLE
5866.83396,-0.2799999999999301,I,OGLE
5868.7907,0.15999999999995396,I,OGLE
5870.82756,-0.23999999999993804,I,OGLE
5871.78669,-0.17999999999994998,I,OGLE
5873.80015,0.21999999999994202,I,OGLE
5874.83882,-0.08999999999997499,I,OGLE
5878.8669999999975,-0.015000000000000568,I,OGLE
5881.77938,0.1999999999999318,I,OGLE
5882.8388,0.17999999999994998,I,OGLE
5885.83869,0.10499999999996135,I,OGLE
5886.85654,0.2749999999999062,I,OGLE
5887.8365,-0.12999999999996703,I,OGLE
5890.84808,0.2899999999999068,I,OGLE
5891.83511,0.03999999999997783,I,OGLE
5893.74655,-0.1899999999999551,I,OGLE
5895.78733,0.24999999999991473,I,OGLE
5896.83467,-0.23999999999993804,I,OGLE
5898.82839,0.07499999999997442,I,OGLE
5899.80783,0.2899999999999068,I,OGLE
5901.66957,-0.29499999999991644,I,OGLE
5901.85466,-0.2649999999999295,I,OGLE
5902.80858,-0.05999999999997385,I,OGLE
5903.8431,0.2549999999999244,I,OGLE
5904.81131,0.029999999999986926,I,OGLE
5905.81656,-0.309999999999917,I,OGLE
5906.80969,-0.12999999999996703,I,OGLE
5907.7919,0.08999999999996078,I,OGLE
5908.80819,0.19499999999993634,I,OGLE
5910.81936,-0.1549999999999585,I,OGLE
5911.76696,-0.05499999999999261,I,OGLE
5912.84894,0.1999999999999318,I,OGLE
5913.85452,-0.17499999999995453,I,OGLE
5914.84404,-0.1549999999999585,I,OGLE
5915.80758,-0.10499999999997556,I,OGLE
5916.84172,0.10999999999997101,I,OGLE
5917.80486,-0.0049999999999954525,I,OGLE
5922.85744,-0.22499999999993747,I,OGLE
5924.80447,-0.044999999999987494,I,OGLE
5925.84277,0.07999999999996987,I,OGLE
5927.80409,-0.19499999999995055,I,OGLE
5929.825910000001,0.08999999999996078,I,OGLE
5931.773560000001,-0.2099999999999369,I,OGLE
5932.79885,-0.03999999999999204,I,OGLE
5933.82527,0.07999999999996987,I,OGLE
5934.82885,-0.0049999999999954525,I,OGLE
5936.81866,-0.199999999999946,I,OGLE
5937.77133,-0.030000000000001137,I,OGLE
5938.7914299999975,0.11999999999996191,I,OGLE
5939.79481,-0.10499999999997556,I,OGLE
5940.81007,-0.17999999999994998,I,OGLE
5941.79559,0.06499999999998352,I,OGLE
5942.8206,0.044999999999987494,I,OGLE
5943.79417,-0.10999999999997101,I,OGLE
5944.78482,-0.1549999999999585,I,OGLE
5945.7662,0.0049999999999954525,I,OGLE
5946.80665,0.07999999999996987,I,OGLE
5947.77255,-0.03999999999999204,I,OGLE
5948.76156,-0.17499999999995453,I,OGLE
5949.777160000002,-0.10999999999997101,I,OGLE
5950.72978,0.08999999999996078,I,OGLE
5952.80442,-0.18499999999994543,I,OGLE
5954.75165,-0.03999999999999204,I,OGLE
5956.76759,-0.17999999999994998,I,OGLE
5959.75636,0.10999999999997101,I,OGLE
5962.67521,-0.05499999999999261,I,OGLE
5963.73584,0.11999999999996191,I,OGLE
5965.68621,-0.15999999999995396,I,OGLE
5967.76526,0.12499999999995737,I,OGLE
5969.73428,-0.1449999999999534,I,OGLE
5972.74365,0.17499999999995453,I,OGLE
5974.67283,-0.12999999999996703,I,OGLE
5976.70176,0.21499999999993236,I,OGLE
5977.71353,0.009999999999990905,I,OGLE
5979.7129799999975,-0.06499999999998352,I,OGLE
5981.67905,0.08999999999996078,I,OGLE
5982.70004,-0.1899999999999551,I,OGLE
5984.6998,0.08499999999996533,I,OGLE
5986.722510000001,-0.13499999999996248,I,OGLE
5988.68564,0.08499999999996533,I,OGLE
5989.67086,0.15999999999995396,I,OGLE
5990.65651,-0.0049999999999954525,I,OGLE
5992.6783,0.01999999999999602,I,OGLE
5994.67121,0.015000000000000568,I,OGLE
5995.6913399999985,-0.13499999999996248,I,OGLE
5997.65395,0.1649999999999494,I,OGLE
5999.68115,-0.14999999999996305,I,OGLE
6001.6321,0.049999999999968736,I,OGLE
6004.64433,-0.22999999999994714,I,OGLE
6009.60624,-0.14999999999996305,I,OGLE
6017.59871,-0.2549999999999244,I,OGLE
6018.60223,-0.025000000000005684,I,OGLE
6019.63066,0.17999999999994998,I,OGLE
6021.61159,-0.24999999999992895,I,OGLE
6022.62506,-0.08999999999997499,I,OGLE
6023.59744,0.12999999999995282,I,OGLE
6024.62019,0.15999999999995396,I,OGLE
6033.58505,0.07999999999996987,I,OGLE
6035.55897,-0.199999999999946,I,OGLE
6037.55311,0.24999999999991473,I,OGLE
6038.55911,-0.15999999999995396,I,OGLE
6039.56361,-0.26999999999992497,I,OGLE
6040.55086,0.06499999999998352,I,OGLE
6042.54906,-0.0049999999999954525,I,OGLE
6047.5404,-0.25999999999991985,I,OGLE
6048.52448,-0.1899999999999551,I,OGLE
6049.53278,0.12999999999995282,I,OGLE
6052.52459,-0.23999999999993804,I,OGLE
6056.51767,-0.2799999999999301,I,OGLE
6059.51373,0.14999999999994884,I,OGLE
6068.48472,-0.07999999999998408,I,OGLE
6080.47279,0.25999999999991985,I,OGLE
6149.92299,0.0,I,OGLE
6173.91473,0.009999999999990905,I,OGLE
6183.91378,0.10999999999997101,I,OGLE
6185.89102,-0.07999999999998408,I,OGLE
6196.823420000002,-0.025000000000005684,I,OGLE
6199.87518,0.05999999999998806,I,OGLE
6202.87905,-0.04999999999998295,I,OGLE
6207.86181,0.0,I,OGLE
6208.86213,0.08499999999996533,I,OGLE
6214.86426,-0.1549999999999585,I,OGLE
6218.86684,-0.1899999999999551,I,OGLE
6220.77256,0.044999999999987494,I,OGLE
6223.83287,-0.2099999999999369,I,OGLE
6226.79297,0.049999999999968736,I,OGLE
6230.80963,0.12499999999995737,I,OGLE
6233.8636700000025,0.03999999999997783,I,OGLE
6238.85526,0.1449999999999534,I,OGLE
6241.85807,-0.10499999999997556,I,OGLE
6244.86779,-0.13999999999995794,I,OGLE
6248.83479,-0.12999999999996703,I,OGLE
6251.82539,0.18999999999994088,I,OGLE
6254.7710700000025,-0.11499999999996646,I,OGLE
6257.85174,-0.1649999999999494,I,OGLE
6262.7879,-0.11999999999997613,I,OGLE
6265.8528,-0.03999999999999204,I,OGLE
6269.82925,0.10999999999997101,I,OGLE
6275.83312,-0.08499999999997954,I,OGLE
6280.78554,0.015000000000000568,I,OGLE
6284.84856,-0.025000000000005684,I,OGLE
6288.756570000001,-0.05999999999997385,I,OGLE
6292.82609,-0.15999999999995396,I,OGLE
6297.77346,-0.03499999999999659,I,OGLE
6304.69567,-0.11499999999996646,I,OGLE
6308.78981,-0.06499999999998352,I,OGLE
6318.69517,-0.14999999999996305,I,OGLE
6321.724920000002,-0.06499999999998352,I,OGLE
6322.69643,-0.16999999999995907,I,OGLE
6338.646870000001,0.17499999999995453,I,OGLE
6355.57322,0.1449999999999534,I,OGLE
6361.62095,-0.07999999999998408,I,OGLE
6369.59891,-0.1649999999999494,I,OGLE
6375.59576,0.0,I,OGLE
6382.56178,-0.10999999999997101,I,OGLE
6390.55446,-0.09499999999997044,I,OGLE
6399.5001299999985,-0.1649999999999494,I,OGLE
6510.93614,-0.04999999999998295,I,OGLE
6521.923760000002,0.18499999999994543,I,OGLE
6534.92021,0.12999999999995282,I,OGLE
6537.90069,-0.09499999999997044,I,OGLE
6552.86283,0.0549999999999784,I,OGLE
6568.87946,0.03999999999997783,I,OGLE
6575.876420000001,0.0049999999999954525,I,OGLE
6582.819970000001,0.0549999999999784,I,OGLE
6586.77378,0.049999999999968736,I,OGLE
6595.80835,0.1449999999999534,I,OGLE
6607.81444,0.13999999999995794,I,OGLE
6614.76515,-0.12499999999997158,I,OGLE
6618.8208399999985,-0.09499999999997044,I,OGLE
6627.79624,-0.06999999999999318,I,OGLE
6637.84882,0.08499999999996533,I,OGLE
6644.82682,-0.010000000000005116,I,OGLE
6650.80963,0.03499999999998238,I,OGLE
6654.79596,0.03499999999998238,I,OGLE
6659.71055,0.05999999999998806,I,OGLE
6668.8014,0.15999999999995396,I,OGLE
6674.73838,-0.09499999999997044,I,OGLE
6680.80353,0.13499999999994827,I,OGLE
6685.75566,0.1999999999999318,I,OGLE
6693.68087,0.13999999999995794,I,OGLE
6698.72759,0.2999999999999119,I,OGLE
6703.69165,0.2749999999999062,I,OGLE
6708.69533,0.01999999999999602,I,OGLE
6712.69517,0.0999999999999659,I,OGLE
6715.68579,0.3099999999999028,I,OGLE
6729.678290000003,0.17999999999994998,I,OGLE
6741.64495,0.24499999999991928,I,OGLE
6884.92047,-0.025000000000005684,I,OGLE
6910.88826,-0.010000000000005116,I,OGLE
6921.85854,0.2849999999999113,I,OGLE
6928.82042,0.044999999999987494,I,OGLE
6936.8261,0.03999999999997783,I,OGLE
6939.83475,0.18499999999994543,I,OGLE
6949.85227,0.029999999999986926,I,OGLE
6955.82763,0.20499999999994145,I,OGLE
6961.87768,0.01999999999999602,I,OGLE
6973.791190000001,0.27999999999991587,I,OGLE
6978.77226,0.049999999999968736,I,OGLE
6984.76618,-0.06499999999998352,I,OGLE
6990.7726200000025,0.3349999999999085,I,OGLE
6995.792320000001,0.06999999999997897,I,OGLE
7000.82883,-0.05499999999999261,I,OGLE
7004.84087,-0.06999999999999318,I,OGLE
7008.80955,0.07999999999996987,I,OGLE
7012.76617,0.22999999999993292,I,OGLE
7015.787259999999,0.17499999999995453,I,OGLE
7019.7876099999985,0.07999999999996987,I,OGLE
7019.81935,0.09499999999997044,I,OGLE
7023.7961099999975,-0.010000000000005116,I,OGLE
7026.78757,-0.05999999999997385,I,OGLE
7030.79993,0.0,I,OGLE
7034.75393,0.10999999999997101,I,OGLE
7038.77905,0.17999999999994998,I,OGLE
7042.773190000001,0.27999999999991587,I,OGLE
7048.755440000001,-0.015000000000000568,I,OGLE
7053.7237799999975,-0.01999999999999602,I,OGLE
7057.7193700000025,-0.010000000000005116,I,OGLE
7062.71432,0.0999999999999659,I,OGLE
7068.70198,0.044999999999987494,I,OGLE
7075.6980200000025,0.16999999999994486,I,OGLE
7080.648670000001,0.30499999999990735,I,OGLE
7082.637309999999,-0.06499999999998352,I,OGLE
7085.65295,0.14999999999994884,I,OGLE
7088.63423,0.15999999999995396,I,OGLE
7091.63628,-0.025000000000005684,I,OGLE
7098.61878,0.1449999999999534,I,OGLE
7104.6086799999985,-0.08499999999997954,I,OGLE
7111.60504,0.1449999999999534,I,OGLE
7114.57844,0.20499999999994145,I,OGLE
7117.581440000001,-0.07499999999998863,I,OGLE
7120.578729999997,0.05999999999998806,I,OGLE
7129.536290000001,0.015000000000000568,I,OGLE
7132.56498,0.2899999999999068,I,OGLE
7135.547890000003,-0.01999999999999602,I,OGLE
7139.533140000001,-0.015000000000000568,I,OGLE
7142.51095,-0.03499999999999659,I,OGLE
7282.90184,0.16999999999994486,I,OGLE
7291.9021900000025,0.13499999999994827,I,OGLE
7294.865,0.1999999999999318,I,OGLE
7299.87352,0.23999999999992383,I,OGLE
7306.833509999998,0.17999999999994998,I,OGLE
7312.82825,0.26999999999992497,I,OGLE
7324.76545,0.21999999999994202,I,OGLE
7341.74418,0.2749999999999062,I,OGLE
7346.77161,0.3999999999998778,I,OGLE
7355.72971,0.42499999999986926,I,OGLE
7366.76031,0.10499999999996135,I,OGLE
7374.8621200000025,0.08499999999996533,I,OGLE
7377.8493,0.22999999999993292,I,OGLE
7382.74902,0.015000000000000568,I,OGLE
7386.7283,0.07999999999996987,I,OGLE
7389.77111,0.21999999999994202,I,OGLE
7398.72569,0.22499999999992326,I,OGLE
7402.782259999999,0.21499999999993236,I,OGLE
7405.75573,0.24499999999991928,I,OGLE
7409.72466,0.21499999999993236,I,OGLE
7413.719,0.11499999999996646,I,OGLE
7425.72071,-0.1449999999999534,I,OGLE
7429.675109999999,-0.16999999999995907,I,OGLE
7436.6514,0.24999999999991473,I,OGLE
7441.65798,0.24499999999991928,I,OGLE
7445.63668,0.2849999999999113,I,OGLE
7450.6397,0.14999999999994884,I,OGLE
7457.61061,0.2099999999999369,I,OGLE
7463.618409999999,0.09499999999997044,I,OGLE
7467.572040000001,0.20499999999994145,I,OGLE
7471.60395,0.23999999999992383,I,OGLE
7475.576840000002,0.22999999999993292,I,OGLE
7487.528440000001,0.21499999999993236,I,OGLE
7495.5004400000025,0.05999999999998806,I,OGLE
7508.48739,0.07499999999997442,I,OGLE
5510.86721,-0.1299999999932595,V,OGLE
5526.8171299999985,-0.06999999999638362,V,OGLE
5556.8105,0.0,V,OGLE
5586.750410000002,0.0349999999981776,V,OGLE
5617.69211,-0.22999999998808107,V,OGLE
5648.56661,-0.06499999999662975,V,OGLE
5693.52344,0.46999999997561304,V,OGLE
5834.85763,0.17999999999065608,V,OGLE
5861.8611299999975,-0.06499999999662975,V,OGLE
5868.80699,0.2349999999877923,V,OGLE
5887.84659,-0.12499999999351985,V,OGLE
5898.81298,0.10499999999454701,V,OGLE
5925.82493,0.19499999998987505,V,OGLE
5939.76112,-0.14999999999223235,V,OGLE
5954.767510000002,0.08999999999531383,V,OGLE
5970.66715,-0.10999999999430088,V,OGLE
6009.59022,-0.17499999999093063,V,OGLE
6231.82558,-0.1899999999901496,V,OGLE
6264.79091,0.3399999999823393,V,OGLE
6308.75492,0.01999999999895863,V,OGLE
7334.7460299999975,0.29999999998442206,V,OGLE
HJD,MAG,BAND,SURVEY
5272.54266,14.974,I,OGLE
5277.5918,14.934000000000001,I,OGLE
5283.56905,14.921,I,OGLE
5291.57729,14.913,I,OGLE
5298.50213,14.988,I,OGLE
5307.52135,14.975999999999999,I,OGLE
5438.89066,14.965,I,OGLE
5450.869070000002,14.952,I,OGLE
5463.88827,14.959000000000001,I,OGLE
5477.85912,14.945,I,OGLE
5480.8171299999985,14.95,I,OGLE
5486.81496,14.964,I,OGLE
5490.78561,14.952,I,OGLE
5492.85296,14.927,I,OGLE
5494.74394,14.960999999999999,I,OGLE
5495.87316,14.964,I,OGLE
5499.81723,14.965,I,OGLE
5506.78291,14.937000000000001,I,OGLE
5509.81036,14.917,I,OGLE
5511.74961,14.956,I,OGLE
5513.77787,14.947000000000001,I,OGLE
5515.71278,14.945,I,OGLE
5517.71156,14.967,I,OGLE
5521.75123,14.987,I,OGLE
5523.830220000003,14.937999999999999,I,OGLE
5526.723160000001,14.95,I,OGLE
5528.77975,14.93,I,OGLE
5529.84808,14.981,I,OGLE
5530.80011,14.964,I,OGLE
5531.76149,14.907,I,OGLE
5533.69356,14.963,I,OGLE
5534.8118,14.987,I,OGLE
5535.8454299999985,14.911,I,OGLE
5540.85554,14.915999999999999,I,OGLE
5542.6952299999975,14.974,I,OGLE
5543.8555,14.955,I,OGLE
5544.85073,14.92,I,OGLE
5546.6819799999985,14.97,I,OGLE
5548.7999899999995,14.915999999999999,I,OGLE
5550.77186,14.962,I,OGLE
5553.81348,14.918,I,OGLE
5554.832210000001,14.945,I,OGLE
5556.7945,14.955,I,OGLE
5557.79273,14.905999999999999,I,OGLE
5558.80134,14.937999999999999,I,OGLE
5560.83027,14.985999999999999,I,OGLE
5561.7854700000025,14.912,I,OGLE
5562.830660000001,14.925,I,OGLE
5563.79117,14.946,I,OGLE
5565.81811,14.92,I,OGLE
5568.826770000002,14.999,I,OGLE
5571.81769,14.93,I,OGLE
5575.78434,14.936,I,OGLE
5576.83123,14.964,I,OGLE
5577.79209,14.993,I,OGLE
5578.7889,14.925999999999998,I,OGLE
5579.8219899999995,14.932,I,OGLE
5580.76774,14.94,I,OGLE
5581.77013,14.998,I,OGLE
5583.7852200000025,14.932,I,OGLE
5584.71873,14.925999999999998,I,OGLE
5585.80618,14.98,I,OGLE
5587.71481,14.925999999999998,I,OGLE
5589.77372,14.968,I,OGLE
5590.79492,14.982000000000001,I,OGLE
5592.79677,14.924000000000001,I,OGLE
5593.7139799999995,14.937999999999999,I,OGLE
5594.77913,14.988,I,OGLE
5595.74193,14.945,I,OGLE
5596.772220000003,14.932,I,OGLE
5597.74148,14.93,I,OGLE
5598.75104,14.987,I,OGLE
5599.7657899999995,14.954,I,OGLE
5600.76538,14.925,I,OGLE
5601.7588799999985,14.932,I,OGLE
5602.74912,14.963,I,OGLE
5604.75371,14.929,I,OGLE
5605.75731,14.931,I,OGLE
5608.7341,14.937999999999999,I,OGLE
5609.74366,14.925999999999998,I,OGLE
5611.73047,14.982000000000001,I,OGLE
5612.72897,14.975999999999999,I,OGLE
5615.690470000001,14.966,I,OGLE
5623.63446,14.948,I,OGLE
5625.667210000001,14.943,I,OGLE
5627.66354,14.958,I,OGLE
5630.64447,14.932,I,OGLE
5632.60782,14.967,I,OGLE
5634.61924,14.933,I,OGLE
5638.61106,14.946,I,OGLE
5640.5762,14.956,I,OGLE
5642.55241,14.953,I,OGLE
5644.55268,14.955,I,OGLE
5646.54836,14.972000000000001,I,OGLE
5648.55114,14.943,I,OGLE
5650.58086,14.982999999999999,I,OGLE
5653.5983,14.958,I,OGLE
5655.57715,14.937000000000001,I,OGLE
5657.57623,14.953,I,OGLE
5659.5961700000025,14.962,I,OGLE
5667.55098,15.022,I,OGLE
5668.5407,14.940999999999999,I,OGLE
5671.55397,15.002,I,OGLE
5674.56011,14.923,I,OGLE
5675.55191,14.966,I,OGLE
5677.55134,14.911,I,OGLE
5681.52801,14.942,I,OGLE
5683.53131,14.92,I,OGLE
5686.52438,14.915999999999999,I,OGLE
5687.51055,14.919,I,OGLE
5692.496920000001,14.94,I,OGLE
5695.50269,14.919,I,OGLE
5697.50465,15.001,I,OGLE
5702.48866,15.019,I,OGLE
5787.9048299999995,14.992,I,OGLE
5802.89955,14.917,I,OGLE
5805.87529,14.970999999999998,I,OGLE
5807.92181,14.932,I,OGLE
5810.89097,14.917,I,OGLE
5813.8629,14.998,I,OGLE
5817.8874399999995,14.992,I,OGLE
5820.87082,14.937999999999999,I,OGLE
5823.86337,14.932,I,OGLE
5825.89726,14.964,I,OGLE
5827.88469,14.945,I,OGLE
5830.876,14.985999999999999,I,OGLE
5832.8573,14.939,I,OGLE
5834.84243,14.972999999999999,I,OGLE
5836.82539,14.933,I,OGLE
5838.87115,14.970999999999998,I,OGLE
5840.88489,14.931,I,OGLE
5844.81314,14.953,I,OGLE
5851.864320000002,14.989,I,OGLE
5852.8460399999985,14.997,I,OGLE
5855.87601,14.969000000000001,I,OGLE
5856.88312,14.998,I,OGLE
5857.88306,14.935,I,OGLE
5860.85395,14.993,I,OGLE
5861.87653,14.952,I,OGLE
5862.81816,14.912,I,OGLE
5864.77157,14.978,I,OGLE
5866.83396,14.905,I,OGLE
5868.7907,14.993,I,OGLE
5870.82756,14.913,I,OGLE
5871.78669,14.925,I,OGLE
5873.80015,15.005,I,OGLE
5874.83882,14.943,I,OGLE
5878.866999999998,14.958,I,OGLE
5881.77938,15.001,I,OGLE
5882.8388,14.997,I,OGLE
5885.83869,14.982000000000001,I,OGLE
5886.85654,15.015999999999998,I,OGLE
5887.8365,14.935,I,OGLE
5890.84808,15.019,I,OGLE
5891.83511,14.969000000000001,I,OGLE
5893.74655,14.923,I,OGLE
5895.78733,15.011,I,OGLE
5896.83467,14.913,I,OGLE
5898.82839,14.975999999999999,I,OGLE
5899.80783,15.019,I,OGLE
5901.66957,14.902000000000001,I,OGLE
5901.85466,14.908,I,OGLE
5902.80858,14.949000000000002,I,OGLE
5903.8431,15.012,I,OGLE
5904.81131,14.967,I,OGLE
5905.81656,14.899000000000001,I,OGLE
5906.80969,14.935,I,OGLE
5907.7919,14.979000000000001,I,OGLE
5908.80819,15.0,I,OGLE
5910.81936,14.93,I,OGLE
5911.76696,14.95,I,OGLE
5912.84894,15.001,I,OGLE
5913.85452,14.925999999999998,I,OGLE
5914.84404,14.93,I,OGLE
5915.80758,14.94,I,OGLE
5916.84172,14.982999999999999,I,OGLE
5917.80486,14.96,I,OGLE
5922.85744,14.915999999999999,I,OGLE
5924.80447,14.952,I,OGLE
5925.84277,14.977,I,OGLE
5927.80409,14.922,I,OGLE
5929.825910000001,14.979000000000001,I,OGLE
5931.773560000001,14.919,I,OGLE
5932.79885,14.953,I,OGLE
5933.82527,14.977,I,OGLE
5934.82885,14.96,I,OGLE
5936.81866,14.921,I,OGLE
5937.77133,14.955,I,OGLE
5938.7914299999975,14.985,I,OGLE
5939.79481,14.94,I,OGLE
5940.81007,14.925,I,OGLE
5941.79559,14.974,I,OGLE
5942.8206,14.97,I,OGLE
5943.79417,14.939,I,OGLE
5944.78482,14.93,I,OGLE
5945.7662,14.962,I,OGLE
5946.80665,14.977,I,OGLE
5947.77255,14.953,I,OGLE
5948.76156,14.925999999999998,I,OGLE
5949.777160000002,14.939,I,OGLE
5950.72978,14.979000000000001,I,OGLE
5952.80442,14.924000000000001,I,OGLE
5954.75165,14.953,I,OGLE
5956.7675899999995,14.925,I,OGLE
5959.75636,14.982999999999999,I,OGLE
5962.67521,14.95,I,OGLE
5963.73584,14.985,I,OGLE
5965.68621,14.929,I,OGLE
5967.76526,14.985999999999999,I,OGLE
5969.73428,14.932,I,OGLE
5972.74365,14.995999999999999,I,OGLE
5974.6728299999995,14.935,I,OGLE
5976.70176,15.004000000000001,I,OGLE
5977.71353,14.963,I,OGLE
5979.7129799999975,14.948,I,OGLE
5981.67905,14.979000000000001,I,OGLE
5982.70004,14.923,I,OGLE
5984.6998,14.978,I,OGLE
5986.722510000001,14.934000000000001,I,OGLE
5988.68564,14.978,I,OGLE
