HJD,MAG,BAND,SURVEY
397.82689,0.37299173165919797,B,EROS
416.78288,0.07084759148834507,B,EROS
417.83828,0.1062713872325105,B,EROS
438.795,-0.17711897872084137,B,EROS
442.7552,0.08335010763334338,B,EROS
447.72089000000005,-0.7126434202650387,B,EROS
448.89579000000003,0.06251258072500576,B,EROS
455.69107,0.24171531213669084,B,EROS
459.68545,0.34173544129669153,B,EROS
461.66184000000004,-0.16670021526667966,B,EROS
465.66722000000004,0.16461646257585016,B,EROS
468.5834,-0.05417756996166645,B,EROS
470.60459000000003,-0.791826022516716,B,EROS
472.61737999999997,0.2062915163925183,B,EROS
476.61175,-0.10210388185083019,B,EROS
478.58784,0.01458626883584202,B,EROS
482.58171,0.297976634789201,B,EROS
484.59159000000005,-0.08543386032416578,B,EROS
491.58674,0.08126635494250678,B,EROS
493.60402,-0.6022045276508692,B,EROS
495.5635,0.24171531213669084,B,EROS
497.57768,-0.14377893566750544,B,EROS
500.57275,-0.3292329251516861,B,EROS
502.56973,0.26463659173585796,B,EROS
504.57940999999994,-0.002083752690829499,B,EROS
511.57354000000004,0.24379906482752034,B,EROS
524.5967,0.24588281751835694,B,EROS
526.59158,-0.35007045206001663,B,EROS
528.58966,0.34173544129669153,B,EROS
530.6170400000002,0.15211394643085185,B,EROS
532.57732,-0.6938896460475377,B,EROS
534.6087,0.33548418322419593,B,EROS
539.65794,-0.27713910788084917,B,EROS
546.74737,0.02917253767166983,B,EROS
548.62755,-0.5376081942350339,B,EROS
550.62523,0.22921279599167832,B,EROS
552.61171,-0.35215420475085324,B,EROS
555.57609,-0.560529473834201,B,EROS
557.64247,0.4000805166400241,B,EROS
560.69944,0.3292329251516932,B,EROS
563.6046200000002,0.22921279599167832,B,EROS
565.5909,-0.37924298973168646,B,EROS
567.58668,0.4125830327850366,B,EROS
569.58037,0.008335010763339312,B,EROS
571.58015,-0.6918058933567011,B,EROS
574.57353,-0.202124011010838,B,EROS
577.60691,0.3042278928616895,B,EROS
579.6087,0.17295147333918237,B,EROS
581.59519,-0.6417958287767007,B,EROS
583.58338,0.34381919398752103,B,EROS
585.58627,-0.1062713872325034,B,EROS
587.5866599999998,-0.14377893566750544,B,EROS
589.60645,0.19378900024752,B,EROS
591.5958400000002,-0.37715923704085696,B,EROS
593.58483,0.4167505381666956,B,EROS
597.58072,-0.5959532695783665,B,EROS
602.55431,0.17295147333918237,B,EROS
606.5643,0.4021642693308607,B,EROS
609.5393,0.3104791509341922,B,EROS
613.5409,0.1917052475566834,B,EROS
616.5334,0.4104992800942,B,EROS
619.5305,0.36465672089585865,B,EROS
623.515,-0.26046908635418475,B,EROS
626.54481,0.24588281751835694,B,EROS
629.5181200000002,0.3854942478041963,B,EROS
629.5910200000002,0.35840546282335595,B,EROS
634.5036299999998,-0.12919266683167052,B,EROS
640.4952599999998,-0.46259309736502274,B,EROS
644.49298,-0.05834507534333255,B,EROS
653.49823,-0.5626132265250305,B,EROS
656.49655,-0.7355646998642058,B,EROS
659.47167,-0.46050934467419324,B,EROS
714.91439,-0.5001006458000248,B,EROS
731.89985,-0.5230219253991919,B,EROS
750.90881,-0.6751358718300366,B,EROS
756.84855,0.47926311889170137,B,EROS
759.80307,0.2104590217741844,B,EROS
763.8825,-0.5667807319066966,B,EROS
768.79412,0.13752767759501694,B,EROS
772.79994,0.17711897872084847,B,EROS
775.76165,0.04792631188917795,B,EROS
783.7590799999997,-0.7668209902267122,B,EROS
785.74379,0.1958727529383495,B,EROS
788.73229,0.15211394643085185,B,EROS
792.7631,0.2917253767166912,B,EROS
795.7387,0.2771391078808563,B,EROS
804.7249,0.03750754843500914,B,EROS
809.7423,-0.7751560009900444,B,EROS
811.72049,0.2062915163925183,B,EROS
813.71659,-0.3167304090066807,B,EROS
815.70348,0.23963155944585424,B,EROS
817.69188,0.018753774217508123,B,EROS
821.71196,0.3083953982433627,B,EROS
823.69955,-0.2187940325375095,B,EROS
825.66455,-0.2146265271558434,B,EROS
827.6913400000003,0.12502516145001152,B,EROS
830.67282,-0.027088784980833225,B,EROS
831.64252,0.24588281751835694,B,EROS
833.67661,-0.1104388926141695,B,EROS
834.6547,0.25421782828168205,B,EROS
836.64999,-0.26880409711750985,B,EROS
838.67608,-0.018753774217493913,B,EROS
842.79115,-0.3396516886058478,B,EROS
844.66623,0.3313166778425298,B,EROS
845.7779300000003,-0.631377065322539,B,EROS
848.6121,-0.37507548435002036,B,EROS
848.7862,-0.6668008610667044,B,EROS
851.5813800000003,0.2000402583200227,B,EROS
855.74504,-0.46676060274668885,B,EROS
858.8226199999997,-0.6230420545591997,B,EROS
862.5560800000003,-0.3979967639491875,B,EROS
865.56825,-0.46884435543752545,B,EROS
867.57024,0.2854741186441885,B,EROS
869.5707199999997,-0.09168511839666849,B,EROS
871.62049,-0.6668008610667044,B,EROS
873.63217,0.23338030137335153,B,EROS
875.57545,-0.37299173165918376,B,EROS
879.57651,0.07918260225167728,B,EROS
881.58289,-0.6938896460475377,B,EROS
883.57557,0.3334004305333593,B,EROS
885.58405,-0.17711897872084137,B,EROS
887.5786300000003,0.041675053816675245,B,EROS
889.5790099999997,0.17711897872084847,B,EROS
890.5733,0.37090797896836136,B,EROS
895.7289400000003,-0.020837526908330517,B,EROS
897.7238199999997,-0.6793033772117099,B,EROS
899.7279,0.25213407559085255,B,EROS
901.57338,-0.38132674242251596,B,EROS
902.72997,0.2146265271558505,B,EROS
904.60755,-0.5771994953608655,B,EROS
907.58962,-0.7834910117533767,B,EROS
909.70199,0.36048921551419255,B,EROS
911.6840699999999,-0.22504529061001222,B,EROS
913.6242599999999,0.17711897872084847,B,EROS
915.7415300000001,0.13752767759501694,B,EROS
918.6075099999999,0.01458626883584202,B,EROS
920.66519,-0.7001409041200404,B,EROS
922.6487699999999,0.3250654197700271,B,EROS
923.58296,-0.23546405406418103,B,EROS
925.63734,0.23129654868251492,B,EROS
927.6394300000001,-0.37507548435002036,B,EROS
929.61501,0.391745505876699,B,EROS
931.5694900000001,0.004167505381673209,B,EROS
933.6996800000001,-0.7459834633183746,B,EROS
935.62586,0.26880409711752407,B,EROS
937.63195,-0.27297160249918306,B,EROS
938.61874,0.1917052475566834,B,EROS
939.73243,0.08543386032417999,B,EROS
940.73153,-0.4167505381666885,B,EROS
941.7403199999999,0.05001006458000745,B,EROS
943.6632099999999,-0.6188745491775336,B,EROS
945.6212,0.34798669936919424,B,EROS
946.64029,-0.7188946783375414,B,EROS
947.6433800000001,-0.17503522603000476,B,EROS
948.63858,0.2021240110108522,B,EROS
951.5926599999999,0.17086772064834577,B,EROS
953.61065,-0.47717936620085766,B,EROS
956.59784,-0.6501308395400329,B,EROS
958.6052300000001,0.3083953982433627,B,EROS
960.6084300000001,-0.19378900024750578,B,EROS
962.6649199999999,-0.15211394643083764,B,EROS
964.5477099999999,0.24796657020919355,B,EROS
966.54751,-0.5501107103800322,B,EROS
969.5588,-0.7105596675742092,B,EROS
974.5546,0.2125427744650139,B,EROS
977.561,0.07918260225167728,B,EROS
980.5304,0.03750754843500914,B,EROS
982.5311,-0.6709683664483705,B,EROS
987.5189,0.16044895719418406,B,EROS
993.50031,0.01667002152667152,B,EROS
0.49104,0.16044895719418406,B,EROS
11.49179,0.08751761301500949,B,EROS
16.49002,0.022921279599174227,B,EROS
26.48729,0.054177569961673555,B,EROS
30.47682,0.2938091294075207,B,EROS
33.47514,0.1979565056291861,B,EROS
48.46278,-0.3896617531858553,B,EROS
74.93414,-0.2896416240258475,B,EROS
81.89201,-0.06251258072499866,B,EROS
94.87693,-0.06459633341583526,B,EROS
104.85022,-0.01458626883582781,B,EROS
113.82563999999999,-0.3000603874800163,B,EROS
130.79477,-0.029172537671662724,B,EROS
133.77979,-0.07084759148833086,B,EROS
140.80775,0.0958526237783488,B,EROS
143.76346999999996,-0.06251258072499866,B,EROS
155.7495,-0.44383932314752883,B,EROS
162.6897,-0.4167505381666885,B,EROS
167.7111,0.3083953982433627,B,EROS
169.6996,-0.020837526908330517,B,EROS
172.6977,-0.2229615379191756,B,EROS
174.6847,-0.25005032290001594,B,EROS
177.66988999999995,0.24588281751835694,B,EROS
183.64117,0.6167907964867112,B,EROS
186.65646,0.2917253767166912,B,EROS
187.65476,-0.08126635494249967,B,EROS
188.64966,-0.4188342908575251,B,EROS
190.63945,0.26463659173585796,B,EROS
191.62204,-0.6438795814675373,B,EROS
192.64983999999998,0.004167505381673209,B,EROS
193.63703,0.23338030137335153,B,EROS
195.62042,-0.2083752690833478,B,EROS
198.61161,-0.3917455058766848,B,EROS
199.7855,0.25421782828168205,B,EROS
201.58088999999998,-0.5521944630708617,B,EROS
203.58728,0.27922286057168577,B,EROS
206.58816000000002,0.26046908635418475,B,EROS
207.74815,-0.6730521191392072,B,EROS
208.74604,-0.029172537671662724,B,EROS
210.75363,-0.5001006458000248,B,EROS
213.56981000000002,0.2042077637016888,B,EROS
213.7572,0.05834507534333966,B,EROS
215.77729,0.18753774217501018,B,EROS
219.55566000000002,0.24171531213669084,B,EROS
224.56301000000002,-0.4313368070025234,B,EROS
225.5834,0.07918260225167728,B,EROS
226.79578999999998,0.1041876345416739,B,EROS
228.58888,0.031256290362506434,B,EROS
229.77136000000002,0.4063317747125268,B,EROS
230.77855,-0.5376081942350339,B,EROS
232.57273999999998,0.25838533366335525,B,EROS
236.7641,-0.35632171013251934,B,EROS
238.55707999999998,0.06668008610667897,B,EROS
239.77287,0.23338030137335153,B,EROS
243.78922000000003,-0.5667807319066966,B,EROS
245.5949,0.3125629036250288,B,EROS
248.76457000000002,0.26046908635418475,B,EROS
250.75805,-0.27297160249918306,B,EROS
254.56761,0.025005032290003726,B,EROS
255.568,0.3146466563158654,B,EROS
257.57268,-0.12085765606833831,B,EROS
258.74076,0.35215420475086034,B,EROS
260.57524,-0.08543386032416578,B,EROS
262.84702000000004,-0.4021642693308536,B,EROS
263.58791,-0.4375880650750261,B,EROS
265.60188999999997,0.4230017962391983,B,EROS
270.69563999999997,-0.07293134417916747,B,EROS
294.61611,0.34381919398752103,B,EROS
297.63759,0.3000603874800234,B,EROS
298.63128,-0.11669015068667221,B,EROS
300.60786,0.16878396795751627,B,EROS
302.60985,-0.5105194092541936,B,EROS
304.63954,0.35840546282335595,B,EROS
306.63662,-0.06668008610666476,B,EROS
309.6302,-0.17711897872084137,B,EROS
311.60299,0.07709884956084068,B,EROS
314.64867999999996,0.36882422627752476,B,EROS
316.60787,0.0979363764691783,B,EROS
318.61146,-0.6876383879750421,B,EROS
320.59335,0.33548418322419593,B,EROS
322.57454,-0.24379906482750613,B,EROS
323.57343,0.2000402583200227,B,EROS
325.56703,-0.3896617531858553,B,EROS
327.57112,0.3938292585675285,B,EROS
329.56682,-0.027088784980833225,B,EROS
335.5912,-0.25005032290001594,B,EROS
338.5937,-0.45009058122002443,B,EROS
343.5366,0.34381919398752103,B,EROS
345.5141,-0.14377893566750544,B,EROS
347.5182,-0.05001006457999324,B,EROS
350.5174,0.37090797896836136,B,EROS
353.517,0.3938292585675285,B,EROS
355.52721,-0.06251258072499866,B,EROS
365.53944,0.04375880650751185,B,EROS
382.56472,0.23338030137335153,B,EROS
389.48397,0.3334004305333593,B,EROS
392.48028999999997,0.2896416240258617,B,EROS
400.47536,-0.5313569361625312,B,EROS
404.49926,-0.14794644104917154,B,EROS
440.92785999999995,0.02708878498084033,B,EROS
462.88639000000006,-0.25005032290001594,B,EROS
466.85183,-0.01250251614499831,B,EROS
471.87048,-0.7709884956083783,B,EROS
495.78597,-0.15628145181250375,B,EROS
515.76076,0.07084759148834507,B,EROS
516.73956,0.3042278928616895,B,EROS
517.73676,-0.683470882593376,B,EROS
545.66885,0.11877390337750882,B,EROS
547.66574,-0.26046908635418475,B,EROS
551.64663,0.05001006458000745,B,EROS
555.67971,0.2917253767166912,B,EROS
557.6589,-0.220877785228339,B,EROS
559.65119,-0.46884435543752545,B,EROS
563.7538599999998,-0.3375679359150112,B,EROS
565.77745,0.3938292585675285,B,EROS
574.5776900000002,0.01667002152667152,B,EROS
576.57537,-0.4959331404183658,B,EROS
581.72772,0.44175557045669933,B,EROS
582.56822,-0.545943204998359,B,EROS
595.75848,-0.6897221406658716,B,EROS
598.59545,0.05209381727083695,B,EROS
598.73165,-0.2146265271558434,B,EROS
605.59417,-0.7334809471733692,B,EROS
605.74467,-0.6209583018683702,B,EROS
609.63573,-0.16878396795750206,B,EROS
609.74352,-0.07084759148833086,B,EROS
615.59735,-0.5501107103800322,B,EROS
615.71465,-0.47509561351002816,B,EROS
619.69661,-0.04167505381666814,B,EROS
619.8493,-0.02292127959916712,B,EROS
621.62308,-0.35632171013251934,B,EROS
621.7907799999998,-0.6730521191392072,B,EROS
631.61446,-0.6772196245208733,B,EROS
631.7280599999998,-0.6647171083758678,B,EROS
634.61223,-0.1958727529383424,B,EROS
636.8585,0.12502516145001152,B,EROS
637.61999,0.3854942478041963,B,EROS
637.83329,-0.18128648410250747,B,EROS
640.6106599999998,0.4125830327850366,B,EROS
640.75126,0.37715923704086407,B,EROS
643.76003,0.36465672089585865,B,EROS
646.70369,0.297976634789201,B,EROS
649.61856,0.22296153791918982,B,EROS
649.7298599999998,0.17295147333918237,B,EROS
652.69903,0.08960136570584609,B,EROS
656.58709,0.297976634789201,B,EROS
656.83339,0.14794644104917865,B,EROS
659.67206,0.23546405406418813,B,EROS
659.73496,0.21671027984668711,B,EROS
662.59274,0.17295147333918237,B,EROS
671.60717,-0.2042077637016746,B,EROS
674.60864,-0.3375679359150112,B,EROS
674.77454,-0.46050934467419324,B,EROS
681.6030000000002,-0.09168511839666849,B,EROS
681.7301,-0.15836520450334035,B,EROS
684.64639,-0.24379906482750613,B,EROS
695.6384400000003,0.23338030137335153,B,EROS
695.70164,0.17086772064834577,B,EROS
698.55314,0.1854539894841878,B,EROS
332.8103,-0.3674223800849674,R,EROS
342.86800000000005,-0.1537025892785806,R,EROS
365.79124,-0.19468994641952264,R,EROS
372.70931,0.004391502550809889,R,EROS
376.71067999999997,0.2854476658030478,R,EROS
379.82986,0.3498563698816852,R,EROS
383.76703,0.34107336478005834,R,EROS
386.73311,0.4611077678356992,R,EROS
389.77769,0.3030136760063158,R,EROS
392.84906,0.25031564539651896,R,EROS
396.70423,0.5079504617110757,R,EROS
399.7855,0.46989077293733317,R,EROS
402.73277,0.26495398723257324,R,EROS
403.64976,-0.21225595662279773,R,EROS
404.75745,-0.2415326402949063,R,EROS
406.78272999999996,0.10978756377039645,R,EROS
410.79599,-0.5401548137504051,R,EROS
414.73835,-0.21811129335721802,R,EROS
416.68813,-0.1478472525441603,R,EROS
419.7825,0.16541326274740697,R,EROS
425.76264000000003,0.34400103314726493,R,EROS
429.66619000000003,0.02781284948849816,R,EROS
435.73722999999995,0.4259757474291703,R,EROS
437.83340999999996,-0.0805108800983092,R,EROS
443.85544000000004,-0.40255440049149627,R,EROS
446.81050999999997,-0.5138057984455102,R,EROS
449.71308,-0.5284441402815645,R,EROS
469.6245,-0.48160144640618796,R,EROS
482.72450999999995,-0.4493970943668728,R,EROS
483.5609,0.03659585459012504,R,EROS
491.62255999999996,-0.0043915025508241,R,EROS
495.61054,-0.49038445150782906,R,EROS
498.64063,-0.6894659004781616,R,EROS
503.62640999999996,0.12442590560645073,R,EROS
508.6193,-0.4406140892652388,R,EROS
512.6391,-0.1478472525441603,R,EROS
517.5841,0.3088690127407432,R,EROS
535.6028200000002,-0.13320891070809893,R,EROS
536.51733,0.34107336478005834,R,EROS
563.51847,-0.30301367600633,R,EROS
686.85408,0.4347587525308043,R,EROS
705.913,0.2298219668260444,R,EROS
706.8683,0.13028124234087812,R,EROS
733.86513,-0.33814569641285885,R,EROS
743.81617,-0.25617098213096057,R,EROS
750.80102,-0.0014638341836104019,R,EROS
751.73851,0.3762053851865872,R,EROS
761.69133,0.3498563698816852,R,EROS
763.7669099999997,-0.04537885969178035,R,EROS
774.7502099999997,0.42012041069475003,R,EROS
777.68758,0.2971583392718955,R,EROS
778.7984700000003,-0.2386049719276926,R,EROS
782.64003,-0.4435417576324525,R,EROS
784.8117,0.4640354362029129,R,EROS
790.59284,0.17419626784903386,R,EROS
798.70535,-0.6074911861962562,R,EROS
806.78997,0.15663025764577299,R,EROS
815.81738,-0.20932828825558403,R,EROS
824.60869,-0.5694314974225136,R,EROS
830.73564,0.3088690127407432,R,EROS
840.65766,0.03659585459012504,R,EROS
850.5962900000003,-0.34107336478007255,R,EROS
872.69571,0.39962673212427546,R,EROS
881.5613,0.0688002066294473,R,EROS
896.56441,-0.6309125331339445,R,EROS
924.51824,0.24738797702930526,R,EROS
937.51894,0.17419626784903386,R,EROS
948.46324,-0.3644947117177537,R,EROS
71.7509,0.428903415796384,R,EROS
91.66376,0.2093282882555627,R,EROS
117.61501000000001,0.39669906375706177,R,EROS
122.57996999999999,-0.20640061988837033,R,EROS
124.71945,-0.5782145025241547,R,EROS
125.60614,-0.24738797702931947,R,EROS
126.73123000000001,0.2971583392718955,R,EROS
147.63383000000005,-0.6836105637437413,R,EROS
155.64534,0.12735357397366442,R,EROS
167.65041000000005,-0.32643502294401117,R,EROS
182.65356,0.39962673212427546,R,EROS
183.61385,-0.6250571963995171,R,EROS
184.58713999999998,-0.027812849488505265,R,EROS
185.60113,0.33814569641285175,R,EROS
197.58132,-0.10393222703599037,R,EROS
198.59171,0.3586393749833192,R,EROS
209.58893,-0.6748275586421073,R,EROS
218.59228,0.46696310457011947,R,EROS
229.58612999999997,-0.3615670433505471,R,EROS
238.5678,-0.04537885969178035,R,EROS
244.5575,0.48745678314059404,R,EROS
347.91707,0.03366818622291845,R,EROS
396.85149,0.03659585459012504,R,EROS
397.82689,0.40548206885869575,R,EROS
407.90103999999997,0.47574610967174635,R,EROS
416.78288,0.06294486989502701,R,EROS
417.83828,0.20347295152114953,R,EROS
424.7884,-0.6045635178290425,R,EROS
438.795,-0.19761761478674345,R,EROS
442.7552,0.09514922193434217,R,EROS
447.72089000000005,-0.7128872474158499,R,EROS
448.89579000000003,-0.007319170918037798,R,EROS
453.81037000000003,0.16541326274740697,R,EROS
455.69107,0.19176227805230184,R,EROS
459.68545,0.39669906375706177,R,EROS
461.66184000000004,-0.2298219668260586,R,EROS
463.65632999999997,-0.12735357397367864,R,EROS
465.66722000000004,0.17126859948182727,R,EROS
468.5834,-0.016102176019671788,R,EROS
470.60459000000003,-0.7158149157830564,R,EROS
472.61737999999997,0.2942306709046818,R,EROS
476.61175,-0.01902984438687838,R,EROS
478.58784,0.03366818622291845,R,EROS
480.60292999999996,-0.5401548137504051,R,EROS
482.58171,0.3820607219210075,R,EROS
484.59159000000005,-0.1507749209113669,R,EROS
491.58674,0.0014638341836032964,R,EROS
493.60402,-0.5430824821176188,R,EROS
495.5635,0.2883753341702615,R,EROS
497.57768,-0.1624855943802075,R,EROS
500.57275,-0.32936269131122486,R,EROS
502.56973,0.3791330535537938,R,EROS
504.57940999999994,0.04537885969176614,R,EROS
509.55816,-0.5752868341569339,R,EROS
511.57354000000004,0.25909865049815295,R,EROS
524.5967,0.2122559566227764,R,EROS
526.59158,-0.35863937498334053,R,EROS
528.58966,0.428903415796384,R,EROS
530.6170400000002,0.11564290050481674,R,EROS
532.57732,-0.6221295280323176,R,EROS
534.6087,0.34400103314726493,R,EROS
539.65794,-0.3235073545768117,R,EROS
546.74737,-0.03659585459014636,R,EROS
548.62755,-0.4669631045701337,R,EROS
550.62523,0.20054528315393583,R,EROS
552.61171,-0.3879160586554491,R,EROS
555.57609,-0.47867377803898137,R,EROS
560.69944,0.3762053851865872,R,EROS
563.6046200000002,0.19468994641951554,R,EROS
565.5909,-0.3937713953898623,R,EROS
567.58668,0.4640354362029129,R,EROS
569.58037,-0.03659585459014636,R,EROS
571.58015,-0.5518654872192528,R,EROS
574.57353,-0.10685989540320406,R,EROS
577.60691,0.42012041069475003,R,EROS
579.6087,0.09222155356713557,R,EROS
581.59519,-0.6074911861962562,R,EROS
583.58338,0.3615670433505329,R,EROS
585.58627,-0.1624855943802075,R,EROS
587.5866599999998,-0.02195751275409208,R,EROS
589.60645,0.13613657907529841,R,EROS
591.5958400000002,-0.34107336478007255,R,EROS
593.58483,0.39377139538984807,R,EROS
597.58072,-0.5138057984455102,R,EROS
602.55431,0.13613657907529841,R,EROS
606.5643,0.49623978824222803,R,EROS
609.5393,0.33814569641285175,R,EROS
613.5409,0.2795923290686275,R,EROS
616.5334,0.46989077293733317,R,EROS
619.5305,0.39669906375706177,R,EROS
623.515,-0.1595579260129938,R,EROS
626.54481,0.32057968620957666,R,EROS
629.5181200000002,0.4464694259996449,R,EROS
629.5910200000002,0.42012041069475003,R,EROS
634.5036299999998,-0.13906424744252632,R,EROS
640.4952599999998,-0.4464694259996662,R,EROS
644.49298,-0.13613657907531262,R,EROS
653.49823,-0.5372271453831985,R,EROS
656.49655,-0.5782145025241547,R,EROS
659.47167,-0.3088690127407503,R,EROS
664.47651,0.08636621683270818,R,EROS
714.91439,-0.34985636988169944,R,EROS
731.89985,-0.48452911477340166,R,EROS
732.89126,-0.030740517855718963,R,EROS
750.90881,-0.5869975076257816,R,EROS
756.84855,0.46696310457011947,R,EROS
759.80307,0.2971583392718955,R,EROS
763.8825,-0.5138057984455102,R,EROS
768.79412,0.06001720152782042,R,EROS
772.79994,0.2239666300916241,R,EROS
775.76165,0.15955792601297958,R,EROS
783.7590799999997,-0.6923935688453682,R,EROS
785.74379,0.26788165559978694,R,EROS
788.73229,0.20054528315393583,R,EROS
792.7631,0.41133740559312315,R,EROS
795.7387,0.34107336478005834,R,EROS
804.7249,0.030740517855711857,R,EROS
809.7423,-0.6894659004781616,R,EROS
811.72049,0.25909865049815295,R,EROS
813.71659,-0.35278403824892024,R,EROS
815.70348,0.3849883902882141,R,EROS
817.69188,0.004391502550809889,R,EROS
819.69197,-0.4669631045701337,R,EROS
821.71196,0.3674223800849532,R,EROS
823.69955,-0.22103896172443172,R,EROS
825.66455,-0.10100455866877667,R,EROS
827.6913400000003,0.10978756377039645,R,EROS
830.67282,-0.060017201527827524,R,EROS
831.64252,0.27373699233420723,R,EROS
833.67661,-0.14199191580973292,R,EROS
834.6547,0.3088690127407432,R,EROS
838.67608,0.03366818622291845,R,EROS
842.79115,-0.3205796862095909,R,EROS
844.66623,0.3703500484521669,R,EROS
845.7779300000003,-0.5752868341569339,R,EROS
848.6121,-0.28251999743585543,R,EROS
848.7862,-0.5577208239536802,R,EROS
851.5813800000003,0.32057968620957666,R,EROS
851.8000800000003,-0.0043915025508241,R,EROS
855.74504,-0.42304807906197084,R,EROS
858.8226199999997,-0.5342994770159848,R,EROS
860.5523,0.17126859948182727,R,EROS
862.5560800000003,-0.3820607219210217,R,EROS
865.56825,-0.48160144640618796,R,EROS
867.57024,0.32350735457679036,R,EROS
869.5707199999997,-0.16834093111463488,R,EROS
871.62049,-0.5869975076257816,R,EROS
873.63217,0.2298219668260444,R,EROS
875.57545,-0.3908437270226557,R,EROS
879.57651,0.02488518112128446,R,EROS
881.58289,-0.6162741912978902,R,EROS
883.57557,0.32643502294400406,R,EROS
885.58405,-0.20347295152115663,R,EROS
887.5786300000003,0.15663025764577299,R,EROS
889.5790099999997,0.13613657907529841,R,EROS
890.5733,0.4318310841635906,R,EROS
894.58705,-0.6982489055797885,R,EROS
895.7289400000003,-0.016102176019671788,R,EROS
897.7238199999997,-0.5050227933438762,R,EROS
899.7279,0.2913030025374681,R,EROS
901.57338,-0.34985636988169944,R,EROS
902.72997,0.1537025892785593,R,EROS
904.60755,-0.5313718086487711,R,EROS
907.58962,-0.6133465229306765,R,EROS
909.70199,0.3762053851865872,R,EROS
911.6840699999999,-0.21811129335721802,R,EROS
913.6242599999999,0.27080932396699353,R,EROS
915.7415300000001,0.11857056887203044,R,EROS
918.6075099999999,-0.06880020662946151,R,EROS
920.66519,-0.6865382321109479,R,EROS
922.6487699999999,0.2913030025374681,R,EROS
923.58296,-0.09514922193436348,R,EROS
925.63734,0.2883753341702615,R,EROS
927.6394300000001,-0.396699063757076,R,EROS
929.61501,0.48745678314059404,R,EROS
931.5694900000001,-0.04830652805898694,R,EROS
933.6996800000001,-0.6133465229306765,R,EROS
935.62586,0.26788165559978694,R,EROS
