HJD,MAG,BAND,SURVEY
5512.86411,0.11099163993830174,I,OGLE
5515.77684,-0.13282606090976756,I,OGLE
5517.728560000001,0.13100652582881267,I,OGLE
5519.82481,0.06550326291440811,I,OGLE
5522.80166,-0.1673972274479283,I,OGLE
5524.77671,0.13828466615263935,I,OGLE
5526.78037,0.018195350809559585,I,OGLE
5528.7586299999975,-0.7241749622203848,I,OGLE
5529.83277,-0.1892316484193941,I,OGLE
5530.81708,0.2056074641479988,I,OGLE
5531.74474,0.26565212181954223,I,OGLE
5533.77374,-0.007278140323819571,I,OGLE
5534.85575,0.34207259521968325,I,OGLE
5536.70654,-0.26747165690049357,I,OGLE
5540.85088,0.005458605242868231,I,OGLE
5542.80665,-0.6896037956822241,I,OGLE
5544.714010000002,0.13828466615263935,I,OGLE
5546.76884,-0.5695144803391479,I,OGLE
5548.82,0.2911256129529214,I,OGLE
5550.78891,-0.30022328835769585,I,OGLE
5556.848410000001,-0.5895293662296623,I,OGLE
5557.80977,-0.3129600339243872,I,OGLE
5558.81988,0.125547920585948,I,OGLE
5559.83685,0.35117027062446127,I,OGLE
5560.84912,-0.5895293662296623,I,OGLE
5561.82215,-0.0818790786430057,I,OGLE
5562.84775,0.2929451480338763,I,OGLE
5563.80806,-0.3420725952196797,I,OGLE
5565.83545,0.07642047340014102,I,OGLE
5566.82729,0.3529898057054197,I,OGLE
5568.84431,-0.11826978026212132,I,OGLE
5569.85355,0.24381770084807286,I,OGLE
5571.83497,-0.35844841094828084,I,OGLE
5572.83844,0.09279628912874216,I,OGLE
5573.84802,0.34207259521968325,I,OGLE
5574.86468,-0.6477544888202438,I,OGLE
5575.84826,-0.12736745566690288,I,OGLE
5576.84901,0.2310809552813815,I,OGLE
5577.84743,-0.04912744718580342,I,OGLE
5578.80575,-0.3875609722435698,I,OGLE
5579.83959,0.07278140323823123,I,OGLE
5580.78639,0.336613989976815,I,OGLE
5581.78843,-0.7114382166536934,I,OGLE
5582.81788,-0.16193862220506006,I,OGLE
5583.769710000001,0.21834420971469015,I,OGLE
5584.78489,0.18559257825748787,I,OGLE
5585.75745,-0.46944005088657903,I,OGLE
5589.7585,-0.22744188511946817,I,OGLE
5590.72168,0.15648001696219538,I,OGLE
5593.751020000002,-0.0018195350809548927,I,OGLE
5593.76872,0.018195350809559585,I,OGLE
5594.73051,0.3111404988434323,I,OGLE
5595.7589,-0.6896037956822241,I,OGLE
5596.789260000001,-0.22926142020042306,I,OGLE
5597.75846,0.1655776923669734,I,OGLE
5598.76796,0.3256967794910821,I,OGLE
5599.74811,-0.5531386646105467,I,OGLE
5600.7852200000025,-0.023653956052424263,I,OGLE
5601.77968,0.3202381742482103,I,OGLE
5602.76639,-0.6168223924439964,I,OGLE
5604.770860000001,0.16011908712410516,I,OGLE
5605.7741799999985,0.3529898057054197,I,OGLE
5606.7533200000025,-0.5822512259058392,I,OGLE
5608.7556399999985,0.2965842181957896,I,OGLE
5611.70225,0.09825489437161394,I,OGLE
5614.70596,-0.12008931534307976,I,OGLE
5616.72298,-0.1601190871241016,I,OGLE
5623.67313,0.125547920585948,I,OGLE
5624.67292,-0.4148539984579074,I,OGLE
5626.630270000002,0.336613989976815,I,OGLE
5629.6503200000025,0.19832932382418278,I,OGLE
5631.60901,-0.5112893577485629,I,OGLE
5633.65884,0.3256967794910821,I,OGLE
5639.634270000001,-0.03275163145720228,I,OGLE
5641.62212,-0.6495740239011987,I,OGLE
5643.58565,0.11826978026212487,I,OGLE
5645.59451,-0.5968075065534819,I,OGLE
5647.61804,0.2965842181957896,I,OGLE
5649.60026,-0.3020428234386543,I,OGLE
5652.60531,-0.6022661117963501,I,OGLE
5654.60575,0.260193516576674,I,OGLE
5656.5927,-0.34753120046254793,I,OGLE
5657.59358,0.09643535929065905,I,OGLE
5660.59258,-0.12372838550498955,I,OGLE
5668.55817,0.21106606939086703,I,OGLE
5669.55789,0.14738234155741736,I,OGLE
5671.57136,0.03639070161911562,I,OGLE
5674.57722,-0.19832932382417923,I,OGLE
5675.56913,0.21288560447182547,I,OGLE
5677.5688,-0.4712595859675375,I,OGLE
5678.54954,-0.012736745566687802,I,OGLE
5681.54579,-0.23835909560519752,I,OGLE
5684.53952,-0.5076502875866566,I,OGLE
5686.5416799999975,0.3202381742482103,I,OGLE
5687.52776,-0.6532130940631156,I,OGLE
5691.51144,-0.5840707609867941,I,OGLE
5694.52515,-0.509469822667608,I,OGLE
5696.51332,0.09643535929065905,I,OGLE
5698.51149,-0.615002857363038,I,OGLE
5699.5196799999985,-0.08551814880491904,I,OGLE
5702.49131,-0.35298980570541616,I,OGLE
5709.47325,-0.3711851565149722,I,OGLE
5787.922360000001,-0.0545860524286681,I,OGLE
5804.91113,-0.35298980570541616,I,OGLE
5810.9083,-0.11645024518116642,I,OGLE
5813.880310000001,0.336613989976815,I,OGLE
5817.90589,0.050946982266761864,I,OGLE
5820.88804,0.3238772444101272,I,OGLE
5823.88037,0.2056074641479988,I,OGLE
5825.88231,-0.4476056299151132,I,OGLE
5827.90724,0.3238772444101272,I,OGLE
5830.893160000001,0.1910511835003561,I,OGLE
5832.87424,-0.5058307525056982,I,OGLE
5834.87481,0.3056818936005641,I,OGLE
5837.82129,0.13100652582881267,I,OGLE
5839.88676,-0.5422214541248103,I,OGLE
5842.8702,-0.613183322282083,I,OGLE
5846.86156,-0.5676949452581894,I,OGLE
5851.88264,0.125547920585948,I,OGLE
5852.86598,0.34571166538159304,I,OGLE
5858.86888,0.11099163993830174,I,OGLE
5859.85493,0.35662887586732595,I,OGLE
5860.83808,-0.6568521642250253,I,OGLE
5863.85677,-0.050946982266761864,I,OGLE
5864.80434,-0.4075758581340878,I,OGLE
5865.87023,0.08551814880492259,I,OGLE
5866.86774,0.35662887586732595,I,OGLE
5868.82451,-0.15829955204314672,I,OGLE
5870.78143,0.2037879290670439,I,OGLE
5871.77168,-0.4658009807246657,I,OGLE
5873.81726,0.318418639167259,I,OGLE
5874.8556899999985,-0.7187163569775166,I,OGLE
5875.8476,-0.1801339730146161,I,OGLE
5879.82164,0.020014885890514478,I,OGLE
5881.84419,-0.720535892058475,I,OGLE
5882.86658,-0.20924653430990858,I,OGLE
5885.82325,-0.5040112174247398,I,OGLE
5887.8648200000025,0.31477956900534565,I,OGLE
5889.735570000003,-0.2874865427910045,I,OGLE
5891.76225,0.35844841094828084,I,OGLE
5893.80081,-0.03821023670007051,I,OGLE
5895.83833,-0.6004465767153953,I,OGLE
5897.82403,0.14556280647646247,I,OGLE
5898.86045,0.35117027062446127,I,OGLE
5899.82499,-0.5786121557439259,I,OGLE
5901.71279,0.2674716569004971,I,OGLE
5902.82578,-0.43304934926746697,I,OGLE
5904.8285,0.11645024518116998,I,OGLE
5905.83381,0.35662887586732595,I,OGLE
5906.82694,-0.615002857363038,I,OGLE
5907.83063,-0.09097675404778727,I,OGLE
5908.82533,0.26565212181954223,I,OGLE
5910.83645,-0.33297491981489813,I,OGLE
5911.83028,0.09825489437161394,I,OGLE
5913.82412,-0.6495740239011987,I,OGLE
5914.861370000001,-0.10371349961447507,I,OGLE
5915.83999,0.260193516576674,I,OGLE
5916.85862,-0.15466048188123693,I,OGLE
5917.83702,-0.3730046915959271,I,OGLE
5923.80594,0.11826978026212487,I,OGLE
5924.821410000001,-0.4112149282959976,I,OGLE
5927.82109,-0.7132577517346519,I,OGLE
5929.84323,0.2201637447956486,I,OGLE
5932.81589,0.018195350809559585,I,OGLE
5933.84222,0.3347944548958566,I,OGLE
5934.84587,-0.7041600763298739,I,OGLE
5937.79121,0.27838886738623003,I,OGLE
5938.80847,-0.4876354016961386,I,OGLE
5939.81177,0.0,I,OGLE
5940.828,0.3256967794910821,I,OGLE
5941.81265,-0.6968819360060472,I,OGLE
5943.81191,0.18559257825748787,I,OGLE
5944.8024,0.3384335250577699,I,OGLE
5945.80205,-0.5222065682342993,I,OGLE
5947.789510000001,0.3220577093291688,I,OGLE
5948.77928,-0.5713340154201028,I,OGLE
5949.79421,-0.2820279375481398,I,OGLE
5950.7537299999985,0.12008931534308331,I,OGLE
5952.78891,-0.5695144803391479,I,OGLE
5953.80203,-0.06368372783344967,I,OGLE
5954.80227,0.2965842181957896,I,OGLE
5955.78455,-0.4221321387817305,I,OGLE
5958.77081,0.35844841094828084,I,OGLE
5961.765820000001,0.2674716569004971,I,OGLE
5962.73139,-0.067322797995363,I,OGLE
5965.7065,0.3475312004625515,I,OGLE
5967.72417,-0.16375815728601495,I,OGLE
5969.76874,-0.010917210485729356,I,OGLE
5970.734820000002,-0.4057563230531329,I,OGLE
5971.78461,0.08005954356205436,I,OGLE
5973.71231,-0.7168968218965617,I,OGLE
5973.7852200000025,-0.6750475150345814,I,OGLE
5974.6932,-0.19832932382417923,I,OGLE
5976.76504,0.15102141171932715,I,OGLE
5978.72397,0.020014885890514478,I,OGLE
5979.73016,0.3311553847339468,I,OGLE
5981.69933,-0.2183442097146866,I,OGLE
5983.73047,0.26565212181954223,I,OGLE
5985.73175,-0.005458605242864678,I,OGLE
5987.63998,-0.6022661117963501,I,OGLE
5990.673620000001,0.34389213030063814,I,OGLE
5991.70539,-0.5476800593676749,I,OGLE
5993.675420000001,0.31659910408630054,I,OGLE
5994.69363,-0.5895293662296623,I,OGLE
5996.674160000001,0.1237283855049931,I,OGLE
5997.67877,0.3475312004625515,I,OGLE
6001.64925,-0.31114049884342876,I,OGLE
6004.66175,0.34207259521968325,I,OGLE
6007.635710000001,0.2529153762528509,I,OGLE
6012.63249,-0.6768670501155363,I,OGLE
6015.62011,0.11099163993830174,I,OGLE
6016.63818,-0.4057563230531329,I,OGLE
6020.62561,-0.18559257825748432,I,OGLE
6021.62892,0.20014885890513412,I,OGLE
6026.61205,-0.7223554271394299,I,OGLE
6034.5511,-0.29112561295291783,I,OGLE
6035.57615,0.15102141171932715,I,OGLE
6036.58496,0.3384335250577699,I,OGLE
6037.57025,-0.558597269853415,I,OGLE
6038.59102,-0.03821023670007051,I,OGLE
6039.58083,0.30204282343865785,I,OGLE
6040.58274,-0.576792620662971,I,OGLE
6048.54159,-0.33297491981489813,I,OGLE
6049.5647899999985,0.12008931534308331,I,OGLE
6053.52365,0.251095841171896,I,OGLE
6059.52371,-0.1473823415574138,I,OGLE
6064.50578,0.35662887586732595,I,OGLE
6068.5029399999985,0.2329004903623364,I,OGLE
6071.50305,0.3311553847339468,I,OGLE
6083.47405,-0.5531386646105467,I,OGLE
6151.91951,0.09643535929065905,I,OGLE
6167.9206,-0.7168968218965617,I,OGLE
6185.90825,-0.5349433138009907,I,OGLE
6196.84074,-0.334794454895853,I,OGLE
6200.88036,-0.10553303469542996,I,OGLE
6203.89719,-0.34025306013872125,I,OGLE
6208.8755299999975,0.2620130516576289,I,OGLE
6213.86813,-0.6841451904393594,I,OGLE
6215.86105,0.18013397301461964,I,OGLE
6220.7941,-0.7187163569775166,I,OGLE
6223.8502899999985,0.23653956052424974,I,OGLE
6226.81555,0.3202381742482103,I,OGLE
6230.82708,0.3111404988434323,I,OGLE
6234.87434,-0.6987014710870056,I,OGLE
6238.87261,-0.5349433138009907,I,OGLE
6243.84817,0.12736745566690288,I,OGLE
6245.8108299999985,-0.6222809976868646,I,OGLE
6249.7646799999975,-0.374824226676882,I,OGLE
6252.77069,-0.6768670501155363,I,OGLE
6255.77341,-0.010917210485729356,I,OGLE
6258.754410000001,0.3329749198149017,I,OGLE
6263.83513,-0.4057563230531329,I,OGLE
6267.80016,-0.1892316484193941,I,OGLE
6272.81495,0.31296003392439076,I,OGLE
6277.80261,-0.4894549367770935,I,OGLE
6281.85577,-0.2074269992289537,I,OGLE
6285.74864,-0.0691423330763179,I,OGLE
6289.82643,0.14192373631454913,I,OGLE
6293.86665,0.2929451480338763,I,OGLE
6296.82417,0.13100652582881267,I,OGLE
6301.82375,-0.4494251649960681,I,OGLE
6305.7735,-0.6768670501155363,I,OGLE
6311.716170000002,0.3238772444101272,I,OGLE
6318.71241,0.327516314572037,I,OGLE
6339.65644,0.27656933230527514,I,OGLE
6343.64987,0.34571166538159304,I,OGLE
6353.6673299999975,0.24199816576711441,I,OGLE
6362.54121,-0.49309400693900685,I,OGLE
6371.59285,0.2947646831148347,I,OGLE
6377.557260000001,-0.06004465767153633,I,OGLE
6386.53795,-0.3420725952196797,I,OGLE
6394.51307,-0.3857414371626149,I,OGLE
6402.48362,0.03821023670007406,I,OGLE
6516.92358,0.251095841171896,I,OGLE
6522.86782,0.14738234155741736,I,OGLE
6533.88321,0.2711107270624069,I,OGLE
6548.88136,-0.08369861372396059,I,OGLE
6568.89278,0.201968393986089,I,OGLE
6575.89376,0.18377304317653298,I,OGLE
6582.83702,0.15466048188124049,I,OGLE
6586.793760000001,0.2820279375481398,I,OGLE
6596.80265,0.07824000848109591,I,OGLE
6609.7623,-0.4439665597532034,I,OGLE
6613.82481,-0.1673972274479283,I,OGLE
6617.7451,-0.01637581572860114,I,OGLE
6627.81646,-0.2565544464147571,I,OGLE
6636.824000000001,0.34207259521968325,I,OGLE
6643.80217,0.36208748111019773,I,OGLE
6648.83478,-0.32569677949107856,I,OGLE
6653.79476,0.24381770084807286,I,OGLE
6659.72749,-0.1874121133384392,I,OGLE
6670.78303,-0.007278140323819571,I,OGLE
6675.8167200000025,0.27293026214336535,I,OGLE
6680.8133,-0.24199816576711086,I,OGLE
6685.7726200000025,0.2947646831148347,I,OGLE
6692.73826,0.27656933230527514,I,OGLE
6696.75017,0.37300469159593064,I,OGLE
6701.6726,-0.3766437617578404,I,OGLE
6706.73023,0.260193516576674,I,OGLE
6709.70952,0.05822512259058499,I,OGLE
6716.67556,0.0072781403238231235,I,OGLE
6735.66197,0.34389213030063814,I,OGLE
6890.92948,0.36390701619114907,I,OGLE
6910.90846,0.018195350809559585,I,OGLE
6922.851990000001,0.34207259521968325,I,OGLE
6929.8858,0.34571166538159304,I,OGLE
6937.811890000001,-0.6550326291440669,I,OGLE
6941.8322400000025,-0.3620874811101942,I,OGLE
6951.8748,-0.6695889097917131,I,OGLE
6957.829390000001,0.35662887586732595,I,OGLE
6963.82248,0.012736745566691354,I,OGLE
6968.8323,0.3256967794910821,I,OGLE
6973.83663,-0.23835909560519752,I,OGLE
6978.795940000001,0.2929451480338763,I,OGLE
6985.84179,0.2911256129529214,I,OGLE
6994.820470000002,-0.3457116653815895,I,OGLE
6999.85324,0.26565212181954223,I,OGLE
7004.806540000001,-0.7005210061679605,I,OGLE
7008.77911,-0.442147024672245,I,OGLE
7013.81095,0.21470513955278037,I,OGLE
7017.83141,0.3475312004625515,I,OGLE
7021.8072299999985,0.3075014286815225,I,OGLE
7025.795679999997,-0.6641303045488449,I,OGLE
7029.74691,-0.5804316908248843,I,OGLE
7033.80228,-0.2838474726290947,I,OGLE
7036.78083,-0.594987971472527,I,OGLE
7040.7765,-0.334794454895853,I,OGLE
7045.74618,0.251095841171896,I,OGLE
7050.724670000001,-0.7041600763298739,I,OGLE
7053.76318,0.045488377023897186,I,OGLE
7055.7408099999975,0.04184930686198385,I,OGLE
7056.7497,0.3402530601387248,I,OGLE
7061.72472,-0.4712595859675375,I,OGLE
7069.71055,-0.005458605242864678,I,OGLE
7075.71539,-0.5385823839628969,I,OGLE
7079.70257,-0.3020428234386543,I,OGLE
7082.65443,-0.6204614626059062,I,OGLE
7085.6701200000025,-0.3202381742482068,I,OGLE
7087.6396799999975,0.08187907864300925,I,OGLE
7090.6340599999985,-0.1473823415574138,I,OGLE
7093.6253099999985,-0.4148539984579074,I,OGLE
7102.6110400000025,0.336613989976815,I,OGLE
7112.61632,0.17285583269080007,I,OGLE
7114.59573,-0.5040112174247398,I,OGLE
7117.59841,-0.6568521642250253,I,OGLE
7120.59587,0.35117027062446127,I,OGLE
7129.5545,-0.0800595435620508,I,OGLE
7132.54918,-0.32569677949107856,I,OGLE
7136.51152,-0.12918699074785422,I,OGLE
7141.53885,0.34207259521968325,I,OGLE
7290.889759999999,-0.6641303045488449,I,OGLE
7293.848629999998,0.1073525697763884,I,OGLE
7297.852790000001,-0.6932428658441339,I,OGLE
7306.8698,0.19832932382418278,I,OGLE
7312.84523,-0.2456372359290242,I,OGLE
7324.81282,0.2929451480338763,I,OGLE
7338.7738,0.25473491133380577,I,OGLE
7342.74378,0.34207259521968325,I,OGLE
7348.71613,0.021834420971472923,I,OGLE
7355.790809999998,0.023653956052427816,I,OGLE
7366.777509999999,0.1746753677717514,I,OGLE
7376.78582,-0.058225122590581435,I,OGLE
7380.728,0.11281117501925664,I,OGLE
7384.70152,0.25837398149571555,I,OGLE
7387.76507,0.11281117501925664,I,OGLE
7391.729759999997,0.25473491133380577,I,OGLE
7398.78132,0.2529153762528509,I,OGLE
7401.77257,0.050946982266761864,I,OGLE
7404.76929,-0.18377304317652943,I,OGLE
7408.753459999999,0.034571166538160725,I,OGLE
7412.71163,0.18923164841939766,I,OGLE
7416.73218,0.3293358496529919,I,OGLE
7426.710109999999,0.14192373631454913,I,OGLE
7431.69149,-0.24927630609093754,I,OGLE
7436.66875,-0.11645024518116642,I,OGLE
7440.659259999998,0.06914233307632145,I,OGLE
7444.67303,0.251095841171896,I,OGLE
7449.669609999999,-0.6932428658441339,I,OGLE
7456.63032,-0.6877842606012727,I,OGLE
7464.56472,-0.2838474726290947,I,OGLE
7470.558120000002,-0.32569677949107856,I,OGLE
7474.58124,-0.615002857363038,I,OGLE
7485.57043,-0.3766437617578404,I,OGLE
7492.48935,-0.46944005088657903,I,OGLE
7508.504529999997,0.3111404988434323,I,OGLE
5293.60422,0.1260439602914083,V,OGLE
5447.90618,-0.4490657113412446,V,OGLE
5458.8911,-0.19152134226096607,V,OGLE
5473.884,0.21007326715234598,V,OGLE
5484.84873,0.3246586855990792,V,OGLE
5488.82116,0.395592516066106,V,OGLE
5515.8286,0.026736597637572856,V,OGLE
5556.82757,-0.5112692242123273,V,OGLE
5587.674520000001,0.3890447778691488,V,OGLE
5617.70919,-0.25263356543256066,V,OGLE
5693.52652,0.3857709087706702,V,OGLE
5837.8385,0.2897374152153134,V,OGLE
5864.82266,-0.27773322852089066,V,OGLE
5875.86578,-0.026736597637572856,V,OGLE
5881.86156,-0.6804191276336944,V,OGLE
5891.81859,0.38467961907117854,V,OGLE
5897.80507,0.2646377521269798,V,OGLE
5915.8575299999975,0.37813188087422134,V,OGLE
5931.70925,-0.43051378644986826,V,OGLE
5945.78416,-0.4567047392376935,V,OGLE
5970.68615,-0.29846773281125394,V,OGLE
5974.71605,-0.04419723282945398,V,OGLE
6012.6423799999975,-0.61712432506312,V,OGLE
6231.84278,-0.43051378644986826,V,OGLE
6264.80825,0.18169973496553737,V,OGLE
6522.91108,0.3104719195056731,V,OGLE
7093.6427,-0.254816144831544,V,OGLE
7334.771729999998,0.22426003324575206,V,OGLE
HJD,MAG,BAND,SURVEY
5262.67931,15.023,I,OGLE
5264.64989,14.682,I,OGLE
5265.6478799999995,14.925,I,OGLE
5266.6415799999995,15.067,I,OGLE
5268.51021,14.772,I,OGLE
5269.6050399999995,15.009,I,OGLE
5270.60736,14.895,I,OGLE
5271.61453,14.659,I,OGLE
5273.60282,15.065999999999999,I,OGLE
5275.6022600000015,14.782,I,OGLE
5276.6133899999995,14.992,I,OGLE
5280.56984,15.049000000000001,I,OGLE
5281.59165,14.477,I,OGLE
5282.5965700000015,14.763,I,OGLE
5284.58486,15.017999999999999,I,OGLE
5286.58474,14.869000000000002,I,OGLE
5290.518929999998,14.956,I,OGLE
5293.5121899999995,14.845999999999998,I,OGLE
5295.54095,14.562000000000001,I,OGLE
5297.56385,14.955,I,OGLE
5298.59344,15.057,I,OGLE
5299.54623,14.555,I,OGLE
5301.57001,15.029000000000002,I,OGLE
5305.5308,15.077,I,OGLE
5307.5641799999985,14.821,I,OGLE
5309.51509,14.805,I,OGLE
5311.56019,14.915,I,OGLE
5315.52339,15.009,I,OGLE
5322.519960000001,15.011,I,OGLE
5323.50931,14.972999999999999,I,OGLE
5325.504410000001,14.905,I,OGLE
5327.526910000001,14.479000000000001,I,OGLE
5337.50368,15.039000000000001,I,OGLE
5341.51876,14.509,I,OGLE
5343.52129,14.967,I,OGLE
5436.878229999998,14.495,I,OGLE
5443.89192,14.517999999999999,I,OGLE
5448.89135,14.847000000000001,I,OGLE
5451.8664,14.707,I,OGLE
5455.895320000001,14.831,I,OGLE
5457.81024,14.815,I,OGLE
5459.906410000001,14.942,I,OGLE
5462.86321,14.812999999999999,I,OGLE
5467.89056,15.056,I,OGLE
5468.894420000001,14.503,I,OGLE
5470.85436,15.004000000000001,I,OGLE
5473.8369,14.892000000000001,I,OGLE
5477.840120000002,14.992,I,OGLE
5478.86181,14.98,I,OGLE
5481.89023,15.052999999999999,I,OGLE
5482.83976,14.481,I,OGLE
5484.83133,14.979000000000001,I,OGLE
5485.88238,15.009,I,OGLE
5487.78195,14.853,I,OGLE
5488.83849,15.050999999999998,I,OGLE
5489.8268,14.5,I,OGLE
5490.87802,14.75,I,OGLE
5491.796920000002,14.960999999999999,I,OGLE
5492.87002,15.038,I,OGLE
5494.761,14.834000000000001,I,OGLE
5497.76605,14.716,I,OGLE
5503.86328,14.581,I,OGLE
5507.82989,14.534,I,OGLE
5510.84563,14.699000000000002,I,OGLE
5512.86411,14.936,I,OGLE
5515.7768399999995,14.802,I,OGLE
5517.728560000001,14.947000000000001,I,OGLE
5519.82481,14.911,I,OGLE
5522.80166,14.783,I,OGLE
5524.77671,14.950999999999999,I,OGLE
5526.78037,14.885,I,OGLE
5528.7586299999975,14.477,I,OGLE
5529.83277,14.770999999999999,I,OGLE
5530.81708,14.988,I,OGLE
5531.74474,15.020999999999999,I,OGLE
5533.77374,14.870999999999999,I,OGLE
5534.85575,15.062999999999999,I,OGLE
5536.70654,14.728,I,OGLE
5540.85088,14.878,I,OGLE
5542.80665,14.495999999999999,I,OGLE
5544.714010000002,14.950999999999999,I,OGLE
5546.76884,14.562000000000001,I,OGLE
5548.82,15.035,I,OGLE
5550.78891,14.71,I,OGLE
5556.848410000001,14.550999999999998,I,OGLE
5557.80977,14.703,I,OGLE
5558.81988,14.944,I,OGLE
5559.83685,15.068,I,OGLE
5560.84912,14.550999999999998,I,OGLE
5561.82215,14.83,I,OGLE
5562.84775,15.036,I,OGLE
5563.80806,14.687000000000001,I,OGLE
5565.83545,14.917,I,OGLE
5566.82729,15.069,I,OGLE
5568.84431,14.81,I,OGLE
5569.85355,15.009,I,OGLE
5571.83497,14.677999999999999,I,OGLE
5572.8384399999995,14.925999999999998,I,OGLE
5573.84802,15.062999999999999,I,OGLE
5574.86468,14.519,I,OGLE
5575.84826,14.805,I,OGLE
5576.84901,15.002,I,OGLE
5577.84743,14.847999999999999,I,OGLE
5578.80575,14.662,I,OGLE
5579.83959,14.915,I,OGLE
5580.78639,15.06,I,OGLE
5581.78843,14.484000000000002,I,OGLE
5582.81788,14.786,I,OGLE
5583.769710000001,14.995,I,OGLE
5584.78489,14.977,I,OGLE
5585.75745,14.617,I,OGLE
5589.7585,14.75,I,OGLE
5590.72168,14.960999999999999,I,OGLE
5593.751020000002,14.874,I,OGLE
5593.76872,14.885,I,OGLE
5594.73051,15.046,I,OGLE
5595.7589,14.495999999999999,I,OGLE
5596.789260000001,14.749,I,OGLE
5597.75846,14.966,I,OGLE
5598.76796,15.054,I,OGLE
5599.74811,14.571,I,OGLE
5600.7852200000025,14.862,I,OGLE
5601.77968,15.050999999999998,I,OGLE
5602.76639,14.536,I,OGLE
5604.770860000001,14.963,I,OGLE
5605.7741799999985,15.069,I,OGLE
5606.7533200000025,14.555,I,OGLE
5608.7556399999985,15.038,I,OGLE
5611.70225,14.929,I,OGLE
5614.70596,14.809000000000001,I,OGLE
5616.72298,14.787,I,OGLE
5623.67313,14.944,I,OGLE
5624.67292,14.647,I,OGLE
5626.630270000002,15.06,I,OGLE
5629.6503200000025,14.984000000000002,I,OGLE
5631.60901,14.594000000000001,I,OGLE
5633.65884,15.054,I,OGLE
5639.634270000001,14.857000000000001,I,OGLE
5641.62212,14.517999999999999,I,OGLE
5643.58565,14.94,I,OGLE
5645.59451,14.547,I,OGLE
5647.61804,15.038,I,OGLE
5649.60026,14.709000000000001,I,OGLE
5652.60531,14.544,I,OGLE
5654.60575,15.017999999999999,I,OGLE
5656.5927,14.684000000000001,I,OGLE
5657.59358,14.927999999999999,I,OGLE
5660.5925799999995,14.807,I,OGLE
5668.55817,14.991,I,OGLE
5669.55789,14.956,I,OGLE
5671.57136,14.895,I,OGLE
5674.57722,14.765999999999998,I,OGLE
5675.56913,14.992,I,OGLE
5677.5688,14.616,I,OGLE
5678.54954,14.868,I,OGLE
5681.54579,14.744000000000002,I,OGLE
5684.53952,14.595999999999998,I,OGLE
5686.5416799999975,15.050999999999998,I,OGLE
5687.52776,14.515999999999998,I,OGLE
5691.51144,14.554,I,OGLE
