HJD,MAG,BAND,SURVEY
2922.88518,0.09311807329090627,I,OGLE
2926.81812,-0.24126046261735823,I,OGLE
2931.74637,-0.2327951832272781,I,OGLE
2934.78715,0.35765805423099195,I,OGLE
2940.76767,-0.537545241270255,I,OGLE
2943.771860000001,0.38517021224875947,I,OGLE
2947.7805,0.13332815039380108,I,OGLE
2949.8703600000013,-0.006348959542563648,I,OGLE
2950.694310000001,-0.5184983626425677,I,OGLE
2954.71764,0.16930558780165228,I,OGLE
2956.76299,-0.12697919085124454,I,OGLE
2958.80465,0.44654348782685815,I,OGLE
2962.80179,0.16930558780165228,I,OGLE
2965.8248,-0.3767049328586829,I,OGLE
2968.6925,0.4613577267595055,I,OGLE
2973.766010000001,0.46982300614958916,I,OGLE
2976.63244,-0.07407119466322598,I,OGLE
2978.83351,0.5333126015752079,I,OGLE
2980.74848,-0.35130909468843186,I,OGLE
2982.75655,0.24760942215991477,I,OGLE
2984.78814,-0.5311962817276914,I,OGLE
2987.66953,0.2497257420074348,I,OGLE
2989.62763,-0.3767049328586829,I,OGLE
2991.6916,0.0,I,OGLE
2993.71192,0.5227310023376042,I,OGLE
2995.78677,-0.2835868595677731,I,OGLE
2997.75738,0.28358685956776597,I,OGLE
2999.65707,-0.507916763404964,I,OGLE
3000.70597,-0.3110990175855406,I,OGLE
3002.69426,0.2962847786528897,I,OGLE
3004.69512,-0.5587084397454589,I,OGLE
3006.63861,0.01693055878016736,I,OGLE
3008.79352,0.46770668630206913,I,OGLE
3010.71309,-0.2751215801776894,I,OGLE
3011.76805,0.08253647405330611,I,OGLE
3015.78562,-0.19470142597190332,I,OGLE
3017.77331,0.3745886130111593,I,OGLE
3019.72702,-0.5481268405078552,I,OGLE
3021.82,0.07195487481569884,I,OGLE
3023.68208,0.39151917179131956,I,OGLE
3025.65351,-0.2327951832272781,I,OGLE
3027.69908,0.36612333362107563,I,OGLE
3029.68399,-0.5565921198979389,I,OGLE
3031.75406,0.11428127176611369,I,OGLE
3033.81765,0.09946703283346991,I,OGLE
3036.61613,0.1015833526809935,I,OGLE
3039.55801,-0.5502431603553752,I,OGLE
3041.66605,0.11428127176611369,I,OGLE
3043.676760000001,0.15449134886900495,I,OGLE
3045.73963,-0.14390974963140835,I,OGLE
3047.69328,0.4317292488942144,I,OGLE
3048.62449,0.14179342978388476,I,OGLE
3050.64151,-0.14390974963140835,I,OGLE
3052.6429,0.41903132980909064,I,OGLE
3054.64738,-0.46770668630206913,I,OGLE
3056.63554,0.15237502902148492,I,OGLE
3058.62948,-0.05290799618801856,I,OGLE
3060.6791,-0.09523439313842985,I,OGLE
3066.52541,0.18200350688677247,I,OGLE
3068.56496,-0.15449134886901206,I,OGLE
3070.6372100000012,-0.07407119466322598,I,OGLE
3073.65705,-0.4147986901140541,I,OGLE
3076.5809,0.19681774581942335,I,OGLE
3078.66769,-0.5058004435574439,I,OGLE
3082.64469,0.5015678038624003,I,OGLE
3085.54713,-0.057140635883062174,I,OGLE
3088.51013,-0.46559036645455265,I,OGLE
3090.65184,-0.021163198475207423,I,OGLE
3093.53444,-0.5460105206603352,I,OGLE
3098.64375,-0.5777553183731463,I,OGLE
3102.61446,0.488869884777273,I,OGLE
3105.62019,0.03809375725536768,I,OGLE
3108.59815,-0.5692900389830626,I,OGLE
3111.54653,0.3068663778904934,I,OGLE
3129.48884,-0.2137483045995907,I,OGLE
3134.5097,-0.203166705361987,I,OGLE
3216.90355,-0.2370278229223146,I,OGLE
3242.8383,-0.35977437407851554,I,OGLE
3248.89105,0.023279518322723902,I,OGLE
3264.83869,0.3301458962132209,I,OGLE
3270.90539,0.32591325651818437,I,OGLE
3274.79075,0.359774374078512,I,OGLE
3278.8457,0.10369967252850998,I,OGLE
3282.82188,-0.17565454734421593,I,OGLE
3287.79529,-0.1925851061243833,I,OGLE
3295.75289,0.1502587091739649,I,OGLE
3297.74498,-0.150258709173972,I,OGLE
3299.80913,0.43384556874173796,I,OGLE
3301.80648,-0.4401945282843016,I,OGLE
3304.87092,0.46559036645454555,I,OGLE
3307.74035,-0.09311807329090982,I,OGLE
3309.7725,0.46559036645454555,I,OGLE
3311.77045,-0.4190313298090942,I,OGLE
3320.81808,-0.47193932599711275,I,OGLE
3327.78599,-0.029628477865291103,I,OGLE
3330.74435,-0.49098620462480014,I,OGLE
3334.84384,0.49521884431983665,I,OGLE
3339.79167,0.5015678038624003,I,OGLE
3353.83797,0.361890693926032,I,OGLE
3357.62826,0.02962847786528755,I,OGLE
3360.66709,-0.5544758000504189,I,OGLE
3363.77535,0.3745886130111593,I,OGLE
3369.85265,0.20528302520950348,I,OGLE
3375.789,-0.4846372450822365,I,OGLE
3378.71453,0.3957518114863632,I,OGLE
3387.7075700000005,0.15660766871652854,I,OGLE
3394.59764,0.17353822749669234,I,OGLE
3396.64849,-0.11004863207107718,I,OGLE
3399.75111,-0.20739934505702706,I,OGLE
3403.73847,0.49098620462479303,I,OGLE
3408.62292,0.46982300614958916,I,OGLE
3413.5779,0.4782882855396693,I,OGLE
3417.59499,0.21798094429462722,I,OGLE
3425.60314,-0.3576580542309955,I,OGLE
3431.59113,-0.014814238932647328,I,OGLE
3437.56667,0.26242366109255855,I,OGLE
3446.53576,0.01693055878016736,I,OGLE
3456.4973,0.0359774374078512,I,OGLE
3474.48389,-0.5396615611177751,I,OGLE
3603.92609,-0.23491150307479813,I,OGLE
3619.8691,0.10581599237603001,I,OGLE
3633.84559,-0.13967710993636473,I,OGLE
3639.81205,0.13332815039380108,I,OGLE
3644.8481,0.17565454734421593,I,OGLE
3651.79055,-0.19681774581942335,I,OGLE
3654.83832,0.20105038551445986,I,OGLE
3658.80191,-0.05502431603553859,I,OGLE
3660.82671,0.4973351641673531,I,OGLE
3665.8207,0.488869884777273,I,OGLE
3670.79042,0.49098620462479303,I,OGLE
3673.80054,-0.01904687862768739,I,OGLE
3676.80058,-0.5565921198979389,I,OGLE
3684.85458,0.3068663778904934,I,OGLE
3687.82694,-0.28570317941528955,I,OGLE
3690.74688,0.5015678038624003,I,OGLE
3693.78439,0.02751215801776752,I,OGLE
3695.81571,0.4423108481318181,I,OGLE
3698.80528,0.06348959542561516,I,OGLE
3700.82391,0.3767049328586758,I,OGLE
3703.75798,0.07618751451074246,I,OGLE
3705.82218,0.3386111756033081,I,OGLE
3708.80998,0.10369967252850998,I,OGLE
3712.7675,-0.2222135839896744,I,OGLE
3714.83827,0.40633341072397045,I,OGLE
3717.73067,-0.21798094429463433,I,OGLE
3720.81876,0.1248628710037174,I,OGLE
3724.73639,0.4021007710289233,I,OGLE
3727.81098,-0.13544447024132467,I,OGLE
3728.77373,0.13121183054628105,I,OGLE
3731.7772700000014,-0.48252092523471646,I,OGLE
3732.76036,-0.14179342978388476,I,OGLE
3735.61678,0.16507294810661222,I,OGLE
3737.78665,-0.10581599237603712,I,OGLE
3740.74857,-0.16084030841157215,I,OGLE
3742.75588,-0.08042015420578608,I,OGLE
3745.79184,-0.35977437407851554,I,OGLE
3747.79444,-0.04655903664545491,I,OGLE
3748.76165,0.2073993450570235,I,OGLE
3750.77183,-0.4147986901140541,I,OGLE
3752.78189,-0.06348959542562227,I,OGLE
3754.79968,0.4825209252347129,I,OGLE
3757.58065,-0.08676911374834972,I,OGLE
3759.78574,0.5058004435574368,I,OGLE
3763.6576700000014,0.21374830459958716,I,OGLE
3766.61407,-0.3936354916388467,I,OGLE
3770.7006,-0.537545241270255,I,OGLE
3773.73335,0.27512158017768584,I,OGLE
3776.70506,-0.30051741834794043,I,OGLE
3779.65834,0.5058004435574368,I,OGLE
3783.57501,0.25607470154999845,I,OGLE
3788.54773,0.26665630078760216,I,OGLE
3792.5852,0.021163198475207423,I,OGLE
3800.56708,-0.5841042779157064,I,OGLE
3810.52513,-0.5565921198979389,I,OGLE
3824.49532,0.2899358191103296,I,OGLE
3950.91893,0.08253647405330611,I,OGLE
3964.91767,-0.13756079008884825,I,OGLE
3970.84256,0.1248628710037174,I,OGLE
3981.91111,0.4550087672169454,I,OGLE
3990.89983,0.21163198475206713,I,OGLE
3998.9036200000014,-0.37458861301116286,I,OGLE
4003.71731,-0.4042170908764504,I,OGLE
4005.89303,0.24337678246487826,I,OGLE
4006.73859,0.48463724508223294,I,OGLE
4008.75938,-0.38940285194380664,I,OGLE
4013.75992,-0.3576580542309955,I,OGLE
4018.8925,-0.3132153374330642,I,OGLE
4024.75646,-0.006348959542563648,I,OGLE
4026.8341,0.49098620462479303,I,OGLE
4029.77869,0.014814238932643775,I,OGLE
4032.80953,-0.5608247595929825,I,OGLE
4038.76126,-0.2497257420074419,I,OGLE
4041.72123,0.4740556458446292,I,OGLE
4043.72617,-0.26242366109256565,I,OGLE
4046.81955,0.4169150099615706,I,OGLE
4049.68871,0.061373275578098685,I,OGLE
4052.75003,-0.5333126015752079,I,OGLE
4054.73699,0.11004863207107363,I,OGLE
4056.796,0.2962847786528897,I,OGLE
4058.84316,-0.1481423893264484,I,OGLE
4063.72598,-0.17988718703925954,I,OGLE
4065.84912,0.44019452828429806,I,OGLE
4067.69102,-0.5058004435574439,I,OGLE
4070.71325,0.4021007710289233,I,OGLE
4074.78199,0.17777086719173596,I,OGLE
4077.83076,-0.4211476496566142,I,OGLE
4080.70734,0.435961888589258,I,OGLE
4084.63566,0.12909551069876102,I,OGLE
4086.79139,-0.28993581911033317,I,OGLE
4093.83277,-0.03809375725537478,I,OGLE
4105.850979999998,0.4994514840148767,I,OGLE
4111.77011,-0.5777553183731463,I,OGLE
4117.71051,-0.3132153374330642,I,OGLE
4121.68847,-0.5798716382206663,I,OGLE
4124.770729999998,0.32168061682314075,I,OGLE
4132.72664,-0.24760942215991832,I,OGLE
4142.74838,-0.1925851061243833,I,OGLE
4156.58349,-0.5438942008128151,I,OGLE
4168.54399,0.11639759161363727,I,OGLE
4198.49812,0.21163198475206713,I,OGLE
4343.83412,-0.3534254145359519,I,OGLE
4347.90118,0.49521884431983665,I,OGLE
4353.83435,-0.5184983626425677,I,OGLE
4358.78576,-0.5269636420326478,I,OGLE
4363.82827,-0.5650573992880226,I,OGLE
4367.788070000001,0.5100330832524804,I,OGLE
4370.82483,0.01904687862768384,I,OGLE
4373.82426,-0.5777553183731463,I,OGLE
4377.84327,0.4592414069119819,I,OGLE
4380.88794,0.0592569557305751,I,OGLE
4386.8338,0.3428438152983446,I,OGLE
4390.7958,0.08465279390082614,I,OGLE
4394.81339,-0.203166705361987,I,OGLE
4399.769960000001,-0.20105038551447052,I,OGLE
4407.73288,0.2497257420074348,I,OGLE
4412.75651,0.12063023130867379,I,OGLE
4418.84202,-0.42538028935165784,I,OGLE
4422.73413,-0.014814238932647328,I,OGLE
4427.70978,-0.07618751451074601,I,OGLE
4430.7131,0.18200350688677247,I,OGLE
4433.730720000001,-0.41691500996157416,I,OGLE
4436.81208,0.49310252447231306,I,OGLE
4440.672970000001,0.2073993450570235,I,OGLE
4443.7654200000015,-0.3767049328586829,I,OGLE
4449.72804,-0.023279518322731008,I,OGLE
4451.767620000001,0.5079167634049604,I,OGLE
4452.746929999998,-0.5798716382206663,I,OGLE
4455.73711,0.26665630078760216,I,OGLE
4457.76732,-0.5798716382206663,I,OGLE
4459.73199,0.0021163198475200318,I,OGLE
4462.7098,-0.5798716382206663,I,OGLE
4464.78014,0.04021007710289126,I,OGLE
4467.75588,-0.5841042779157064,I,OGLE
4471.8138,0.44019452828429806,I,OGLE
4472.64319,-0.5968021970008301,I,OGLE
4476.6967399999985,0.4550087672169454,I,OGLE
4480.80021,0.35765805423099195,I,OGLE
4483.78849,-0.19893406566694694,I,OGLE
4486.81477,0.24760942215991477,I,OGLE
4492.67256,-0.5248473221851313,I,OGLE
4497.73425,-0.49521884431983665,I,OGLE
4500.575910000001,0.3745886130111593,I,OGLE
4502.717110000001,-0.48886988477727655,I,OGLE
4507.72,-0.4804046053871929,I,OGLE
4509.67169,0.1439097496314048,I,OGLE
4521.668320000002,-0.17565454734421593,I,OGLE
4523.65334,-0.10369967252851708,I,OGLE
4525.61801,0.4528924473694218,I,OGLE
4531.594,-0.2603073412450456,I,OGLE
4533.59637,-0.08253647405330966,I,OGLE
4537.64645,-0.3809375725537265,I,OGLE
4539.56558,0.21798094429462722,I,OGLE
4541.64776,-0.5163820427950441,I,OGLE
5261.64422,0.35554173438347547,I,OGLE
5262.6380100000015,0.3724722931636393,I,OGLE
5264.60542,-0.24126046261735823,I,OGLE
5265.60667,0.07195487481569884,I,OGLE
5266.59924,0.34919277484090827,I,OGLE
5267.61248,0.361890693926032,I,OGLE
5268.5951399999985,-0.5714063588305862,I,OGLE
5269.5644200000015,-0.24549310231240185,I,OGLE
5270.55103,0.07407119466322243,I,OGLE
5271.57381,0.361890693926032,I,OGLE
5273.56227,-0.5671737191355426,I,OGLE
5274.5934,-0.203166705361987,I,OGLE
5275.57665,0.09946703283346991,I,OGLE
5276.57271,0.36823965346859566,I,OGLE
5279.5608299999985,-0.1925851061243833,I,OGLE
5281.53626,0.38305389240123944,I,OGLE
5282.5557,0.2264462236847109,I,OGLE
5284.5593,-0.18200350688677958,I,OGLE
5286.5419999999995,0.4084497305714869,I,OGLE
5288.55569,-0.49945148401488026,I,OGLE
5291.54983,0.41056605041900696,I,OGLE
5293.54115,-0.49945148401488026,I,OGLE
5295.49732,0.12697919085123743,I,OGLE
5297.52306,-0.01693055878016736,I,OGLE
5298.56807,-0.4698230061495927,I,OGLE
5301.52886,0.4528924473694218,I,OGLE
5306.52535,0.46770668630206913,I,OGLE
5308.53311,-0.4465434878268617,I,OGLE
5309.553779999998,-0.08676911374834972,I,OGLE
5310.55364,0.20528302520950348,I,OGLE
5311.51872,0.4550087672169454,I,OGLE
5313.5027,-0.43384556874173796,I,OGLE
5314.517470000002,-0.07407119466322598,I,OGLE
5322.46497,-0.43172924889421793,I,OGLE
5325.47925,0.23279518322726744,I,OGLE
5327.48156,-0.5417778809652916,I,OGLE
5335.472260000001,0.2518420618549584,I,OGLE
5341.49376,0.49521884431983665,I,OGLE
5343.49636,-0.3132153374330642,I,OGLE
5430.91444,0.06983855496817881,I,OGLE
5439.92393,0.4507761275219053,I,OGLE
5444.89399,0.43384556874173796,I,OGLE
5448.91293,0.1671892679541287,I,OGLE
5451.82634,-0.45712508706446897,I,OGLE
5454.9053,0.46982300614958916,I,OGLE
5457.7692,-0.11216495191859721,I,OGLE
5459.88114,0.47193932599710564,I,OGLE
5462.87008,-0.06772223512066233,I,OGLE
5462.8763100000015,-0.07407119466322598,I,OGLE
5467.85001,-0.057140635883062174,I,OGLE
5468.83893,0.21586462444710364,I,OGLE
5470.81386,-0.5396615611177751,I,OGLE
5471.8616,-0.3618906939260391,I,OGLE
5473.79644,0.22856254353223093,I,OGLE
5477.7984,-0.048675356492978494,I,OGLE
5478.80588,0.24126046261735468,I,OGLE
5481.74524,-0.35977437407851554,I,OGLE
5484.7906,0.49310252447231306,I,OGLE
5485.81736,-0.6306633145611613,I,OGLE
5487.73823,-0.014814238932647328,I,OGLE
5488.74125,0.2687726206351222,I,OGLE
5489.83351,0.4782882855396693,I,OGLE
5490.74236,-0.6052674763909174,I,OGLE
5491.85574,-0.29840109850041685,I,OGLE
5492.77779,0.0021163198475200318,I,OGLE
5493.8001,0.29416845880537323,I,OGLE
5494.84485,0.438078208436778,I,OGLE
5495.802,-0.6010348366958738,I,OGLE
5496.79985,-0.2835868595677731,I,OGLE
5497.83,0.05502431603553504,I,OGLE
5499.736999999999,0.45712508706446187,I,OGLE
5502.80718,0.05079167634049497,I,OGLE
5503.76239,0.3301458962132209,I,OGLE
5505.73208,-0.6010348366958738,I,OGLE
5506.7495899999985,-0.2327951832272781,I,OGLE
5507.7677,0.05502431603553504,I,OGLE
5509.67609,0.4317292488942144,I,OGLE
5510.73198,-0.5777553183731463,I,OGLE
5511.70819,-0.2645399809400857,I,OGLE
5512.75126,0.012697919085123743,I,OGLE
5513.721570000002,0.34072749545082814,I,OGLE
5514.75411,0.3301458962132209,I,OGLE
5515.67136,-0.5841042779157064,I,OGLE
5516.75693,-0.21586462444711074,I,OGLE
5517.67006,0.061373275578098685,I,OGLE
5518.76646,0.36823965346859566,I,OGLE
5519.69288,0.3428438152983446,I,OGLE
5521.70973,-0.21798094429463433,I,OGLE
5522.73485,0.09100175344338979,I,OGLE
5523.69958,0.3788212527061958,I,OGLE
5524.708000000001,0.25607470154999845,I,OGLE
5525.74107,-0.5206146824900877,I,OGLE
5526.69311,-0.18200350688677958,I,OGLE
5527.77382,0.12274655115619737,I,OGLE
5528.71494,0.3978681313338832,I,OGLE
5529.69521,0.17777086719173596,I,OGLE
5530.70244,-0.5227310023376077,I,OGLE
5531.785620000002,-0.15872398856405212,I,OGLE
5532.69377,0.11639759161363727,I,OGLE
5533.71712,0.3978681313338832,I,OGLE
5534.74862,-0.0021163198475235845,I,OGLE
5535.72549,-0.5058004435574439,I,OGLE
5536.7281200000025,-0.15449134886901206,I,OGLE
5539.73837,-0.08676911374834972,I,OGLE
5540.82254,-0.4486598076743853,I,OGLE
5541.6887,-0.1481423893264484,I,OGLE
5542.74708,0.1671892679541287,I,OGLE
5543.77864,0.46982300614958916,I,OGLE
5544.76612,-0.2518420618549584,I,OGLE
5545.7554,-0.459241406911989,I,OGLE
5546.70507,-0.11851391146116086,I,OGLE
5547.76487,0.19258510612437973,I,OGLE
5548.72613,0.44654348782685815,I,OGLE
5549.69102,-0.2095156649045471,I,OGLE
5550.7448799999975,-0.43596188858926155,I,OGLE
5551.70238,-0.10369967252851708,I,OGLE
5553.74841,0.47617196569214926,I,OGLE
5554.6817299999975,-0.279354219872733,I,OGLE
5556.696370000002,-0.08253647405330966,I,OGLE
5557.67753,0.179887187039256,I,OGLE
5558.67844,0.45712508706446187,I,OGLE
5559.72162,-0.4698230061495927,I,OGLE
5560.66031,-0.4190313298090942,I,OGLE
5561.69411,-0.0656059152731423,I,OGLE
5562.71345,0.21374830459958716,I,OGLE
5563.6474,0.48675356492975297,I,OGLE
5565.67932,-0.3957518114863703,I,OGLE
5566.706020000001,-0.057140635883062174,I,OGLE
5568.7263,0.4973351641673531,I,OGLE
5569.72086,-0.5841042779157064,I,OGLE
5570.760420000001,-0.3386111756033081,I,OGLE
5571.69143,-0.048675356492978494,I,OGLE
5572.80863,0.26665630078760216,I,OGLE
5575.71296,-0.3407274954508317,I,OGLE
5576.68715,-0.033861117560331166,I,OGLE
5577.68941,0.24760942215991477,I,OGLE
5578.6957,0.4825209252347129,I,OGLE
5579.74665,-0.6285469947136413,I,OGLE
5580.6906899999985,-0.330145896213228,I,OGLE
5581.692810000001,-0.010581599237607264,I,OGLE
5582.69978,0.2793542198727259,I,OGLE
5583.70654,0.47617196569214926,I,OGLE
5584.69258,-0.6243143550185977,I,OGLE
5585.69245,-0.3153316572805842,I,OGLE
5586.65623,-0.0021163198475235845,I,OGLE
5587.63839,0.2370278229223146,I,OGLE
5587.65608,0.2687726206351222,I,OGLE
5588.71574,0.44865980767438174,I,OGLE
5588.74233,0.43384556874173796,I,OGLE
5589.64838,-0.6158490756285175,I,OGLE
5591.68571,0.01693055878016736,I,OGLE
5592.66796,0.30263373819545336,I,OGLE
5593.65093,0.4634740466070255,I,OGLE
5594.66716,-0.6073837962384303,I,OGLE
5595.64583,-0.29628477865290037,I,OGLE
5596.70894,0.04021007710289126,I,OGLE
5597.626420000001,0.30475005804297695,I,OGLE
5598.69272,0.3999844511814068,I,OGLE
5599.65634,-0.6031511565433938,I,OGLE
5600.68907,-0.2497257420074419,I,OGLE
5601.66871,0.044442716797931325,I,OGLE
5602.66744,0.34072749545082814,I,OGLE
5603.64959,0.3809375725537194,I,OGLE
5604.57786,-0.6010348366958738,I,OGLE
5604.64718,-0.5904532374582665,I,OGLE
5604.71998,-0.5841042779157064,I,OGLE
5605.567410000002,-0.2835868595677731,I,OGLE
5605.73912,-0.23491150307479813,I,OGLE
5606.55597,0.04021007710289126,I,OGLE
5606.71788,0.0888854335958662,I,OGLE
5607.5891299999985,0.33226221606074446,I,OGLE
5607.59181,0.33226221606074446,I,OGLE
5607.7222,0.36823965346859566,I,OGLE
5608.60014,0.3745886130111593,I,OGLE
5609.5671,-0.5904532374582665,I,OGLE
5609.693420000001,-0.5735226786781062,I,OGLE
5611.57961,0.052907996188015005,I,OGLE
5611.67688,0.08465279390082614,I,OGLE
5612.57038,0.3386111756033081,I,OGLE
5612.67598,0.36400701377355205,I,OGLE
5613.62269,0.3153316572805771,I,OGLE
5613.67804,0.24337678246487826,I,OGLE
5614.56999,-0.5798716382206663,I,OGLE
5614.66927,-0.5460105206603352,I,OGLE
5615.58172,-0.2391441427698382,I,OGLE
5615.71248,-0.19893406566694694,I,OGLE
5616.56873,0.061373275578098685,I,OGLE
5616.70119,0.10581599237603001,I,OGLE
5617.5343200000025,0.3386111756033081,I,OGLE
5617.66574,0.38728653209628305,I,OGLE
5619.54979,-0.5819879580681864,I,OGLE
5619.66053,-0.5481268405078552,I,OGLE
5620.54297,-0.22644622368471445,I,OGLE
5622.64577,0.3894028519438031,I,OGLE
5623.60861,0.1714219076491723,I,OGLE
5624.549770000001,-0.5396615611177751,I,OGLE
5625.64135,-0.17988718703925954,I,OGLE
5626.60245,0.11216495191859366,I,OGLE
5627.5672,0.3978681313338832,I,OGLE
5629.60743,-0.510033083252484,I,OGLE
5630.618860000001,-0.16507294810661577,I,OGLE
5632.56698,0.41479869011405057,I,OGLE
5633.61595,-0.040210077102894815,I,OGLE
5634.57642,-0.507916763404964,I,OGLE
5635.58072,-0.15449134886901206,I,OGLE
5638.58532,-0.09100175344339334,I,OGLE
5639.5956,-0.46770668630206913,I,OGLE
5640.53455,-0.14179342978388476,I,OGLE
5641.56223,0.15237502902148492,I,OGLE
5642.51047,0.4211476496566142,I,OGLE
5643.50823,-0.050791676340498526,I,OGLE
5644.51098,-0.48886988477727655,I,OGLE
5645.50968,-0.12697919085124454,I,OGLE
5646.5227,0.1502587091739649,I,OGLE
5647.5246700000025,0.44865980767438174,I,OGLE
5648.52534,-0.18200350688677958,I,OGLE
5649.54011,-0.4613577267595055,I,OGLE
5650.52054,-0.11851391146116086,I,OGLE
5651.52644,0.1714219076491723,I,OGLE
5652.52139,0.438078208436778,I,OGLE
5653.55145,-0.3534254145359519,I,OGLE
5654.56,-0.4211476496566142,I,OGLE
5655.5511700000025,-0.08465279390082969,I,OGLE
5656.56006,0.20316670536198345,I,OGLE
5657.52001,0.4740556458446292,I,OGLE
5659.51933,-0.41268237026653054,I,OGLE
5660.564710000002,-0.0656059152731423,I,OGLE
5664.49889,-0.4042170908764504,I,OGLE
5665.51413,-0.06348959542562227,I,OGLE
5666.510960000001,0.21586462444710364,I,OGLE
5667.49311,0.4740556458446292,I,OGLE
5668.49866,-0.5290799618801678,I,OGLE
5669.49264,-0.4021007710289304,I,OGLE
5670.54415,-0.048675356492978494,I,OGLE
5671.49453,0.2264462236847109,I,OGLE
5672.48943,0.48675356492975297,I,OGLE
5674.49749,-0.3809375725537265,I,OGLE
5675.49033,-0.023279518322731008,I,OGLE
5676.54562,0.27512158017768584,I,OGLE
5677.48704,0.488869884777273,I,OGLE
5678.52128,-0.6010348366958738,I,OGLE
5679.48888,-0.35554173438347547,I,OGLE
5680.537670000002,0.021163198475207423,I,OGLE
5681.50173,0.2793542198727259,I,OGLE
5682.50116,0.48675356492975297,I,OGLE
5683.50607,-0.6158490756285175,I,OGLE
5684.5105,-0.29628477865290037,I,OGLE
5685.4822,0.0,I,OGLE
5686.4831,0.2708889404826458,I,OGLE
5687.48525,0.488869884777273,I,OGLE
5691.47678,0.3068663778904934,I,OGLE
5692.52813,0.4423108481318181,I,OGLE
5694.49337,-0.2835868595677731,I,OGLE
5695.4778,0.044442716797931325,I,OGLE
5696.4862,0.3132153374330571,I,OGLE
5697.47614,0.435961888589258,I,OGLE
5699.48567,-0.256074701550002,I,OGLE
5700.47725,0.05714063588305507,I,OGLE
5702.4741,0.412682370266527,I,OGLE
5706.47381,0.36612333362107563,I,OGLE
5709.4609,-0.24549310231240185,I,OGLE
5784.93399,0.17353822749669234,I,OGLE
5796.90153,-0.385170212248763,I,OGLE
5803.88529,-0.06772223512066233,I,OGLE
5805.84978,0.49310252447231306,I,OGLE
5806.90075,-0.5417778809652916,I,OGLE
5809.86196,0.22432990383719087,I,OGLE
5810.86508,0.49521884431983665,I,OGLE
5812.858,-0.385170212248763,I,OGLE
5814.906999999997,0.2603073412450456,I,OGLE
5815.88636,0.4973351641673531,I,OGLE
5816.86053,-0.5777553183731463,I,OGLE
5817.86217,-0.35554173438347547,I,OGLE
5818.89016,-0.01904687862768739,I,OGLE
5819.84417,0.25819102139752204,I,OGLE
5820.91158,0.48675356492975297,I,OGLE
5822.83183,-0.34496013514587176,I,OGLE
5823.906660000002,0.006348959542560095,I,OGLE
5824.82863,0.26453998094008213,I,OGLE
5825.81689,0.48463724508223294,I,OGLE
5826.86539,-0.6200817153235612,I,OGLE
5827.85937,-0.3110990175855406,I,OGLE
5828.88559,0.025395838170243934,I,OGLE
5829.85894,0.30263373819545336,I,OGLE
5830.85052,0.4782882855396693,I,OGLE
5831.8422,-0.6264306748661213,I,OGLE
5832.83163,-0.30898269773802056,I,OGLE
5833.816,0.0021163198475200318,I,OGLE
5834.81693,0.29416845880537323,I,OGLE
5835.87683,0.435961888589258,I,OGLE
5836.78335,-0.6010348366958738,I,OGLE
5837.86269,-0.26242366109256565,I,OGLE
5839.84435,0.31744797712809714,I,OGLE
5840.82784,0.412682370266527,I,OGLE
5841.82488,-0.5989185168483537,I,OGLE
5842.84246,-0.24126046261735823,I,OGLE
5843.85798,0.0592569557305751,I,OGLE
5845.87295,0.34919277484090827,I,OGLE
5846.8334399999985,-0.5777553183731463,I,OGLE
5850.79809,0.3745886130111593,I,OGLE
5851.80631,-0.5798716382206663,I,OGLE
5852.79008,-0.22856254353223449,I,OGLE
5853.86181,0.09735071298594988,I,OGLE
5854.76512,0.3513090946884283,I,OGLE
5855.83484,0.2539583817024784,I,OGLE
5856.80641,-0.5544758000504189,I,OGLE
5858.8406399999985,0.10581599237603001,I,OGLE
5859.80915,0.38728653209628305,I,OGLE
5860.7942,0.24760942215991477,I,OGLE
5861.80321,-0.5269636420326478,I,OGLE
5863.80638,0.10581599237603001,I,OGLE
5864.7137,0.359774374078512,I,OGLE
5865.78328,0.17777086719173596,I,OGLE
5866.80741,-0.5417778809652916,I,OGLE
5867.74633,-0.19470142597190332,I,OGLE
5868.84781,0.13332815039380108,I,OGLE
5869.81332,0.4021007710289233,I,OGLE
5870.75313,0.1354444702413211,I,OGLE
5871.73923,-0.5269636420326478,I,OGLE
5872.7485700000025,-0.16930558780165583,I,OGLE
5873.74381,0.11851391146115375,I,OGLE
5874.7773700000025,0.42538028935165073,I,OGLE
5875.71327,0.10581599237603001,I,OGLE
5878.81424,0.15660766871652854,I,OGLE
5879.698329999997,0.39363549163884315,I,OGLE
5880.74981,-0.050791676340498526,I,OGLE
5881.73636,-0.507916763404964,I,OGLE
5882.76714,-0.150258709173972,I,OGLE
5883.77109,0.16507294810661222,I,OGLE
5885.702420000001,-0.09946703283347347,I,OGLE
5886.73847,-0.46770668630206913,I,OGLE
5887.810860000001,-0.10369967252851708,I,OGLE
5888.799520000001,0.18835246642933612,I,OGLE
5889.84168,0.45712508706446187,I,OGLE
5890.7752299999975,-0.33226221606074446,I,OGLE
5891.7339,-0.4507761275219053,I,OGLE
5892.75166,-0.1079323122235536,I,OGLE
5893.76979,0.19681774581942335,I,OGLE
5894.79328,0.49098620462479303,I,OGLE
5895.81035,-0.459241406911989,I,OGLE
5896.79341,-0.41056605041901406,I,OGLE
5897.740220000002,-0.09311807329090982,I,OGLE
5898.72241,0.20316670536198345,I,OGLE
