HJD,MAG,BAND,SURVEY
1306.4967800000004,0.3526491311358555,I,OGLE
1315.52916,-0.40256254661968427,I,OGLE
1318.51171,-0.5957057630571683,I,OGLE
1320.5044300000004,0.15299546920048357,I,OGLE
1431.86708,-0.5284311595789433,I,OGLE
1433.86201,0.3114163096492035,I,OGLE
1436.77281,0.04231789573631062,I,OGLE
1439.85377,-0.22461036967728631,I,OGLE
1441.87246,0.3808610616267245,I,OGLE
1443.89414,-0.02929700474050634,I,OGLE
1447.82515,0.09006116272085052,I,OGLE
1449.86696,-0.6217475450487342,I,OGLE
1454.8804699999994,-0.018446262244026457,I,OGLE
1455.81175,0.35481927963514437,I,OGLE
1459.74769,0.42643418011196843,I,OGLE
1462.8253,0.23329096367449154,I,OGLE
1471.82297,-0.5891953175592732,I,OGLE
1476.71462,-0.02278655924261841,I,OGLE
1478.7929800000006,-0.5154102685831532,I,OGLE
1484.78115,0.27018348816255155,I,OGLE
1487.85203,0.07704027172506756,I,OGLE
1489.7631,-0.5674938325662993,I,OGLE
1491.79179,0.16384621169697056,I,OGLE
1493.73382,-0.5674938325662993,I,OGLE
1496.63071,0.2636730426646565,I,OGLE
1498.69777,0.01410596524544161,I,OGLE
1500.83801,-0.6217475450487342,I,OGLE
1503.67332,0.44596551660564643,I,OGLE
1505.78062,-0.07487012322575737,I,OGLE
1507.73159,-0.03580745023840137,I,OGLE
1508.6843,-0.4090729921175722,I,OGLE
1509.7095800000006,0.04231789573631062,I,OGLE
1511.7028300000006,-0.6043863570543522,I,OGLE
1512.80756,-0.1877178451892334,I,OGLE
1514.75121,0.3895416556239155,I,OGLE
1517.71633,0.3309476461428744,I,OGLE
1519.66989,-0.38303121012600627,I,OGLE
1522.75008,-0.6087266540529512,I,OGLE
1523.69501,-0.20507903318360832,I,OGLE
1525.6715,0.3895416556239155,I,OGLE
1527.79098,-0.009765668246835446,I,OGLE
1528.7993800000006,0.3613297251330465,I,OGLE
1529.84256,-0.5718341295648912,I,OGLE
1531.82072,0.14214472670398948,I,OGLE
1538.7771,0.007595519747546575,I,OGLE
1542.8016699999994,0.1681865086955625,I,OGLE
1544.74358,-0.5761744265634903,I,OGLE
1547.8161699999994,-0.04231789573629641,I,OGLE
1548.82569,-0.3808610616267103,I,OGLE
1549.83559,0.07052982622717252,I,OGLE
1552.71216,-0.26801333966324137,I,OGLE
1553.78718,0.1681865086955625,I,OGLE
1554.80242,0.3917118041232115,I,OGLE
1555.7908,-0.5197505655817523,I,OGLE
1555.84387,-0.5067296745859622,I,OGLE
1561.58379,0.3700103191302304,I,OGLE
1562.78857,-0.6325982875452283,I,OGLE
1566.63653,-0.5848550205606742,I,OGLE
1568.65944,0.28754467615692647,I,OGLE
1571.72268,0.08572086572225857,I,OGLE
1575.68549,0.2072491816829185,I,OGLE
1577.75255,-0.4741774470965012,I,OGLE
1579.72248,0.3244372006449865,I,OGLE
1581.67043,-0.3591595766337363,I,OGLE
1584.64655,-0.6217475450487342,I,OGLE
1586.65541,0.2180999241794055,I,OGLE
1589.75254,0.0010850742496515409,I,OGLE
1592.6444800000006,-0.3396282401400583,I,OGLE
1593.54663,0.07052982622717252,I,OGLE
1595.6192199999994,-0.6456191785410041,I,OGLE
1599.72447,-0.43294462560984925,I,OGLE
1600.65231,-0.0032552227489404117,I,OGLE
1618.50892,-0.20290888468431234,I,OGLE
1620.53248,0.28103423065903144,I,OGLE
1633.50045,0.007595519747546575,I,OGLE
1644.5598,0.053168638232797605,I,OGLE
1650.49071,-0.5154102685831532,I,OGLE
1653.5268,-0.1009119052173304,I,OGLE
1658.51493,-0.20073873618501636,I,OGLE
1660.49294,0.3895416556239155,I,OGLE
1662.50761,-0.03146715323980942,I,OGLE
1665.54294,-0.3244372006449723,I,OGLE
1670.50226,0.21375962718081354,I,OGLE
1682.47877,0.3049058641513085,I,OGLE
1782.90204,0.016276113744737586,I,OGLE
1783.89316,0.35698942813444745,I,OGLE
1790.8800399999998,0.2745237851611435,I,OGLE
1813.81427,0.03797759873771156,I,OGLE
1818.8667,-0.20290888468431234,I,OGLE
1823.88339,0.3222670521456905,I,OGLE
1826.86627,0.09440145971944958,I,OGLE
1843.80228,-0.48068789259439626,I,OGLE
1843.85053,-0.4199237346140663,I,OGLE
1844.81739,-0.011935816746131422,I,OGLE
1845.86648,0.37652076462812545,I,OGLE
1849.6212,0.3634998736323425,I,OGLE
1850.71972,-0.6065565055536482,I,OGLE
1855.7939999999999,0.01410596524544161,I,OGLE
1858.60249,-0.3700103191302233,I,OGLE
1858.70617,-0.31575660664778127,I,OGLE
1858.79582,-0.2853745276576234,I,OGLE
1860.76768,0.43294462560986346,I,OGLE
1860.83754,0.43511477410915944,I,OGLE
1862.61529,-0.21375962718079933,I,OGLE
1862.74978,-0.16384621169695635,I,OGLE
1864.61175,0.34613868563796046,I,OGLE
1864.75394,0.20073873618503058,I,OGLE
1864.84605,0.009765668246842552,I,OGLE
1866.67969,-0.005425371248236388,I,OGLE
1866.79247,0.03363730173911961,I,OGLE
1866.84849,0.05750893523138956,I,OGLE
1868.65932,-0.3895416556239013,I,OGLE
1868.75054,-0.5436221990740222,I,OGLE
1869.78494,-0.2528223001681553,I,OGLE
1869.82472,-0.24197155767166834,I,OGLE
1870.71471,0.12261339021031858,I,OGLE
1870.82502,0.1790372511920566,I,OGLE
1872.70049,-0.5935356145578652,I,OGLE
1872.776,-0.5436221990740222,I,OGLE
2187.78771,0.15733576619907552,I,OGLE
2190.88352,-0.0813805687236524,I,OGLE
2193.85417,-0.3982222496210852,I,OGLE
2202.85392,0.32009690364639454,I,OGLE
2215.80673,-0.3526491311358413,I,OGLE
2222.80654,-0.45247596210352725,I,OGLE
2224.8541800000007,0.3613297251330465,I,OGLE
2227.76504,0.11393279621312757,I,OGLE
2229.7707800000007,-0.6239176935480302,I,OGLE
2231.73932,0.20507903318362253,I,OGLE
2233.70751,-0.4850281895929882,I,OGLE
2237.62674,-0.3721804676295193,I,OGLE
2239.68778,0.4199237346140734,I,OGLE
2241.77942,-0.14214472670398237,I,OGLE
2243.84969,-0.0010850742496444354,I,OGLE
2248.70919,-0.31792675514708435,I,OGLE
2250.74068,0.41341328911618547,I,OGLE
2252.83775,-0.05750893523137535,I,OGLE
2254.759510000001,0.027126856241224573,I,OGLE
2257.7770800000008,0.3917118041232115,I,OGLE
2260.792360000001,0.14648502370258853,I,OGLE
2265.73037,-0.040147747236993325,I,OGLE
2266.80127,-0.38303121012600627,I,OGLE
2270.83277,-0.16384621169695635,I,OGLE
2272.68494,0.4025625466196985,I,OGLE
2274.81125,-0.02929700474050634,I,OGLE
2276.86661,-0.5240908625803442,I,OGLE
2278.8256300000007,0.11610294471242355,I,OGLE
2280.80532,-0.6130669510515432,I,OGLE
2282.80913,0.2354611121737875,I,OGLE
2290.69484,0.4220938831133765,I,OGLE
2293.80993,0.27886408215973546,I,OGLE
2295.83383,-0.4459655166056322,I,OGLE
2297.82059,0.3526491311358555,I,OGLE
2299.83702,-0.28754467615691226,I,OGLE
2301.73113,0.4003923981203954,I,OGLE
2302.80634,-0.5848550205606742,I,OGLE
2303.7291,-0.1681865086955483,I,OGLE
2321.71364,-0.24197155767166834,I,OGLE
2328.5906600000008,-0.44162521960704026,I,OGLE
2340.5804,0.03363730173911961,I,OGLE
2346.52109,-0.5631535355677002,I,OGLE
2360.51602,-0.14431487520327835,I,OGLE
2391.51696,0.0010850742496515409,I,OGLE
2540.89479,-0.0032552227489404117,I,OGLE
2548.8317,0.23112081517519556,I,OGLE
2553.79838,-0.46332670460001424,I,OGLE
2557.8638,-0.5674938325662993,I,OGLE
2561.86647,-0.3982222496210852,I,OGLE
2565.85578,-0.2528223001681553,I,OGLE
2574.81291,0.4025625466196985,I,OGLE
2574.82593,0.4003923981203954,I,OGLE
2578.86943,0.35481927963514437,I,OGLE
2586.78236,-0.6108968025522472,I,OGLE
2590.85567,-0.48285804109369224,I,OGLE
2596.8633600000007,0.4220938831133765,I,OGLE
2606.75899,0.10959249921453562,I,OGLE
2610.661,0.20073873618503058,I,OGLE
2614.83004,0.3786909131274214,I,OGLE
2619.70636,-0.6087266540529512,I,OGLE
2621.83366,0.27235363666184753,I,OGLE
2624.73077,0.0010850742496515409,I,OGLE
2627.83921,-0.23329096367447733,I,OGLE
2630.60891,-0.6304281390459252,I,OGLE
2632.75979,0.27886408215973546,I,OGLE
2636.70962,0.36567002213163846,I,OGLE
2638.75388,-0.23763126067306928,I,OGLE
2641.80228,-0.5154102685831532,I,OGLE
2643.81093,0.3352879431414735,I,OGLE
2645.7974,-0.3396282401400583,I,OGLE
2649.68432,-0.27018348816253734,I,OGLE
2651.76405,0.36567002213163846,I,OGLE
2653.74672,-0.05750893523137535,I,OGLE
2655.78118,-0.35481927963513726,I,OGLE
2657.76524,0.08572086572225857,I,OGLE
2659.82636,-0.6043863570543522,I,OGLE
2661.62652,0.17469695419345754,I,OGLE
2666.61042,-0.07921042022434932,I,OGLE
2668.83877,0.13780442970539752,I,OGLE
2673.7842,0.16384621169697056,I,OGLE
2676.7645,0.3634998736323425,I,OGLE
2678.81043,-0.2745237851611293,I,OGLE
2680.70263,0.4199237346140734,I,OGLE
2684.59613,0.31792675514709146,I,OGLE
2688.5697800000007,-0.30924616114989334,I,OGLE
2692.54426,-0.6087266540529512,I,OGLE
2697.5592,-0.04231789573629641,I,OGLE
2702.56075,0.42426403161267245,I,OGLE
2709.51148,0.35698942813444745,I,OGLE
2725.52008,-0.5674938325662993,I,OGLE
2875.88879,-0.11176264771381739,I,OGLE
2884.91086,0.41341328911618547,I,OGLE
2896.8876600000012,-0.5175804170824563,I,OGLE
2902.81666,0.41558343761548144,I,OGLE
2907.87813,-0.48068789259439626,I,OGLE
2912.8206,0.08138056872366661,I,OGLE
2917.82883,0.3504789826365524,I,OGLE
2923.83151,0.13780442970539752,I,OGLE
2926.88397,-0.1378044297053833,I,OGLE
2931.81792,0.35481927963514437,I,OGLE
2934.8529,0.15299546920048357,I,OGLE
2940.83313,-0.4112431406168753,I,OGLE
2943.837960000001,-0.6000460600557602,I,OGLE
2947.84611,-0.5262610110796473,I,OGLE
2950.76251,0.1312939842075096,I,OGLE
2954.78838,-0.6000460600557602,I,OGLE
2956.82867,0.18554769668994453,I,OGLE
2961.761960000001,-0.005425371248236388,I,OGLE
2963.7646,0.06401938072928459,I,OGLE
2966.78885,-0.23329096367447733,I,OGLE
2968.75353,0.40473269511899446,I,OGLE
2971.81549,0.3352879431414735,I,OGLE
2974.83855,0.13563428120610155,I,OGLE
2976.69852,-0.6304281390459252,I,OGLE
2979.68238,0.4177535861147774,I,OGLE
2981.70295,-0.040147747236993325,I,OGLE
2983.8348,-0.4785177440951003,I,OGLE
2985.80188,0.1312939842075096,I,OGLE
2987.7584100000013,-0.6130669510515432,I,OGLE
2989.69863,0.2267805181765965,I,OGLE
2991.77247,-0.4568162591021263,I,OGLE
2993.77862,0.3721804676295264,I,OGLE
2995.85388,-0.2766939336604253,I,OGLE
2997.82503,0.44596551660564643,I,OGLE
2998.77048,-0.5761744265634903,I,OGLE
3000.77905,0.27235363666184753,I,OGLE
3002.7706,-0.4177535861147632,I,OGLE
3004.76352,0.3786909131274214,I,OGLE
3006.75671,-0.2766939336604253,I,OGLE
3008.71631,0.4372849226084554,I,OGLE
3010.81747,-0.07487012322575737,I,OGLE
3016.76741,-0.6108968025522472,I,OGLE
3018.79807,0.19639843918643152,I,OGLE
3020.86167,-0.46332670460001424,I,OGLE
3022.63977,0.2463118546702745,I,OGLE
3023.74794,-0.09657160821873134,I,OGLE
3025.75115,0.053168638232797605,I,OGLE
3027.76968,-0.6391087330431162,I,OGLE
3029.754110000001,0.18120739969134547,I,OGLE
3031.82607,-0.4676670015986062,I,OGLE
3034.65119,-0.037977598737704454,I,OGLE
3036.68145,0.07921042022436353,I,OGLE
3039.62343,-0.26801333966324137,I,OGLE
3041.70632,0.36567002213163846,I,OGLE
3042.73139,-0.5023893775873702,I,OGLE
3044.67042,0.33962824014007253,I,OGLE
3046.65655,-0.3634998736323283,I,OGLE
3048.68977,0.3917118041232115,I,OGLE
3050.68653,-0.18988799368852227,I,OGLE
3052.68297,0.28971482465622955,I,OGLE
3054.68851,-0.020616410743322433,I,OGLE
3056.67629,-0.4090729921175722,I,OGLE
3058.6696,0.0922313112201536,I,OGLE
3066.60674,0.32660734914428247,I,OGLE
3068.635,-0.31575660664778127,I,OGLE
3071.53326,-0.6412788815424122,I,OGLE
3074.53294,0.3135864581484995,I,OGLE
3076.65202,0.03363730173911961,I,OGLE
3079.64937,-0.2745237851611293,I,OGLE
3083.51644,-0.1877178451892334,I,OGLE
3085.62022,0.07052982622717252,I,OGLE
3088.57644,0.39388195262250747,I,OGLE
3091.58073,0.16601636019626653,I,OGLE
3097.49782,-0.4394550711077443,I,OGLE
3100.538960000001,-0.5826848720613782,I,OGLE
3103.54656,0.4112431406168895,I,OGLE
3106.57897,0.3114163096492035,I,OGLE
3113.58109,0.20507903318362253,I,OGLE
3127.53897,-0.040147747236993325,I,OGLE
3133.55465,-0.5913654660585692,I,OGLE
3230.92938,0.4589864076014294,I,OGLE
3242.90374,-0.5740042780641872,I,OGLE
3249.87072,-0.4698371500979093,I,OGLE
3260.86265,-0.5501326445719172,I,OGLE
3264.90462,-0.5349416050768383,I,OGLE
3271.8530600000013,-0.5870251690599702,I,OGLE
3274.85635,0.3982222496210994,I,OGLE
3279.80996,-0.3721804676295193,I,OGLE
3282.87558,-0.6022162085550562,I,OGLE
3291.79854,0.09874175671804153,I,OGLE
3295.81897,0.2180999241794055,I,OGLE
3297.81041,-0.4785177440951003,I,OGLE
3305.78072,-0.17035665719485138,I,OGLE
3307.80555,0.28754467615692647,I,OGLE
3309.842010000001,0.007595519747546575,I,OGLE
3321.7421,0.34613868563796046,I,OGLE
3327.85624,-0.07052982622716542,I,OGLE
3333.83985,-0.5978759115564642,I,OGLE
3336.68178,0.4372849226084554,I,OGLE
3340.83392,-0.16384621169695635,I,OGLE
3353.76526,0.07921042022436353,I,OGLE
3357.7929,0.22244022117800455,I,OGLE
3360.77074,-0.027126856241210362,I,OGLE
3363.84531,-0.3200969036463803,I,OGLE
3370.80255,-0.4481356651049353,I,OGLE
3376.75462,0.4286043286112715,I,OGLE
3378.77977,-0.1378044297053833,I,OGLE
3387.7777,0.43294462560986346,I,OGLE
3394.6686700000005,0.3504789826365524,I,OGLE
3396.68969,-0.28754467615691226,I,OGLE
3399.820120000001,-0.4676670015986062,I,OGLE
3402.72695,-0.037977598737704454,I,OGLE
3404.65854,0.024956707741928597,I,OGLE
3409.5753,0.43511477410915944,I,OGLE
3413.5739700000013,0.1508253207011876,I,OGLE
3413.6184700000013,0.053168638232797605,I,OGLE
3418.57044,-0.28103423065902433,I,OGLE
3426.5673100000013,0.05099848973349452,I,OGLE
3432.54777,-0.5479624960726213,I,OGLE
3439.5238700000004,-0.6152370995508463,I,OGLE
3447.5493100000012,-0.3309476461428673,I,OGLE
3457.526270000001,-0.3200969036463803,I,OGLE
3603.8803,-0.5067296745859622,I,OGLE
3620.91659,0.4307744771105675,I,OGLE
3630.82768,0.13780442970539752,I,OGLE
3637.77019,-0.005425371248236388,I,OGLE
3640.82426,-0.30707601265059026,I,OGLE
3651.85675,-0.24848200316956337,I,OGLE
3655.77305,-0.11827309321170532,I,OGLE
3658.86893,-0.36784017063092733,I,OGLE
3660.86624,0.3830312101260205,I,OGLE
3664.87584,0.3222670521456905,I,OGLE
3668.85972,-0.2745237851611293,I,OGLE
3672.84842,-0.6369385845438202,I,OGLE
3676.73519,-0.5045595260866662,I,OGLE
3685.80502,0.2571625971667615,I,OGLE
3688.73917,-0.02278655924261841,I,OGLE
3690.81394,-0.4785177440951003,I,OGLE
3693.71563,0.40690284361829043,I,OGLE
3696.75806,0.22461036967730053,I,OGLE
3699.77099,0.011935816746145633,I,OGLE
3701.82414,-0.5848550205606742,I,OGLE
3703.82278,0.15299546920048357,I,OGLE
3706.69838,-0.16601636019625232,I,OGLE
3711.73357,0.35698942813444745,I,OGLE
3713.8215,-0.2463118546702674,I,OGLE
3715.79795,0.4025625466196985,I,OGLE
3718.76689,0.3070760126506116,I,OGLE
3722.66184,0.35698942813444745,I,OGLE
3726.74399,0.40690284361829043,I,OGLE
3728.80628,-0.04665819273488836,I,OGLE
3730.77603,-0.20290888468431234,I,OGLE
3732.85157,0.09006116272085052,I,OGLE
3734.84441,-0.6065565055536482,I,OGLE
3735.69278,-0.2571625971667473,I,OGLE
3737.8513,0.23980140917237946,I,OGLE
3740.78943,0.3222670521456905,I,OGLE
3741.62366,0.005425371248250599,I,OGLE
3743.7802,0.09874175671804153,I,OGLE
3748.80129,0.20290888468432655,I,OGLE
3750.8161,0.003255222748947517,I,OGLE
3753.68917,-0.3417983886393543,I,OGLE
3755.77075,0.44379536810635045,I,OGLE
3757.79023,-0.13129398420749538,I,OGLE
3760.76985,-0.4264341801119542,I,OGLE
3763.72283,-0.5284311595789433,I,OGLE
3766.73956,0.41341328911618547,I,OGLE
3770.76701,0.018446262244033562,I,OGLE
3774.6405,-0.5154102685831532,I,OGLE
3777.59894,0.4286043286112715,I,OGLE
3781.76611,-0.12478353870960035,I,OGLE
3786.61567,-0.2658431911639383,I,OGLE
3793.56534,-0.4264341801119542,I,OGLE
3801.55531,-0.1291238357081994,I,OGLE
3812.51259,-0.09874175671802732,I,OGLE
3829.48729,-0.6065565055536482,I,OGLE
3965.8904,0.061849232229988615,I,OGLE
3970.91056,0.4003923981203954,I,OGLE
3982.86109,-0.5175804170824563,I,OGLE
4002.87461,0.2680133396632485,I,OGLE
4004.89289,-0.46115655610071826,I,OGLE
4006.80244,0.3309476461428744,I,OGLE
4008.82343,-0.34613868563794625,I,OGLE
4013.83507,0.27018348816255155,I,OGLE
4019.83788,-0.3027357156519983,I,OGLE
4027.73156,-0.005425371248236388,I,OGLE
4029.84437,-0.6152370995508463,I,OGLE
4039.71129,0.37652076462812545,I,OGLE
4041.78506,-0.2658431911639383,I,OGLE
4049.75328,0.024956707741928597,I,OGLE
4052.81483,-0.2072491816829043,I,OGLE
4054.80164,0.3526491311358555,I,OGLE
4056.86011,-0.007595519747532364,I,OGLE
4060.72311,0.08572086572225857,I,OGLE
4065.75042,0.32660734914428247,I,OGLE
4066.82494,-0.44162521960704026,I,OGLE
4068.85978,0.36784017063093444,I,OGLE
4070.7822200000014,-0.31575660664778127,I,OGLE
4074.82097,-0.12044324171100129,I,OGLE
4078.73885,0.007595519747546575,I,OGLE
4080.74953,-0.4871983380922842,I,OGLE
4083.73623,0.42643418011196843,I,OGLE
4085.79978,-0.09874175671802732,I,OGLE
4095.66115,-0.5653236840669962,I,OGLE
4106.62234,-0.5588132385691011,I,OGLE
4112.7966700000015,0.3982222496210994,I,OGLE
4121.79554,-0.2918849731555113,I,OGLE
4126.77067,0.26150289416535344,I,OGLE
4129.80425,0.018446262244033562,I,OGLE
4143.5812700000015,-0.36784017063092733,I,OGLE
4157.58795,-0.5957057630571683,I,OGLE
4169.5375,-0.15516561769976533,I,OGLE
4199.505560000001,0.18337754819064855,I,OGLE
4343.8980299999985,-0.3982222496210852,I,OGLE
4348.87077,0.1877178451892405,I,OGLE
4353.89834,-0.11827309321170532,I,OGLE
4358.8504600000015,-0.20941933018220737,I,OGLE
4363.8673,0.32660734914428247,I,OGLE
4367.85556,0.4220938831133765,I,OGLE
4371.80499,0.3786909131274214,I,OGLE
4378.74437,0.40473269511899446,I,OGLE
4381.77999,0.22027007267870857,I,OGLE
4387.72243,-0.35481927963513726,I,OGLE
4390.85954,-0.6043863570543522,I,OGLE
4400.71116,0.44596551660564643,I,OGLE
4408.73893,-0.4980490805887783,I,OGLE
4412.82233,-0.5544729415705092,I,OGLE
4427.773920000001,-0.40256254661968427,I,OGLE
4430.7772,-0.6325982875452283,I,OGLE
4433.79468,0.3526491311358555,I,OGLE
4437.72127,-0.11610294471240934,I,OGLE
4440.7409,0.4112431406168895,I,OGLE
4443.85851,0.2571625971667615,I,OGLE
4449.80032,-0.29839541865340635,I,OGLE
4451.83585,0.44162521960704737,I,OGLE
4455.80555,0.14648502370258853,I,OGLE
4458.784220000001,0.34830883413725644,I,OGLE
4462.77825,0.39388195262250747,I,OGLE
4464.823829999998,-0.09223131122013939,I,OGLE
4467.79495,-0.42209388311336227,I,OGLE
4472.71085,0.1204432417110155,I,OGLE
4476.79792,0.2745237851611435,I,OGLE
4480.74829,0.3982222496210994,I,OGLE
4484.82775,0.32660734914428247,I,OGLE
4488.74862,-0.16384621169695635,I,OGLE
4492.7678700000015,-0.6174072480501422,I,OGLE
4497.77118,-0.020616410743322433,I,OGLE
4500.64422,-0.38520135862530225,I,OGLE
4502.75408,0.4112431406168895,I,OGLE
4507.75812,-0.4589864076014223,I,OGLE
4509.7088,0.3157566066477955,I,OGLE
4512.75817,0.10308205371664059,I,OGLE
4518.707020000002,-0.4394550711077443,I,OGLE
4521.74445,-0.5088998230852653,I,OGLE
4524.64407,0.4307744771105675,I,OGLE
4530.67017,0.005425371248250599,I,OGLE
4534.63868,0.13780442970539752,I,OGLE
4538.6540399999985,0.30056556715270943,I,OGLE
4542.56625,0.3613297251330465,I,OGLE
6164.91074,0.4372849226084554,I,OGLE
6180.86758,-0.09006116272084341,I,OGLE
6181.88177,0.3439685371386645,I,OGLE
6182.886320000001,0.6542997725382094,I,OGLE
6193.8994,0.6000460600557673,I,OGLE
6202.83752,-0.06401938072927038,I,OGLE
6204.87264,0.5957057630571754,I,OGLE
6210.88418,0.2853745276576305,I,OGLE
