HJD,MAG,BAND,SURVEY
283.59651,0.09801637815624886,B,EROS
291.5598700000001,0.36134396126258395,B,EROS
296.5481,-0.19164396326072008,B,EROS
298.55542,0.25162413496827796,B,EROS
300.55442999999997,0.1302008605359113,B,EROS
309.54519,-0.48423016671220154,B,EROS
317.51745,0.13897844663945236,B,EROS
367.89909,0.0,B,EROS
374.9367,0.0950905161217328,B,EROS
381.90311,0.15507068782929068,B,EROS
384.83441,0.014629310172576737,B,EROS
386.92951,-0.699281026249043,B,EROS
390.84431,-0.40376896076304547,B,EROS
396.90721,-0.5573767175750746,B,EROS
397.88061,-0.2355318937784432,B,EROS
410.87599,-0.5690801657131317,B,EROS
421.88115999999997,-0.09070172306995872,B,EROS
433.81660999999997,0.12581206748414075,B,EROS
434.8413,-0.38767671957321426,B,EROS
435.7638,0.09801637815624886,B,EROS
439.77678,0.24577241089924584,B,EROS
442.88586,0.18579223919169507,B,EROS
443.75946,0.27941982429616985,B,EROS
445.89854,0.071683619845615,B,EROS
447.82633,-0.7212249915079063,B,EROS
448.70092999999997,-0.18140344613991743,B,EROS
451.78670999999997,-0.3745103404178991,B,EROS
455.77688,-0.04535086153497758,B,EROS
459.78596,0.20188448038152274,B,EROS
462.73774000000003,0.06875775781109894,B,EROS
464.71923,-0.702206888283559,B,EROS
467.7461,-0.15507068782928357,B,EROS
469.69339,0.11410861934608008,B,EROS
471.70588,-0.6056534411445682,B,EROS
475.73865,-0.24284654886472978,B,EROS
476.73274000000004,0.18286637715717902,B,EROS
478.72062999999997,-0.4505827533152811,B,EROS
480.84630999999996,-0.008777586103544621,B,EROS
482.7311,-0.052665516621264175,B,EROS
484.74028,-0.4169353399183606,B,EROS
490.74104000000005,0.29404913446874303,B,EROS
492.69093,-0.18579223919169152,B,EROS
494.67400999999995,0.09362758510447478,B,EROS
496.6934,0.08338706798367568,B,EROS
498.68408,-0.6480784406450333,B,EROS
499.66067999999996,-0.07022068882835342,B,EROS
501.65785999999997,-0.4637491324705998,B,EROS
503.68585,0.1536077568120291,B,EROS
506.71632999999997,0.026332758310633864,B,EROS
510.6714,0.2179767215713575,B,EROS
526.68711,-0.10825689527704796,B,EROS
528.6795,-0.40376896076304547,B,EROS
530.70979,0.15799654986379963,B,EROS
532.65958,-0.551524993506046,B,EROS
538.65225,0.024869827293375835,B,EROS
547.68922,0.19310689427797811,B,EROS
549.68772,-0.4491198222980266,B,EROS
551.7154099999998,0.3189189617621153,B,EROS
553.70921,-0.11410861934607652,B,EROS
555.6796,-0.28380861734793683,B,EROS
558.7053,0.3072155136240582,B,EROS
563.68539,-0.20919913546780933,B,EROS
566.6320900000002,-0.43156465009093736,B,EROS
568.62999,0.3218448237966314,B,EROS
570.63079,-0.08923879205270069,B,EROS
573.66979,-0.2706422381926217,B,EROS
576.68249,-0.47545258060866047,B,EROS
578.62179,0.27941982429616985,B,EROS
580.64009,-0.1536077568120291,B,EROS
582.64409,-0.05851724069029629,B,EROS
586.6352,-0.6115051652135968,B,EROS
588.62501,0.26625344514085114,B,EROS
590.63121,-0.23699482479570122,B,EROS
592.62601,0.20042154936426826,B,EROS
595.74762,0.34964051312452327,B,EROS
596.60713,-0.6919663711627564,B,EROS
600.67134,-0.24723534191650032,B,EROS
605.5867599999998,0.30282672057228766,B,EROS
608.59847,0.21943965258861198,B,EROS
611.58729,0.09801637815624886,B,EROS
615.58781,0.29258620345148145,B,EROS
618.60002,0.18871810122620758,B,EROS
621.56534,0.01170344813806068,B,EROS
622.5632400000002,0.29258620345148145,B,EROS
625.6129599999998,0.26625344514085114,B,EROS
628.57298,0.11996034341510864,B,EROS
633.5582099999998,-0.5690801657131317,B,EROS
640.56606,-0.6568560267485779,B,EROS
644.55268,-0.28966034141696895,B,EROS
653.5704400000002,0.11264568832882205,B,EROS
656.57357,0.3891396505904723,B,EROS
659.54479,0.30428965158954213,B,EROS
701.48066,-0.5646913726613612,B,EROS
745.83251,-0.35110344414177774,B,EROS
749.85741,0.0,B,EROS
755.83381,-0.4652120634878578,B,EROS
759.8516099999997,-0.08046120594915607,B,EROS
763.81211,0.14483017070848447,B,EROS
766.84001,0.0204810342416053,B,EROS
771.8904,0.06144310272481235,B,EROS
774.89219,0.3116043066758287,B,EROS
779.8260799999997,-0.27356810022713773,B,EROS
784.7871700000003,0.3276965478656635,B,EROS
786.78066,-0.16677413596734425,B,EROS
790.8448400000003,0.1155715503633381,B,EROS
791.79934,0.3423258580382367,B,EROS
794.86113,0.2764939622616538,B,EROS
804.82958,0.24723534191650387,B,EROS
809.84645,-0.5456732694370139,B,EROS
811.8249400000003,0.28673447938245644,B,EROS
813.81643,-0.19895861834700668,B,EROS
815.80322,0.13897844663945236,B,EROS
818.7902,0.33354827193469205,B,EROS
820.71139,-0.07899827493189804,B,EROS
822.72267,-0.19310689427797811,B,EROS
824.72016,0.13751551562220143,B,EROS
826.75485,-0.5266551662126702,B,EROS
828.73423,0.291123272434227,B,EROS
830.82982,-0.15068189477751304,B,EROS
833.8242,-0.3569551682108063,B,EROS
835.7997799999997,0.3350112029519501,B,EROS
838.8281599999997,0.2881974103997109,B,EROS
842.8521300000001,0.12873792951865326,B,EROS
844.79022,0.03949913746594902,B,EROS
845.83571,0.31745603074486084,B,EROS
848.84159,0.26771637615810917,B,EROS
854.67145,-0.04535086153497758,B,EROS
858.62132,0.17994051512266296,B,EROS
860.63631,-0.49739654586752025,B,EROS
862.63999,0.29843792752051357,B,EROS
865.6578699999999,0.24577241089924584,B,EROS
867.66026,-0.332085340917434,B,EROS
869.60924,0.32915947888291797,B,EROS
871.7089300000001,-0.07899827493189804,B,EROS
873.7181199999999,-0.6963551642145269,B,EROS
875.6794,0.18286637715717902,B,EROS
879.6434800000003,0.3393999960037206,B,EROS
881.6873699999999,-0.052665516621264175,B,EROS
883.67605,-0.4886189597639756,B,EROS
885.68804,0.18871810122620758,B,EROS
887.67893,-0.4871560287467176,B,EROS
889.6676199999997,0.291123272434227,B,EROS
890.6923199999999,-0.7182991294733903,B,EROS
894.64549,-0.3642698232970929,B,EROS
896.8126800000001,0.2574758590373065,B,EROS
898.76357,0.017555172207089242,B,EROS
900.7755699999999,-0.7080586123525876,B,EROS
902.78386,0.23406896276118871,B,EROS
904.64605,-0.46228620145334176,B,EROS
906.59244,0.29258620345148145,B,EROS
909.78803,0.2999008585377716,B,EROS
911.7820199999999,-0.23699482479570122,B,EROS
913.71642,0.260401721071819,B,EROS
916.5944099999999,0.2647905141235931,B,EROS
917.82571,-0.621745682334403,B,EROS
919.7166,0.2179767215713575,B,EROS
921.6643,-0.3906025816077303,B,EROS
925.74539,-0.014629310172573184,B,EROS
926.70249,0.2574758590373065,B,EROS
928.7044900000001,-0.23406896276118516,B,EROS
930.68759,0.19018103224346206,B,EROS
932.72189,0.08484999900093015,B,EROS
934.72949,-0.6510043026795493,B,EROS
936.7166900000001,0.2764939622616538,B,EROS
939.61769,0.12727499850139523,B,EROS
940.5934900000001,0.3203818927793769,B,EROS
941.6201900000001,-0.5954129240237691,B,EROS
945.77439,-0.07899827493189804,B,EROS
951.7504,-0.5485991314715299,B,EROS
953.7358,0.30575258260680016,B,EROS
955.70681,-0.23699482479570122,B,EROS
957.69201,0.2633275831063351,B,EROS
959.6668199999999,0.05559137865578023,B,EROS
962.73513,-0.06144310272481235,B,EROS
964.64464,-0.043887930517723106,B,EROS
967.61395,0.33793706498646614,B,EROS
969.67365,-0.0014629310172544763,B,EROS
971.70246,-0.6495413716622913,B,EROS
974.6103800000001,0.21505085953684144,B,EROS
977.65169,0.3130672376930903,B,EROS
980.599,0.2443094798819878,B,EROS
983.6033199999999,0.13312672257042735,B,EROS
993.5811800000001,0.0950905161217328,B,EROS
998.57011,-0.32038189277937335,B,EROS
1.60343,0.31745603074486084,B,EROS
7.55467,0.25308706598553243,B,EROS
9.51828,-0.38767671957321426,B,EROS
14.559510000000001,0.31014137565857425,B,EROS
16.552329999999998,-0.20188448038152274,B,EROS
20.543860000000002,0.07460948188013106,B,EROS
25.52579,-0.11118275731156402,B,EROS
28.515109999999996,0.34525172007275273,B,EROS
31.51703,0.3130672376930903,B,EROS
50.51406,-0.08484999900093015,B,EROS
56.4638,-0.6085793031790843,B,EROS
81.92493,0.30282672057228766,B,EROS
81.93173,0.29258620345148145,B,EROS
93.93557,-0.43302758110819184,B,EROS
104.8877,0.002925862034516058,B,EROS
130.93671,-0.5603025796095906,B,EROS
133.9355,-0.6334491304724601,B,EROS
140.83418999999995,-0.661244819800352,B,EROS
144.80508,-0.33062240990017244,B,EROS
155.80084,0.054128447638525756,B,EROS
161.78611999999995,-0.3116043066758287,B,EROS
166.7432,0.3203818927793769,B,EROS
168.75499,-0.1770146530881469,B,EROS
171.76077,-0.3906025816077303,B,EROS
173.74286,0.32915947888291797,B,EROS
174.79515,-0.6100422341963423,B,EROS
178.73293,-0.28527154836519486,B,EROS
183.7794,0.33354827193469205,B,EROS
184.77569,-0.699281026249043,B,EROS
185.68499,-0.1770146530881469,B,EROS
188.71466999999998,-0.35256637515903577,B,EROS
191.75595,-0.589561199954737,B,EROS
193.78904,0.27795689327890827,B,EROS
195.73391999999998,-0.22529137665764054,B,EROS
196.62642,0.18871810122620758,B,EROS
198.8514,-0.4008430987285294,B,EROS
200.78089,0.33062240990017955,B,EROS
202.70117,-0.11849741239784706,B,EROS
204.65126,-0.024869827293375835,B,EROS
206.82883999999999,0.16823706698460583,B,EROS
208.64333,-0.5968758550410236,B,EROS
211.63851,-0.6027275791100557,B,EROS
213.79928999999998,0.23992068683021728,B,EROS
215.62457999999998,-0.4915448217984917,B,EROS
216.64307000000002,0.045350861534981135,B,EROS
219.66615,-0.09801637815624531,B,EROS
224.62412,0.3233077548138894,B,EROS
225.80151,-0.440342236194482,B,EROS
227.64539,0.2999008585377716,B,EROS
228.83629,-0.6583189577658359,B,EROS
230.62327000000002,0.20919913546780933,B,EROS
232.66356000000002,-0.36719568533160896,B,EROS
233.57765,0.07753534391464356,B,EROS
236.84183,0.04242499950046508,B,EROS
237.82872000000003,0.31014137565857425,B,EROS
238.84212000000002,-0.697818095231785,B,EROS
239.80791000000002,-0.15945948088105766,B,EROS
240.824,0.24723534191650387,B,EROS
243.63609,0.026332758310633864,B,EROS
243.85289,0.11410861934608008,B,EROS
245.81717000000003,-0.6085793031790843,B,EROS
250.60584,0.09801637815624886,B,EROS
251.81914,0.22821723869216015,B,EROS
255.66492000000002,-0.6875775781109859,B,EROS
257.66301,0.18579223919169507,B,EROS
259.6414,-0.41254654686659364,B,EROS
262.62048,-0.6553930957313199,B,EROS
264.63287,0.22968016970941463,B,EROS
266.71066,-0.25747585903730297,B,EROS
269.72165,-0.4871560287467176,B,EROS
297.74359,0.0643689647593284,B,EROS
298.73479,0.3130672376930903,B,EROS
300.68349,-0.1799405151226594,B,EROS
304.75518999999997,0.1228862054496247,B,EROS
306.73859,-0.5763948207994183,B,EROS
309.71988999999996,-0.661244819800352,B,EROS
311.70049,0.18871810122620758,B,EROS
314.7193,0.1536077568120291,B,EROS
315.6982,0.35695516821080986,B,EROS
317.6679,-0.0819241369664141,B,EROS
319.66571,-0.2004215493642647,B,EROS
321.67621,0.1667741359673478,B,EROS
323.67422,-0.5266551662126702,B,EROS
325.65622,0.3086784446413162,B,EROS
327.68012999999996,-0.15799654986379963,B,EROS
329.67584,0.09216465408721675,B,EROS
337.6334700000001,-0.2677163761581056,B,EROS
343.59199,-0.6773370609901832,B,EROS
344.6395,-0.10971982629430599,B,EROS
345.5803,0.22675430767489857,B,EROS
347.58921000000015,-0.3745103404178991,B,EROS
349.63232,0.35695516821080986,B,EROS
350.61213,-0.6027275791100557,B,EROS
353.63535,-0.5661543036786192,B,EROS
355.60906,0.19456982529523614,B,EROS
365.59752000000003,0.14775603274300053,B,EROS
391.4964,-0.3891396505904723,B,EROS
396.51502999999997,0.3233077548138894,B,EROS
401.52527000000003,-0.39206551262498834,B,EROS
417.49937,0.23260603174393069,B,EROS
446.92753,0.2647905141235931,B,EROS
465.90019,-0.3481775821072617,B,EROS
470.9069,0.30575258260680016,B,EROS
496.89070999999996,-0.07168361984561145,B,EROS
511.84037,0.30575258260680016,B,EROS
516.86516,-0.21797672157135395,B,EROS
517.85075,0.19603275631249417,B,EROS
518.84215,0.28234568633068235,B,EROS
519.85635,-0.4666749945051123,B,EROS
534.81238,0.21651379055409947,B,EROS
548.8096,0.3072155136240582,B,EROS
551.7943799999998,0.22675430767489857,B,EROS
552.78207,-1.0913465388740313,B,EROS
553.7377700000002,-0.370121547366125,B,EROS
555.79095,0.3262336168484019,B,EROS
556.72335,-0.6363749925069762,B,EROS
558.7821299999998,0.2721051692098797,B,EROS
562.7393099999998,0.3086784446413162,B,EROS
563.6245,-0.5325068902816952,B,EROS
564.7149900000003,0.01901810322434372,B,EROS
565.6456900000002,0.35549223719355183,B,EROS
572.71884,0.3233077548138894,B,EROS
574.69362,-0.04535086153497758,B,EROS
576.71651,-0.5544508555405585,B,EROS
578.71569,0.17555172207088887,B,EROS
579.70289,0.24723534191650387,B,EROS
581.76377,0.09947930917350334,B,EROS
583.6496599999998,-0.6861146470937243,B,EROS
584.83515,-0.043887930517723106,B,EROS
591.7374,0.01024051712080265,B,EROS
601.61543,-0.11996034341510864,B,EROS
604.5564099999998,-0.33062240990017244,B,EROS
604.8118099999998,-0.2106620664850638,B,EROS
607.55309,-0.5544508555405585,B,EROS
614.57955,-0.3964543056767553,B,EROS
614.81535,-0.26479051412358956,B,EROS
627.75778,-0.6378379235242306,B,EROS
630.58757,-0.017555172207089242,B,EROS
630.81627,-0.5690801657131317,B,EROS
633.5712599999998,0.332085340917434,B,EROS
636.5790400000002,0.2955120654859975,B,EROS
636.81244,0.3642698232971,B,EROS
639.69213,0.2106620664850709,B,EROS
639.79403,0.260401721071819,B,EROS
642.5797200000002,0.06290603374207038,B,EROS
642.71722,0.11264568832882205,B,EROS
645.65882,-0.06436896475932485,B,EROS
645.71872,-0.024869827293375835,B,EROS
648.57561,-0.32915947888291797,B,EROS
648.79651,-0.16823706698460228,B,EROS
651.5687,-0.5456732694370139,B,EROS
651.8527,-0.31453016871034123,B,EROS
651.8639,-0.2677163761581056,B,EROS
655.7049900000002,-0.13605258460493985,B,EROS
655.74629,-0.10386810222527387,B,EROS
658.57919,-0.38767671957321426,B,EROS
661.70369,-0.5485991314715299,B,EROS
661.84189,-0.3964543056767553,B,EROS
664.57429,-0.4871560287467176,B,EROS
664.79439,-0.659781888783094,B,EROS
670.57709,0.29843792752051357,B,EROS
673.57289,0.513488787057355,B,EROS
680.7041,0.3218448237966314,B,EROS
683.58571,0.20334741139878432,B,EROS
686.5722099999998,0.07607241289738553,B,EROS
694.54944,0.3145301687103448,B,EROS
697.63455,0.3423258580382367,B,EROS
697.74525,0.4183982709356222,B,EROS
325.82966,-0.44808834484629756,R,EROS
327.82295,0.3716372528346099,R,EROS
334.87162,0.388626384392758,R,EROS
351.82712999999984,0.40561551595092027,R,EROS
361.85427000000004,0.42048100606429983,R,EROS
367.69923,0.18688044713968566,R,EROS
373.86849,-0.12317120379661617,R,EROS
377.77906,0.10618207223846099,R,EROS
381.82534,0.3058043680467648,R,EROS
384.73991,0.1932513714739983,R,EROS
384.78921,0.18050952280538013,R,EROS
387.75999,0.1274184866861532,R,EROS
390.75117,-0.08919294068030581,R,EROS
394.75534,0.16989131558153048,R,EROS
397.83102,-0.01698913155815518,R,EROS
401.66459,0.2187350688112204,R,EROS
403.73877999999996,-0.4056155159509167,R,EROS
405.71606,0.388626384392758,R,EROS
408.70923999999997,0.32279349960492,R,EROS
411.80042000000003,0.1762622399158431,R,EROS
417.59029,-0.2378478418141512,R,EROS
424.69904,-0.0870692992355373,R,EROS
426.69192999999996,-0.5415285684161439,R,EROS
428.61092,0.1529021840233824,R,EROS
430.60871,-0.5139212296341462,R,EROS
434.67089000000004,-0.16564403269200056,R,EROS
436.69847999999996,-0.1741385984710746,R,EROS
438.78727000000003,0.18900408858446127,R,EROS
445.69884,0.25483697337229927,R,EROS
450.69322,-0.6264742262069127,R,EROS
452.60972000000004,0.2866915950438411,R,EROS
467.72889000000004,-0.5181685125236797,R,EROS
477.75929,-0.596743245980143,R,EROS
483.55359000000004,0.40349187450614465,R,EROS
484.54759,-0.596743245980143,R,EROS
487.54879000000005,-0.5563940585295306,R,EROS
488.5804,-0.2378478418141512,R,EROS
490.7525,-0.05096739467445843,R,EROS
491.5767,-0.44171742051199203,R,EROS
493.60580999999996,0.3928736672823021,R,EROS
494.57590999999996,-0.6689470551022971,R,EROS
496.65090999999995,0.3249171410496814,R,EROS
501.65153,-0.47357204218353033,R,EROS
506.54895,0.2420951247036882,R,EROS
507.52955,0.2144877859216905,R,EROS
510.52885999999995,0.437470137622455,R,EROS
511.54057,-0.5436522098609124,R,EROS
515.62558,-0.2208587102559889,R,EROS
518.526,-0.488437532296917,R,EROS
521.55921,-0.6370924334307553,R,EROS
523.60863,0.29730980226768366,R,EROS
526.5251400000002,0.17838588136061162,R,EROS
530.56346,0.40561551595092027,R,EROS
531.52597,-0.547899492750453,R,EROS
532.52748,-0.1932513714739983,R,EROS
533.5253799999998,0.2569606148170749,R,EROS
534.57889,0.282444312154297,R,EROS
535.53089,-0.41198644028522224,R,EROS
536.5059,0.059461960453539575,R,EROS
537.5088099999998,0.37588453572414693,R,EROS
538.50261,-0.6668234136575251,R,EROS
539.49992,-0.12104756235184766,R,EROS
540.50113,0.26757882204091743,R,EROS
554.53952,0.3971209501718391,R,EROS
555.54413,-0.5075503052998371,R,EROS
556.52624,0.0,R,EROS
557.58644,0.42260464750906834,R,EROS
558.52765,-0.492684815186454,R,EROS
559.56526,-0.2187350688112275,R,EROS
560.54396,0.18263316425015574,R,EROS
561.56137,0.28881523648860963,R,EROS
562.53148,-0.4395937790672271,R,EROS
563.49308,0.025483697337229216,R,EROS
564.54969,0.3673899699450658,R,EROS
568.55372,-0.16564403269200056,R,EROS
569.51243,-0.3249171410496885,R,EROS
570.51213,0.1316657695756902,R,EROS
574.50846,0.39924459161660764,R,EROS
575.53227,-0.596743245980143,R,EROS
578.5138900000002,0.2399714832589126,R,EROS
582.51302,-0.6094850946487611,R,EROS
583.50602,-0.06795652623261361,R,EROS
588.5038599999998,0.44171742051199203,R,EROS
