HJD,MAG,BAND,SURVEY
1214.72883,-0.5101088342534865,I,OGLE
1215.55496,0.3078242965322744,I,OGLE
1216.62301,-0.24625943722583088,I,OGLE
1217.69063,-0.09674477891013566,I,OGLE
1219.62784,-0.5408912639067012,I,OGLE
1221.59853,-0.07035983920738431,I,OGLE
1223.68867,0.2858368467799721,I,OGLE
1224.56833,-0.43095401514518983,I,OGLE
1226.57658,-0.013192469851389887,I,OGLE
1227.58364,-0.6200460830150263,I,OGLE
1232.67321,-0.47932640460027187,I,OGLE
1235.5744,-0.18029708796890986,I,OGLE
1237.55833,-0.42655652519472653,I,OGLE
1238.6603300000004,0.32541425633411336,I,OGLE
1241.56056,0.3210167663836643,I,OGLE
1242.63391,-0.19348955782028554,I,OGLE
1243.60149,0.13632218846429112,I,OGLE
1245.54622,-0.5980586332627098,I,OGLE
1247.68062,0.057167369356008635,I,OGLE
1248.64835,-0.42655652519472653,I,OGLE
1251.60289,0.3693891558387321,I,OGLE
1254.55676,0.3605941759378197,I,OGLE
1255.58978,-0.19348955782028554,I,OGLE
1258.58708,-0.5672762036094952,I,OGLE
1260.6142,-0.04837238945506783,I,OGLE
1266.59962,-0.6068536131636222,I,OGLE
1268.52076,-0.2858368467799579,I,OGLE
1275.53816,0.25945190707717813,I,OGLE
1278.52076,0.03078242965322886,I,OGLE
1281.52882,-0.3034268065818111,I,OGLE
1290.49854,0.34740170608642984,I,OGLE
1296.58944,0.21107951762213872,I,OGLE
1300.53553,-0.316619276433201,I,OGLE
1305.51394,-0.6376360428168653,I,OGLE
1308.54493,0.07915481910829669,I,OGLE
1315.50411,-0.4441464849965655,I,OGLE
1318.48683,-0.6244435729654754,I,OGLE
1320.52901,-0.27264437692859644,I,OGLE
1331.49145,-0.6420335327673286,I,OGLE
1431.83477,0.26824688697813315,I,OGLE
1433.83134,-0.6640209825196308,I,OGLE
1435.87925,-0.13192469851384203,I,OGLE
1437.87195,0.19348955782028554,I,OGLE
1441.84809,-0.6068536131636222,I,OGLE
1443.80227,-0.34300421613596654,I,OGLE
1447.77603,0.33420923623503995,I,OGLE
1448.86675,-0.07035983920738431,I,OGLE
1458.7709,0.07915481910829669,I,OGLE
1460.78269,0.20228453772121213,I,OGLE
1461.73887,-0.24625943722583088,I,OGLE
1471.7493,0.0747573291578334,I,OGLE
1475.84375,-0.2946318266808987,I,OGLE
1478.76847,0.3781841357396445,I,OGLE
1481.83069,0.32981174628457666,I,OGLE
1484.83501,0.18909206786982224,I,OGLE
1487.82779,-0.10993724876152555,I,OGLE
1491.76654,0.3649916658882688,I,OGLE
1493.70845,-0.33860672618550325,I,OGLE
1495.7519,-0.29023433673046384,I,OGLE
1498.67304,-0.6376360428168653,I,OGLE
1500.81356,-0.0747573291578334,I,OGLE
1503.7038599999994,-0.5716736935599442,I,OGLE
1505.81071,0.10553975881107647,I,OGLE
1507.70676,0.20228453772121213,I,OGLE
1508.82335,-0.19348955782028554,I,OGLE
1509.68488,0.3693891558387321,I,OGLE
1510.65039,0.04837238945506783,I,OGLE
1511.73301,-0.6200460830150263,I,OGLE
1512.76704,0.3605941759378197,I,OGLE
1514.78153,-0.2110795176221245,I,OGLE
1516.8273,-0.3605941759378197,I,OGLE
1518.69919,-0.02198744975230227,I,OGLE
1520.7245,0.34300421613596654,I,OGLE
1522.72519,0.2814393568295088,I,OGLE
1523.72534,0.1451171683652177,I,OGLE
1525.70128,0.34300421613596654,I,OGLE
1527.76662,-0.24186194727535337,I,OGLE
1528.69255,0.233066967374441,I,OGLE
1529.81799,-0.40896656539288756,I,OGLE
1531.70994,-0.04837238945506783,I,OGLE
1538.66706,0.382581625690122,I,OGLE
1541.62289,0.17589959801844657,I,OGLE
1542.77726,-0.3957740955414977,I,OGLE
1544.67959,-0.05716736935598021,I,OGLE
1546.7042800000006,0.3210167663836643,I,OGLE
1547.70589,-0.2990293166313478,I,OGLE
1548.68305,0.2902343367304354,I,OGLE
1551.71241,0.33860672618551746,I,OGLE
1552.64532,-0.25065692717627996,I,OGLE
1553.6690199999994,0.004397489950463296,I,OGLE
1554.6476300000006,0.18469457791937316,I,OGLE
1555.67211,-0.5057113443030232,I,OGLE
1556.64625,0.3649916658882688,I,OGLE
1560.63797,-0.43095401514518983,I,OGLE
1564.55709,0.3210167663836643,I,OGLE
1568.63377,-0.6068536131636222,I,OGLE
1571.64346,-0.4617364447984187,I,OGLE
1575.65784,0.13632218846429112,I,OGLE
1578.69815,-0.10114226886059896,I,OGLE
1580.70894,0.20228453772121213,I,OGLE
1582.64343,0.3957740955414977,I,OGLE
1588.63748,0.12312971861290123,I,OGLE
1591.60133,-0.25065692717627996,I,OGLE
1595.59457,0.41336405534333664,I,OGLE
1599.66056,-0.2814393568295088,I,OGLE
1600.62742,0.32981174628457666,I,OGLE
1601.6205699999994,0.18469457791937316,I,OGLE
1602.6870199999994,-0.5584812237085544,I,OGLE
1604.61862,-0.19348955782028554,I,OGLE
1606.5755800000006,0.08355230905875999,I,OGLE
1609.53182,-0.13192469851384203,I,OGLE
1610.54675,-0.26384939702765564,I,OGLE
1611.6068300000006,0.27704186687904553,I,OGLE
1613.58722,0.34740170608642984,I,OGLE
1614.65827,0.11433473871198885,I,OGLE
1616.51593,0.2858368467799721,I,OGLE
1618.66512,-0.2154770075725878,I,OGLE
1619.55515,0.19788704777076305,I,OGLE
1621.5513,0.34740170608642984,I,OGLE
1623.64845,-0.5408912639067012,I,OGLE
1625.6295,-0.2990293166313478,I,OGLE
1627.5998,0.13192469851384203,I,OGLE
1628.53971,-0.633238552866402,I,OGLE
1630.51134,-0.2814393568295088,I,OGLE
1631.5091699999994,0.23746445732489008,I,OGLE
1633.62457,-0.5233013041048764,I,OGLE
1635.50756,-0.1495146583156668,I,OGLE
1645.51666,0.12312971861290123,I,OGLE
1653.50199,0.0,I,OGLE
1655.5459,0.34740170608642984,I,OGLE
1657.55538,-0.00879497990091238,I,OGLE
1659.57,-0.5101088342534865,I,OGLE
1662.5375800000006,-0.43095401514518983,I,OGLE
1664.56065,-0.3913766055910344,I,OGLE
1669.53056,-0.20228453772121213,I,OGLE
1672.50328,-0.615648593064563,I,OGLE
1687.5008899999998,-0.05716736935598021,I,OGLE
1695.48624,-0.24186194727535337,I,OGLE
1766.879,-0.27704186687904553,I,OGLE
1768.86461,0.026384939702765564,I,OGLE
1773.92294,0.19348955782028554,I,OGLE
1782.85418,-0.5980586332627098,I,OGLE
1788.86261,0.3078242965322744,I,OGLE
1804.85785,0.2946318266808987,I,OGLE
1811.87842,-0.42655652519472653,I,OGLE
1815.85461,0.07915481910829669,I,OGLE
1822.73631,0.26384939702766985,I,OGLE
1829.88557,-0.7035983920737721,I,OGLE
1844.79349,-0.2990293166313478,I,OGLE
1850.77482,-0.24625943722583088,I,OGLE
1854.83182,0.06156485930645772,I,OGLE
1858.77895,0.21107951762213872,I,OGLE
1860.82129,-0.5057113443030232,I,OGLE
1863.79443,-0.33420923623503995,I,OGLE
1866.74512,0.41776154529379994,I,OGLE
1868.72622,-0.5145063242039498,I,OGLE
1870.84726,-0.11873222866245214,I,OGLE
1874.76805,0.3605941759378197,I,OGLE
2166.8995600000007,0.3869791156405853,I,OGLE
2173.81998,-0.33860672618550325,I,OGLE
2189.89136,0.21107951762213872,I,OGLE
2192.79375,0.33860672618551746,I,OGLE
2201.80654,-0.3913766055910344,I,OGLE
2212.8382,-0.5452887538571787,I,OGLE
2223.84281,0.3561966859873422,I,OGLE
2226.8228,0.27264437692859644,I,OGLE
2228.85981,0.19788704777076305,I,OGLE
2230.77333,-0.6640209825196308,I,OGLE
2232.79308,-0.21987449752306532,I,OGLE
2234.78727,0.21987449752306532,I,OGLE
2238.7509800000007,-0.3122217864827519,I,OGLE
2241.6343,0.3605941759378197,I,OGLE
2243.69273,-0.5936611433122465,I,OGLE
2248.76063,-0.5672762036094952,I,OGLE
2251.72256,-0.2990293166313478,I,OGLE
2253.80666,-0.32541425633412757,I,OGLE
2255.68162,0.004397489950463296,I,OGLE
2261.70187,-0.6860084322719473,I,OGLE
2264.78294,-0.6200460830150263,I,OGLE
2269.81635,-0.6992009021233088,I,OGLE
2271.76374,-0.18469457791937316,I,OGLE
2273.84879,0.2858368467799721,I,OGLE
2274.63345,-0.5628787136590176,I,OGLE
2276.74058,-0.035179919603677945,I,OGLE
2278.63909,0.19348955782028554,I,OGLE
2280.6373,0.41776154529379994,I,OGLE
2282.64586,-0.5936611433122465,I,OGLE
2289.7795100000008,0.03957740955415545,I,OGLE
2291.78759,0.3561966859873422,I,OGLE
2293.75335,0.24625943722583088,I,OGLE
2295.77527,-0.633238552866402,I,OGLE
2297.7686,-0.19348955782028554,I,OGLE
2299.80916,0.2242719874735144,I,OGLE
2301.70327,0.382581625690122,I,OGLE
2303.69947,-0.3869791156405711,I,OGLE
2321.65014,-0.6772134523710065,I,OGLE
2327.52864,0.2814393568295088,I,OGLE
2332.56153,0.41336405534333664,I,OGLE
2333.52559,-0.06156485930645772,I,OGLE
2339.51379,-0.6024561232131731,I,OGLE
2347.50846,-0.3561966859873422,I,OGLE
2402.50247,0.2814393568295088,I,OGLE
2524.89819,-0.24186194727535337,I,OGLE
2537.89815,-0.25065692717627996,I,OGLE
2542.8604800000007,-0.17589959801844657,I,OGLE
2552.80779,0.10114226886059896,I,OGLE
2556.80103,0.02198744975230227,I,OGLE
2559.8492,0.4353515050956531,I,OGLE
2563.89447,-0.19788704777074884,I,OGLE
2564.81717,0.299029316631362,I,OGLE
2573.81877,-0.04397489950460454,I,OGLE
2578.74295,0.02198744975230227,I,OGLE
2583.77842,0.1539121482661443,I,OGLE
2589.82139,-0.3078242965322744,I,OGLE
2596.7096300000007,0.1407196784147544,I,OGLE
2605.71088,-0.6684184724700941,I,OGLE
2609.70163,0.16710461811751998,I,OGLE
2614.63639,0.18029708796890986,I,OGLE
2618.69412,-0.6552260026187042,I,OGLE
2620.822,-0.1407196784147544,I,OGLE
2623.79288,-0.4749289146498086,I,OGLE
2627.65745,0.299029316631362,I,OGLE
2629.68099,0.382581625690122,I,OGLE
2631.70096,-0.5936611433122465,I,OGLE
2634.72923,0.004397489950463296,I,OGLE
2635.60118,0.03957740955415545,I,OGLE
2637.8002300000007,0.40896656539288756,I,OGLE
2639.62614,-0.13192469851384203,I,OGLE
2641.6918100000007,-0.3737866457891954,I,OGLE
2643.70058,0.11433473871198885,I,OGLE
2645.6898100000008,0.33420923623503995,I,OGLE
2647.64754,0.18469457791937316,I,OGLE
2650.86314,0.2286694774239777,I,OGLE
2651.6021100000007,-0.1407196784147544,I,OGLE
2653.62912,0.18469457791937316,I,OGLE
2655.7424,0.19348955782028554,I,OGLE
2657.59509,-0.5233013041048764,I,OGLE
2659.61008,-0.24625943722583088,I,OGLE
2661.82808,0.23746445732489008,I,OGLE
2663.84215,0.3210167663836643,I,OGLE
2665.84805,-0.6464310227177776,I,OGLE
2668.59704,0.35179919603689314,I,OGLE
2670.60218,-0.6420335327673286,I,OGLE
2672.58876,-0.2946318266808987,I,OGLE
2674.61015,0.17150210806796906,I,OGLE
2676.59663,0.3210167663836643,I,OGLE
2678.66939,-0.42215903524426324,I,OGLE
2680.59512,-0.47932640460027187,I,OGLE
2682.6441,0.09234728895968658,I,OGLE
2686.63864,0.026384939702765564,I,OGLE
2695.62102,0.004397489950463296,I,OGLE
2700.57515,0.09234728895968658,I,OGLE
2706.59396,-0.3869791156405711,I,OGLE
2713.55904,0.07915481910829669,I,OGLE
2840.93682,-0.2814393568295088,I,OGLE
2868.87654,-0.5145063242039498,I,OGLE
2885.84151,0.2946318266808987,I,OGLE
2892.87107,-0.24186194727535337,I,OGLE
2897.84039,-0.5936611433122465,I,OGLE
2903.8862,0.3693891558387321,I,OGLE
2906.88933,0.20228453772121213,I,OGLE
2911.76914,0.25505441712674326,I,OGLE
2916.81318,0.3649916658882688,I,OGLE
2922.80307,-0.02198744975230227,I,OGLE
2925.8916,-0.19348955782028554,I,OGLE
2930.80421,-0.1539121482661443,I,OGLE
2933.84857,-0.3957740955414977,I,OGLE
2939.8568600000012,0.0747573291578334,I,OGLE
2942.80646,0.3649916658882688,I,OGLE
2944.85089,-0.3869791156405711,I,OGLE
2946.8528,-0.40896656539288756,I,OGLE
2949.76744,-0.5364937739562521,I,OGLE
2952.84332,0.08355230905875999,I,OGLE
2956.68254,-0.25505441712674326,I,OGLE
2958.70925,0.20668202767167543,I,OGLE
2962.72012,-0.466133934748882,I,OGLE
2965.7392,0.26824688697813315,I,OGLE
2967.83876,-0.5584812237085544,I,OGLE
2970.8041,-0.3122217864827519,I,OGLE
2974.74194,0.013192469851389887,I,OGLE
2976.7766100000013,0.34300421613596654,I,OGLE
2978.75671,0.27264437692859644,I,OGLE
2980.69677,-0.6552260026187042,I,OGLE
2982.65616,-0.29023433673046384,I,OGLE
2984.70675,0.16710461811751998,I,OGLE
2986.79003,0.34740170608642984,I,OGLE
2988.75408,-0.5936611433122465,I,OGLE
2990.62624,-0.47053142469933107,I,OGLE
2992.77684,0.1407196784147544,I,OGLE
2994.62311,0.299029316631362,I,OGLE
2995.63267,-0.2946318266808987,I,OGLE
2997.64165,0.18909206786982224,I,OGLE
2999.76136,0.32981174628457666,I,OGLE
3001.73316,-0.5760711835104075,I,OGLE
3003.7067,-0.33420923623503995,I,OGLE
3005.6974600000012,0.10553975881107647,I,OGLE
3007.711880000001,0.4045690754424385,I,OGLE
3009.70994,-0.10553975881107647,I,OGLE
3011.6792600000012,-0.48812138450118425,I,OGLE
3013.68248,-0.026384939702765564,I,OGLE
3017.69291,0.2858368467799721,I,OGLE
3019.62047,-0.6112511031140855,I,OGLE
3021.73963,-0.13632218846430533,I,OGLE
3023.6016,0.10114226886059896,I,OGLE
3024.80263,-0.3561966859873422,I,OGLE
3026.79893,0.09234728895968658,I,OGLE
3028.81091,0.3166192764332294,I,OGLE
3031.67288,0.08794979900922328,I,OGLE
3033.7368100000012,0.34300421613596654,I,OGLE
3035.74317,-0.3561966859873422,I,OGLE
3038.72155,0.3693891558387321,I,OGLE
3041.58973,0.2154770075725878,I,OGLE
3043.62513,0.3649916658882688,I,OGLE
3045.6588100000013,-0.6420335327673286,I,OGLE
3047.61289,-0.17589959801844657,I,OGLE
3049.6185,0.20228453772121213,I,OGLE
3051.58578,0.3649916658882688,I,OGLE
3053.5809,-0.2858368467799579,I,OGLE
3055.58005,-0.4353515050956531,I,OGLE
3057.60487,0.06156485930645772,I,OGLE
3060.62738,-0.16270712816705668,I,OGLE
3064.6317,0.34740170608642984,I,OGLE
3067.68869,0.2814393568295088,I,OGLE
3070.53704,0.017589959801838972,I,OGLE
3073.60455,-0.1407196784147544,I,OGLE
3075.65295,0.2506569271762942,I,OGLE
3078.57307,-0.05276987940553113,I,OGLE
3082.56244,0.4045690754424385,I,OGLE
3084.63936,-0.6420335327673286,I,OGLE
3087.60102,-0.004397489950463296,I,OGLE
3090.5648,0.4397489950461164,I,OGLE
3102.53126,-0.5804686734608708,I,OGLE
3105.5650600000013,-0.47932640460027187,I,OGLE
3108.54352,0.3078242965322744,I,OGLE
3112.51488,-0.20668202767167543,I,OGLE
3116.50217,0.3869791156405853,I,OGLE
3126.50789,0.12752720856337874,I,OGLE
3146.4704100000013,-0.32541425633412757,I,OGLE
3241.89543,-0.3517991960368789,I,OGLE
3256.9068,-0.3781841357396587,I,OGLE
3263.88165,0.1451171683652177,I,OGLE
3268.89723,0.299029316631362,I,OGLE
3273.87249,0.3649916658882688,I,OGLE
3277.86169,-0.5716736935599442,I,OGLE
3281.8518,0.2902343367304354,I,OGLE
3287.71335,-0.3869791156405711,I,OGLE
3289.86552,0.21107951762213872,I,OGLE
3294.86098,0.32981174628457666,I,OGLE
3296.86873,0.33860672618551746,I,OGLE
3301.71972,0.33420923623503995,I,OGLE
3304.78236,0.3561966859873422,I,OGLE
3306.86337,-0.5101088342534865,I,OGLE
3311.69048,-0.382581625690122,I,OGLE
3320.73326,0.2242719874735144,I,OGLE
3327.70228,0.3605941759378197,I,OGLE
3329.85289,-0.4529414648974921,I,OGLE
3334.7588600000013,-0.4397489950461022,I,OGLE
3338.80898,0.3913766055910344,I,OGLE
3350.6408,-0.382581625690122,I,OGLE
3354.64096,0.10114226886059896,I,OGLE
3358.69444,-0.12752720856337874,I,OGLE
3361.7999,0.25505441712674326,I,OGLE
3363.74966,-0.6200460830150263,I,OGLE
3367.70345,0.12752720856337874,I,OGLE
3372.72188,0.25505441712674326,I,OGLE
3378.634620000001,-0.3693891558387321,I,OGLE
3387.62096,0.3913766055910344,I,OGLE
3391.70218,-0.20228453772121213,I,OGLE
3395.6936,0.32981174628457666,I,OGLE
3399.6697,-0.47053142469933107,I,OGLE
3402.68655,-0.6464310227177776,I,OGLE
3404.6171200000013,-0.29023433673046384,I,OGLE
3408.56773,0.3605941759378197,I,OGLE
3412.6131600000012,-0.48372389455072096,I,OGLE
3416.59656,0.2858368467799721,I,OGLE
3424.59964,0.10114226886059896,I,OGLE
3437.51229,0.1583096382166076,I,OGLE
3445.51702,0.03078242965322886,I,OGLE
3453.5387600000013,-0.0747573291578334,I,OGLE
3462.51404,0.2154770075725878,I,OGLE
3589.92743,-0.017589959801853183,I,OGLE
3629.85249,-0.42215903524426324,I,OGLE
3634.81785,-0.6508285126682409,I,OGLE
3639.87075,-0.48812138450118425,I,OGLE
3641.86165,0.05276987940553113,I,OGLE
3650.85697,-0.1495146583156668,I,OGLE
3653.88483,0.3869791156405853,I,OGLE
3657.83807,-0.382581625690122,I,OGLE
3661.82193,0.299029316631362,I,OGLE
3671.8509999999997,0.26384939702766985,I,OGLE
3675.83358,-0.10553975881107647,I,OGLE
3683.85468,-0.2814393568295088,I,OGLE
3687.7474,0.3122217864827235,I,OGLE
3689.84788,-0.2242719874735286,I,OGLE
3692.77174,0.3781841357396445,I,OGLE
3694.78665,-0.42215903524426324,I,OGLE
3696.72911,-0.47053142469933107,I,OGLE
3699.73167,-0.6508285126682409,I,OGLE
3701.7846700000014,-0.17589959801844657,I,OGLE
3704.69173,-0.6772134523710065,I,OGLE
3706.82053,0.017589959801838972,I,OGLE
3711.69418,0.017589959801838972,I,OGLE
3713.70793,0.3078242965322744,I,OGLE
3716.80707,0.24186194727535337,I,OGLE
3719.78797,-0.0747573291578334,I,OGLE
3725.77965,-0.633238552866402,I,OGLE
3730.64976,-0.6376360428168653,I,OGLE
3732.67426,-0.13192469851384203,I,OGLE
3734.77223,0.3210167663836643,I,OGLE
3736.78863,0.24625943722583088,I,OGLE
3737.67718,0.08355230905875999,I,OGLE
3739.77619,0.382581625690122,I,OGLE
3742.59918,0.04837238945506783,I,OGLE
3745.71066,-0.035179919603677945,I,OGLE
3747.74024,0.27704186687904553,I,OGLE
3749.62305,0.33420923623503995,I,OGLE
3751.72719,-0.6684184724700941,I,OGLE
3753.59883,-0.34740170608642984,I,OGLE
3755.63638,0.13192469851384203,I,OGLE
3757.66982,0.43095401514518983,I,OGLE
3759.73347,-0.43095401514518983,I,OGLE
3762.7218,0.33420923623503995,I,OGLE
3765.74033,0.35179919603689314,I,OGLE
3770.58185,0.3649916658882688,I,OGLE
3773.58921,0.20228453772121213,I,OGLE
3776.58825,-0.013192469851389887,I,OGLE
3779.57829,-0.40456907544241005,I,OGLE
3782.62802,-0.6288410629159387,I,OGLE
3787.55289,-0.5584812237085544,I,OGLE
3791.60009,0.32541425633411336,I,OGLE
3799.5246,0.233066967374441,I,OGLE
3821.50264,-0.6728159624205432,I,OGLE
3945.92731,0.3693891558387321,I,OGLE
3963.92344,0.4353515050956531,I,OGLE
3969.85388,0.06156485930645772,I,OGLE
3975.90392,-0.4529414648974921,I,OGLE
3981.83314,0.3034268065818111,I,OGLE
3995.88353,0.1495146583156668,I,OGLE
4001.8366200000014,-0.5628787136590176,I,OGLE
4005.81447,0.24186194727535337,I,OGLE
4007.81852,0.3034268065818111,I,OGLE
4011.81867,-0.2154770075725878,I,OGLE
4018.8102,0.299029316631362,I,OGLE
4023.84229,0.40896656539288756,I,OGLE
4026.74864,0.16710461811751998,I,OGLE
4040.84855,-0.4441464849965655,I,OGLE
4042.86429,0.06596234925692102,I,OGLE
4046.7392700000014,0.34300421613596654,I,OGLE
4048.82882,-0.5716736935599442,I,OGLE
4052.67097,0.13632218846429112,I,OGLE
4056.7155,-0.25505441712674326,I,OGLE
4058.65356,-0.5233013041048764,I,OGLE
4063.64759,-0.3737866457891954,I,OGLE
4066.64538,-0.615648593064563,I,OGLE
4069.71101,-0.3034268065818111,I,OGLE
4071.63962,-0.5013138543525741,I,OGLE
4076.71188,-0.21987449752306532,I,OGLE
4079.72459,-0.4749289146498086,I,OGLE
4083.6415,0.12312971861290123,I,OGLE
4085.70678,0.3210167663836643,I,OGLE
4092.8241,-0.3649916658882688,I,OGLE
4104.87092,0.35179919603689314,I,OGLE
4112.69561,0.11873222866245214,I,OGLE
4117.68446,0.17150210806796906,I,OGLE
4121.66051,-0.316619276433201,I,OGLE
4124.74335,0.25945190707717813,I,OGLE
4129.755929999998,-0.2858368467799579,I,OGLE
4142.61494,0.16710461811751998,I,OGLE
4150.60341,0.35179919603689314,I,OGLE
4155.51674,0.3078242965322744,I,OGLE
4166.5456,0.3122217864827235,I,OGLE
4196.4950899999985,-0.6024561232131731,I,OGLE
4341.87111,0.3210167663836643,I,OGLE
4347.82102,-0.20228453772121213,I,OGLE
4351.86695,0.3122217864827235,I,OGLE
4357.878870000001,0.17150210806796906,I,OGLE
4363.80351,-0.549686243807642,I,OGLE
4366.85409,-0.6508285126682409,I,OGLE
4369.89463,0.04397489950461875,I,OGLE
4372.79756,0.3561966859873422,I,OGLE
4379.89436,-0.615648593064563,I,OGLE
4386.7555,-0.2242719874735286,I,OGLE
4393.7664399999985,0.2858368467799721,I,OGLE
4398.84267,0.4397489950461164,I,OGLE
4403.84909,0.3693891558387321,I,OGLE
4411.77803,0.40017158549196097,I,OGLE
4411.83973,0.33860672618551746,I,OGLE
4418.72885,-0.466133934748882,I,OGLE
4422.82544,0.2242719874735144,I,OGLE
4429.75668,0.34740170608642984,I,OGLE
4432.69361,0.2242719874735144,I,OGLE
4436.73301,-0.6068536131636222,I,OGLE
4439.7987,-0.3210167663836643,I,OGLE
