HJD,MAG,BAND,SURVEY
5960.66976,0.4653431112267725,I,OGLE
5963.67601,0.4040540185286119,I,OGLE
5964.71741,-0.5629516662645955,I,OGLE
5965.65181,-0.12938808458500972,I,OGLE
5967.62275,-0.17932734530202765,I,OGLE
5968.71119,-0.2633161019624737,I,OGLE
5969.71562,0.19067717728316325,I,OGLE
5973.62142,0.4154038505097475,I,OGLE
5976.67814,0.3450348922266784,I,OGLE
5977.66184,-0.5992711286042365,I,OGLE
5979.68041,0.22018674043413,I,OGLE
5981.61102,-0.3790843881701065,I,OGLE
5983.676210000001,0.46761307762299964,I,OGLE
5985.63044,-0.0226996639622854,I,OGLE
5987.65243,-0.6469404229250273,I,OGLE
5988.58245,-0.17932734530202765,I,OGLE
5990.53696,0.06809899188684199,I,OGLE
5991.63675,-0.29282566511344044,I,OGLE
5993.65589,0.41313388411352037,I,OGLE
5995.61524,0.02950956315095965,I,OGLE
5996.63423,0.4290236488871173,I,OGLE
6000.6019799999995,-0.472153010415461,I,OGLE
6005.59177,0.08398875666043892,I,OGLE
6010.56666,-0.6310506581514375,I,OGLE
6018.55181,-0.0022699663962342242,I,OGLE
6023.53006,-0.251966269981331,I,OGLE
6024.56819,-0.27012600115115504,I,OGLE
6028.550920000002,0.07263892467929622,I,OGLE
6033.52785,-0.590191263019328,I,OGLE
6036.53334,0.13619798377368397,I,OGLE
6037.53584,-0.3336850602455428,I,OGLE
6039.53147,0.4948526743777393,I,OGLE
6042.53145,0.4154038505097475,I,OGLE
6047.50824,-0.2882857323209791,I,OGLE
6048.5073,0.14527784935859955,I,OGLE
6055.4777,0.2996355643021147,I,OGLE
6058.48099,0.18386727809447478,I,OGLE
6068.467070000002,0.2655860683586866,I,OGLE
6141.9175,-0.4494533464531827,I,OGLE
6159.93269,0.04539932792456369,I,OGLE
6181.90529,-0.46988304401923386,I,OGLE
6195.8978700000025,-0.07944882386798469,I,OGLE
6198.881210000001,-0.2201867404341371,I,OGLE
6200.8409999999985,0.2088369084529873,I,OGLE
6203.82779,0.4608031784343183,I,OGLE
6208.83355,-0.17024747971711207,I,OGLE
6211.87131,-0.2905556987172133,I,OGLE
6215.82347,0.020429697566051175,I,OGLE
6218.88014,-0.07944882386798469,I,OGLE
6219.87674,0.33141509384930856,I,OGLE
6220.87345,-0.6060810277929249,I,OGLE
6221.87342,-0.2201867404341371,I,OGLE
6223.87058,0.12257818539631415,I,OGLE
6226.7753299999995,0.45853321203808406,I,OGLE
6230.8474,-0.6719100532835469,I,OGLE
6232.85219,0.24742633718886964,I,OGLE
6235.8526299999985,0.13392801737745685,I,OGLE
6241.826029999997,-0.10441845422650431,I,OGLE
6244.83212,-0.24969630358510386,I,OGLE
6248.76843,0.04539932792456369,I,OGLE
6250.80631,-0.5357120695098558,I,OGLE
6251.75899,-0.08398875666044603,I,OGLE
6254.73836,-0.2201867404341371,I,OGLE
6257.7809700000025,-0.34276492583045837,I,OGLE
6261.74707,-0.006809899188688462,I,OGLE
6265.7775299999985,0.28374579952851775,I,OGLE
6271.80405,0.06809899188684199,I,OGLE
6276.777810000001,-0.6287806917552032,I,OGLE
6284.86131,0.024969630358505412,I,OGLE
6286.75278,-0.6355905909438917,I,OGLE
6290.75854,-0.2905556987172133,I,OGLE
6295.7912,0.4539932792456298,I,OGLE
6300.7308299999995,-0.21564680764167576,I,OGLE
6307.74171,-0.0226996639622854,I,OGLE
6314.6894,0.13392801737745685,I,OGLE
6319.62598,-0.6265107253589761,I,OGLE
6338.6130200000025,0.4721530104154539,I,OGLE
6339.63548,-0.48123287600037656,I,OGLE
6348.62393,0.3949741529436963,I,OGLE
6353.6473,-0.07717885747176467,I,OGLE
6357.61181,0.20656694205676018,I,OGLE
6361.55664,0.46761307762299964,I,OGLE
6368.57251,-0.12030821900010125,I,OGLE
6375.55262,-0.5992711286042365,I,OGLE
6385.51143,-0.5425219686985372,I,OGLE
6391.5157,0.07944882386798469,I,OGLE
6400.4980799999985,0.2792058667360635,I,OGLE
6407.48478,0.44037348086826,I,OGLE
6511.91017,0.14754781575482667,I,OGLE
6521.892220000002,0.19294714367939036,I,OGLE
6530.92511,-0.16343758052843071,I,OGLE
6547.90175,0.08852868945289316,I,OGLE
6561.86939,0.3949741529436963,I,OGLE
6571.87555,0.44491341366071424,I,OGLE
6577.859460000002,0.23834647160395406,I,OGLE
6583.77307,-0.04539932792456369,I,OGLE
6593.74245,-0.00907986558491558,I,OGLE
6603.82262,0.0817187902642118,I,OGLE
6611.80709,-0.186137244490709,I,OGLE
6616.71129,-0.015889764773604043,I,OGLE
6623.7369,0.15889764773596937,I,OGLE
6629.73642,-0.08625872305667315,I,OGLE
6641.73541,-0.6424004901325802,I,OGLE
6647.74665,0.33141509384930856,I,OGLE
6658.7898,-0.33141509384931567,I,OGLE
6661.81946,-0.43583354807581287,I,OGLE
6668.77959,-0.27239596754738216,I,OGLE
6675.76505,-0.08625872305667315,I,OGLE
6690.73225,-0.28147583313229774,I,OGLE
6692.7066399999985,0.1634375805284236,I,OGLE
6693.65467,0.4176738169059746,I,OGLE
6694.69851,-0.4426434472644942,I,OGLE
6695.64363,0.011349831981135594,I,OGLE
6695.68323,0.0068098991886813565,I,OGLE
6696.6312,0.41086391771729325,I,OGLE
6697.68926,-0.5992711286042365,I,OGLE
6698.68959,-0.1384679501699253,I,OGLE
6699.64398,0.3132553626794845,I,OGLE
6700.56298,-0.20202700926431305,I,OGLE
6701.68405,-0.23607650520773404,I,OGLE
6702.55429,0.1498177821510538,I,OGLE
6703.57127,0.38816425375500785,I,OGLE
6704.69922,-0.3563847242078282,I,OGLE
6705.5608,0.04085939513210235,I,OGLE
6706.63794,0.44718338005694136,I,OGLE
6707.65064,-0.5425219686985372,I,OGLE
6708.64052,-0.06355905909439485,I,OGLE
6709.63488,0.322335228264393,I,OGLE
6709.650070000002,0.3336850602455357,I,OGLE
6710.64423,-0.6446704565288073,I,OGLE
6711.6311799999985,-0.1952171100756246,I,OGLE
6712.5817799999995,0.21791677403790288,I,OGLE
6713.607540000001,0.08852868945289316,I,OGLE
6713.622909999999,0.02950956315095965,I,OGLE
6714.614590000001,-0.34049495943422414,I,OGLE
6715.56405,0.12030821900008704,I,OGLE
6716.616590000001,0.4381035144720329,I,OGLE
6717.625209999997,-0.4653431112267725,I,OGLE
6718.67204,0.011349831981135594,I,OGLE
6719.65308,0.40178405213237767,I,OGLE
6721.62335,-0.12257818539632837,I,OGLE
6721.63538,-0.13165805098124395,I,OGLE
6722.644670000002,0.3155253290757116,I,OGLE
6881.93317,-0.47896290960414944,I,OGLE
6889.89188,0.1611676141321965,I,OGLE
6906.889270000002,0.38589428735878784,I,OGLE
6922.8117,0.18386727809447478,I,OGLE
6927.8037799999975,-0.5674915990570426,I,OGLE
6932.7949400000025,0.22926660601904558,I,OGLE
6938.7634,-0.040859395132109455,I,OGLE
6942.778259999999,0.2792058667360635,I,OGLE
6949.814590000001,0.4539932792456298,I,OGLE
6955.77069,0.21564680764167576,I,OGLE
6963.74098,-0.6401305237363459,I,OGLE
6968.78915,0.15435771494351513,I,OGLE
6975.6959099999995,0.2769359003398293,I,OGLE
6979.72324,0.30871542988702316,I,OGLE
6983.73561,-0.537982035906083,I,OGLE
6989.75541,-0.10668842062272432,I,OGLE
6994.7997,0.02950956315095965,I,OGLE
6999.76215,-0.5175523383400318,I,OGLE
7003.839040000003,-0.3473048586229126,I,OGLE
7008.79198,0.3949741529436963,I,OGLE
7013.79154,-0.2996355643021218,I,OGLE
7017.79695,0.03404949594342099,I,OGLE
7021.7811299999985,0.322335228264393,I,OGLE
7025.7387400000025,0.29509563150966045,I,OGLE
7030.762870000001,-0.038589428735882336,I,OGLE
7034.73452,0.26104613556623235,I,OGLE
7039.743640000002,-0.4608031784343254,I,OGLE
7044.71981,0.3019055306983418,I,OGLE
7049.715009999999,-0.3949741529437034,I,OGLE
7055.69608,-0.5788414310381853,I,OGLE
7060.6914799999995,0.14527784935859955,I,OGLE
7065.672890000003,-0.6514803557174886,I,OGLE
7072.649340000001,-0.42448371609467017,I,OGLE
7078.628540000002,-0.4880427751890579,I,OGLE
7082.562620000002,-0.42448371609467017,I,OGLE
7085.6351799999975,-0.5402520023023101,I,OGLE
7089.6100799999995,-0.16797751332088495,I,OGLE
7093.58045,0.11122835341517145,I,OGLE
7102.56117,-0.24515637079264962,I,OGLE
7111.56944,-0.5992711286042365,I,OGLE
7114.546240000002,0.17024747971711207,I,OGLE
7118.54567,-0.4993926071702006,I,OGLE
7124.5197,-0.14300788296237954,I,OGLE
7130.505740000001,0.41313388411352037,I,OGLE
7133.494309999999,0.30644546349080315,I,OGLE
7136.4772200000025,0.18840721088693613,I,OGLE
7140.4913099999985,0.45853321203808406,I,OGLE
7144.48942,-0.6492103893212615,I,OGLE
7283.816940000002,-0.05674915990570639,I,OGLE
7291.82965,0.4630731448305383,I,OGLE
7294.78011,0.42448371609466307,I,OGLE
7298.8769,-0.5425219686985372,I,OGLE
7303.833490000001,0.08625872305666604,I,OGLE
7311.78295,0.09533858864158162,I,OGLE
7319.74575,-0.1384679501699253,I,OGLE
7327.83207,0.4653431112267725,I,OGLE
7339.74216,-0.00907986558491558,I,OGLE
7344.768540000001,-0.251966269981331,I,OGLE
7353.849759999999,0.37454445537764514,I,OGLE
7355.823509999997,-0.19067717728317035,I,OGLE
7363.748240000001,0.38589428735878784,I,OGLE
7367.80635,-0.33141509384931567,I,OGLE
7373.7431,0.4381035144720329,I,OGLE
7378.802390000003,-0.1838672780944819,I,OGLE
7383.71212,0.46988304401922676,I,OGLE
7387.72816,-0.6560202885099429,I,OGLE
7396.76087,0.4539932792456298,I,OGLE
7401.75123,-0.22245670683036423,I,OGLE
7405.722240000001,0.0817187902642118,I,OGLE
7409.67091,0.3132553626794845,I,OGLE
7413.66207,0.10895838701895144,I,OGLE
7425.6905700000025,0.19521711007561748,I,OGLE
7428.66518,0.061289092698153524,I,OGLE
7435.68077,0.22699663962281846,I,OGLE
7440.639520000002,-0.46761307762300675,I,OGLE
7445.6191400000025,0.28374579952851775,I,OGLE
7448.61735,0.15662768133973515,I,OGLE
7452.63072,0.43129361528335153,I,OGLE
7461.6025,0.10895838701895144,I,OGLE
7466.55171,-0.5970011622080165,I,OGLE
7472.54344,0.43356358167957865,I,OGLE
7476.51395,-0.6333206245476646,I,OGLE
7494.499709999999,0.07944882386798469,I,OGLE
5446.907420000001,0.14886185790260242,V,OGLE
5458.857410000001,-0.4222030280168596,V,OGLE
5476.82692,0.2322758300031964,V,OGLE
5486.861010000001,0.26949129447884346,V,OGLE
5495.74304,-0.0423486319895332,V,OGLE
5509.84193,0.2707745863573159,V,OGLE
5586.71459,-0.667311776804766,V,OGLE
5617.67436,0.09111372337141788,V,OGLE
5630.5779,-0.005133167513882597,V,OGLE
5831.81683,0.2425421650309616,V,OGLE
5854.82661,0.25152520818025437,V,OGLE
5865.82418,-0.5017671244820434,V,OGLE
5882.79117,-0.4709681193987443,V,OGLE
5888.82446,-0.4927840813327471,V,OGLE
5899.7411299999985,-0.1681112360796604,V,OGLE
5914.79657,0.2425421650309616,V,OGLE
5929.74381,0.025665837569412986,V,OGLE
5944.71808,-0.52743296205146,V,OGLE
5960.68549,0.32980601276696575,V,OGLE
6000.58689,-0.5171666270236912,V,OGLE
6010.58175,-0.6891277387387618,V,OGLE
6230.79224,-0.6942609062526479,V,OGLE
6245.842720000002,0.2168763274615486,V,OGLE
6293.81085,-0.3554718503363823,V,OGLE
6319.64153,-0.6621786092908799,V,OGLE
6692.70005,0.1745276954720154,V,OGLE
6693.64813,0.3067067589544976,V,OGLE
6694.69195,-0.4119366929890944,V,OGLE
6695.63705,0.06416459392353246,V,OGLE
6696.624620000001,0.32082296961767653,V,OGLE
6697.68268,-0.617263393544409,V,OGLE
6698.68304,-0.02951571320482671,V,OGLE
6700.55642,-0.2977237158052013,V,OGLE
6701.6774799999985,-0.1745276954720154,V,OGLE
6702.5476899999985,0.1899271980136632,V,OGLE
6703.56685,0.25152520818025437,V,OGLE
6704.70456,-0.3259561371315556,V,OGLE
6705.55423,0.08213068022212511,V,OGLE
6706.63353,0.3362224721593243,V,OGLE
6707.6462299999985,-0.5530987996208729,V,OGLE
6708.633910000001,0.0012832918784724257,V,OGLE
6709.62828,0.29644042392672887,V,OGLE
6710.63761,-0.6993940737665341,V,OGLE
6711.62457,-0.13859552287483723,V,OGLE
6712.575209999999,0.22329278685390008,V,OGLE
6713.60305,0.0,V,OGLE
6714.65969,-0.269491294478847,V,OGLE
6715.55954,0.13217906348248576,V,OGLE
6716.61208,0.32852272088850043,V,OGLE
6717.62072,-0.4645516600063928,V,OGLE
6718.66754,0.06929776143741506,V,OGLE
6719.6478099999995,0.3310893046454382,V,OGLE
6721.63087,-0.07571422082977364,V,OGLE
6722.640170000002,0.2720578782357883,V,OGLE
7331.76935,-0.6660284849262936,V,OGLE
-997.9098845319822,0.20842138201866334,R,MACHO
-977.7864370313472,0.38526376676177776,R,MACHO
-956.8853509686888,-0.6421062779363069,R,MACHO
-950.8296733628958,-0.24631617874933553,R,MACHO
-904.9844660931267,0.23368457983911028,R,MACHO
-885.0030703507364,-0.4821060250734881,R,MACHO
-876.026912719477,0.3073689068154053,R,MACHO
-834.687778892927,-0.2947373079051907,R,MACHO
-814.7499110624194,-0.16421078583288917,R,MACHO
-809.7146712630057,0.2926320414201484,R,MACHO
-795.7001699986866,-0.517895555319118,R,MACHO
-787.7189201936128,0.14526338746755485,R,MACHO
-743.8556876285002,0.008421065940147798,R,MACHO
-741.7760881343856,0.1031580577668123,R,MACHO
-730.8827015459536,0.36421110191140826,R,MACHO
-725.9007135317661,-0.10526332425185458,R,MACHO
-715.8624484864995,-0.029473730790520847,R,MACHO
-707.9149859342723,0.40210589864207336,R,MACHO
-691.8130850745364,0.3557900359712569,R,MACHO
-686.8317211931571,-0.3157899727555602,R,MACHO
-681.8420595023781,0.38526376676177776,R,MACHO
-623.796055721119,0.004210532970073899,R,MACHO
-618.7927932590246,-0.4631586267081538,R,MACHO
-600.8059075935744,-0.018947398365334323,R,MACHO
-589.8045582761987,0.3789479673066687,R,MACHO
-574.904599792324,-0.20842138201867044,R,MACHO
-550.9217967037112,0.21894771444384986,R,MACHO
-538.9478633343242,-0.324211038695708,R,MACHO
-485.7138186013326,0.0,R,MACHO
-464.6993381404319,0.3789479673066687,R,MACHO
-458.6692867777311,0.2842109754800006,R,MACHO
-457.675678415224,-0.6105272806607474,R,MACHO
-444.73567341454316,-0.02736846430548212,R,MACHO
-443.7360656866804,-0.3578953024562992,R,MACHO
-429.7210652474314,0.05052639564088679,R,MACHO
-421.7303159423173,-0.0421053297007461,R,MACHO
-413.73297359701246,-0.18947398365333612,R,MACHO
-412.778569068294,0.2315793133540751,R,MACHO
-394.7425054148771,-0.5557903520497867,R,MACHO
-387.7617929885164,-0.3368426376059297,R,MACHO
-379.7965876106173,0.27578990953985283,R,MACHO
-363.8017054572702,0.12842125558725925,R,MACHO
-350.7895477116108,0.08842119237155543,R,MACHO
-328.87076908163726,-0.4694744261632664,R,MACHO
-308.8936219960451,-0.32000050572563055,R,MACHO
-306.98873804509634,0.41473749755229505,R,MACHO
-303.8063652468845,0.39579009918696784,R,MACHO
-301.99258092977107,-0.15789498637778365,R,MACHO
-296.79092656914145,-0.15157918692266747,R,MACHO
-295.95963389379904,-0.43579016240267165,R,MACHO
-294.7767444229685,0.15578971989274137,R,MACHO
-282.86305060889566,-0.4421059618577843,R,MACHO
-270.851455480326,0.4315796294325942,R,MACHO
-268.7733730780892,0.01894739836533077,R,MACHO
-259.0010520447977,-0.04000006321570382,R,MACHO
-256.9747675810941,-0.7263169373377849,R,MACHO
-252.86559806391602,-0.23578984632415256,R,MACHO
-247.78243360389027,0.3263163051807396,R,MACHO
-243.9310586638749,-0.753685401643267,R,MACHO
-238.86288923770192,0.15157918692266392,R,MACHO
-211.87389567494392,0.36631636839644344,R,MACHO
-209.86569943139327,-0.1368423215274106,R,MACHO
-207.88360253022984,-0.6315799455111204,R,MACHO
-203.8481070366688,-0.3789479673066758,R,MACHO
-198.97260911250487,0.2842109754800006,R,MACHO
-196.91790896467862,-0.19789504959348747,R,MACHO
-193.91140755778176,-0.3494742365161514,R,MACHO
-191.9037058590912,0.3831585002767426,R,MACHO
-180.9036858631298,-0.42526382997748513,R,MACHO
-166.96793593605983,-0.04631586267081644,R,MACHO
-76.72905232105406,0.17052658528799824,R,MACHO
-65.80177412321791,-0.37052690136652444,R,MACHO
-62.82385462569073,-0.6021062147206031,R,MACHO
-60.69874117895961,0.39579009918696784,R,MACHO
-56.86691829329357,-0.17052658528800535,R,MACHO
-54.84510679915547,0.13263178855733315,R,MACHO
-52.81689572287723,-0.4715796926483016,R,MACHO
-50.82468531886117,0.38105323379170386,R,MACHO
-46.86546605359763,-0.5957904152654869,R,MACHO
-43.77825231337921,0.0021052664850351732,R,MACHO
-41.74834395991638,0.10526332425185103,R,MACHO
-37.75022912491113,0.3557900359712569,R,MACHO
