HJD,MAG,BAND,SURVEY
5595.73525,0.3260442578718781,I,OGLE
5596.76549,-0.5195673012539039,I,OGLE
5597.73477,-0.2797670083674859,I,OGLE
5598.74437,0.14724579387762304,I,OGLE
5599.75911,0.4817040971139477,I,OGLE
5600.75868,-0.4859111197961603,I,OGLE
5601.7522,-0.004207022682223283,I,OGLE
5602.74246,0.3702179960351657,I,OGLE
5604.74708,-0.2545248722741782,I,OGLE
5605.75068,0.18931602069979903,I,OGLE
5608.7275,0.016828090728871814,I,OGLE
5609.73707,0.37232150737627734,I,OGLE
5611.72359,-0.2229722021575462,I,OGLE
5612.72237,0.19983357740535013,I,OGLE
5615.68392,-0.018931602069983455,I,OGLE
5623.62793,0.37863204139960516,I,OGLE
5625.66072,-0.1661773959476065,I,OGLE
5627.65708,0.34497585994186863,I,OGLE
5630.63805,0.3975636434695886,I,OGLE
5632.60141,-0.1872125093586945,I,OGLE
5634.61286,0.3008021217785739,I,OGLE
5638.604710000001,-0.6647095837904189,I,OGLE
5640.56988,0.21245464545199866,I,OGLE
5642.54609,-0.40597768883402097,I,OGLE
5644.5464,0.38914959810514915,I,OGLE
5646.5421,-0.1472457938776266,I,OGLE
5648.54492,0.19773006606423849,I,OGLE
5650.57462,0.07782991962103125,I,OGLE
5653.59205,-0.12831419180764314,I,OGLE
5655.57093,-0.05889831755105135,I,OGLE
5657.5700700000025,0.11358961241987942,I,OGLE
5659.59006,-0.5511199713705395,I,OGLE
5667.544910000001,-0.07572640827991961,I,OGLE
5668.53466,0.29238807641414155,I,OGLE
5671.54796,0.13252121448985577,I,OGLE
5674.55411,0.00841404536443946,I,OGLE
5675.5454,0.34076883725964535,I,OGLE
5677.5439,-0.25031784959196557,I,OGLE
5681.52171,-0.014724579387767278,I,OGLE
5683.52534,-0.6310534023326788,I,OGLE
5686.51848,0.42701280224510896,I,OGLE
5687.50465,-0.4711865404084037,I,OGLE
5692.4893,0.2145581567931103,I,OGLE
5695.49684,0.035759692798848164,I,OGLE
5697.4988299999995,-0.6731236291548548,I,OGLE
5700.49634,0.39335662078736533,I,OGLE
5787.8988899999995,-0.6100182889215908,I,OGLE
5802.89351,-0.03575969279885527,I,OGLE
5805.86918,-0.2419038042275261,I,OGLE
5810.8847799999985,0.3386653259185337,I,OGLE
5817.88127,0.36180395067073334,I,OGLE
5820.8645700000025,0.19773006606423849,I,OGLE
5823.85708,0.0483807608455038,I,OGLE
5825.89101,-0.6689166064726386,I,OGLE
5827.87842,0.23980029288642157,I,OGLE
5830.86971,0.06731236291548726,I,OGLE
5832.85096,-0.6626060724493108,I,OGLE
5834.8361,0.22297220215754265,I,OGLE
5836.81897,-0.37232150737628444,I,OGLE
5840.8784799999985,-0.10727907839655515,I,OGLE
5844.80671,0.054691294868824514,I,OGLE
5850.88253,-0.31131967848412145,I,OGLE
5851.85785,0.11779663510209559,I,OGLE
5852.83905,0.47960058577283604,I,OGLE
5855.86945,0.2692494516619419,I,OGLE
5856.87587,-0.4164952455395685,I,OGLE
5857.87649,-0.29238807641414155,I,OGLE
5860.84734,-0.511153255889468,I,OGLE
5861.86992,-0.0021035113411116413,I,OGLE
5862.82811,0.3260442578718781,I,OGLE
5864.76497,-0.29869861043746937,I,OGLE
5866.8273,0.46487600638506876,I,OGLE
5870.820870000001,-0.6100182889215908,I,OGLE
5871.78005,-0.27135296300305356,I,OGLE
5873.7934799999975,0.44384089297398077,I,OGLE
5874.83215,-0.46066898370285614,I,OGLE
5878.86028,-0.21245464545199866,I,OGLE
5881.77268,-0.44384089297398077,I,OGLE
5882.83203,0.039966715481071446,I,OGLE
5885.831920000001,-0.19141953204091067,I,OGLE
5886.84974,0.2566283836152863,I,OGLE
5887.829760000001,0.29869861043746226,I,OGLE
5890.84128,0.4228057795628928,I,OGLE
5891.82834,-0.6689166064726386,I,OGLE
5893.73979,0.22297220215754265,I,OGLE
5895.78049,-0.3702179960351728,I,OGLE
5896.82785,0.0967615216910076,I,OGLE
5898.82159,-0.6163288229449115,I,OGLE
5899.80098,-0.1472457938776266,I,OGLE
5900.85879,0.29238807641414155,I,OGLE
5901.84785,-0.07572640827991961,I,OGLE
5902.80177,-0.35970043932962525,I,OGLE
5903.83629,0.09465801034990307,I,OGLE
5904.8045299999985,0.44804791565619695,I,OGLE
5905.80974,-0.603707754898263,I,OGLE
5906.80283,-0.14303877119540687,I,OGLE
5907.78504,0.27135296300305356,I,OGLE
5908.80136,-0.12831419180764314,I,OGLE
5910.81252,0.12410716912543052,I,OGLE
5911.76011,0.4354268476095484,I,OGLE
5912.842110000001,-0.5321883693005596,I,OGLE
5913.8477200000025,-0.037863204139959805,I,OGLE
5914.8371799999995,0.3050091444607901,I,OGLE
5915.80074,-0.29659509909635773,I,OGLE
5916.83486,-0.2797670083674859,I,OGLE
5917.79801,0.13883174851318358,I,OGLE
5924.79763,0.1661773959476065,I,OGLE
5925.83596,0.46908302906728494,I,OGLE
5927.79726,-0.025242136093311274,I,OGLE
5929.819070000001,-0.6373639363560031,I,OGLE
5931.766720000001,0.1935230433820223,I,OGLE
5932.7914299999975,0.4354268476095484,I,OGLE
5933.81845,-0.45225493833842023,I,OGLE
5934.81988,0.035759692798848164,I,OGLE
5937.764560000001,-0.2082476227697896,I,OGLE
5938.78464,0.16197037326538322,I,OGLE
5940.803260000002,-0.4291163135862206,I,OGLE
5941.78879,0.04207022682217598,I,OGLE
5942.813810000002,0.38914959810514915,I,OGLE
5943.78694,-0.6815376745192943,I,OGLE
5944.77804,-0.18510899801758285,I,OGLE
5945.75942,0.2145581567931103,I,OGLE
5947.76577,-0.3912531094462608,I,OGLE
5948.7547799999975,0.046277249504399265,I,OGLE
5949.77038,0.4249092909040044,I,OGLE
5950.72301,-0.6605025611082063,I,OGLE
5952.79768,0.23769678154530993,I,OGLE
5954.7449,-0.37863204139960516,I,OGLE
5956.76086,0.4185987568806766,I,OGLE
5959.749620000001,0.26504242897972574,I,OGLE
5962.66854,0.05048427218661544,I,OGLE
5963.7291399999995,0.4501514269973086,I,OGLE
5965.67951,-0.15145281655984633,I,OGLE
5969.72764,0.10307205571434253,I,OGLE
5972.737020000001,-0.10096854437322733,I,OGLE
5974.66625,0.014724579387760173,I,OGLE
5976.6952,0.12200365778431888,I,OGLE
5977.706920000001,0.4333233362684368,I,OGLE
5979.70634,-0.10096854437322733,I,OGLE
5981.67249,-0.17669495265315405,I,OGLE
5982.69353,-0.29028456507303346,I,OGLE
5984.6932700000025,0.4838076084550522,I,OGLE
5986.71602,-0.0483807608455038,I,OGLE
5988.679160000002,-0.4122882228573488,I,OGLE
5989.66439,-0.2692494516619419,I,OGLE
5990.65002,0.12621068046653505,I,OGLE
5992.67186,-0.5342918806416712,I,OGLE
5994.664760000002,0.3113196784841179,I,OGLE
5995.6849299999985,-0.6163288229449115,I,OGLE
5997.64754,0.1872125093586945,I,OGLE
5999.67476,-0.47960058577283604,I,OGLE
6001.62575,0.34497585994186863,I,OGLE
6004.6379799999995,0.20193708874645466,I,OGLE
6009.59898,-0.6373639363560031,I,OGLE
6017.59252,-0.19983357740535013,I,OGLE
6018.59599,0.2671459403208374,I,OGLE
6019.62446,0.3912531094462537,I,OGLE
6021.60541,0.11990014644320723,I,OGLE
6022.61891,0.41649524553956496,I,OGLE
6023.59125,-0.6752271404959629,I,OGLE
6024.61403,-0.1661773959476065,I,OGLE
6033.57902,0.19773006606423849,I,OGLE
6035.55291,0.11358961241987942,I,OGLE
6037.547070000001,-0.5952937095338235,I,OGLE
6038.55307,-0.09465801034990307,I,OGLE
6039.55761,0.2839740310497021,I,OGLE
6040.54484,0.11148610107876777,I,OGLE
6042.54309,0.13252121448985577,I,OGLE
6047.53446,-0.07362289693881152,I,OGLE
6048.5185299999985,-0.3239407465307771,I,OGLE
6049.5268399999995,0.12410716912543052,I,OGLE
6052.51868,-0.10938258973766679,I,OGLE
6056.51177,0.20193708874645466,I,OGLE
6059.5079,-0.03155267011663909,I,OGLE
6068.4789,-0.48801463113727195,I,OGLE
6080.46705,0.05048427218661544,I,OGLE
6149.9171,0.016828090728871814,I,OGLE
6163.9221,0.08414045364435196,I,OGLE
6173.9086700000025,-0.13252121448986287,I,OGLE
6183.90763,-0.29659509909635773,I,OGLE
6196.81709,-0.511153255889468,I,OGLE
6199.868860000001,0.4606689837028526,I,OGLE
6207.85538,-0.4627724950439642,I,OGLE
6214.85779,-0.3681144846940647,I,OGLE
6216.88714,0.39335662078736533,I,OGLE
6218.86034,-0.1577633505831706,I,OGLE
6220.76598,0.3975636434695886,I,OGLE
6223.82633,0.39966715481069315,I,OGLE
6226.7863700000025,0.20614411142867084,I,OGLE
6230.80302,0.4501514269973086,I,OGLE
6233.85699,0.2629389176386141,I,OGLE
6236.87301,0.13252121448985577,I,OGLE
6241.851360000002,-0.31131967848412145,I,OGLE
6244.86055,0.4669795177261804,I,OGLE
6257.84498,0.16828090728871103,I,OGLE
6262.78108,-0.6520885157437668,I,OGLE
6265.84599,0.3491828826240777,I,OGLE
6269.821660000001,-0.7025727879303822,I,OGLE
6275.82602,0.43121982492732513,I,OGLE
6280.778710000001,-0.4038741774929129,I,OGLE
6284.841710000002,-0.16407388460649486,I,OGLE
6288.74969,0.05258778352771998,I,OGLE
6292.81925,0.23980029288642157,I,OGLE
6297.76662,-0.6058112662393711,I,OGLE
6308.783,-0.2692494516619419,I,OGLE
6321.53774,0.0,I,OGLE
6321.71818,-0.6016042435571514,I,OGLE
6322.689710000002,-0.25662838361528983,I,OGLE
6338.64025,0.4459444043150924,I,OGLE
6355.56677,0.3807355527407097,I,OGLE
6361.6145,0.06731236291548726,I,OGLE
6375.58936,0.11569312376099106,I,OGLE
6382.55547,0.15776335058316704,I,OGLE
6390.54821,0.4396338702917646,I,OGLE
6399.49405,-0.044173738163287624,I,OGLE
6568.8730399999995,-0.30921616714301337,I,OGLE
6582.81347,-0.29869861043746937,I,OGLE
6586.76718,-0.05469129486883162,I,OGLE
6607.80767,0.018931602069983455,I,OGLE
6614.7583799999975,0.03365618145773652,I,OGLE
6618.81404,0.2902845650730299,I,OGLE
6627.78943,-0.3344583032363211,I,OGLE
6637.84192,-0.5427059260061,I,OGLE
6644.81996,-0.5048427218661438,I,OGLE
6650.79735,0.43753035895065295,I,OGLE
6654.7890700000025,-0.6647095837904189,I,OGLE
6659.70371,-0.06731236291548726,I,OGLE
6663.79137,0.21035113411089412,I,OGLE
6668.79458,-0.6962622539070544,I,OGLE
6674.73363,0.4143917341984604,I,OGLE
6680.79676,0.1346247258309674,I,OGLE
6685.74892,0.02734564743441581,I,OGLE
6693.674160000001,-0.342872348600757,I,OGLE
6698.7209299999995,0.2839740310497021,I,OGLE
6703.685,-0.5700515734405158,I,OGLE
6708.68836,0.11569312376099106,I,OGLE
6712.68862,0.3765285300584935,I,OGLE
6715.67924,0.16828090728871103,I,OGLE
6729.6718599999995,0.2145581567931103,I,OGLE
6741.63868,-0.6626060724493108,I,OGLE
6910.87899,0.5279813466183398,I,OGLE
6921.85228,-0.6268463796504591,I,OGLE
6928.81408,-0.6773306518370745,I,OGLE
6936.81965,-0.18931602069980258,I,OGLE
6939.82829,-0.384942575422933,I,OGLE
6949.84571,-0.6226393569682394,I,OGLE
6955.82103,0.42070226822178114,I,OGLE
6961.87101,0.12200365778431888,I,OGLE
6967.8053599999985,-0.2755599856852662,I,OGLE
6972.777340000002,0.2965950990963506,I,OGLE
6973.76874,-0.3618039506707369,I,OGLE
6973.78445,-0.42701280224510896,I,OGLE
6974.79378,-0.26083540629750956,I,OGLE
6975.7089099999985,0.11779663510209559,I,OGLE
6976.8315900000025,0.4880146311372684,I,OGLE
6977.73299,-0.5321883693005596,I,OGLE
6978.765509999997,-0.039966715481071446,I,OGLE
6978.7776,-0.05048427218661544,I,OGLE
6984.7593799999995,-0.46066898370285614,I,OGLE
6990.76578,0.4122882228573488,I,OGLE
6995.785440000002,-0.2061441114286744,I,OGLE
7000.821999999999,0.4501514269973086,I,OGLE
7004.831040000001,0.15986686192427157,I,OGLE
7008.8027,-0.6352604250148985,I,OGLE
7012.759290000001,-0.35338990530629744,I,OGLE
7015.77995,-0.6121218002626954,I,OGLE
7019.749040000002,-0.35759692798851717,I,OGLE
7019.78075,-0.31973372384855736,I,OGLE
7020.66083,0.05258778352771998,I,OGLE
7021.7409099999995,0.4354268476095484,I,OGLE
7022.67342,-0.6289498909915707,I,OGLE
7023.66408,-0.15145281655984633,I,OGLE
7023.78925,-0.0988650330321228,I,OGLE
7024.67938,0.2461108269097423,I,OGLE
7025.6273299999975,0.18090197533536667,I,OGLE
7026.7807200000025,-0.31973372384855736,I,OGLE
7030.793090000001,-0.07572640827991961,I,OGLE
7034.7471,0.16828090728871103,I,OGLE
7038.772220000003,0.29238807641414155,I,OGLE
7042.7663900000025,0.4564619610206364,I,OGLE
7048.7486599999975,0.1872125093586945,I,OGLE
7057.7126400000025,-0.4711865404084037,I,OGLE
7062.707640000001,0.21035113411089412,I,OGLE
7067.702940000001,-0.6920552312248383,I,OGLE
7068.67873,-0.1661773959476065,I,OGLE
7071.730240000001,-0.3365618145774292,I,OGLE
7072.7109599999985,0.044173738163287624,I,OGLE
7075.69143,-0.19141953204091067,I,OGLE
7080.642129999997,0.43121982492732513,I,OGLE
7082.63079,-0.12410716912543052,I,OGLE
7085.646459999999,-0.33025128055410136,I,OGLE
7088.627740000001,-0.561637528076087,I,OGLE
7091.6298099999985,-0.10727907839655515,I,OGLE
7098.61241,-0.27135296300305356,I,OGLE
7104.6013299999995,0.2797670083674859,I,OGLE
7111.5986900000025,0.33445830323631753,I,OGLE
7114.57222,0.15145281655984633,I,OGLE
7117.57526,-0.006310534023327818,I,OGLE
7120.5725900000025,-0.26293891763861765,I,OGLE
7127.55594,-0.23559327020420184,I,OGLE
7132.55893,0.4185987568806766,I,OGLE
7135.54187,0.15355632790095086,I,OGLE
7139.52716,0.43121982492732513,I,OGLE
7142.505,0.17248792997093432,I,OGLE
7282.8956,-0.6226393569682394,I,OGLE
7291.8958200000025,0.3281477692129897,I,OGLE
7299.86712,-0.5553269940527592,I,OGLE
7306.8270900000025,-0.5931901981927155,I,OGLE
7312.82175,0.38283906408182133,I,OGLE
7324.758870000002,-0.46066898370285614,I,OGLE
7341.737440000001,-0.6836411858604023,I,OGLE
7346.76482,0.13883174851318358,I,OGLE
7355.7226,-0.6731236291548548,I,OGLE
7366.75243,-0.26714594032083383,I,OGLE
7374.85525,0.18510899801758285,I,OGLE
7377.8424700000005,0.02944915877552745,I,OGLE
7382.74217,0.4732900517495082,I,OGLE
7386.72145,-0.7067798106125949,I,OGLE
7389.764279999998,0.34497585994186863,I,OGLE
7398.71885,0.054691294868824514,I,OGLE
7402.77544,0.2524213609330701,I,OGLE
7405.74893,0.11990014644320723,I,OGLE
7409.71787,0.2734564743441581,I,OGLE
7413.7075700000005,0.41649524553956496,I,OGLE
7425.70145,-0.2776634970263814,I,OGLE
7429.668459999999,-0.09465801034990307,I,OGLE
7436.64478,-0.044173738163287624,I,OGLE
7441.65143,0.4185987568806766,I,OGLE
7445.63016,-0.6626060724493108,I,OGLE
7450.633209999999,-0.00841404536443946,I,OGLE
7457.6042,0.012621068046648531,I,OGLE
7463.60495,-0.4648760063850723,I,OGLE
7467.56571,-0.19773006606424204,I,OGLE
7471.5967299999975,0.03365618145773652,I,OGLE
7475.57058,0.2671459403208374,I,OGLE
7487.5199200000025,-0.5553269940527592,I,OGLE
7495.49437,-0.05679480620994326,I,OGLE
7508.48143,-0.5384989033238803,I,OGLE
5295.55139,-0.4161909488722948,V,OGLE
5447.883000000002,-0.6543446585047725,V,OGLE
5459.85081,0.1283255425689518,V,OGLE
5487.8065799999995,0.17110072342527616,V,OGLE
5510.86053,-0.29480192211787326,V,OGLE
5526.810320000001,0.3433575328196383,V,OGLE
5556.803660000001,0.08439427574354852,V,OGLE
5586.74368,-0.5815112424521232,V,OGLE
5617.68561,-0.7213976447119741,V,OGLE
5648.56035,0.032370407134511225,V,OGLE
5693.5175899999995,0.26358760095244804,V,OGLE
5834.8513200000025,0.22659284994157858,V,OGLE
5861.85452,0.005780429845447799,V,OGLE
5868.80038,0.035838665041779905,V,OGLE
5886.8654,0.2115637323434143,V,OGLE
5887.8397799999975,0.15260334791983965,V,OGLE
5898.80615,-0.6693737761029368,V,OGLE
5925.8181,0.33064058715965317,V,OGLE
5939.75433,0.2716802027360785,V,OGLE
5954.76073,-0.34104536088146276,V,OGLE
5970.66053,0.35260622057235835,V,OGLE
6009.5839399999995,-0.680934635793836,V,OGLE
6231.81895,-0.6878711516083733,V,OGLE
6245.86872,-0.5526090932248771,V,OGLE
6308.74806,-0.25087065529246644,V,OGLE
6592.7452299999995,-0.5213947720594589,V,OGLE
6593.7264799999975,0.0023121719381791195,V,OGLE
6594.81901,0.24509022544701153,V,OGLE
6595.7186,-0.5653260388848658,V,OGLE
6596.78286,-0.1699446374561866,V,OGLE
6599.77014,-0.4543417858522538,V,OGLE
6600.72786,0.016185203567253836,V,OGLE
6636.734210000001,0.3156114695614889,V,OGLE
6637.7546,-0.5953842740811979,V,OGLE
6638.71566,-0.06011647039266421,V,OGLE
6639.73161,0.24855848335428732,V,OGLE
6640.76406,-0.439312668254086,V,OGLE
6641.71705,-0.29942626599423505,V,OGLE
6643.760829999997,0.2971140940560524,V,OGLE
6644.75235,-0.5583895230703284,V,OGLE
6645.7137,-0.04393126682541393,V,OGLE
6646.78539,0.2820849764578881,V,OGLE
6647.70946,-0.45896612972861206,V,OGLE
6648.7396,-0.2404658815706604,V,OGLE
6649.69569,0.1583837777652839,V,OGLE
6683.67664,-0.1179207688471493,V,OGLE
6684.65275,0.18150549714707864,V,OGLE
6685.60575,0.2185002481579481,V,OGLE
6687.7053,0.1005794793107988,V,OGLE
6688.63831,0.2913336642106046,V,OGLE
6689.662420000002,-0.6763102919174742,V,OGLE
6690.65801,-0.10751599512534327,V,OGLE
6692.7159999999985,-0.19537852877616046,V,OGLE
6693.66179,-0.31676755553057845,V,OGLE
6694.70552,0.12485728466168666,V,OGLE
6695.65049,0.3595427363868957,V,OGLE
6733.6554799999985,0.3052066958396793,V,OGLE
6734.63123,-0.7248659026192428,V,OGLE
6735.64205,-0.15607160582710833,V,OGLE
6737.65425,0.1583837777652839,V,OGLE
6739.6262700000025,0.07052124411447025,V,OGLE
6740.6416,0.3052066958396793,V,OGLE
6741.627340000001,-0.7202415587428881,V,OGLE
6742.586259999999,-0.15029117598166053,V,OGLE
6744.59196,0.17688115327072396,V,OGLE
6746.56242,0.043931266825410376,V,OGLE
6972.775090000001,0.2658997728906307,V,OGLE
6973.7665,-0.4450930980995338,V,OGLE
6974.79154,-0.22543676397249257,V,OGLE
6975.706670000001,0.1341059724144067,V,OGLE
6976.82935,0.33410884506692184,V,OGLE
6977.730740000001,-0.5537651791939666,V,OGLE
6978.7753200000025,0.0,V,OGLE
7019.74463,-0.30173843793241417,V,OGLE
7020.65643,0.09711122140353368,V,OGLE
7021.681070000002,0.3502940486341757,V,OGLE
7022.67114,-0.6612811743193099,V,OGLE
7023.6618400000025,-0.08901861961991031,V,OGLE
7024.674140000001,0.22659284994157858,V,OGLE
7025.62287,0.04855561070176506,V,OGLE
7067.70065,-0.7086806990519889,V,OGLE
7068.6765,-0.12370119869260066,V,OGLE
7071.72799,-0.3121432116542202,V,OGLE
7072.7086599999975,0.11676468287805974,V,OGLE
7334.739340000001,-0.7294902464956046,V,OGLE
-1081.7852816511877,-0.015656409140390792,R,MACHO
-1079.7823925674893,0.0024086783292922576,R,MACHO
-1071.8405345962385,-0.002408678329288705,R,MACHO
-1070.7516401712783,-0.0012043391646443524,R,MACHO
-1069.860144705046,-0.004817356658580962,R,MACHO
-1067.8062550001778,-0.015656409140390792,R,MACHO
-1060.7977885943837,-0.002408678329288705,R,MACHO
-1032.8155900421552,-0.00722603498787322,R,MACHO
-1002.8612218657507,-0.008430374152517572,R,MACHO
-982.784593608696,-0.0012043391646443524,R,MACHO
-961.9257258800792,-0.004817356658580962,R,MACHO
-957.0317052062601,-0.006021695823225315,R,MACHO
-955.772499743849,-0.01083905248180983,R,MACHO
-930.84677366307,-0.0012043391646443524,R,MACHO
-903.9232229962944,-0.0012043391646443524,R,MACHO
-901.8719118013976,-0.016860748305035145,R,MACHO
-887.9130390705542,-0.01083905248180983,R,MACHO
-878.9669969091193,0.0024086783292922576,R,MACHO
-874.9500794550404,-0.002408678329288705,R,MACHO
-873.9775753701106,0.0,R,MACHO
-864.9733406738377,-0.006021695823225315,R,MACHO
-855.9987119948491,0.039743192433304486,R,MACHO
-834.668670959305,-0.0012043391646443524,R,MACHO
-814.7135703447275,-0.006021695823225315,R,MACHO
-809.69657604862,-0.0012043391646443524,R,MACHO
-790.7764177164063,0.0024086783292922576,R,MACHO
-787.7012272989377,0.0036130174939383863,R,MACHO
-743.838228716515,-0.006021695823225315,R,MACHO
-741.7588402098047,0.9935798108325571,R,MACHO
-730.8497015838511,0.0,R,MACHO
-725.8525298028253,-0.004817356658580962,R,MACHO
-715.8452853895725,-0.01083905248180983,R,MACHO
-707.8976278100162,0.0012043391646479051,R,MACHO
-691.7864054716192,-0.008430374152517572,R,MACHO
-686.8145264089108,-0.00361301749393661,R,MACHO
-681.8238457087427,-0.00722603498787322,R,MACHO
-622.9241049564444,0.9490192617406716,R,MACHO
-618.7568964594975,-0.01083905248180983,R,MACHO
-600.7877420010045,-0.009634713317161925,R,MACHO
