HJD,MAG,BAND,SURVEY
483.67995,0.3668818766792441,I,OGLE
483.72394,0.32422119334444943,I,OGLE
483.76786,0.27018432778703527,I,OGLE
483.81177,0.1877070066731008,I,OGLE
484.59032,-0.42945087890360156,I,OGLE
484.699,-0.4465151522375166,I,OGLE
484.74335,-0.4578913344601361,I,OGLE
484.78737,-0.45220324334882633,I,OGLE
485.59396,-0.28156051000964055,I,OGLE
485.7409,-0.2474319633418034,I,OGLE
485.78500999999994,-0.2502760088974654,I,OGLE
486.59047999999996,-0.019908318889569898,I,OGLE
486.63605,-0.02844045555652741,I,OGLE
486.73256,-0.03412854666783005,I,OGLE
486.77774000000005,-0.00568809111130264,I,OGLE
487.61744000000004,0.25312005445312025,I,OGLE
487.6657,0.2673402822313875,I,OGLE
487.71353,0.2872486011209574,I,OGLE
487.75763,0.30431287445487243,I,OGLE
487.80179000000004,0.3355973755670618,I,OGLE
488.60292000000004,0.625690022243667,I,OGLE
488.64689000000004,0.6228459766880121,I,OGLE
488.71574000000004,0.6370662044662794,I,OGLE
488.75973,0.6427542955775891,I,OGLE
488.80380999999994,0.6512864322445466,I,OGLE
489.57867000000016,0.07394518444698406,I,OGLE
489.66765999999996,0.014220227778267258,I,OGLE
489.71155,-0.036972592223484924,I,OGLE
489.7555,-0.09100945778089198,I,OGLE
490.5719,-0.42091874223664405,I,OGLE
490.70909000000006,-0.3754140133461945,I,OGLE
490.7532,-0.38963424112446177,I,OGLE
490.7972,-0.366881876679237,I,OGLE
491.5964,-0.1677986877835238,I,OGLE
491.64822000000004,-0.1791748700061433,I,OGLE
491.69235999999995,-0.15642250556091852,I,OGLE
491.80577999999997,-0.1393582322269964,I,OGLE
492.58059000000003,0.008532136666964618,I,OGLE
492.65491,0.06825709333567431,I,OGLE
493.58362999999997,0.3270652389000972,I,OGLE
493.62810999999994,0.37256996779054674,I,OGLE
494.57835,0.6313781133549696,I,OGLE
494.62228,0.6342221589106316,I,OGLE
494.6665,0.608625748909752,I,OGLE
494.71083,0.5972495666871325,I,OGLE
494.75580999999994,0.5574329289079998,I,OGLE
495.58115999999995,-0.2787164644539999,I,OGLE
495.65479000000005,-0.33275333001139984,I,OGLE
495.70827,-0.37256996779054674,I,OGLE
496.57653,-0.3441295122340122,I,OGLE
496.62132,-0.3242211933444423,I,OGLE
496.66539000000006,-0.2986247833435698,I,OGLE
496.7103,-0.2957807377879078,I,OGLE
498.57561,0.15357846000526365,I,OGLE
498.61965,0.19055105222875568,I,OGLE
498.7334,0.2275236444522477,I,OGLE
498.77733,0.19339509778441055,I,OGLE
499.57055999999994,0.5233043822401626,I,OGLE
499.61627000000004,0.5460567466853803,I,OGLE
499.75657,0.5801852933532246,I,OGLE
500.55438,0.42376278779230603,I,OGLE
500.61327,0.30146882889922466,I,OGLE
500.65817000000004,0.2474319633418176,I,OGLE
500.70932,0.18486296111744593,I,OGLE
500.75378,0.13651418667135573,I,OGLE
501.57747,-0.45220324334882633,I,OGLE
501.6962,-0.42091874223664405,I,OGLE
507.5659,-0.39247828668011664,I,OGLE
507.61107000000004,-0.3782580589018565,I,OGLE
507.68289000000004,-0.32990928445574497,I,OGLE
509.56172999999995,0.08247732111394157,I,OGLE
509.60882000000004,0.09385350333655396,I,OGLE
509.66115,0.10522968555915924,I,OGLE
510.60339000000016,0.4379830155705662,I,OGLE
510.64895,0.46073538001579095,I,OGLE
510.69652,0.44935919779318567,I,OGLE
511.68883,0.4749556077940582,I,OGLE
512.59551,-0.403854468902729,I,OGLE
512.64382,-0.4066985144583839,I,OGLE
512.71815,-0.4152306511253343,I,OGLE
513.57579,-0.31000096556617507,I,OGLE
513.62136,-0.30431287445487243,I,OGLE
513.71307,-0.2872486011209503,I,OGLE
514.58403,-0.05119282000175218,I,OGLE
514.65313,-0.04834877444609731,I,OGLE
514.70345,-0.054036865557407054,I,OGLE
514.75034,-0.04550472889044954,I,OGLE
515.5781900000002,0.2076153255626707,I,OGLE
515.63292,0.20477128000701583,I,OGLE
515.6811700000002,0.25312005445312025,I,OGLE
516.5844900000002,0.5858733844645272,I,OGLE
516.6387,0.5830293389088723,I,OGLE
516.6856700000002,0.6143138400210617,I,OGLE
516.73217,0.6427542955775891,I,OGLE
517.58249,0.17633082445048842,I,OGLE
517.63232,0.13367014111569375,I,OGLE
517.6823099999998,0.09385350333655396,I,OGLE
517.72845,0.0597249566687168,I,OGLE
518.61983,-0.4436711066818688,I,OGLE
518.66508,-0.4180746966809892,I,OGLE
518.71415,-0.4152306511253343,I,OGLE
519.5804400000002,-0.2076153255626707,I,OGLE
519.62708,-0.23036769000788837,I,OGLE
519.7095,-0.1677986877835238,I,OGLE
520.7212400000002,0.07110113889132208,I,OGLE
521.5767599999998,0.35266164890097684,I,OGLE
521.6218700000002,0.36972592223489187,I,OGLE
521.68465,0.38963424112446887,I,OGLE
523.58595,-0.16495464222787604,I,OGLE
523.63863,-0.21045937111831847,I,OGLE
523.68852,-0.24458791778615563,I,OGLE
524.57832,-0.3782580589018565,I,OGLE
524.6283400000002,-0.3270652389000972,I,OGLE
526.56543,0.11091777667046898,I,OGLE
527.69058,0.5602769744636475,I,OGLE
530.58071,-0.25312005445311314,I,OGLE
531.57813,-0.059724956668709694,I,OGLE
532.56759,0.25880814556443,I,OGLE
533.58482,0.5858733844645272,I,OGLE
534.57403,0.0995415944478566,I,OGLE
534.61815,0.04266068333479467,I,OGLE
534.66991,0.008532136666964618,I,OGLE
535.55862,-0.4436711066818688,I,OGLE
535.61892,-0.4379830155705662,I,OGLE
536.53778,-0.1990831888957132,I,OGLE
536.58297,-0.1877070066730937,I,OGLE
536.63347,-0.15642250556091852,I,OGLE
537.53235,0.025596410000879644,I,OGLE
537.63256,0.0398166377791469,I,OGLE
537.6794,0.10238564000351147,I,OGLE
538.52034,0.39247828668012374,I,OGLE
538.57209,0.34412951223401933,I,OGLE
539.5289799999998,0.6569745233558493,I,OGLE
539.64009,0.6114697944653997,I,OGLE
539.6841599999998,0.6171578855767095,I,OGLE
541.53937,-0.32990928445574497,I,OGLE
541.59639,-0.34981760334531486,I,OGLE
542.52846,-0.11660586778177162,I,OGLE
542.58035,-0.09669754889219462,I,OGLE
542.62781,-0.08247732111393447,I,OGLE
542.67196,-0.08532136666958934,I,OGLE
543.56668,0.15642250556091852,I,OGLE
543.61075,0.16211059667222827,I,OGLE
543.6478,0.18486296111744593,I,OGLE
544.5194700000002,0.4777996533497131,I,OGLE
544.56375,0.5147722455732051,I,OGLE
544.60803,0.5233043822401626,I,OGLE
544.65324,0.5631210200193024,I,OGLE
551.5092099999998,0.05119282000175929,I,OGLE
552.5206599999998,-0.403854468902729,I,OGLE
553.5259599999998,-0.18201891556179106,I,OGLE
554.5027200000002,0.0597249566687168,I,OGLE
554.58818,0.08247732111394157,I,OGLE
555.5090299999998,0.3981663777914193,I,OGLE
557.60961,-0.4066985144583839,I,OGLE
558.5563900000002,-0.31284501112183705,I,OGLE
559.54022,-0.08816541222524421,I,OGLE
560.51823,0.16495464222788314,I,OGLE
561.51828,0.5602769744636475,I,OGLE
562.51983,0.27302837334269014,I,OGLE
564.5210099999998,-0.24458791778615563,I,OGLE
565.52682,-0.019908318889569898,I,OGLE
566.5208,0.30146882889922466,I,OGLE
567.52185,0.6455983411332369,I,OGLE
568.50711,-0.008532136666957513,I,OGLE
569.5169099999998,-0.38963424112446177,I,OGLE
571.50274,0.09385350333655396,I,OGLE
572.53277,0.44935919779318567,I,OGLE
574.49459,-0.38110210445749715,I,OGLE
575.4931799999998,-0.2872486011209503,I,OGLE
577.50216,0.19623914334006543,I,OGLE
578.51568,0.588717430020175,I,OGLE
582.49786,0.002844045555661978,I,OGLE
583.5006099999998,0.34412951223401933,I,OGLE
672.8860599999998,0.12229395889308847,I,OGLE
689.87005,0.17633082445048842,I,OGLE
699.87126,-0.15642250556091852,I,OGLE
701.83685,0.3583497400122866,I,OGLE
704.8793599999997,-0.28440455556530253,I,OGLE
706.8607900000003,0.21330341667398045,I,OGLE
714.82824,-0.09669754889219462,I,OGLE
716.79283,-0.14504632333830614,I,OGLE
720.8491700000003,-0.4379830155705662,I,OGLE
728.78799,0.01706427333392213,I,OGLE
729.7880200000003,0.34412951223401933,I,OGLE
730.74357,0.6399102500219342,I,OGLE
733.83457,-0.07110113889132208,I,OGLE
741.83781,0.6512864322445466,I,OGLE
745.79266,0.06541304778002655,I,OGLE
747.84104,0.5602769744636475,I,OGLE
753.79492,0.27018432778703527,I,OGLE
759.82945,-0.09669754889219462,I,OGLE
766.80362,-0.29293669223226004,I,OGLE
772.8227099999997,-0.19623914334005121,I,OGLE
775.80445,0.6683507055784617,I,OGLE
779.8231,0.13651418667135573,I,OGLE
787.79949,0.022752364445231876,I,OGLE
789.7835200000003,-0.17633082445048132,I,OGLE
790.79398,0.05119282000175929,I,OGLE
795.75162,-0.09385350333654685,I,OGLE
796.8235099999997,0.17348677889483355,I,OGLE
797.75127,0.5602769744636475,I,OGLE
798.72323,0.38110210445751136,I,OGLE
805.80813,-0.3867901955688069,I,OGLE
816.77915,-0.44082706112622105,I,OGLE
817.6983700000003,-0.22467959889658573,I,OGLE
819.79806,0.38963424112446887,I,OGLE
822.8122599999997,-0.3782580589018565,I,OGLE
824.84156,0.13651418667135573,I,OGLE
826.66499,0.5858733844645272,I,OGLE
829.73562,-0.05688091111306193,I,OGLE
832.69183,0.10522968555915924,I,OGLE
836.79066,0.41238660556968654,I,OGLE
840.6700199999997,-0.10238564000350436,I,OGLE
843.6704800000001,0.4578913344601432,I,OGLE
850.64406,-0.4180746966809892,I,OGLE
854.6818599999997,0.6029376577984422,I,OGLE
855.6487900000003,-0.26165219112007065,I,OGLE
856.6151199999997,-0.34128546667836446,I,OGLE
858.5876800000003,0.15073441444961588,I,OGLE
864.73776,0.3071569200105273,I,OGLE
875.5630199999997,0.17064273333917868,I,OGLE
880.54859,-0.017064273333915025,I,OGLE
887.5618900000003,0.4436711066818759,I,OGLE
892.69017,0.27302837334269014,I,OGLE
895.53631,-0.43229492445925644,I,OGLE
898.54315,0.3071569200105273,I,OGLE
918.53031,-0.31000096556617507,I,OGLE
922.6105,0.21614746222963532,I,OGLE
928.5364800000001,-0.04834877444609731,I,OGLE
931.55839,0.10522968555915924,I,OGLE
933.5681400000001,0.5574329289079998,I,OGLE
947.5078,-0.10522968555915924,I,OGLE
952.5016,-0.28156051000964055,I,OGLE
1045.89619,0.6313781133549696,I,OGLE
1051.87645,0.403854468902729,I,OGLE
1052.91165,-0.4266068333479538,I,OGLE
1053.89187,-0.28440455556530253,I,OGLE
1054.9075699999999,-0.04266068333479467,I,OGLE
1055.88005,0.1877070066731008,I,OGLE
1059.89281,-0.15642250556091852,I,OGLE
1061.9025800000004,0.4152306511253485,I,OGLE
1068.90065,0.17348677889483355,I,OGLE
1076.87197,-0.13651418667134152,I,OGLE
1081.87508,-0.28156051000964055,I,OGLE
1087.82214,-0.21614746222962822,I,OGLE
1091.82466,-0.17633082445048132,I,OGLE
1102.8070699999996,0.04550472889044954,I,OGLE
1106.86211,0.3981663777914193,I,OGLE
1107.78988,0.6455983411332369,I,OGLE
1113.80266,0.3156890566774919,I,OGLE
1119.80739,-0.036972592223484924,I,OGLE
1126.86344,-0.29293669223226004,I,OGLE
1131.70121,-0.4237627877922989,I,OGLE
1132.7532099999999,-0.23605578111919812,I,OGLE
1136.78651,-0.15357846000525655,I,OGLE
1138.8106300000004,-0.14504632333830614,I,OGLE
1142.67766,-0.3867901955688069,I,OGLE
1144.74657,-0.06256900222435746,I,OGLE
1151.77241,0.36972592223489187,I,OGLE
1155.77171,-0.0995415944478566,I,OGLE
1158.76925,0.3981663777914193,I,OGLE
1161.7471699999999,-0.031284501112182284,I,OGLE
1165.76791,-0.3839461500131591,I,OGLE
1169.76278,0.588717430020175,I,OGLE
1174.73662,0.55174483779669,I,OGLE
1179.75343,0.29293669223226715,I,OGLE
1181.82549,-0.19055105222874857,I,OGLE
1186.77991,0.49201988112798034,I,OGLE
1187.8411800000001,-0.4379830155705662,I,OGLE
1189.84999,-0.04266068333479467,I,OGLE
1196.71993,0.33275333001140694,I,OGLE
1201.72875,0.15073441444961588,I,OGLE
1203.7486199999996,0.3953223322357786,I,OGLE
1207.60554,0.23036769000790258,I,OGLE
1211.64328,-0.22183555334093086,I,OGLE
1214.64416,0.6399102500219342,I,OGLE
1217.61904,-0.11660586778177162,I,OGLE
1220.62387,0.4152306511253485,I,OGLE
1223.6501,-0.036972592223484924,I,OGLE
1225.59103,0.6143138400210617,I,OGLE
1227.67154,-0.3867901955688069,I,OGLE
1231.56745,0.6455983411332369,I,OGLE
1234.61569,-0.08532136666958934,I,OGLE
1236.6231699999996,0.5574329289079998,I,OGLE
1240.57564,0.002844045555661978,I,OGLE
1242.67735,0.6541304778001944,I,OGLE
1244.62695,-0.3839461500131591,I,OGLE
1247.5575199999996,0.43229492445925644,I,OGLE
1252.67339,0.3185331022331397,I,OGLE
1256.54224,-0.1990831888957132,I,OGLE
1260.56773,-0.15357846000525655,I,OGLE
1265.5427,0.5090841544618954,I,OGLE
1273.58859,-0.17348677889483355,I,OGLE
1277.52487,-0.238899826674853,I,OGLE
1281.56864,0.5432127011297325,I,OGLE
1288.52314,-0.0028440455556477673,I,OGLE
1290.5905400000001,-0.1478903688939539,I,OGLE
1296.52789,-0.09385350333654685,I,OGLE
1298.5658,0.5716531566862599,I,OGLE
1301.50754,-0.2474319633418034,I,OGLE
1305.55334,-0.1478903688939539,I,OGLE
1308.48285,0.0597249566687168,I,OGLE
1313.52935,-0.04266068333479467,I,OGLE
1316.5212099999999,0.08532136666958934,I,OGLE
1319.49748,0.01706427333392213,I,OGLE
1329.50656,-0.2588081455644229,I,OGLE
1332.48182,0.5972495666871325,I,OGLE
1340.46897,-0.34697355778966,I,OGLE
1412.85583,-0.44935919779317146,I,OGLE
1418.85306,-0.4266068333479538,I,OGLE
1430.90758,-0.24458791778615563,I,OGLE
1432.8414,0.275872418898345,I,OGLE
1435.81743,-0.3839461500131591,I,OGLE
1437.80132,0.07394518444698406,I,OGLE
1440.84896,-0.366881876679237,I,OGLE
1446.86106,-0.44082706112622105,I,OGLE
1447.88658,-0.21330341667398045,I,OGLE
1451.87085,-0.1877070066730937,I,OGLE
1455.8496599999999,0.49201988112798034,I,OGLE
1459.7883199999999,-0.07678923000262472,I,OGLE
1462.7926,0.11091777667046898,I,OGLE
1470.85297,-0.11944991333741939,I,OGLE
1475.76559,-0.2673402822313804,I,OGLE
1478.7209599999999,0.625690022243667,I,OGLE
1481.69463,-0.19623914334005121,I,OGLE
1487.7240199999999,-0.08816541222524421,I,OGLE
1490.72085,0.3469735577896742,I,OGLE
1492.71397,-0.27302837334269014,I,OGLE
1495.71247,0.6399102500219342,I,OGLE
1499.67025,0.034128546667837156,I,OGLE
1502.6654800000001,-0.3640378311235821,I,OGLE
1505.7060800000006,0.19055105222875568,I,OGLE
1507.83954,0.06825709333567431,I,OGLE
1510.81551,0.028440455556534516,I,OGLE
1512.71229,0.6399102500219342,I,OGLE
1514.8233699999994,-0.3384414211227096,I,OGLE
1517.65885,0.44082706112622105,I,OGLE
1519.7324800000001,-0.43229492445925644,I,OGLE
1521.66823,-0.054036865557407054,I,OGLE
1523.78899,0.6228459766880121,I,OGLE
1525.78334,-0.4066985144583839,I,OGLE
1527.7123,0.0398166377791469,I,OGLE
1528.75865,0.386790195568814,I,OGLE
1529.77974,0.6029376577984422,I,OGLE
1531.77286,-0.34697355778966,I,OGLE
1538.72939,-0.017064273333915025,I,OGLE
1541.68549,-0.0028440455556477673,I,OGLE
1542.71536,-0.4152306511253343,I,OGLE
1544.64138,0.054036865557407054,I,OGLE
1547.76832,-0.4066985144583839,I,OGLE
1548.7459099999999,-0.3270652389000972,I,OGLE
1549.74017,-0.08247732111393447,I,OGLE
1552.6049,0.3185331022331397,I,OGLE
1554.7313900000001,-0.22467959889658573,I,OGLE
1555.7381,-0.008532136666957513,I,OGLE
1562.74105,0.4749556077940582,I,OGLE
1564.61961,-0.3953223322357644,I,OGLE
1567.71221,0.23036769000790258,I,OGLE
1570.61756,-0.46073538001578385,I,OGLE
1574.7594900000001,0.6342221589106316,I,OGLE
1577.7091599999999,-0.10522968555915924,I,OGLE
1580.74523,0.32422119334444943,I,OGLE
1583.6306,-0.06541304778001944,I,OGLE
1585.75248,0.6455983411332369,I,OGLE
1589.6354199999994,0.025596410000879644,I,OGLE
1592.6272,-0.2986247833435698,I,OGLE
1595.67311,0.1791748700061433,I,OGLE
1599.61474,-0.2673402822313804,I,OGLE
1601.69077,0.3156890566774919,I,OGLE
1604.57232,-0.40101042334707415,I,OGLE
1606.60718,0.0796332755582867,I,OGLE
1609.6485400000001,-0.40954256001403166,I,OGLE
1610.63366,-0.3242211933444423,I,OGLE
1613.52469,0.534680564462775,I,OGLE
1615.55666,-0.4180746966809892,I,OGLE
1617.62801,-0.014220227778267258,I,OGLE
1619.61168,0.662662614467159,I,OGLE
1620.56285,-0.10522968555915924,I,OGLE
1622.51301,-0.17064273333917868,I,OGLE
1624.50957,0.4294508789036158,I,OGLE
1626.5104,-0.40101042334707415,I,OGLE
1627.6315,-0.26449623667573263,I,OGLE
1629.51053,0.20192723445136807,I,OGLE
1630.59193,0.6057817033540971,I,OGLE
1632.5284800000006,-0.4578913344601361,I,OGLE
1634.5062,-0.0028440455556477673,I,OGLE
1646.49709,0.26449623667573974,I,OGLE
1650.5683,-0.15357846000525655,I,OGLE
1654.53553,-0.3071569200105273,I,OGLE
1656.5217400000001,-0.11376182222612385,I,OGLE
1659.52922,0.2787164644539999,I,OGLE
1661.55318,-0.238899826674853,I,OGLE
1663.57879,0.3100009655661822,I,OGLE
1667.52006,-0.14504632333830614,I,OGLE
1670.54181,0.5716531566862599,I,OGLE
1673.51226,-0.06825709333566721,I,OGLE
1681.48218,0.6427542955775891,I,OGLE
1691.5301,0.24458791778616273,I,OGLE
1694.48665,-0.4351389700149113,I,OGLE
1769.87373,0.12229395889308847,I,OGLE
1771.9005399999999,0.45220324334883344,I,OGLE
1772.8804,-0.4436711066818688,I,OGLE
1775.88147,0.238899826674853,I,OGLE
1784.8660899999998,-0.33275333001139984,I,OGLE
1789.85477,-0.4436711066818688,I,OGLE
1804.8044,0.5261484277958104,I,OGLE
1808.88495,0.002844045555661978,I,OGLE
1812.7994899999999,-0.4066985144583839,I,OGLE
1816.8108399999999,0.5147722455732051,I,OGLE
1821.80142,0.5659650655749573,I,OGLE
1823.8435399999998,-0.4465151522375166,I,OGLE
1826.8266199999998,0.3498176033453291,I,OGLE
1829.8003,-0.3782580589018565,I,OGLE
1830.8135899999997,-0.10807373111481411,I,OGLE
1834.85258,-0.44935919779317146,I,OGLE
1845.8500199999999,-0.3441295122340122,I,OGLE
1851.8474,-0.4066985144583839,I,OGLE
1859.78972,0.06256900222437167,I,OGLE
1861.8069100000002,0.5602769744636475,I,OGLE
1864.7843699999999,-0.07678923000262472,I,OGLE
1865.76456,0.17348677889483355,I,OGLE
1867.8183399999998,0.13367014111569375,I,OGLE
1868.80391,-0.44935919779317146,I,OGLE
1870.73722,0.002844045555661978,I,OGLE
1871.8212,0.35266164890097684,I,OGLE
1873.78078,-0.17064273333917868,I,OGLE
2167.86807,-0.27302837334269014,I,OGLE
2186.84186,0.3469735577896742,I,OGLE
2190.82726,-0.17348677889483355,I,OGLE
2192.87023,0.49201988112798034,I,OGLE
2193.79178,0.4977079722392759,I,OGLE
2202.79126,-0.0028440455556477673,I,OGLE
2214.83893,0.2673402822313875,I,OGLE
2224.79337,-0.08532136666958934,I,OGLE
2227.70424,0.3156890566774919,I,OGLE
2229.70971,-0.29009264667660517,I,OGLE
2231.67808,0.2673402822313875,I,OGLE
2233.6464,-0.039816637779139796,I,OGLE
2236.65875,0.022752364445231876,I,OGLE
2239.62679,-0.34697355778966,I,OGLE
2241.71371,-0.07678923000262472,I,OGLE
2243.76742,0.5801852933532246,I,OGLE
2247.84931,0.019908318889569898,I,OGLE
2248.85196,0.36972592223489187,I,OGLE
2250.782,-0.24174387223050786,I,OGLE
2252.69899,-0.12229395889308137,I,OGLE
2254.69027,0.46926751668274846,I,OGLE
2257.69848,-0.28440455556530253,I,OGLE
2260.70395,0.5716531566862599,I,OGLE
2263.73081,-0.15073441444960878,I,OGLE
2264.70952,-0.0028440455556477673,I,OGLE
2266.69531,0.6143138400210617,I,OGLE
2270.76248,0.16211059667222827,I,OGLE
2271.84323,0.5602769744636475,I,OGLE
2272.74868,0.2559641000087751,I,OGLE
2274.74022,-0.27302837334269014,I,OGLE
2276.8016,0.2986247833435627,I,OGLE
2278.66585,-0.014220227778267258,I,OGLE
2280.74419,-0.1592665511165663,I,OGLE
2282.7401,0.41238660556968654,I,OGLE
2289.8035800000002,0.05119282000175929,I,OGLE
2292.820010000001,0.014220227778267258,I,OGLE
2294.7881199999997,0.6541304778001944,I,OGLE
2296.80881,-0.3355973755670547,I,OGLE
2298.80244,0.12513800444873624,I,OGLE
2300.78007,0.3839461500131591,I,OGLE
2302.75319,-0.28156051000964055,I,OGLE
2304.79163,0.2189915077852831,I,OGLE
2315.67893,0.1393582322269964,I,OGLE
2324.53678,-0.41238660556969364,I,OGLE
2328.5236800000002,0.6370662044662794,I,OGLE
2334.51697,0.403854468902729,I,OGLE
2364.50646,-0.31284501112183705,I,OGLE
2385.5239300000007,0.008532136666964618,I,OGLE
2529.86808,0.2900926466766123,I,OGLE
2539.8680600000002,-0.05119282000175218,I,OGLE
2545.83527,0.014220227778267258,I,OGLE
2552.89377,0.4834877444610157,I,OGLE
2556.88243,-0.07678923000262472,I,OGLE
2560.79169,-0.4379830155705662,I,OGLE
2561.7932100000007,-0.1990831888957132,I,OGLE
2565.79967,-0.23036769000788837,I,OGLE
2574.74973,0.23605578111920522,I,OGLE
2578.81808,-0.1478903688939539,I,OGLE
2586.74015,0.5403686555740776,I,OGLE
2590.78842,0.0,I,OGLE
2596.79513,0.06541304778002655,I,OGLE
2605.83493,-0.36972592223489187,I,OGLE
2609.79999,0.6768828422454263,I,OGLE
2614.7773399999996,0.5119282000175431,I,OGLE
2618.80793,-0.04550472889044954,I,OGLE
2621.73308,0.07110113889132208,I,OGLE
2624.65264,0.04266068333479467,I,OGLE
2627.76172,-0.255964100008768,I,OGLE
2629.7826600000008,-0.07678923000262472,I,OGLE
2632.6824699999997,0.46073538001579095,I,OGLE
2635.78309,-0.02275236444522477,I,OGLE
2638.70089,0.014220227778267258,I,OGLE
2640.79758,-0.15073441444960878,I,OGLE
2642.75583,0.4550472889044883,I,OGLE
2644.754810000001,-0.37256996779054674,I,OGLE
2646.71449,-0.06256900222435746,I,OGLE
2650.76579,-0.4266068333479538,I,OGLE
2652.86017,0.0398166377791469,I,OGLE
2654.78918,0.6711947511341165,I,OGLE
2656.69466,-0.3839461500131591,I,OGLE
2658.6570899999997,0.08816541222524421,I,OGLE
2660.67627,0.5659650655749573,I,OGLE
2662.69085,-0.31000096556617507,I,OGLE
2664.66583,0.20477128000701583,I,OGLE
2666.73138,0.07394518444698406,I,OGLE
2668.72228,-0.24174387223050786,I,OGLE
2672.81599,-0.34128546667836446,I,OGLE
2674.72185,-0.11376182222612385,I,OGLE
2676.7110199999997,0.5033960633505856,I,OGLE
2678.78338,-0.42945087890360156,I,OGLE
2680.6701199999998,-0.05688091111306193,I,OGLE
2682.71544,0.6598185689115041,I,OGLE
2687.60386,0.3782580589018565,I,OGLE
2692.60254,0.18201891556179817,I,OGLE
2696.59376,-0.22183555334093086,I,OGLE
2701.58545,-0.4152306511253343,I,OGLE
2708.51512,-0.07678923000262472,I,OGLE
2715.51075,0.2900926466766123,I,OGLE
2870.92906,-0.2986247833435698,I,OGLE
2890.86355,0.6427542955775891,I,OGLE
2895.8994199999997,0.40954256001403877,I,OGLE
2900.86365,0.18201891556179817,I,OGLE
2911.84905,0.09385350333655396,I,OGLE
2917.76302,0.18486296111744593,I,OGLE
2922.88518,0.019908318889569898,I,OGLE
2926.81812,-0.36119378556792725,I,OGLE
2931.74637,-0.41238660556969364,I,OGLE
2934.78715,0.23321173556355035,I,OGLE
