HJD,MAG,BAND,SURVEY
5550.7238,0.020760465123899507,I,OGLE
5551.67435,0.43366304925483945,I,OGLE
5553.72734,0.17531059437961716,I,OGLE
5554.66071,-0.3506211887592343,I,OGLE
5556.67529,0.33678087867663464,I,OGLE
5557.65646,-0.6158937986757635,I,OGLE
5558.65739,0.03460077520649918,I,OGLE
5559.64754,0.4013689923954402,I,OGLE
5560.63917,-0.3552346254534413,I,OGLE
5561.6728,0.20529793289191645,I,OGLE
5562.69236,-0.6135870803286636,I,OGLE
5563.62635,-0.14532325586731787,I,OGLE
5565.65759,-0.5743728684279574,I,OGLE
5566.6849,0.0761217054543053,I,OGLE
5568.70517,-0.3044868218172354,I,OGLE
5569.699720000001,0.22144496132162317,I,OGLE
5570.73757,-0.7358431527249749,I,OGLE
5571.66961,-0.07842842380140524,I,OGLE
5572.78619,0.43827648594904645,I,OGLE
5575.69177,0.3390875970237346,I,OGLE
5576.66598,-0.29064651173462863,I,OGLE
5577.66754,0.20991136958612344,I,OGLE
5578.67243,-0.7081625325597685,I,OGLE
5579.71791,-0.05766795867750574,I,OGLE
5579.7246799999975,-0.07150826876010541,I,OGLE
5580.66837,0.3598480621476341,I,OGLE
5581.67039,-0.505171318014952,I,OGLE
5582.678620000002,0.09688217057820481,I,OGLE
5583.6854,0.2952599484288285,I,OGLE
5584.6714,-0.2491255814868225,I,OGLE
5585.67126,0.2237516796687231,I,OGLE
5586.63503,-0.7012423775184757,I,OGLE
5587.61715,-0.08534857884271219,I,OGLE
5588.72109,0.44288992264323923,I,OGLE
5589.626420000001,-0.5120914730562518,I,OGLE
5591.66453,0.25143229983392246,I,OGLE
5592.64675,-0.24220542644552268,I,OGLE
5593.6297,0.23759198975132279,I,OGLE
5594.64591,-0.7243095609894752,I,OGLE
5595.6235,-0.046134366941998906,I,OGLE
5596.68773,0.4659571061142458,I,OGLE
5597.60516,-0.47979741619685257,I,OGLE
5598.6693,0.1476299742144107,I,OGLE
5599.63511,0.2491255814868225,I,OGLE
5600.66785,-0.2122180879332234,I,OGLE
5601.64747,0.24681886313972257,I,OGLE
5602.64618,-0.7127759692539755,I,OGLE
5603.65495,0.013840310082599672,I,OGLE
5604.65208,0.42443617586643967,I,OGLE
5605.65645,-0.4359697676019465,I,OGLE
5606.66855,0.11072248066081158,I,OGLE
5607.67905,0.04152093024780612,I,OGLE
5608.66683,-0.20991136958612344,I,OGLE
5609.698570000001,0.27219276495782907,I,OGLE
5611.62843,0.0,I,OGLE
5612.68164,0.4359697676019394,I,OGLE
5613.64317,-0.42904961256064666,I,OGLE
5614.63649,0.10841576231370453,I,OGLE
5615.63055,0.07150826876010541,I,OGLE
5616.63789,-0.2029912145448236,I,OGLE
5619.62983,-0.011533591735499726,I,OGLE
5620.57235,0.45903695107294595,I,OGLE
5622.6244700000025,0.15916356594991754,I,OGLE
5623.58738,0.08534857884270508,I,OGLE
5624.52849,-0.19145762280932388,I,OGLE
5625.6201299999975,0.29756666677592847,I,OGLE
5626.58124,-0.7035490958655686,I,OGLE
5627.54594,-0.009226873388399781,I,OGLE
5629.55164,-0.43366304925484656,I,OGLE
5630.5976299999975,0.17992403107381705,I,OGLE
5632.545679999997,-0.228365116362923,I,OGLE
5633.59474,0.32294056859402787,I,OGLE
5634.55513,-0.6943222224771759,I,OGLE
5635.55944,0.006920155041299836,I,OGLE
5638.56408,0.12917622743761115,I,OGLE
5639.57431,-0.1061090439666117,I,OGLE
5640.51331,-0.22144496132162317,I,OGLE
5641.54098,0.26065917322232934,I,OGLE
5642.48921,-0.7496834628075746,I,OGLE
5643.48698,-0.029987338512306394,I,OGLE
5644.48875,0.40828914743674005,I,OGLE
5645.48848,-0.3944488373541404,I,OGLE
5646.50149,0.13378966413181104,I,OGLE
5647.50343,0.018453746776799562,I,OGLE
5648.5033,-0.16377700264411743,I,OGLE
5649.51888,0.27680620165202896,I,OGLE
5650.49929,-0.6804819123945691,I,OGLE
5651.505270000002,0.0023067183470999453,I,OGLE
5652.50019,0.4475033593374462,I,OGLE
5653.53032,-0.36215478049474115,I,OGLE
5654.53877,0.15455012925571054,I,OGLE
5655.529970000001,-0.2029912145448236,I,OGLE
5656.538860000002,-0.1268695090905112,I,OGLE
5656.572560000001,-0.13378966413181814,I,OGLE
5657.4988200000025,0.32294056859402787,I,OGLE
5659.4981,0.009226873388399781,I,OGLE
5660.5435,0.4405832042961464,I,OGLE
5664.4777,-0.14070981917311798,I,OGLE
5665.4929299999985,0.3137136952056281,I,OGLE
5666.48975,-0.6528012922293698,I,OGLE
5667.47121,-0.011533591735499726,I,OGLE
5668.47749,0.44288992264323923,I,OGLE
5669.47151,-0.4013689923954402,I,OGLE
5670.52179,0.20068449619771656,I,OGLE
5671.47333,-0.27219276495782907,I,OGLE
5672.46785,-0.14532325586731787,I,OGLE
5674.47505,-0.6182005170228635,I,OGLE
5675.46922,0.025373901818099398,I,OGLE
5676.52414,0.33678087867663464,I,OGLE
5677.465120000003,-0.369074935536041,I,OGLE
5678.500160000001,0.17992403107381705,I,OGLE
5679.46746,-0.3967555557012403,I,OGLE
5680.51591,-0.08304186049561224,I,OGLE
5681.47891,0.34139431537083453,I,OGLE
5682.4794,-0.5812930234692573,I,OGLE
5683.48439,0.02998733851229929,I,OGLE
5684.48859,0.40828914743674005,I,OGLE
5685.46021,-0.36676821718893393,I,OGLE
5686.46209,0.1776173127267171,I,OGLE
5687.46281,-0.502864599667852,I,OGLE
5691.45575,0.027680620165199343,I,OGLE
5692.5003,0.32755400528823486,I,OGLE
5694.46187,0.19145762280931677,I,OGLE
5695.4563,-0.641267700493863,I,OGLE
5696.46524,-0.07150826876010541,I,OGLE
5697.4551299999985,0.32294056859402787,I,OGLE
5699.46467,0.08996201553690497,I,OGLE
5700.45626,0.36215478049473404,I,OGLE
5702.45316,0.21452480628031623,I,OGLE
5783.929920000001,-0.21913824297452322,I,OGLE
5795.9194,0.4013689923954402,I,OGLE
5803.8647299999975,0.41751602082513983,I,OGLE
5805.82916,0.11764263570211142,I,OGLE
5806.8802,-0.23067183471002295,I,OGLE
5809.84149,-0.6666416023119695,I,OGLE
5810.84455,-0.009226873388399781,I,OGLE
5812.83736,-0.40367571074254016,I,OGLE
5814.8541799999975,-0.29064651173462863,I,OGLE
5815.86581,-0.16608372099121738,I,OGLE
5816.83994,0.27680620165202896,I,OGLE
5817.84053,-0.6320408271054632,I,OGLE
5818.86966,-0.0023067183470999453,I,OGLE
5819.8236,0.41751602082513983,I,OGLE
5820.89105,-0.34831447041213437,I,OGLE
5822.74756,0.0507478036362059,I,OGLE
5822.81126,-0.23067183471002295,I,OGLE
5822.86266,-0.47979741619685257,I,OGLE
5822.90839,-0.6620281656177696,I,OGLE
5823.74889,-0.2029912145448236,I,OGLE
5823.81874,-0.14762997421441781,I,OGLE
5823.88612,-0.1360963824789181,I,OGLE
5824.74613,0.2537390181810224,I,OGLE
5824.80808,0.29295323008172147,I,OGLE
5824.85964,0.31140697685852814,I,OGLE
5824.89908,0.3344741603295347,I,OGLE
5825.74572,-0.6804819123945691,I,OGLE
5825.79633,-0.6528012922293698,I,OGLE
5825.85038,-0.5674527133866576,I,OGLE
5825.90279,-0.5397720932214582,I,OGLE
5826.726720000002,-0.013840310082606777,I,OGLE
5826.787670000002,-0.0046134366941998906,I,OGLE
5826.844810000001,0.027680620165199343,I,OGLE
5826.90284,0.048441085289105956,I,OGLE
5827.7145299999975,0.3944488373541404,I,OGLE
5827.779860000002,0.4221294575193397,I,OGLE
5827.83878,0.36215478049473404,I,OGLE
5827.9012200000025,0.36215478049473404,I,OGLE
5828.7152,-0.4451966409903463,I,OGLE
5828.80057,-0.4013689923954402,I,OGLE
5828.85142,-0.3552346254534413,I,OGLE
5828.9014,-0.3183271318998351,I,OGLE
5829.72135,0.08534857884270508,I,OGLE
5829.77199,0.08996201553690497,I,OGLE
5829.83771,0.15916356594991754,I,OGLE
5829.90021,0.17069715768541727,I,OGLE
5830.71279,0.004613436694192785,I,OGLE
5830.768,-0.2076046512390235,I,OGLE
5830.82924,-0.46826382446135284,I,OGLE
5830.89866,-0.685095349088769,I,OGLE
5831.82159,-0.16839043933831732,I,OGLE
5832.8110700000025,0.31140697685852814,I,OGLE
5833.79538,-0.5928266152047641,I,OGLE
5834.79632,0.0,I,OGLE
5835.856220000002,0.36676821718893393,I,OGLE
5836.75942,-0.3967555557012403,I,OGLE
5837.84156,0.1776173127267171,I,OGLE
5839.8237,-0.14301653752021792,I,OGLE
5840.80664,0.3252472869411278,I,OGLE
5841.803660000001,-0.5812930234692573,I,OGLE
5842.8218700000025,0.06689483206590552,I,OGLE
5843.837320000002,0.3506211887592343,I,OGLE
5845.80137,0.2029912145448236,I,OGLE
5846.81281,-0.5859064601634643,I,OGLE
5850.7766,0.004613436694192785,I,OGLE
5851.78569,0.36215478049473404,I,OGLE
5852.76813,-0.3044868218172354,I,OGLE
5853.83916,0.21221808793321628,I,OGLE
5854.74319,-0.5374653748743512,I,OGLE
5855.8132,-0.11302919900791153,I,OGLE
5856.78572,0.3506211887592343,I,OGLE
5857.7700399999985,-0.5259317831388586,I,OGLE
5858.819970000001,0.08996201553690497,I,OGLE
5859.78789,0.33216744198243475,I,OGLE
5860.7735200000025,-0.31140697685853524,I,OGLE
5861.78254,0.1983777778506166,I,OGLE
5862.83585,-0.7035490958655686,I,OGLE
5863.7844399999985,-0.08534857884271219,I,OGLE
5864.693020000002,0.3298607236353348,I,OGLE
5865.76162,-0.5328519381801584,I,OGLE
5866.7867,0.09457545223110486,I,OGLE
5867.72412,0.3598480621476341,I,OGLE
5868.82705,-0.23067183471002295,I,OGLE
5869.792570000001,0.20068449619771656,I,OGLE
5870.7324,-0.6781751940474692,I,OGLE
5871.71844,-0.12917622743761115,I,OGLE
5872.72781,0.3506211887592343,I,OGLE
5873.723000000001,-0.5213183464446516,I,OGLE
5874.75661,0.1061090439666117,I,OGLE
5875.692520000001,0.36676821718893393,I,OGLE
5878.71229,-0.6989356591713687,I,OGLE
5879.67753,-0.09688217057821191,I,OGLE
5880.72896,0.35754134380053415,I,OGLE
5880.77999,0.4059824290896401,I,OGLE
5881.7156,-0.5282385014859514,I,OGLE
5882.74636,0.09688217057820481,I,OGLE
5883.75031,0.2329785530571229,I,OGLE
5885.68122,0.23528527140422284,I,OGLE
5886.71768,-0.7220028426423752,I,OGLE
5887.79002,-0.020760465123906613,I,OGLE
5888.77864,0.4198227391722398,I,OGLE
5889.82504,-0.4059824290896472,I,OGLE
5890.7544,0.09918888892531186,I,OGLE
5891.71304,0.2076046512390164,I,OGLE
5892.73081,-0.25604573652812945,I,OGLE
5893.74892,0.25604573652812235,I,OGLE
5894.772370000002,-0.6897087857829689,I,OGLE
5895.789470000002,0.0,I,OGLE
5896.77251,0.42904961256063956,I,OGLE
5897.71931,-0.44288992264324634,I,OGLE
5898.7015,0.1014956072724118,I,OGLE
5899.7606799999985,-0.0023067183470999453,I,OGLE
5900.71029,-0.20991136958612344,I,OGLE
5901.75959,0.29756666677592847,I,OGLE
5902.71083,-0.6989356591713687,I,OGLE
5903.76599,0.020760465123899507,I,OGLE
5904.74057,0.43827648594904645,I,OGLE
5905.71465,-0.4198227391722398,I,OGLE
5906.72654,0.1314829457847111,I,OGLE
5907.70293,0.08073514214850519,I,OGLE
5908.72933,-0.20068449619772366,I,OGLE
5909.77443,0.2952599484288285,I,OGLE
5910.68719,-0.7012423775184757,I,OGLE
5911.71906,-0.020760465123906613,I,OGLE
5912.7395700000025,0.40828914743674005,I,OGLE
5913.71146,-0.40367571074254016,I,OGLE
5914.73411,0.1268695090905112,I,OGLE
5915.6911,0.004613436694192785,I,OGLE
5916.74498,-0.16839043933831732,I,OGLE
5917.708610000002,0.25604573652812235,I,OGLE
5922.72563,0.1522434109086177,I,OGLE
5923.70189,-0.2076046512390235,I,OGLE
5924.68319,-0.21683152462742328,I,OGLE
5925.69721,0.3252472869411278,I,OGLE
5926.70904,-0.6182005170228635,I,OGLE
5927.70801,0.016147028429699617,I,OGLE
5929.68219,-0.3759950905773408,I,OGLE
5930.82735,0.21683152462742328,I,OGLE
5931.6477399999985,-0.12225607239631131,I,OGLE
5932.6451700000025,-0.19837777785062372,I,OGLE
5933.69559,0.28141963834622885,I,OGLE
5934.69206,-0.6251206720641633,I,OGLE
5935.642870000002,-0.05997467702460568,I,OGLE
5935.806360000001,0.04613436694200601,I,OGLE
5936.63705,0.4198227391722398,I,OGLE
5937.66728,-0.37830180892444076,I,OGLE
5938.6677,0.1568568476028176,I,OGLE
5939.7114,-0.5397720932214582,I,OGLE
5940.7469,-0.1268695090905112,I,OGLE
5941.7476700000025,0.3390875970237346,I,OGLE
5942.77202,-0.505171318014952,I,OGLE
5943.7295,0.04382764859489896,I,OGLE
5944.72436,0.3713816538831409,I,OGLE
5945.70264,-0.3298607236353348,I,OGLE
5946.642370000001,0.14070981917311087,I,OGLE
5946.75925,0.22144496132162317,I,OGLE
5947.7093799999975,-0.6458811371880699,I,OGLE
5948.69864,-0.10380232561951175,I,OGLE
5949.71482,0.37830180892443366,I,OGLE
5950.63587,-0.5997467702460639,I,OGLE
5951.66118,0.05766795867750574,I,OGLE
5952.68575,0.38291524561863355,I,OGLE
5953.68373,-0.32294056859403497,I,OGLE
5954.68131,0.1983777778506166,I,OGLE
5955.70328,-0.7104692509068755,I,OGLE
5956.70396,-0.09226873388401202,I,OGLE
5958.72111,-0.48902428958525235,I,OGLE
5959.69242,0.0761217054543053,I,OGLE
5960.6935,0.3344741603295347,I,OGLE
5961.62689,-0.34139431537083453,I,OGLE
5962.627820000002,0.20068449619771656,I,OGLE
5963.59447,-0.4613436694200459,I,OGLE
5964.60646,-0.1268695090905112,I,OGLE
5965.60543,0.318327131899828,I,OGLE
5967.6275799999985,0.06689483206590552,I,OGLE
5968.62768,0.3690749355360339,I,OGLE
5969.60366,-0.3183271318998351,I,OGLE
5970.58116,0.1730038760325172,I,OGLE
5971.67407,-0.7173894059481754,I,OGLE
5972.66044,-0.07150826876010541,I,OGLE
5973.64349,0.3690749355360339,I,OGLE
5974.5985299999975,-0.5374653748743512,I,OGLE
5976.6327,0.32755400528823486,I,OGLE
5977.66621,-0.23067183471002295,I,OGLE
5978.6421,0.23528527140422284,I,OGLE
5979.59286,-0.687402067435869,I,OGLE
5980.6085200000025,-0.06920155041300546,I,OGLE
5981.63201,0.4013689923954402,I,OGLE
5982.6378799999975,-0.49825116297365213,I,OGLE
5983.68055,0.13840310082601803,I,OGLE
5984.61955,0.2998733851230284,I,OGLE
5985.6519,-0.2237516796687231,I,OGLE
5986.58165,0.21452480628031623,I,OGLE
5987.65675,-0.7473767444604746,I,OGLE
5988.6231,-0.06458811371880557,I,OGLE
5989.58763,0.39906227404834027,I,OGLE
5990.581120000003,-0.5074780363620519,I,OGLE
5991.6561299999985,0.12917622743761115,I,OGLE
5992.61634,0.23067183471002295,I,OGLE
5993.57324,-0.26527260991652923,I,OGLE
5994.57193,0.20529793289191645,I,OGLE
5995.61961,-0.7220028426423752,I,OGLE
5996.58972,-0.06228139537170563,I,OGLE
5997.59186,0.40367571074254016,I,OGLE
5998.59021,-0.456730232725846,I,OGLE
5998.65067,-0.45442351437874606,I,OGLE
5999.62896,0.12225607239631131,I,OGLE
6000.60634,0.1522434109086177,I,OGLE
6002.5700700000025,0.21913824297452322,I,OGLE
6003.536160000002,-0.7173894059481754,I,OGLE
6004.57495,-0.043827648594906066,I,OGLE
6005.546060000002,0.3967555557012332,I,OGLE
6006.52584,-0.4867175712381524,I,OGLE
6007.510170000001,0.07150826876010541,I,OGLE
6007.61336,0.09688217057820481,I,OGLE
6007.61568,0.13609638247891098,I,OGLE
6008.53688,0.23528527140422284,I,OGLE
6008.5975,0.08996201553690497,I,OGLE
6009.49379,-0.2837263566933359,I,OGLE
6009.5722,-0.2029912145448236,I,OGLE
6010.48667,0.182230749420917,I,OGLE
6010.58959,0.2583524548752223,I,OGLE
6011.4821299999985,-0.6966289408242687,I,OGLE
6011.551860000001,-0.7150826876010754,I,OGLE
6011.6234,-0.6597214472706696,I,OGLE
6012.52861,-0.05766795867750574,I,OGLE
6012.6048299999975,-0.006920155041306941,I,OGLE
6013.532670000001,0.40367571074254016,I,OGLE
6013.60528,0.42443617586643967,I,OGLE
6014.55166,-0.45903695107294595,I,OGLE
6014.60077,-0.4313563309077466,I,OGLE
6015.5467899999985,0.11302919900791153,I,OGLE
6015.581920000001,0.13378966413181104,I,OGLE
6016.58763,-0.006920155041306941,I,OGLE
6017.55051,-0.20068449619772366,I,OGLE
6018.50497,0.21913824297452322,I,OGLE
6019.55072,-0.731229716030775,I,OGLE
6020.57643,-0.016147028429706722,I,OGLE
6021.56451,0.39906227404834027,I,OGLE
6022.57456,-0.3944488373541404,I,OGLE
6023.550060000001,0.13378966413181104,I,OGLE
6024.5729,-0.06689483206591262,I,OGLE
6025.5729299999975,-0.2029912145448236,I,OGLE
6026.51922,0.25604573652812235,I,OGLE
6028.556,0.006920155041299836,I,OGLE
6033.48145,-0.23067183471002295,I,OGLE
6034.48707,0.182230749420917,I,OGLE
6035.51244,-0.6574147289235697,I,OGLE
6036.48927,-0.027680620165199343,I,OGLE
6037.489000000001,0.41751602082513983,I,OGLE
6038.4807,-0.41059586578384,I,OGLE
6039.48738,0.12456279074341126,I,OGLE
6040.48967,-0.011533591735499726,I,OGLE
6042.48729,0.26065917322232934,I,OGLE
6047.46436,0.1314829457847111,I,OGLE
6048.4630700000025,-0.05305452198330585,I,OGLE
6049.4864,-0.1776173127267171,I,OGLE
6050.46199,0.29295323008172147,I,OGLE
6052.47769,-0.011533591735499726,I,OGLE
6053.474270000002,0.3944488373541404,I,OGLE
6055.48333,0.14070981917311087,I,OGLE
6056.47034,-0.22144496132162317,I,OGLE
6057.466210000001,-0.17992403107382415,I,OGLE
6058.45772,0.29295323008172147,I,OGLE
6059.46751,-0.6320408271054632,I,OGLE
6060.4703,0.025373901818099398,I,OGLE
6061.460770000002,0.38752868231284054,I,OGLE
6123.9049399999985,-0.11302919900791153,I,OGLE
6137.90288,0.19145762280931677,I,OGLE
6149.92649,-0.47287726115555273,I,OGLE
6165.9027,-0.4198227391722398,I,OGLE
6171.8685,-0.046134366941998906,I,OGLE
6173.91806,-0.38752868231284765,I,OGLE
6179.88743,0.03460077520649918,I,OGLE
6179.894520000003,-0.025373901818106503,I,OGLE
6180.84704,0.4313563309077466,I,OGLE
6181.861260000002,-0.4313563309077466,I,OGLE
6182.86582,0.13378966413181104,I,OGLE
6183.86747,0.016147028429699617,I,OGLE
6184.89405,-0.19607105950352377,I,OGLE
6185.84373,0.25143229983392246,I,OGLE
6186.84075,-0.685095349088769,I,OGLE
6191.87082,-0.14301653752021792,I,OGLE
6193.85809,0.2837263566933288,I,OGLE
6194.87477,-0.6504945738822698,I,OGLE
6196.86257,0.42904961256063956,I,OGLE
6199.81157,0.004613436694192785,I,OGLE
6202.81902,-0.6689483206590694,I,OGLE
6204.8541,0.43827648594904645,I,OGLE
6207.86484,-0.3898354006599405,I,OGLE
6208.78115,-0.16377700264411743,I,OGLE
6210.8635799999975,-0.5628392766924577,I,OGLE
6212.81635,0.4405832042961464,I,OGLE
6214.86751,0.21913824297452322,I,OGLE
6216.8141799999985,-0.14532325586731787,I,OGLE
6219.79915,0.011533591735499726,I,OGLE
6221.81243,-0.34831447041213437,I,OGLE
6222.80199,0.1983777778506166,I,OGLE
6223.770420000003,-0.30218010347013546,I,OGLE
6224.83499,-0.1360963824789181,I,OGLE
6225.718000000003,0.28603307504042874,I,OGLE
6226.73034,-0.6343475454525702,I,OGLE
6229.77494,-0.3967555557012403,I,OGLE
6230.71676,0.18453746776801694,I,OGLE
6231.74156,-0.32294056859403497,I,OGLE
6232.80749,-0.11302919900791153,I,OGLE
6233.81357,0.364461498841834,I,OGLE
6234.81794,-0.5397720932214582,I,OGLE
6235.7649,0.04382764859489896,I,OGLE
6236.78286,0.3598480621476341,I,OGLE
6237.85888,-0.26527260991652923,I,OGLE
6238.81661,0.21221808793321628,I,OGLE
6239.79059,-0.6366542637996631,I,OGLE
6240.83388,-0.009226873388399781,I,OGLE
6241.78752,0.36676821718893393,I,OGLE
6242.83042,-0.49825116297365213,I,OGLE
6243.79886,0.0761217054543053,I,OGLE
6244.7317,0.4152093024780399,I,OGLE
6245.75613,-0.32294056859403497,I,OGLE
6248.7728,-0.08996201553691208,I,OGLE
6251.76343,0.06458811371880557,I,OGLE
6254.7733,0.21452480628031623,I,OGLE
6257.800560000002,0.38291524561863355,I,OGLE
6262.72541,0.20529793289191645,I,OGLE
6265.79697,0.42443617586643967,I,OGLE
6270.8133,0.2583524548752223,I,OGLE
6274.80462,-0.43366304925484656,I,OGLE
