HJD,MAG,BAND,SURVEY
453.81037000000003,0.2917856982867235,B,EROS
455.69107,-0.45872078528729787,B,EROS
459.68545,0.3857743607156223,B,EROS
461.66184000000004,-0.07575205628597459,B,EROS
463.65632999999997,0.5302643940018363,B,EROS
465.66722000000004,-0.24689559085799218,B,EROS
468.5834,0.41803912543001687,B,EROS
470.60459000000003,-0.06452952942878909,B,EROS
472.61737999999997,0.5078193402874724,B,EROS
476.61175,0.3044110410010532,B,EROS
478.58784,-0.436275731572934,B,EROS
480.60292999999996,0.31843919957253064,B,EROS
482.58171,-0.6144333454306938,B,EROS
484.59159000000005,0.18236606142920309,B,EROS
491.58674,-0.5751545014305606,B,EROS
493.60402,0.17675479800061566,B,EROS
495.5635,-0.4923883658588437,B,EROS
497.57768,0.06873797700023943,B,EROS
500.57275,-0.5456953684304544,B,EROS
502.56973,0.16272663942913823,B,EROS
504.57940999999994,-0.6986022968595584,B,EROS
509.55816,-0.42505320471575203,B,EROS
511.57354000000004,0.21603364200074893,B,EROS
524.5967,0.1290590588575924,B,EROS
526.59158,-0.5456953684304544,B,EROS
528.58966,-0.025250685428655828,B,EROS
530.6170400000002,0.3394814374297468,B,EROS
532.57732,-0.14028158571477078,B,EROS
534.6087,0.4278588364300546,B,EROS
539.65794,0.0028056317142990395,B,EROS
546.74737,0.22304772128648764,B,EROS
548.62755,-0.21463082614359763,B,EROS
550.62523,-0.033667580571538736,B,EROS
552.61171,0.41523349371572493,B,EROS
555.57609,0.10100274171463752,B,EROS
560.69944,0.35912085942981875,B,EROS
563.6046200000002,-0.15150411257194918,B,EROS
565.5909,0.398399703429952,B,EROS
567.58668,-0.32685609471541355,B,EROS
569.58037,0.2791603555723974,B,EROS
571.58015,-0.49098555000169597,B,EROS
574.57353,0.4783602072873734,B,EROS
577.60691,0.15010129671480854,B,EROS
581.59519,-0.036473212285837775,B,EROS
583.58338,0.46012360114444917,B,EROS
585.58627,-0.1655322711434266,B,EROS
589.60645,-0.3521067801440694,B,EROS
591.5958400000002,0.3857743607156223,B,EROS
593.58483,-0.6186417930021371,B,EROS
597.58072,-0.6116277137163983,B,EROS
602.55431,-0.46713768043018433,B,EROS
609.5393,0.36613493871555747,B,EROS
619.5305,-0.22585335300077602,B,EROS
623.515,0.40541378271569073,B,EROS
626.54481,0.16272663942913823,B,EROS
629.5181200000002,-0.31843919957253064,B,EROS
634.5036299999998,-0.08837739900030428,B,EROS
640.4952599999998,0.38717717657277007,B,EROS
644.49298,0.21883927371504797,B,EROS
653.49823,0.2609237494294767,B,EROS
656.49655,-0.14308721742906627,B,EROS
659.47167,-0.24128432742940475,B,EROS
731.89985,-0.1458928491433582,B,EROS
732.89126,0.14449003328621401,B,EROS
750.90881,0.22024208957219216,B,EROS
756.84855,0.11222526857181947,B,EROS
759.80307,0.25952093357232897,B,EROS
763.8825,0.10801682100037624,B,EROS
768.79412,0.34649551671548906,B,EROS
772.79994,0.10100274171463752,B,EROS
775.76165,-0.3507039642869252,B,EROS
783.7590799999997,-0.6074192661449551,B,EROS
785.74379,0.08276613557171686,B,EROS
788.73229,-0.4727489438587753,B,EROS
792.7631,-0.6775600590023387,B,EROS
795.7387,0.35771804357266745,B,EROS
804.7249,0.3521067801440765,B,EROS
809.7423,0.4320672840014943,B,EROS
811.72049,-0.16272663942913113,B,EROS
813.71659,0.3843715448584746,B,EROS
815.70348,-0.321244831286819,B,EROS
817.69188,0.3114251202867955,B,EROS
819.69197,-0.45872078528729787,B,EROS
821.71196,0.17535198214346437,B,EROS
823.69955,-0.7098248237167368,B,EROS
825.66455,0.0,B,EROS
827.6913400000003,0.14449003328621401,B,EROS
830.67282,0.1599210077148392,B,EROS
831.64252,0.41383067785857364,B,EROS
836.64999,-0.032264764714394545,B,EROS
838.67608,-0.04348729157157649,B,EROS
842.79115,-0.09819711000033493,B,EROS
844.66623,0.3450927008583413,B,EROS
845.7779300000003,-0.6130305295735461,B,EROS
848.6121,0.30020259342961353,B,EROS
848.7862,0.30721667271535225,B,EROS
851.5813800000003,-0.14168440157191498,B,EROS
851.8000800000003,-0.053307002571610695,B,EROS
855.74504,-0.2903828824295722,B,EROS
858.8226199999997,-0.05190418671446295,B,EROS
860.5523,-0.13607313814332755,B,EROS
862.5560800000003,0.4264560205729069,B,EROS
865.56825,0.0743492404288304,B,EROS
867.57024,0.1921857724292373,B,EROS
869.5707199999997,-0.07715487214312233,B,EROS
871.62049,0.5022080768588815,B,EROS
873.63217,-0.24128432742940475,B,EROS
875.57545,0.3394814374297468,B,EROS
879.57651,0.2440899591437038,B,EROS
881.58289,-0.6481009260022397,B,EROS
883.57557,0.1290590588575924,B,EROS
885.58405,-0.3857743607156152,B,EROS
887.5786300000003,-0.02244505371436034,B,EROS
889.5790099999997,0.32545327885826936,B,EROS
890.5733,-0.6088220820020993,B,EROS
894.58705,-0.6803656907166378,B,EROS
895.7289400000003,-0.2679378287152083,B,EROS
897.7238199999997,0.3394814374297468,B,EROS
899.7279,-0.4376785474300817,B,EROS
901.57338,0.16553227114343017,B,EROS
902.72997,0.48958273414455533,B,EROS
904.60755,-0.2679378287152083,B,EROS
909.70199,0.02525068542865938,B,EROS
911.6840699999999,0.40962223028713396,B,EROS
913.6242599999999,-0.22164490542933635,B,EROS
915.7415300000001,0.4404841791443843,B,EROS
918.6075099999999,-0.06452952942878909,B,EROS
920.66519,0.2693406445723632,B,EROS
922.6487699999999,-0.1052111892860772,B,EROS
929.61501,0.20481111514357053,B,EROS
931.5694900000001,-0.033667580571538736,B,EROS
933.6996800000001,0.5078193402874724,B,EROS
935.62586,-0.2693406445723596,B,EROS
937.63195,0.35070396428692874,B,EROS
938.61874,-0.08416895142886105,B,EROS
939.73243,-0.3380786215725955,B,EROS
940.73153,0.07154360871453846,B,EROS
941.7403199999999,0.3521067801440765,B,EROS
943.6632099999999,-0.6158361612878416,B,EROS
945.6212,0.1599210077148392,B,EROS
946.64029,0.36753775457270166,B,EROS
947.6433800000001,-0.444692626715824,B,EROS
948.63858,-0.4012053351442404,B,EROS
951.5926599999999,0.3829687290013233,B,EROS
953.61065,-0.10801682100037269,B,EROS
956.59784,-0.5569178952876399,B,EROS
958.6052300000001,0.047695739143023275,B,EROS
960.6084300000001,0.2987997775724658,B,EROS
962.6649199999999,-0.032264764714394545,B,EROS
966.54751,-0.2763547238580948,B,EROS
969.5588,0.15430974428625177,B,EROS
974.5546,-0.7182417188596268,B,EROS
977.561,0.34368988500119,B,EROS
980.5304,-0.012625342714326138,B,EROS
982.5311,0.4783602072873734,B,EROS
987.5189,-0.34930114842977744,B,EROS
993.50031,-0.1276562430004411,B,EROS
0.49104,0.29459133000102256,B,EROS
3.50155,0.26513219700091994,B,EROS
8.492569999999999,0.3969968875728007,B,EROS
11.49179,-0.004208447571439677,B,EROS
16.49002,0.16974071871487695,B,EROS
26.48729,0.48958273414455533,B,EROS
30.47682,0.3717462021441449,B,EROS
33.47514,-0.06452952942878909,B,EROS
48.46278,0.4909855500016995,B,EROS
74.93414,0.3619264911441107,B,EROS
94.87693,-0.3675377545726981,B,EROS
104.85022,0.06172389771450426,B,EROS
113.82563999999999,0.13747595400047885,B,EROS
130.79477,-0.17535198214346082,B,EROS
133.77979,-0.27074346042950737,B,EROS
140.80775,0.17675479800061566,B,EROS
143.76346999999996,-0.2791603555723903,B,EROS
167.7111,0.3044110410010532,B,EROS
169.6996,-0.5793629490020002,B,EROS
172.6977,0.439081363287233,B,EROS
174.6847,-0.36192649114410713,B,EROS
177.66988999999995,0.45451233771586175,B,EROS
187.65476,-0.5204446830017986,B,EROS
188.64966,-0.07014079285738362,B,EROS
190.63945,0.4769573914302221,B,EROS
191.62204,-0.6565178211451226,B,EROS
192.64983999999998,-0.2791603555723903,B,EROS
193.63703,0.06593234528594394,B,EROS
195.62042,0.15430974428625177,B,EROS
198.61161,0.21743645785789667,B,EROS
199.7855,0.3787602814298836,B,EROS
201.58088999999998,-0.19919985171497245,B,EROS
203.58728,0.43066446814434656,B,EROS
206.58816000000002,0.0028056317142990395,B,EROS
207.74815,0.2665350128580677,B,EROS
208.74604,0.36753775457270166,B,EROS
210.75363,-0.09819711000033493,B,EROS
213.7572,-0.7154360871453314,B,EROS
215.77729,0.00701407928574227,B,EROS
219.55566000000002,-0.09819711000033493,B,EROS
224.56301000000002,0.06873797700023943,B,EROS
225.5834,0.25671530185802993,B,EROS
226.79578999999998,-0.2076167468578589,B,EROS
228.58888,-0.08416895142886105,B,EROS
229.77136000000002,0.21883927371504797,B,EROS
230.77855,0.41803912543001687,B,EROS
232.57273999999998,-0.25390967014373444,B,EROS
236.7641,-0.3633293070012549,B,EROS
238.55707999999998,0.199199851714976,B,EROS
239.77287,0.37735746557273586,B,EROS
243.78922000000003,0.38717717657277007,B,EROS
248.76457000000002,0.1893801407149418,B,EROS
250.75805,-0.08837739900030428,B,EROS
254.56761,-0.2637293811437651,B,EROS
255.568,0.0,B,EROS
257.57268,0.32264764714397387,B,EROS
258.74076,-0.41102504614427815,B,EROS
260.57524,0.24268714328655605,B,EROS
262.84702000000004,-0.5358756574304238,B,EROS
263.58791,-0.2763547238580948,B,EROS
265.60188999999997,0.33807862157259905,B,EROS
270.69563999999997,0.41383067785857364,B,EROS
294.61611,-0.27775753971524253,B,EROS
297.63759,0.0028056317142990395,B,EROS
298.63128,-0.42365038885860784,B,EROS
300.60786,0.19639422000068052,B,EROS
302.60985,-0.6971994810024107,B,EROS
304.63954,0.09118303071460332,B,EROS
306.63662,-0.3450927008583342,B,EROS
309.6302,0.2609237494294767,B,EROS
311.60299,-0.5653347904305228,B,EROS
314.64867999999996,0.5134306037160634,B,EROS
316.60787,-0.27214627628665156,B,EROS
318.61146,0.35912085942981875,B,EROS
320.59335,-0.4965968134302834,B,EROS
322.57454,0.1879773248577976,B,EROS
323.57343,0.4474982584301195,B,EROS
325.56703,-0.26513219700091284,B,EROS
327.57112,0.3282589105725684,B,EROS
329.56682,-0.5134306037160563,B,EROS
335.5912,0.13326750642903562,B,EROS
338.5937,-0.35350959600122067,B,EROS
343.5366,-0.17114353457201759,B,EROS
345.5141,0.41803912543001687,B,EROS
347.5182,-0.3633293070012549,B,EROS
350.5174,0.42505320471575914,B,EROS
353.517,0.17535198214346437,B,EROS
355.52721,-0.5611263428590796,B,EROS
365.53944,-0.1879773248577905,B,EROS
382.56472,-0.46713768043018433,B,EROS
392.48028999999997,-0.09398866242889525,B,EROS
400.47536,-0.43908136328722946,B,EROS
404.49926,-0.6144333454306938,B,EROS
440.92785999999995,-0.22304772128648054,B,EROS
462.88639000000006,-0.30721667271534514,B,EROS
466.85183,-0.5190418671446508,B,EROS
471.87048,-0.2679378287152083,B,EROS
495.78597,0.3044110410010532,B,EROS
515.76076,-0.4166363095728691,B,EROS
516.73956,-0.019639422000064855,B,EROS
517.73676,0.2216449054293399,B,EROS
519.73747,-0.6705459797166036,B,EROS
526.75797,0.25952093357232897,B,EROS
545.66885,0.34228706914404583,B,EROS
547.66574,-0.06873797700023232,B,EROS
548.65854,0.19358858828638503,B,EROS
551.64663,-0.23707587985796152,B,EROS
553.6585200000002,0.40541378271569073,B,EROS
555.67971,-0.46433204871588885,B,EROS
557.6589,0.23707587985796863,B,EROS
563.7538599999998,-0.41242786200142234,B,EROS
565.77745,-0.032264764714394545,B,EROS
576.57537,0.5120277878589157,B,EROS
581.72772,-0.6691431638594558,B,EROS
598.73165,0.36473212285840617,B,EROS
605.74467,0.03787602814298907,B,EROS
619.69661,0.17254635042916888,B,EROS
619.8493,0.30721667271535225,B,EROS
621.62308,-0.7280614298596575,B,EROS
621.7907799999998,-0.6579206370022703,B,EROS
631.7280599999998,-0.13747595400047175,B,EROS
637.83329,0.39278844000136104,B,EROS
640.6106599999998,-0.19358858828638148,B,EROS
640.75126,-0.09258584657174751,B,EROS
643.76003,-0.6593234528594216,B,EROS
649.61856,-0.1486984808576537,B,EROS
652.69903,-0.6986022968595584,B,EROS
656.58709,0.11923934785755819,B,EROS
659.67206,0.18236606142920309,B,EROS
662.59274,-0.22725616885792732,B,EROS
671.60717,-0.17114353457201759,B,EROS
674.77454,-0.6102248978592506,B,EROS
681.6030000000002,0.15711537600054726,B,EROS
684.64639,-0.28336880314383706,B,EROS
332.8103,0.32023891063969145,R,EROS
342.86800000000005,0.06368387427493971,R,EROS
365.79124,-0.4567043555145496,R,EROS
372.70931,0.30932167504969854,R,EROS
376.71067999999997,0.1546608375248475,R,EROS
379.82986,2.1925448143228508,R,EROS
383.76703,-0.3566296959396489,R,EROS
386.73311,0.4767192874295354,R,EROS
389.77769,0.03821032456496454,R,EROS
392.84906,-0.3020435179897021,R,EROS
396.70423,-0.5258468475844822,R,EROS
399.7855,0.44032850212957086,R,EROS
402.73277,0.032751706769971634,R,EROS
403.64976,0.2128860940047943,R,EROS
404.75745,0.3893814027096205,R,EROS
406.78272999999996,-0.12008959148987941,R,EROS
410.79599,-0.1601194553198404,R,EROS
414.73835,-0.307502135784695,R,EROS
416.68813,0.17103669090983686,R,EROS
419.7825,-0.1637585338498404,R,EROS
425.76264000000003,0.19832977988480494,R,EROS
429.66619000000003,0.06550341353993971,R,EROS
435.73722999999995,0.3675469315296418,R,EROS
437.83340999999996,-0.11827005222488296,R,EROS
443.85544000000004,0.33297568549467726,R,EROS
446.81050999999997,-0.12008959148987941,R,EROS
449.71308,-0.5968088789194148,R,EROS
469.6245,0.016375853384985817,R,EROS
482.72450999999995,0.058225256479943255,R,EROS
483.5609,0.30022397872470563,R,EROS
491.62255999999996,0.02911262823997518,R,EROS
495.61054,-0.08733788471991488,R,EROS
498.64063,-0.5913502611244184,R,EROS
503.62640999999996,-0.39665955976960987,R,EROS
508.6193,-0.10553327736989715,R,EROS
512.6391,-0.272930889749734,R,EROS
517.5841,-0.15466083752485105,R,EROS
535.6028200000002,-0.04366894235995389,R,EROS
536.51733,0.24199872224476593,R,EROS
563.51847,0.352990617409656,R,EROS
686.85408,0.09461604177990779,R,EROS
705.913,0.4548848162495567,R,EROS
706.8683,-0.6040870359794077,R,EROS
733.86513,-0.4112158738895957,R,EROS
743.81617,-0.07824018839492197,R,EROS
750.80102,-0.17467576943982976,R,EROS
751.73851,-0.3675469315296347,R,EROS
761.69133,-0.0582252564799397,R,EROS
763.7669099999997,0.43123080580457795,R,EROS
774.7502099999997,-0.12554820928487587,R,EROS
777.68758,-0.6022674967144077,R,EROS
778.7984700000003,-0.21106655473979075,R,EROS
782.64003,-0.42395264874458505,R,EROS
784.8117,0.18377346576482267,R,EROS
790.59284,-0.012736774854982258,R,EROS
798.70535,0.3893814027096205,R,EROS
806.78997,0.17467576943983332,R,EROS
815.81738,0.27656996827973046,R,EROS
824.60869,0.1655780731148404,R,EROS
830.73564,-0.4712606696345354,R,EROS
840.65766,-0.2583745756297411,R,EROS
850.5962900000003,0.025473549709978727,R,EROS
872.69571,0.10189419883990425,R,EROS
881.5613,0.0,R,EROS
896.56441,0.4930951408145212,R,EROS
924.51824,-0.3675469315296347,R,EROS
937.51894,-0.49127560154951766,R,EROS
948.46324,0.23290102591977657,R,EROS
71.7509,-0.05458617794994325,R,EROS
91.66376,0.5149296119944999,R,EROS
117.61501000000001,0.3366147640246737,R,EROS
122.57996999999999,0.5094709941994999,R,EROS
124.71945,-0.15466083752485105,R,EROS
125.60614,0.12372867001988297,R,EROS
126.73123000000001,0.4439675806595673,R,EROS
147.63383000000005,0.025473549709978727,R,EROS
155.64534,-0.1692171516448333,R,EROS
396.85149,0.394840020504617,R,EROS
397.82689,0.12736774854987587,R,EROS
407.90103999999997,-0.28748720386971627,R,EROS
416.78288,-0.34207338181966307,R,EROS
417.83828,-0.02365401044497517,R,EROS
424.7884,-0.5495008580294574,R,EROS
438.795,-0.3384343032896666,R,EROS
442.7552,-0.540403161704468,R,EROS
447.72089000000005,-0.34025384255466307,R,EROS
448.89579000000003,0.043668942359960994,R,EROS
453.81037000000003,0.274750429014734,R,EROS
455.69107,-0.3329756854946737,R,EROS
459.68545,0.4694411303695425,R,EROS
461.66184000000004,-0.08733788471991488,R,EROS
463.65632999999997,0.5349445439094787,R,EROS
465.66722000000004,-0.2219837903297801,R,EROS
468.5834,0.48399744448953186,R,EROS
470.60459000000003,-0.07096203133492551,R,EROS
472.61737999999997,0.5549594758244574,R,EROS
476.61175,0.31841937137469145,R,EROS
478.58784,-0.38756186344461696,R,EROS
480.60292999999996,0.272930889749734,R,EROS
482.58171,-0.5131100727294928,R,EROS
484.59159000000005,0.13464590560987233,R,EROS
491.58674,-0.5058319156695035,R,EROS
493.60402,0.1437436019348617,R,EROS
495.5635,-0.38938140270961696,R,EROS
497.57768,0.06004479574494326,R,EROS
500.57275,-0.4548848162495531,R,EROS
502.56973,0.13828498413986523,R,EROS
504.57940999999994,-0.5640571721494467,R,EROS
509.55816,-0.3802837063846276,R,EROS
511.57354000000004,0.20742747620979785,R,EROS
524.5967,0.08369880618992198,R,EROS
526.59158,-0.40575725609459923,R,EROS
528.58966,-0.005458617794992904,R,EROS
534.6087,0.4894560622845212,R,EROS
659.47167,-0.15466083752485105,R,EROS
664.47651,-0.49491468007951056,R,EROS
731.89985,-0.14192406266985813,R,EROS
732.89126,0.14738268046485814,R,EROS
750.90881,0.18195392649982267,R,EROS
756.84855,0.19832977988480494,R,EROS
759.80307,0.24745734003975883,R,EROS
763.8825,0.08369880618992198,R,EROS
768.79412,0.3275170676996808,R,EROS
772.79994,0.08733788471991843,R,EROS
775.76165,-0.309321675049695,R,EROS
783.7590799999997,-0.49127560154951766,R,EROS
785.74379,0.04730802088995745,R,EROS
788.73229,-0.43850896286457086,R,EROS
792.7631,-0.5440422402344645,R,EROS
795.7387,0.3620883137346489,R,EROS
804.7249,0.3766446278546347,R,EROS
809.7423,0.5131100727294999,R,EROS
811.72049,-0.14556314119985814,R,EROS
815.70348,-0.27656996827972335,R,EROS
819.69197,-0.3675469315296347,R,EROS
821.71196,0.09279650251491489,R,EROS
823.69955,-0.5695157899444396,R,EROS
825.66455,-0.00909769632499291,R,EROS
827.6913400000003,0.23654010444976592,R,EROS
830.67282,0.14556314119985814,R,EROS
831.64252,0.4530652769845567,R,EROS
833.67661,-0.24199872224476238,R,EROS
834.6547,0.09279650251491489,R,EROS
838.67608,-0.061864335009936156,R,EROS
842.79115,-0.10189419883989714,R,EROS
844.66623,0.3766446278546347,R,EROS
845.7779300000003,-0.4730802088995354,R,EROS
848.6121,0.2802090468097269,R,EROS
848.7862,0.29658490019471273,R,EROS
851.5813800000003,-0.13464590560986522,R,EROS
851.8000800000003,-0.06914249206993262,R,EROS
855.74504,-0.271111350484734,R,EROS
858.8226199999997,0.05276663868495035,R,EROS
860.5523,-0.14374360193485813,R,EROS
862.5560800000003,0.44760665918956377,R,EROS
865.56825,0.001819539265000003,R,EROS
867.57024,0.26019411489475175,R,EROS
869.5707199999997,-0.1146309736948865,R,EROS
871.62049,0.5367640831744751,R,EROS
873.63217,-0.23472056518476947,R,EROS
875.57545,0.3438929210846631,R,EROS
879.57651,0.22744240812477656,R,EROS
881.58289,-0.5385836224394716,R,EROS
883.57557,0.10735281663489715,R,EROS
885.58405,-0.24927687930475173,R,EROS
887.5786300000003,-0.029112628239971627,R,EROS
889.5790099999997,0.4275917272745815,R,EROS
890.5733,-0.5203882297894893,R,EROS
894.58705,-0.5567790150894538,R,EROS
895.7289400000003,-0.2565550363647482,R,EROS
897.7238199999997,0.3475319996146631,R,EROS
899.7279,-0.3766446278546276,R,EROS
901.57338,0.1492022197298546,R,EROS
902.72997,0.5094709941994999,R,EROS
904.60755,-0.25109641856975173,R,EROS
907.58962,0.03821032456496454,R,EROS
909.70199,-0.014556314119982261,R,EROS
911.6840699999999,0.43486988433457796,R,EROS
913.6242599999999,-0.2092470154747943,R,EROS
915.7415300000001,0.44032850212957086,R,EROS
918.6075099999999,-0.04184940309495744,R,EROS
920.66519,0.3693664707946418,R,EROS
922.6487699999999,-0.15102175899485104,R,EROS
923.58296,0.13828498413986523,R,EROS
925.63734,-0.5495008580294574,R,EROS
927.6394300000001,0.058225256479943255,R,EROS
929.61501,0.28384812533972337,R,EROS
931.5694900000001,-0.1528412982598475,R,EROS
935.62586,-0.2601941148947411,R,EROS
938.61874,0.0,R,EROS
946.64029,0.4039377168296028,R,EROS
947.6433800000001,-0.3238779891696808,R,EROS
948.63858,-0.3730055493246347,R,EROS
951.5926599999999,0.4494261984545602,R,EROS
953.61065,-0.12736774854987587,R,EROS
956.59784,-0.4421480413945673,R,EROS
958.6052300000001,0.023654010444982276,R,EROS
960.6084300000001,0.3620883137346489,R,EROS
964.5477099999999,0.5440422402344716,R,EROS
966.54751,-0.267472271954734,R,EROS
969.5588,0.24563780077475883,R,EROS
971.5724,-0.09097696324991134,R,EROS
974.5546,-0.6004479574494113,R,EROS
977.561,0.3347952247596737,R,EROS
980.5304,-0.036390785299964534,R,EROS
982.5311,0.5076514549345035,R,EROS
987.5189,-0.24563780077475883,R,EROS
993.50031,-0.14374360193485813,R,EROS
0.49104,0.36026877446965244,R,EROS
3.50155,0.2147056332697943,R,EROS
8.492569999999999,0.3984790990346134,R,EROS
11.49179,-0.052766638684943246,R,EROS
16.49002,0.12372867001988297,R,EROS
26.48729,0.4494261984545602,R,EROS
30.47682,0.30932167504969854,R,EROS
33.47514,-0.10553327736989715,R,EROS
74.93414,0.34935153887965953,R,EROS
94.87693,-0.33479522475967016,R,EROS
130.79477,-0.17649530870482266,R,EROS
133.77979,-0.13646544487486523,R,EROS
140.80775,0.1601194553198475,R,EROS
143.76346999999996,-0.2893067431347127,R,EROS
167.7111,0.2947653609297127,R,EROS
169.6996,-0.46580205183953893,R,EROS
172.6977,0.4567043555145567,R,EROS
174.6847,-0.32569752843467725,R,EROS
177.66988999999995,0.5313054653794786,R,EROS
187.65476,-0.44578711992456377,R,EROS
188.64966,-0.05640571721494325,R,EROS
190.63945,0.5276663868494822,R,EROS
191.62204,-0.545861779499468,R,EROS
192.64983999999998,-0.269291811219734,R,EROS
193.63703,0.06186433500993971,R,EROS
195.62042,0.22380332959478366,R,EROS
198.61161,0.18377346576482267,R,EROS
199.7855,0.4821779052245283,R,EROS
213.56981000000002,-0.24199872224476238,R,EROS
215.77729,-0.018195392649982267,R,EROS
225.5834,0.278389507544734,R,EROS
243.57252999999997,0.31114121431469854,R,EROS
248.76457000000002,0.2802090468097269,R,EROS
250.75805,-0.13282636634486877,R,EROS
255.568,-0.040029863829957435,R,EROS
257.57268,0.39302048123961697,R,EROS
258.74076,-0.36936647079463825,R,EROS
262.84702000000004,-0.46580205183953893,R,EROS
263.58791,-0.25473549709975174,R,EROS
265.60188999999997,0.38210324564962406,R,EROS
268.69886,-0.052766638684943246,R,EROS
270.69563999999997,0.49127560154951766,R,EROS
280.66904,-0.47671928742953185,R,EROS
2183.84919,-0.23879002178709285,I,OGLE
2189.7954600000007,0.25425820133605725,I,OGLE
2191.81957,-0.5674888372025251,I,OGLE
2200.83021,-0.49788202923219416,I,OGLE
2211.80597,0.17691730359124946,I,OGLE
2217.73286,0.32386500930638107,I,OGLE
2223.75286,-0.22912240956899055,I,OGLE
2226.72802,0.051238344755933696,I,OGLE
2228.77165,-0.051238344755933696,I,OGLE
2230.68464,0.5674888372025286,I,OGLE
2232.70519,-0.20785366268917116,I,OGLE
2234.698360000001,0.4186076090437716,I,OGLE
2238.64967,0.23105593201261243,I,OGLE
2240.77805,-0.5152837312247769,I,OGLE
2242.7799,0.1537150342678082,I,OGLE
2244.83062,-0.5752229269770055,I,OGLE
2249.70295,-0.47467975990875644,I,OGLE
2251.79784,0.20398661780193095,I,OGLE
2253.69035,-0.5984251963004468,I,OGLE
2256.694110000001,0.3838042050586097,I,OGLE
2258.80946,-0.3606019357351613,I,OGLE
2261.60173,0.548153612766324,I,OGLE
2265.65166,0.3954053397203303,I,OGLE
