HJD,MAG,BAND,SURVEY
5947.7030799999975,-0.12187161599963758,I,OGLE
5949.70865,-0.0909200944759263,I,OGLE
5950.70958,-0.40043530971311725,I,OGLE
5953.74211,-0.5358482163793852,I,OGLE
5955.67858,0.40043530971311725,I,OGLE
5958.71098,0.22633300114220134,I,OGLE
5963.67386,-0.3501390872370749,I,OGLE
5964.71525,-0.20698830018987024,I,OGLE
5967.620620000002,-0.5319792761889204,I,OGLE
5968.70904,-0.013541290666630346,I,OGLE
5969.7134799999985,0.44686259199870193,I,OGLE
5973.61928,0.3540080274275397,I,OGLE
5976.67603,0.5474550369507867,I,OGLE
5977.659720000002,-0.5667997379031036,I,OGLE
5981.60889,-0.462338352760554,I,OGLE
5983.6741,0.520372455617526,I,OGLE
5985.62833,-0.11800267580917989,I,OGLE
5987.65033,-0.03675493180941203,I,OGLE
5988.58034,-0.38495954895125806,I,OGLE
5990.53484,0.4662072929510188,I,OGLE
5991.63465,-0.5938823192363571,I,OGLE
5993.6538,0.37335272837986366,I,OGLE
5995.61314,-0.3114496853324269,I,OGLE
5996.63216,0.17603677866615897,I,OGLE
6000.59991,0.36948378818939887,I,OGLE
6005.58971,-0.4855519939033428,I,OGLE
6010.56459,0.23793982171359573,I,OGLE
6018.549770000001,0.22633300114220134,I,OGLE
6023.5280200000025,-0.15669207771382787,I,OGLE
6024.56615,0.36561484799893407,I,OGLE
6028.54891,0.5358482163793923,I,OGLE
6033.52584,-0.35787696761799737,I,OGLE
6036.53134,-0.5551929173317092,I,OGLE
6037.5338299999985,-0.1141337356187151,I,OGLE
6039.52947,-0.2727602834277718,I,OGLE
6042.52944,0.4778141135224203,I,OGLE
6047.50624,-0.2572845226659126,I,OGLE
6048.5053,0.2727602834277789,I,OGLE
6055.47572,0.20698830018987024,I,OGLE
6058.47901,0.0909200944759263,I,OGLE
6141.9155,0.38882848914171575,I,OGLE
6159.93003,0.2998428647610325,I,OGLE
6198.8791,-0.4546004723796244,I,OGLE
6203.82566,0.3037118049515044,I,OGLE
6208.83141,-0.5900133790458923,I,OGLE
6211.86915,-0.11026479542824319,I,OGLE
6215.82131,-0.6093580799982234,I,OGLE
6218.87799,-0.2882360441896381,I,OGLE
6220.87129,0.16056101790429267,I,OGLE
6221.87125,0.4700762331414836,I,OGLE
6226.77314,-0.2882360441896381,I,OGLE
6230.84522,0.02127917104755994,I,OGLE
6244.82991,0.1063958552377855,I,OGLE
6254.73616,-0.12187161599963758,I,OGLE
6276.775610000002,0.501027754665202,I,OGLE
6339.63335,-0.3385322666656805,I,OGLE
6357.60973,-0.4313868312368285,I,OGLE
6361.55455,-0.17990571885660955,I,OGLE
6368.57041,-0.0986579748568488,I,OGLE
6375.55053,-0.0831822140949896,I,OGLE
6385.50936,-0.2534155824754478,I,OGLE
6511.90816,0.00580341028570075,I,OGLE
6521.8902,0.462338352760554,I,OGLE
6530.92305,0.017410230857095144,I,OGLE
6571.87339,-0.21472618057079984,I,OGLE
6577.8573,-0.5281103359984556,I,OGLE
6583.77091,0.4584694125700892,I,OGLE
6603.82043,0.23020194133265903,I,OGLE
6611.8048899999985,0.2572845226659126,I,OGLE
6616.70908,-0.23793982171358863,I,OGLE
6623.73469,-0.16442995809475747,I,OGLE
6629.73422,-0.5629307977126388,I,OGLE
6641.733179999997,0.20311935999940545,I,OGLE
6647.74442,-0.24567770209451822,I,OGLE
6658.78541,0.15669207771382787,I,OGLE
6661.817270000001,-0.0947890346663911,I,OGLE
6668.77739,-0.04062387199988393,I,OGLE
6675.76285,0.032885991618954336,I,OGLE
6690.730070000001,0.40043530971311725,I,OGLE
6695.6810799999985,-0.41204213028451164,I,OGLE
6699.64183,-0.14121631695196157,I,OGLE
6704.69708,0.5281103359984556,I,OGLE
6709.64793,-0.3346633264752086,I,OGLE
6742.56158,0.481683053712878,I,OGLE
6745.534740000001,0.2959739245705606,I,OGLE
6881.931140000002,-0.40817319009403974,I,OGLE
6889.889840000003,0.1257405561901095,I,OGLE
6906.88718,0.0019344700952359517,I,OGLE
6922.8096,-0.5938823192363571,I,OGLE
6927.801659999999,0.11800267580917989,I,OGLE
6932.792809999999,-0.1141337356187151,I,OGLE
6938.7612400000025,0.36948378818939887,I,OGLE
6942.77612,0.43525577142730754,I,OGLE
6949.81241,0.2998428647610325,I,OGLE
6955.768520000001,0.2882360441896381,I,OGLE
6963.7388,0.06770645333313752,I,OGLE
6968.78697,-0.13347843657103908,I,OGLE
6975.69371,-0.14121631695196157,I,OGLE
6979.72106,0.18764359923755336,I,OGLE
6983.73339,0.41978001066544124,I,OGLE
6989.75321,0.04836175238080642,I,OGLE
6994.797490000001,0.017410230857095144,I,OGLE
6999.759940000001,-0.15282313752336307,I,OGLE
7003.8368299999975,0.19151253942801105,I,OGLE
7008.78976,-0.3385322666656805,I,OGLE
7013.7802,-0.04062387199988393,I,OGLE
7017.79476,0.2534155824754478,I,OGLE
7021.7768099999985,0.462338352760554,I,OGLE
7025.73653,0.20698830018987024,I,OGLE
7030.760690000001,-0.19151253942801105,I,OGLE
7034.73233,0.14508525714243348,I,OGLE
7039.74147,-0.16056101790428556,I,OGLE
7044.71763,-0.05609963276174312,I,OGLE
7049.71285,0.4700762331414836,I,OGLE
7055.693909999999,0.21472618057080695,I,OGLE
7060.68932,-0.520372455617526,I,OGLE
7065.67075,0.0793132739045248,I,OGLE
7072.647220000003,0.1025269150473207,I,OGLE
7078.626420000001,-0.38109060876078615,I,OGLE
7082.56052,-0.15282313752336307,I,OGLE
7085.6331,-0.3346633264752086,I,OGLE
7089.60799,-0.05609963276174312,I,OGLE
7093.57836,0.20698830018987024,I,OGLE
7102.559109999997,-0.4932898742842724,I,OGLE
7111.56741,0.462338352760554,I,OGLE
7114.54418,0.2959739245705606,I,OGLE
7118.54363,0.5087656350461387,I,OGLE
7124.51767,0.1141337356187151,I,OGLE
7130.503720000002,-0.3191875657133494,I,OGLE
7133.492290000001,-0.5745376182840332,I,OGLE
7136.47522,-0.40430424990358915,I,OGLE
7140.489320000002,-0.5165035154270612,I,OGLE
7144.48742,-0.2611534628563845,I,OGLE
7270.91828,-0.2921049843800958,I,OGLE
7283.81485,0.4546004723796244,I,OGLE
7291.82753,-0.5667997379031036,I,OGLE
7294.778009999999,0.2843671039991662,I,OGLE
7298.87475,-0.6170959603791459,I,OGLE
7303.83137,0.1025269150473207,I,OGLE
7311.7808099999975,0.5048966948556668,I,OGLE
7319.743570000002,-0.5667997379031036,I,OGLE
7327.829890000001,0.0986579748568559,I,OGLE
7339.73994,0.04836175238080642,I,OGLE
7344.76635,-0.0909200944759263,I,OGLE
7353.84757,-0.4546004723796244,I,OGLE
7363.74605,0.307580745141955,I,OGLE
7367.80415,-0.5861444388554347,I,OGLE
7373.7409,0.4894209340938076,I,OGLE
7378.800179999997,-0.3501390872370749,I,OGLE
7383.70992,0.37335272837986366,I,OGLE
7387.72597,0.481683053712878,I,OGLE
7396.75867,0.06383751314267272,I,OGLE
7401.74905,0.19538147961847585,I,OGLE
7405.72007,-0.5629307977126388,I,OGLE
7409.66875,-0.43912471161776523,I,OGLE
7413.6599,-0.11800267580917989,I,OGLE
7425.68842,0.4855519939033499,I,OGLE
7428.66302,0.40430424990358205,I,OGLE
7435.678640000001,0.4700762331414836,I,OGLE
7440.637390000001,-0.4468625919986948,I,OGLE
7445.61705,0.3153186255228917,I,OGLE
7448.615240000001,0.0947890346663911,I,OGLE
7452.6286,0.3153186255228917,I,OGLE
7461.600429999998,-0.3114496853324269,I,OGLE
7466.54964,0.42364895085590604,I,OGLE
7472.54139,-0.044492812190341624,I,OGLE
7476.5119,0.24954664228499013,I,OGLE
7494.49771,0.462338352760554,I,OGLE
3028.68135,-0.654654837944868,V,OGLE
3331.74776,-0.3979274505155104,V,OGLE
3341.75283,0.16687280182909348,V,OGLE
3352.70944,-0.6696306022115834,V,OGLE
3357.64509,0.05562426727636449,V,OGLE
3362.719260000001,-0.2759819414865632,V,OGLE
3365.65366,0.2759819414865703,V,OGLE
3370.68561,-0.33374560365816563,V,OGLE
3375.705,0.2973758904390138,V,OGLE
3381.66536,0.006418184685735184,V,OGLE
3389.623260000001,0.31235165470572923,V,OGLE
3397.67044,-0.6846063664782989,V,OGLE
3719.68527,-0.006418184685728079,V,OGLE
3722.76966,-0.15831522224809902,V,OGLE
3727.70786,0.32732741897244466,V,OGLE
3737.60209,0.24603041295313943,V,OGLE
3746.61271,-0.35941834240110637,V,OGLE
3753.61412,-0.2802607312770462,V,OGLE
3760.63674,-0.21607888441970857,V,OGLE
3771.61423,0.10269095497175584,V,OGLE
4064.68144,0.04278789790489412,V,OGLE
4073.66128,-0.6931639460592791,V,OGLE
4082.70305,0.26314557211510703,V,OGLE
4093.70074,0.12408490392420646,V,OGLE
4112.64923,-0.14547885287662865,V,OGLE
4120.66925,0.2481698078483845,V,OGLE
4393.813929999998,0.1433394579813978,V,OGLE
4403.77051,0.36155773729635854,V,OGLE
4411.793470000001,-0.6781881817925637,V,OGLE
4417.78583,0.26100617721985486,V,OGLE
4431.78044,0.1048303498669938,V,OGLE
4441.74705,0.3144910496009814,V,OGLE
4458.70191,0.27170315169608017,V,OGLE
4466.67818,-0.5562426727636165,V,OGLE
4473.6399299999985,-0.5926123859827683,V,OGLE
4481.79777,-0.055624267276357386,V,OGLE
4487.76806,-0.6803275766878087,V,OGLE
4510.59096,0.3187698393914644,V,OGLE
5446.90534,-0.5369881187064109,V,OGLE
5458.85531,0.20752130483874254,V,OGLE
5476.82479,0.17970917120055674,V,OGLE
5486.85886,0.2909577057532857,V,OGLE
5495.740870000001,-0.19040614567676784,V,OGLE
5509.83973,-0.0663212417525827,V,OGLE
5586.71243,0.2545879925341197,V,OGLE
5617.67226,0.2588667823246169,V,OGLE
5630.5758,-0.05776366217159534,V,OGLE
5831.8147,0.26742436190559005,V,OGLE
5854.82398,-0.017115159161953386,V,OGLE
5865.821999999999,0.18826675078153698,V,OGLE
5882.78896,0.11766671923846417,V,OGLE
5888.82226,-0.3144910496009601,V,OGLE
5899.7389200000025,-0.012836369371463263,V,OGLE
5914.79435,0.24603041295313943,V,OGLE
5929.7416,-0.5754972268208149,V,OGLE
5944.7159,0.06418184685734474,V,OGLE
6000.58483,0.26314557211510703,V,OGLE
6010.57971,0.16473340693384841,V,OGLE
6230.79005,-0.00855757958097314,V,OGLE
6245.84053,0.28453952106755054,V,OGLE
6563.86824,-0.5412669084969011,V,OGLE
6565.89363,0.1818485660958018,V,OGLE
6569.79893,0.27812133638181535,V,OGLE
6569.84963,0.25672738742937184,V,OGLE
6570.75427,-0.5241517493349477,V,OGLE
6571.80834,-0.2866789159627814,V,OGLE
6576.87198,0.31235165470572923,V,OGLE
6577.87511,-0.7209760796974578,V,OGLE
6605.82518,-0.5819154115065501,V,OGLE
6633.73383,-0.3572789475058613,V,OGLE
6636.74534,-0.6503760481543779,V,OGLE
6650.72115,-0.5369881187064109,V,OGLE
6663.76637,-0.34872136792488106,V,OGLE
6671.7352,-0.34444257813439094,V,OGLE
6681.71239,-0.5968911757732656,V,OGLE
7331.76717,0.19682433036251012,V,OGLE
HJD,MAG,BAND,SURVEY
2172.89172,15.181,I,OGLE
2183.88499,15.187000000000001,I,OGLE
2189.8474300000007,15.302,I,OGLE
2192.75185,15.413,I,OGLE
2201.76105,15.258,I,OGLE
2212.79639,15.334000000000001,I,OGLE
2217.78083,15.169,I,OGLE
2223.80137,15.405,I,OGLE
2226.7757300000007,15.357999999999999,I,OGLE
2228.8192,15.184000000000001,I,OGLE
2230.73263,15.415,I,OGLE
2232.75285,15.247,I,OGLE
2234.74682,15.282,I,OGLE
2238.69745,15.128,I,OGLE
2240.82642,15.382,I,OGLE
2242.83214,15.205,I,OGLE
2248.7134,15.204,I,OGLE
2251.73866,15.379000000000001,I,OGLE
2253.75895,15.293,I,OGLE
2255.6889300000007,15.172,I,OGLE
2258.68841,15.367,I,OGLE
2261.66121,15.42,I,OGLE
2264.79704,15.366,I,OGLE
2269.7699,15.137,I,OGLE
2271.71337,15.372,I,OGLE
2273.8085300000002,15.209000000000001,I,OGLE
2275.78202,15.394,I,OGLE
2277.7848,15.267000000000001,I,OGLE
2279.78165,15.181,I,OGLE
2281.744460000001,15.335,I,OGLE
2283.80165,15.151,I,OGLE
2289.73847,15.363,I,OGLE
2291.74459,15.287,I,OGLE
2293.71293,15.159,I,OGLE
2295.7339899999997,15.347999999999999,I,OGLE
2297.72493,15.172,I,OGLE
2299.75733,15.405,I,OGLE
2301.66273,15.234000000000002,I,OGLE
2303.65812,15.312000000000001,I,OGLE
2323.54724,15.375,I,OGLE
2326.56576,15.329,I,OGLE
2332.50915,15.21,I,OGLE
2338.53172,15.145999999999999,I,OGLE
2344.52473,15.409,I,OGLE
2355.49705,15.265999999999998,I,OGLE
2387.487260000001,15.198,I,OGLE
2521.90714,15.165,I,OGLE
2537.85395,15.404000000000002,I,OGLE
2542.8200699999998,15.184000000000001,I,OGLE
2544.87723,15.390999999999998,I,OGLE
2551.86748,15.370999999999999,I,OGLE
2555.8914800000002,15.133,I,OGLE
2559.80543,15.140999999999998,I,OGLE
2563.8507,15.237,I,OGLE
2573.77845,15.183,I,OGLE
2577.84122,15.270999999999999,I,OGLE
2580.86918,15.219000000000001,I,OGLE
2589.7772600000008,15.399000000000001,I,OGLE
2594.79409,15.247,I,OGLE
2599.84892,15.411,I,OGLE
2609.6540800000002,15.363,I,OGLE
2611.65927,15.17,I,OGLE
2617.80596,15.185,I,OGLE
2620.77493,15.398,I,OGLE
2623.74821,15.385,I,OGLE
2626.6733,15.327,I,OGLE
2627.6151,15.388,I,OGLE
2628.84035,15.17,I,OGLE
2630.8290899999997,15.404000000000002,I,OGLE
2632.61989,15.208,I,OGLE
2635.61539,15.149000000000001,I,OGLE
2637.7410800000002,15.404000000000002,I,OGLE
2637.75556,15.411,I,OGLE
2639.77177,15.25,I,OGLE
2641.64605,15.333,I,OGLE
2643.6572300000007,15.3,I,OGLE
2645.64957,15.128,I,OGLE
2647.5763,15.344000000000001,I,OGLE
2651.64381,15.4,I,OGLE
2653.6674399999997,15.26,I,OGLE
2655.6536,15.232000000000001,I,OGLE
2657.78733,15.34,I,OGLE
2659.6545100000008,15.135,I,OGLE
2661.67515,15.385,I,OGLE
2665.78109,15.335,I,OGLE
2667.8518,15.293,I,OGLE
2671.7853800000007,15.359000000000002,I,OGLE
2675.7174600000008,15.405999999999999,I,OGLE
2677.75184,15.25,I,OGLE
2679.7428800000002,15.255,I,OGLE
2682.60063,15.404000000000002,I,OGLE
2686.5698399999997,15.288,I,OGLE
2691.52055,15.251,I,OGLE
2695.57791,15.319,I,OGLE
2700.52891,15.222000000000001,I,OGLE
2713.51392,15.394,I,OGLE
2735.49399,15.13,I,OGLE
2841.91386,15.225999999999999,I,OGLE
2868.880660000001,15.402000000000001,I,OGLE
2890.8238100000012,15.145,I,OGLE
2895.85959,15.341,I,OGLE
2900.81524,15.145999999999999,I,OGLE
2906.84628,15.405999999999999,I,OGLE
2910.879580000001,15.24,I,OGLE
2915.87977,15.274000000000001,I,OGLE
2921.87853,15.142999999999999,I,OGLE
2925.84838,15.216,I,OGLE
2930.7609899999998,15.395999999999999,I,OGLE
2933.8053800000002,15.347000000000001,I,OGLE
2939.81384,15.232999999999999,I,OGLE
2941.83196,15.294,I,OGLE
2943.70669,15.290999999999999,I,OGLE
2946.80973,15.248,I,OGLE
2948.80005,15.259,I,OGLE
2952.79613,15.139000000000001,I,OGLE
2955.851030000001,15.193,I,OGLE
2958.6663399999998,15.408,I,OGLE
2962.67731,15.222999999999999,I,OGLE
2965.69435,15.395999999999999,I,OGLE
2967.79369,15.290999999999999,I,OGLE
2970.6999,15.210999999999999,I,OGLE
2970.70688,15.216,I,OGLE
2974.69888,15.285,I,OGLE
2976.73272,15.140999999999998,I,OGLE
2978.62724,15.349,I,OGLE
2980.65364,15.161,I,OGLE
2982.61285,15.392999999999999,I,OGLE
2984.6540000000005,15.238,I,OGLE
2986.74179,15.253,I,OGLE
2988.70982,15.319,I,OGLE
2990.64317,15.123,I,OGLE
2992.72971,15.384,I,OGLE
2994.63995,15.19,I,OGLE
2996.7265899999998,15.395999999999999,I,OGLE
2998.68565,15.274000000000001,I,OGLE
2999.77764,15.397,I,OGLE
3001.6563899999996,15.212,I,OGLE
3003.6520600000013,15.387,I,OGLE
3005.6088,15.272,I,OGLE
3007.7274899999998,15.161,I,OGLE
3009.66333,15.353,I,OGLE
3011.60888,15.157,I,OGLE
3013.63956,15.401,I,OGLE
3017.61481,15.333,I,OGLE
3018.70664,15.177999999999999,I,OGLE
3020.78183,15.414000000000001,I,OGLE
3022.8083699999997,15.259,I,OGLE
3024.7568899999997,15.219000000000001,I,OGLE
3026.7542399999998,15.334000000000001,I,OGLE
3028.76169,15.14,I,OGLE
3030.76655,15.389000000000001,I,OGLE
3033.69383,15.331,I,OGLE
3035.70013,15.139000000000001,I,OGLE
3038.67846,15.177,I,OGLE
3040.67807,15.341,I,OGLE
3042.62162,15.149000000000001,I,OGLE
3044.5555600000002,15.392999999999999,I,OGLE
3046.57102,15.214,I,OGLE
3048.55599,15.384,I,OGLE
3050.57481,15.29,I,OGLE
3052.57186,15.148,I,OGLE
3054.5727,15.350999999999999,I,OGLE
3056.56986,15.17,I,OGLE
3060.58409,15.245,I,OGLE
3064.582000000001,15.319,I,OGLE
3067.64558,15.27,I,OGLE
3069.6056399999998,15.214,I,OGLE
3073.51502,15.145,I,OGLE
3075.60977,15.390999999999998,I,OGLE
3078.52958,15.33,I,OGLE
3082.51856,15.397,I,OGLE
3084.59452,15.227,I,OGLE
3087.55603,15.152999999999999,I,OGLE
3090.51168,15.142000000000001,I,OGLE
3093.49155,15.338,I,OGLE
3098.601930000001,15.248,I,OGLE
3101.55964,15.186,I,OGLE
3104.53277,15.125,I,OGLE
3107.51271,15.241,I,OGLE
3111.5063,15.132,I,OGLE
3114.50028,15.196,I,OGLE
3115.52461,15.214,I,OGLE
3126.46469,15.286,I,OGLE
3144.4792399999997,15.372,I,OGLE
3224.88016,15.206,I,OGLE
3239.9142100000013,15.241,I,OGLE
3247.88518,15.364,I,OGLE
3256.86355,15.199000000000002,I,OGLE
3263.83046,15.217,I,OGLE
3268.8541600000012,15.405,I,OGLE
3273.8258,15.163,I,OGLE
3281.8087600000013,15.3,I,OGLE
3289.82231,15.41,I,OGLE
3294.82044,15.204,I,OGLE
3296.8258,15.41,I,OGLE
3301.67674,15.192,I,OGLE
3303.84578,15.355,I,OGLE
3306.82037,15.412,I,OGLE
3308.8374,15.232000000000001,I,OGLE
3310.86965,15.322000000000001,I,OGLE
3320.68064,15.398,I,OGLE
3323.63364,15.357000000000001,I,OGLE
3329.80973,15.267000000000001,I,OGLE
3334.70954,15.398,I,OGLE
3338.76532,15.185,I,OGLE
3349.78158,15.163,I,OGLE
3351.7664,15.413,I,OGLE
3358.6208899999997,15.392999999999999,I,OGLE
3361.7166399999996,15.363,I,OGLE
3363.7067700000002,15.181,I,OGLE
3367.6603,15.258,I,OGLE
3372.67908,15.392000000000001,I,OGLE
3377.71528,15.207,I,OGLE
3386.741,15.300999999999998,I,OGLE
3391.5863200000013,15.238,I,OGLE
3395.64107,15.292,I,OGLE
3398.6980700000013,15.245999999999999,I,OGLE
3402.64335,15.311,I,OGLE
3404.57117,15.13,I,OGLE
3408.52458,15.186,I,OGLE
3412.55452,15.263,I,OGLE
3414.5918,15.21,I,OGLE
3419.5529,15.286,I,OGLE
3426.507910000001,15.286,I,OGLE
3433.55901,15.300999999999998,I,OGLE
3443.52954,15.249,I,OGLE
3453.4958799999995,15.200999999999999,I,OGLE
3574.93067,15.296,I,OGLE
3588.9214,15.32,I,OGLE
3589.87242,15.405,I,OGLE
3614.9127799999997,15.142999999999999,I,OGLE
3617.86945,15.3,I,OGLE
3629.80902,15.264000000000001,I,OGLE
3634.7750899999996,15.413,I,OGLE
3639.8853700000004,15.222000000000001,I,OGLE
3641.81905,15.384,I,OGLE
3650.81442,15.293,I,OGLE
3653.84239,15.244000000000002,I,OGLE
3657.7928799999995,15.314,I,OGLE
3660.75871,15.248,I,OGLE
3664.7941299999998,15.321,I,OGLE
3668.73041,15.373,I,OGLE
3671.86601,15.332,I,OGLE
3676.84141,15.145,I,OGLE
3684.7855799999998,15.225,I,OGLE
3687.70464,15.152000000000001,I,OGLE
3689.8032700000003,15.421,I,OGLE
3692.7276799999995,15.359000000000002,I,OGLE
3694.8015600000003,15.187000000000001,I,OGLE
3696.6768799999995,15.407,I,OGLE
3699.6891600000004,15.367,I,OGLE
3701.74001,15.196,I,OGLE
3704.70655,15.134,I,OGLE
3706.76079,15.385,I,OGLE
3711.65175,15.13,I,OGLE
3713.66545,15.383,I,OGLE
3716.7145,15.327,I,OGLE
3719.7190200000014,15.290999999999999,I,OGLE
3722.7618,15.23,I,OGLE
3726.66475,15.286,I,OGLE
3728.63745,15.145,I,OGLE
3731.73797,15.28,I,OGLE
3733.6241700000014,15.3,I,OGLE
3734.7271100000003,15.409,I,OGLE
3736.74603,15.245999999999999,I,OGLE
3737.6345899999997,15.378,I,OGLE
3739.69671,15.194,I,OGLE
3741.7241,15.407,I,OGLE
3743.69905,15.267000000000001,I,OGLE
3746.7432700000004,15.204,I,OGLE
3748.6958700000014,15.409,I,OGLE
3750.70205,15.277000000000001,I,OGLE
3752.7101299999995,15.168,I,OGLE
3754.73139,15.347000000000001,I,OGLE
3755.6511600000003,15.382,I,OGLE
3757.62529,15.279000000000002,I,OGLE
3759.5908799999997,15.172,I,OGLE
3762.6758,15.325999999999999,I,OGLE
3769.7383,15.251,I,OGLE
3772.70652,15.404000000000002,I,OGLE
3775.6984399999997,15.357000000000001,I,OGLE
3778.67695,15.312999999999999,I,OGLE
3782.5833299999995,15.379000000000001,I,OGLE
3786.5611200000003,15.402999999999999,I,OGLE
3791.5574100000003,15.207,I,OGLE
3798.5570799999996,15.22,I,OGLE
3805.54425,15.231,I,OGLE
3820.48954,15.378,I,OGLE
3938.93865,15.175999999999998,I,OGLE
3961.9199399999998,15.377,I,OGLE
3968.9020299999997,15.375,I,OGLE
3974.8841899999998,15.279000000000002,I,OGLE
3981.79102,15.277000000000001,I,OGLE
3987.9150700000014,15.164000000000001,I,OGLE
3995.8260600000003,15.307,I,OGLE
4002.82216,15.317,I,OGLE
4005.77225,15.254000000000001,I,OGLE
4007.77642,15.255,I,OGLE
4011.75685,15.140999999999998,I,OGLE
4018.73854,15.138,I,OGLE
4023.7909299999997,15.343,I,OGLE
4026.70664,15.283,I,OGLE
4028.8426799999997,15.114,I,OGLE
4031.73041,15.325,I,OGLE
4037.83935,15.376,I,OGLE
4040.8067,15.327,I,OGLE
4042.8215,15.134,I,OGLE
4046.69728,15.187999999999999,I,OGLE
4048.78624,15.387,I,OGLE
4052.62913,15.241,I,OGLE
4053.82682,15.231,I,OGLE
4056.6475299999997,15.151,I,OGLE
4059.65765,15.183,I,OGLE
4064.6221600000003,15.279000000000002,I,OGLE
4066.60174,15.17,I,OGLE
4069.6690799999997,15.34,I,OGLE
4071.59342,15.284,I,OGLE
4076.64726,15.302,I,OGLE
4079.6824899999997,15.404000000000002,I,OGLE
4082.6728799999996,15.373,I,OGLE
4084.75274,15.19,I,OGLE
4087.6722200000004,15.144,I,OGLE
4093.76117,15.357999999999999,I,OGLE
4102.63115,15.285,I,OGLE
4104.7962,15.117,I,OGLE
4109.65705,15.297,I,OGLE
4113.67565,15.363,I,OGLE
4119.61388,15.261,I,OGLE
4122.66276,15.207,I,OGLE
4125.71015,15.14,I,OGLE
4129.70953,15.215,I,OGLE
4142.56769,15.147,I,OGLE
4150.54416,15.237,I,OGLE
4154.5259,15.322000000000001,I,OGLE
4165.57182,15.395,I,OGLE
4183.51809,15.338,I,OGLE
4340.89255,15.324000000000002,I,OGLE
4346.8790899999985,15.2,I,OGLE
4350.89922,15.279000000000002,I,OGLE
4357.83284,15.288,I,OGLE
4363.76136,15.145999999999999,I,OGLE
4365.78494,15.398,I,OGLE
4369.78056,15.337,I,OGLE
4372.75523,15.41,I,OGLE
4376.845829999998,15.249,I,OGLE
4379.85239,15.399000000000001,I,OGLE
4383.85646,15.207,I,OGLE
4388.79653,15.265999999999998,I,OGLE
4393.72433,15.389000000000001,I,OGLE
4398.79956,15.237,I,OGLE
4403.740260000001,15.395999999999999,I,OGLE
4411.73542,15.125,I,OGLE
4417.8182799999995,15.405999999999999,I,OGLE
4417.86398,15.399000000000001,I,OGLE
4421.7306899999985,15.235,I,OGLE
4425.8038799999995,15.15,I,OGLE
4429.71468,15.219000000000001,I,OGLE
4431.855720000001,15.328,I,OGLE
4436.68271,15.220999999999998,I,OGLE
4439.72691,15.168,I,OGLE
4442.70429,15.135,I,OGLE
4448.75997,15.417,I,OGLE
4450.76465,15.265,I,OGLE
4453.74045,15.193,I,OGLE
4456.75379,15.133,I,OGLE
4459.66387,15.227,I,OGLE
4462.66584,15.392000000000001,I,OGLE
4465.70606,15.39,I,OGLE
4469.65921,15.384,I,OGLE
4474.6611600000015,15.232000000000001,I,OGLE
4478.7639899999995,15.31,I,OGLE
4481.7627200000015,15.241,I,OGLE
4484.672479999998,15.194,I,OGLE
4487.73484,15.129000000000001,I,OGLE
4492.68741,15.325999999999999,I,OGLE
4494.72184,15.14,I,OGLE
4499.60383,15.324000000000002,I,OGLE
4502.67666,15.272,I,OGLE
4507.63537,15.399000000000001,I,OGLE
4509.63263,15.29,I,OGLE
4514.62166,15.342,I,OGLE
4516.540620000002,15.3,I,OGLE
4520.62961,15.375,I,OGLE
4522.5395899999985,15.172,I,OGLE
4524.5536,15.404000000000002,I,OGLE
4530.55875,15.317,I,OGLE
4532.55079,15.137,I,OGLE
4537.54883,15.33,I,OGLE
4540.59754,15.273,I,OGLE
3028.68135,15.795,V,OGLE
3331.74776,15.915,V,OGLE
3341.75283,16.179000000000002,V,OGLE
3352.7094399999996,15.788,V,OGLE
3357.64509,16.127,V,OGLE
3362.719260000001,15.972000000000001,V,OGLE
3365.65366,16.23,V,OGLE
3370.68561,15.945,V,OGLE
3375.705,16.24,V,OGLE
3381.66536,16.104,V,OGLE
3389.623260000001,16.247,V,OGLE
3397.67044,15.780999999999999,V,OGLE
3719.6852700000004,16.098,V,OGLE
3722.76966,16.027,V,OGLE
3727.70786,16.254,V,OGLE
3737.60209,16.215999999999998,V,OGLE
3746.6127100000003,15.933,V,OGLE
3753.61412,15.97,V,OGLE
3760.63674,16.0,V,OGLE
3771.6142299999997,16.149,V,OGLE
4064.68144,16.121,V,OGLE
4073.66128,15.777000000000001,V,OGLE
4082.70305,16.224,V,OGLE
4093.7007399999998,16.159000000000002,V,OGLE
4112.64923,16.033,V,OGLE
4120.66925,16.217,V,OGLE
4393.813929999998,16.168,V,OGLE
4403.77051,16.27,V,OGLE
4411.793470000001,15.784,V,OGLE
4417.78583,16.223,V,OGLE
4431.7804399999995,16.15,V,OGLE
4441.74705,16.248,V,OGLE
4458.70191,16.227999999999998,V,OGLE
4466.67818,15.841,V,OGLE
4473.6399299999985,15.824000000000002,V,OGLE
4481.79777,16.075,V,OGLE
4487.76806,15.783,V,OGLE
4510.59096,16.25,V,OGLE
5261.54391,15.282,I,OGLE
5262.61065,15.404000000000002,I,OGLE
5264.57435,15.219000000000001,I,OGLE
5265.50814,15.343,I,OGLE
5266.57305,15.331,I,OGLE
5267.55438,15.164000000000001,I,OGLE
5268.62892,15.31,I,OGLE
5269.5383,15.41,I,OGLE
5271.54709,15.235999999999999,I,OGLE
5272.56424,15.356,I,OGLE
5273.53622,15.318,I,OGLE
5274.5673799999995,15.17,I,OGLE
5276.5464200000015,15.399000000000001,I,OGLE
5279.534570000002,15.357999999999999,I,OGLE
5281.50998,15.179,I,OGLE
