HJD,MAG,BAND,SURVEY
41.855740000000004,0.3405052558372468,B,EROS
59.91748000000001,0.25989584833292056,B,EROS
71.86072,-0.3321663516126563,B,EROS
74.83131,-0.4002674027801021,B,EROS
75.8272,-0.13064283285184075,B,EROS
77.82629,-0.5990112867993957,B,EROS
79.82378,0.37386087273558033,B,EROS
81.81957,-0.06671123379668131,B,EROS
84.71745,-0.033355616898340656,B,EROS
86.72284,-0.6365363558100263,B,EROS
89.69552,-0.6462650774053778,B,EROS
91.82281,0.3627423337694715,B,EROS
93.8475,0.0,B,EROS
96.83008000000001,0.1501002760425436,B,EROS
98.71457,-0.5614862177887581,B,EROS
101.87415,-0.307149638938899,B,EROS
108.8457,0.2835227436359098,B,EROS
111.83038,0.38636922907246785,B,EROS
117.71005,0.19318461453623215,B,EROS
120.75523000000001,0.30575982156814163,B,EROS
127.63798,0.34189507320801127,B,EROS
128.80858,-0.07366032065050021,B,EROS
130.81776000000002,-0.4030470375216346,B,EROS
133.77535,-0.4503008281276166,B,EROS
137.82762,-0.055592694830568945,B,EROS
139.86371,-0.6976883201236568,B,EROS
141.8201,0.3877590464432288,B,EROS
143.84528999999995,-0.037525069010630574,B,EROS
145.83168,-0.6407058079223198,B,EROS
148.59296,-0.5976214694286313,B,EROS
148.76766,-0.6698919727083705,B,EROS
149.75836,0.01250835633688041,B,EROS
150.74025,0.38636922907246785,B,EROS
153.73574,0.3599626990279461,B,EROS
156.63842,0.3960979506678157,B,EROS
162.7664,0.29464128260202926,B,EROS
164.75288999999995,0.04030470375216311,B,EROS
166.82048,-0.32799689950036637,B,EROS
168.69518,0.5503676788226493,B,EROS
179.82355,0.13620210233490226,B,EROS
186.72083999999998,-0.006949086853818898,B,EROS
190.79653000000002,-0.2126420577269279,B,EROS
191.75873,0.2487773093668011,B,EROS
193.70543,-0.13620210233489516,B,EROS
195.71393,-0.5003342534751312,B,EROS
197.68113,0.31131909105119604,B,EROS
198.68623,-0.5920621999455697,B,EROS
200.69483,0.42528411545386646,B,EROS
202.63443,-0.11952429388572128,B,EROS
204.68633,-0.7004679548651822,B,EROS
206.72473,0.33077653424189535,B,EROS
208.77733,-0.027796347415282696,B,EROS
212.60674,0.31131909105119604,B,EROS
215.67785,0.31270890842196053,B,EROS
215.81065,0.32521726475884094,B,EROS
217.74385,0.05420287745980801,B,EROS
221.61086,0.3557932469156526,B,EROS
222.59546,-0.5448084093395877,B,EROS
225.61277,-0.4850462623967253,B,EROS
228.62807999999998,-0.37664050747711286,B,EROS
229.60608,0.1445410065594821,B,EROS
232.6035,0.16816790186247843,B,EROS
235.64551,0.1709475366040074,B,EROS
236.68651,0.30020055208508367,B,EROS
239.64982,0.30714963893890257,B,EROS
241.69752999999997,0.22654023143457636,B,EROS
243.62704,-0.24460785725450762,B,EROS
245.64925,0.15982899763789504,B,EROS
252.61459,-0.16816790186247133,B,EROS
253.63119,0.3029801868266091,B,EROS
255.6286,-0.06532141642592038,B,EROS
257.61441,-0.578164026237932,B,EROS
259.61293,0.23765877040068872,B,EROS
263.61345,-0.6476548947761458,B,EROS
265.63146,0.32104781264654747,B,EROS
268.59488,0.30714963893890257,B,EROS
272.6181,-0.5934520173163378,B,EROS
274.60401,0.4947749839920803,B,EROS
276.61523,0.0138981737076449,B,EROS
278.61444,-0.5934520173163378,B,EROS
281.60616,-0.5448084093395877,B,EROS
283.62817,0.2932514652312612,B,EROS
291.58872,0.10840575491961246,B,EROS
296.57705,-0.39887758540934115,B,EROS
300.57638,0.12230392862725736,B,EROS
304.5458,0.1375919197056632,B,EROS
308.53222999999997,-0.3113190910511925,B,EROS
312.53515,0.17650680608706537,B,EROS
332.48285,0.14593082393025014,B,EROS
367.88756,0.06810105116744936,B,EROS
375.91027,-0.45308046286914916,B,EROS
381.90647,-0.38080995958940633,B,EROS
384.91867,-0.2890820131189642,B,EROS
390.84767,-0.3043700041973736,B,EROS
396.91076,-0.15010027604253295,B,EROS
397.88406000000003,0.36552196851100405,B,EROS
410.88433,-0.5072833403289501,B,EROS
424.90828,0.46558881920602957,B,EROS
438.85571,0.1445410065594821,B,EROS
442.82509000000016,0.4072164896339281,B,EROS
448.71495999999996,0.5017240708458992,B,EROS
449.78215,-0.3182681779050114,B,EROS
450.80515,0.23209950091763432,B,EROS
454.71382,0.5267407835196565,B,EROS
458.7541,-0.18762534505317063,B,EROS
463.77317,0.1306428328518443,B,EROS
465.78326,0.32660708212960543,B,EROS
468.67864000000003,0.3683016032525295,B,EROS
470.68422000000004,-0.15426972815483353,B,EROS
472.72200999999995,-0.3196579952757759,B,EROS
477.75538,0.30575982156814163,B,EROS
479.71657000000016,-0.08060940750432621,B,EROS
481.70275,-0.6587734337422582,B,EROS
483.70204,0.4419619239030368,B,EROS
490.7779,-0.5795538436086929,B,EROS
492.71808,0.3752506901063555,B,EROS
494.70097000000004,0.03335561689834421,B,EROS
496.72056,-0.5545371309349392,B,EROS
498.71115,0.36413215114023956,B,EROS
499.68784000000005,-0.5406389572272943,B,EROS
501.68503,0.3780303248478809,B,EROS
503.70482000000004,0.08755849435815222,B,EROS
506.7386,0.1778966234578263,B,EROS
510.69858,0.33077653424189535,B,EROS
524.8236099999998,0.2390485877714532,B,EROS
526.7093,-0.24043840514221415,B,EROS
532.67858,-0.1848457103116452,B,EROS
538.67936,0.02223707793223184,B,EROS
547.71594,0.0013898173707680428,B,EROS
549.7162400000002,-0.6281974515854429,B,EROS
551.74244,0.30159036945584816,B,EROS
553.73603,0.01806762581993837,B,EROS
555.70193,-0.5281306008904174,B,EROS
560.77123,0.4016572201508737,B,EROS
562.75393,0.09311776384120662,B,EROS
564.67673,-0.4099961243754535,B,EROS
567.72303,-0.3266070821295983,B,EROS
569.69623,0.2529467614790981,B,EROS
577.7289400000002,0.19318461453623215,B,EROS
579.7131400000002,-0.16816790186247133,B,EROS
581.69865,-0.09311776384120307,B,EROS
583.70745,0.26406530044521404,B,EROS
585.70976,-0.15010027604253295,B,EROS
587.7089599999998,-0.5239611487781239,B,EROS
589.71297,0.23765877040068872,B,EROS
591.70177,-0.09589739858273205,B,EROS
593.68728,-0.7185355806851206,B,EROS
595.7665900000002,0.32104781264654747,B,EROS
597.7510900000002,-0.11674465914419585,B,EROS
600.69821,-0.012508356336876858,B,EROS
605.59483,-0.679620694303722,B,EROS
608.61284,-0.6365363558100263,B,EROS
611.59685,-0.5990112867993957,B,EROS
615.59907,0.05003342534751809,B,EROS
618.61279,0.05142324271828258,B,EROS
620.6411,-0.46002954972296806,B,EROS
626.62824,-0.4183350286000369,B,EROS
629.62715,-0.35579324691564906,B,EROS
634.5724799999998,0.32104781264654747,B,EROS
641.52643,-0.20013370139005104,B,EROS
654.54341,0.2571162135913916,B,EROS
657.52903,0.30159036945584816,B,EROS
660.51825,0.3599626990279461,B,EROS
694.49914,-0.2960310999727831,B,EROS
725.91585,0.45030082812762373,B,EROS
749.86057,-0.5878927478332798,B,EROS
755.84767,-0.611519643136269,B,EROS
759.8593599999997,0.10979557229037695,B,EROS
763.8153599999997,0.3557932469156526,B,EROS
766.84315,0.4989444361043738,B,EROS
771.89814,0.11257520703190593,B,EROS
774.91103,0.1167446591441994,B,EROS
779.84822,-0.3405052558372397,B,EROS
784.7951,0.4641990018352651,B,EROS
786.78899,0.15565954552560157,B,EROS
790.85738,0.2209809619515184,B,EROS
791.81177,-0.26823475255749685,B,EROS
794.87356,-0.27379402204055836,B,EROS
803.79402,-0.1528799107840655,B,EROS
808.8534900000003,-0.5865029304625189,B,EROS
809.73158,-0.15565954552559447,B,EROS
811.84717,-0.7018577722359503,B,EROS
813.84336,0.30714963893890257,B,EROS
815.82385,-0.026406530044518206,B,EROS
818.8043299999997,0.011118538966119473,B,EROS
820.73042,-0.6045705562824502,B,EROS
822.74171,0.3835895943309353,B,EROS
824.7391,-0.034745434269101594,B,EROS
826.77698,-0.6101298257655081,B,EROS
828.76097,0.4099961243754606,B,EROS
830.86146,0.08755849435815222,B,EROS
833.8512400000003,0.03752506901063768,B,EROS
835.82222,-0.4377924717907362,B,EROS
838.8431099999997,-0.41277575911698605,B,EROS
842.8552800000001,0.24321803988374668,B,EROS
844.8076699999997,-0.3544034295448846,B,EROS
845.84366,0.16121881500865598,B,EROS
848.8448400000003,0.21820132721000007,B,EROS
854.703,0.21125224035617052,B,EROS
858.63858,0.3474543426910657,B,EROS
860.6599699999997,0.1917947971654712,B,EROS
862.66675,-0.20152351876081553,B,EROS
865.6846400000003,-0.19596424927775757,B,EROS
867.68703,-0.4377924717907362,B,EROS
869.6248099999997,0.29047183048973224,B,EROS
871.7358,-0.13620210233489516,B,EROS
873.74499,-0.7185355806851206,B,EROS
875.7061800000001,0.3405052558372468,B,EROS
879.66386,-0.6907392332698343,B,EROS
881.71885,0.25016712673756913,B,EROS
883.70744,-0.030575982156811676,B,EROS
885.7194300000001,-0.6337567210685009,B,EROS
887.7008199999997,0.33077653424189535,B,EROS
888.7095199999999,-0.5851131130917508,B,EROS
889.69281,-0.10284648543655095,B,EROS
890.71421,0.3293867168711344,B,EROS
894.64869,-0.5350796877442363,B,EROS
896.82059,0.27101438729903293,B,EROS
898.6346800000001,0.08616867698738773,B,EROS
900.6107699999999,-0.5114527924412435,B,EROS
902.62727,0.41138594174622156,B,EROS
904.7896599999999,0.14176137181795667,B,EROS
904.85906,0.15426972815483353,B,EROS
906.85786,-0.22098096195151484,B,EROS
909.80565,-0.2571162135913845,B,EROS
911.7995400000001,-0.047253790605982005,B,EROS
913.72924,0.2821329262651453,B,EROS
916.5985400000001,0.3363358037249533,B,EROS
921.6724300000001,-0.25155694410833007,B,EROS
924.6832300000001,-0.19735406664852206,B,EROS
928.72693,0.2932514652312612,B,EROS
932.7412300000001,-0.722705032797414,B,EROS
939.62104,-0.08616867698738062,B,EROS
940.5967400000001,0.23209950091763432,B,EROS
941.6234400000001,-0.6712817900791315,B,EROS
945.80585,0.07227050327974638,B,EROS
950.6192599999999,-0.5684353046425805,B,EROS
952.63636,0.5934520173163449,B,EROS
954.64177,0.07505013802126825,B,EROS
956.6556699999999,-0.4377924717907362,B,EROS
958.7012800000001,0.26128566570368505,B,EROS
960.7089900000001,0.16260863237942047,B,EROS
962.73829,-0.32521726475883384,B,EROS
964.6572,0.3460645253203012,B,EROS
966.65851,0.19596424927776468,B,EROS
970.6225300000001,0.26823475255750395,B,EROS
973.6247400000001,0.1917947971654712,B,EROS
977.6786599999999,-0.2112522403561634,B,EROS
981.6425800000001,0.17928644082859435,B,EROS
994.60735,-0.7366032065050518,B,EROS
997.58427,-0.6726716074498995,B,EROS
1.61459,-0.043084338493688534,B,EROS
8.57274,0.29881073471431563,B,EROS
9.52484,-0.562876035159519,B,EROS
14.57707,0.3752506901063555,B,EROS
17.58409,0.3363358037249533,B,EROS
26.53875,0.3599626990279461,B,EROS
30.56008,-0.3113190910511925,B,EROS
47.488170000000004,-0.4099961243754535,B,EROS
53.50571,-0.7004679548651822,B,EROS
93.93875,0.3808099595894099,B,EROS
104.89556999999999,0.08338904224585875,B,EROS
113.87977,0.16121881500865598,B,EROS
130.85465,-0.23070968354686627,B,EROS
133.84935,-0.14176137181795312,B,EROS
141.85353,-0.4850462623967253,B,EROS
160.74756000000005,-0.005559269483054408,B,EROS
162.76875,-0.5837232957209864,B,EROS
167.80262,0.42250448071233393,B,EROS
169.80241,0.18623552768241325,B,EROS
172.8019,0.10840575491961246,B,EROS
173.77399,0.37247105536482294,B,EROS
174.80308,-0.411385941746218,B,EROS
178.75626,0.20708278824387705,B,EROS
183.79663,-0.3293867168711273,B,EROS
184.79603,0.1778966234578263,B,EROS
188.7225,0.39331831592628674,B,EROS
191.82928,-0.09172794647043858,B,EROS
193.81577,0.16677808449171394,B,EROS
198.85943999999998,-0.158439180267127,B,EROS
200.79343,-0.5461982267103487,B,EROS
202.78911000000002,0.27379402204056547,B,EROS
203.80381,-0.6546039816299647,B,EROS
206.65649,-0.3113190910511925,B,EROS
207.64918,-0.11118538966113789,B,EROS
211.65096,0.4030470375216417,B,EROS
213.80254,-0.023626895302989226,B,EROS
218.86081000000001,-0.49477498399208386,B,EROS
223.62877999999998,0.3349459863541888,B,EROS
225.70217000000002,-0.043084338493688534,B,EROS
226.86566000000002,0.44474155864456577,B,EROS
228.66485,0.00833890422458694,B,EROS
230.63284,-0.569825122013345,B,EROS
231.61182999999997,0.08060940750432977,B,EROS
231.82162999999997,0.11952429388573194,B,EROS
232.86092999999997,0.32243763001731196,B,EROS
236.6129,-0.4919953492505442,B,EROS
237.8414,0.1501002760425436,B,EROS
239.63719,-0.46558881920602246,B,EROS
242.82897000000003,-0.2835227436359098,B,EROS
248.60894,-0.2974209173435476,B,EROS
251.82723,-0.20430315350234451,B,EROS
255.67271000000002,0.22237077932228289,B,EROS
257.6709,-0.2112522403561634,B,EROS
259.6492,-0.18901516242393868,B,EROS
261.63469,0.24599767462527922,B,EROS
265.81817,-0.6893494158990698,B,EROS
296.74622999999997,0.14871045867178267,B,EROS
297.76563,0.28769219574820326,B,EROS
299.80062999999996,0.19735406664852917,B,EROS
300.70103,0.2793532915236199,B,EROS
301.75083,-0.2710143872990294,B,EROS
305.73114,0.09867703332426458,B,EROS
306.75444,0.015287991078405838,B,EROS
307.70874,-0.2710143872990294,B,EROS
310.72754,-0.20152351876081553,B,EROS
312.74905,-0.28769219574820326,B,EROS
315.72386,-0.4447415586445622,B,EROS
318.70906,-0.5851131130917508,B,EROS
320.69107,0.2696245699282649,B,EROS
322.67868,-0.07782977276279723,B,EROS
323.68688,0.20847260561464154,B,EROS
325.66989,-0.09728721595349654,B,EROS
327.69268999999997,-0.49755461873359863,B,EROS
329.6963,0.2696245699282649,B,EROS
335.68552999999997,0.33216635161265984,B,EROS
338.68494,0.31270890842196053,B,EROS
343.60946,-0.055592694830568945,B,EROS
345.59777,-0.5990112867993957,B,EROS
347.59567999999996,0.41972484597081205,B,EROS
350.6233,0.2515569441083336,B,EROS
351.6075,-0.5058935229581891,B,EROS
353.65272000000016,0.4016572201508737,B,EROS
354.59702000000016,-0.4364026544199753,B,EROS
356.63223,0.3557932469156526,B,EROS
382.61669,0.26406530044521404,B,EROS
389.54674,-0.7199253980558815,B,EROS
397.51399,0.3502339774325982,B,EROS
404.55343,-0.617078912619327,B,EROS
465.90815999999995,0.08894831172891315,B,EROS
470.91007,0.262675483074446,B,EROS
495.91925,-0.5072833403289501,B,EROS
515.8715,0.41277575911698605,B,EROS
516.89179,-0.29464128260202216,B,EROS
517.86649,0.15426972815483353,B,EROS
519.87058,-0.28074310889437726,B,EROS
534.84371,-0.08616867698738062,B,EROS
545.83215,-0.7185355806851206,B,EROS
547.82924,0.3613525163987106,B,EROS
548.83633,-0.5990112867993957,B,EROS
551.82122,-0.6337567210685009,B,EROS
552.80401,-0.013898173707637795,B,EROS
554.7471,-0.6546039816299647,B,EROS
556.74988,0.32521726475884094,B,EROS
558.80867,0.06115196431363046,B,EROS
562.76115,0.3752506901063555,B,EROS
563.82844,-0.4238942980830984,B,EROS
565.66923,0.43640265441997883,B,EROS
568.7533099999997,0.28491256100667783,B,EROS
573.7268799999998,0.20986242298540247,B,EROS
574.72487,0.36552196851100405,B,EROS
576.7433599999998,0.14871045867178267,B,EROS
578.73364,-0.3238274473880658,B,EROS
579.73414,0.1514900934133081,B,EROS
580.73993,0.34467470794954025,B,EROS
582.72722,0.28074310889438436,B,EROS
584.84781,-0.205692970873109,B,EROS
591.74056,0.2765736567820909,B,EROS
601.6189099999998,-0.4155553938585115,B,EROS
604.55989,-0.3307765342418918,B,EROS
607.55637,-0.48643607976748626,B,EROS
611.59375,-0.033355616898340656,B,EROS
614.5827400000003,-0.034745434269101594,B,EROS
614.83474,0.06532141642592393,B,EROS
618.83612,0.4072164896339281,B,EROS
630.59098,0.38636922907246785,B,EROS
630.82967,0.3460645253203012,B,EROS
633.57467,0.3794201422186454,B,EROS
633.80637,0.2515569441083336,B,EROS
636.58246,0.33216635161265984,B,EROS
636.71886,0.3349459863541888,B,EROS
639.69545,0.22515041406381542,B,EROS
642.58304,0.3947081332970477,B,EROS
642.72054,0.11952429388573194,B,EROS
645.67224,0.1167446591441994,B,EROS
645.72204,-0.008338904224583388,B,EROS
648.5790400000002,0.14176137181795667,B,EROS
648.81003,-0.48643607976748626,B,EROS
651.67173,-0.21403187509769594,B,EROS
651.71803,-0.3377256210957107,B,EROS
655.65683,-0.20013370139005104,B,EROS
655.83883,-0.12230392862725026,B,EROS
658.70273,-0.10840575491960891,B,EROS
661.56943,-0.18345589294087716,B,EROS
661.79623,-0.08755849435814511,B,EROS
664.57773,-0.12230392862725026,B,EROS
664.80773,-0.07643995539203274,B,EROS
670.58054,-0.08060940750432621,B,EROS
673.5763400000002,-0.006949086853818898,B,EROS
680.70756,0.3821997769601744,B,EROS
683.58916,0.3154885431634895,B,EROS
686.5756700000002,0.3238274473880729,B,EROS
697.64801,0.20569297087311256,B,EROS
296.92257,-0.49995519087883267,R,EROS
301.9329600000001,0.4942953207934089,R,EROS
315.89583,0.23205467350224396,R,EROS
324.8322,0.0962177914521476,R,EROS
331.87837,0.2396011669494733,R,EROS
341.8742200000001,-0.1396101287737146,R,EROS
341.87792,-0.11508402507022097,R,EROS
341.88382,-0.14526999885913483,R,EROS
342.82862,0.3169527247835582,R,EROS
355.82824,-0.6376786962907381,R,EROS
365.75257999999997,0.14904324558274595,R,EROS
371.81614,0.015092986894451599,R,EROS
375.86732,0.3433654518488538,R,EROS
379.79269,-0.35845843874331607,R,EROS
383.74327,0.047165584045167464,R,EROS
385.83595,-0.35845843874331607,R,EROS
388.84963,-0.28676675099465143,R,EROS
389.75392999999997,0.1320636353264817,R,EROS
392.82381000000004,0.1924355829043023,R,EROS
396.68039,0.4414698666628105,R,EROS
399.76167000000004,-0.10565090826118961,R,EROS
402.70775,-0.07169168774866463,R,EROS
403.62554,-0.25092090712031734,R,EROS
404.73323999999997,0.2150750632459868,R,EROS
406.74863,-0.15847636239178797,R,EROS
410.772,0.29242662108006456,R,EROS
414.71418,-0.6848442803359127,R,EROS
417.82186,-0.5980596056927929,R,EROS
421.69665,-0.06037194757782416,R,EROS
425.73852999999997,0.4584494769190748,R,EROS
427.65412000000003,-0.037732467236139655,R,EROS
429.64210999999995,-0.5376876581149723,R,EROS
431.7545,0.5225946712205136,R,EROS
433.67989000000006,-0.02075285697987539,R,EROS
435.71329000000003,-0.5225946712205172,R,EROS
440.75437,0.5131615544114752,R,EROS
443.79666,0.31129285469813794,R,EROS
446.78655,0.3395922051252427,R,EROS
468.79652999999996,-0.054712077492407474,R,EROS
476.67253,-0.5584405150948442,R,EROS
485.70945,-0.49806856751703066,R,EROS
489.74785999999995,0.026412727065295627,R,EROS
491.59806,-0.5395742814767743,R,EROS
495.58607,0.0962177914521476,R,EROS
498.61627999999996,0.06414519430143173,R,EROS
503.5817,-0.45467623019546366,R,EROS
535.57006,-0.6150392159490536,R,EROS
562.54673,-0.37732467236138945,R,EROS
663.93306,0.2528075304821229,R,EROS
665.86316,-0.2999731145273046,R,EROS
670.89695,0.09999103817575872,R,EROS
705.88433,0.45467623019546366,R,EROS
729.86959,-0.0018866233618091144,R,EROS
730.74168,-0.25846740056755024,R,EROS
741.77621,-0.422603633044762,R,EROS
748.78787,-0.09810441481396737,R,EROS
754.7749299999997,0.02452610370348296,R,EROS
759.8358,-0.47731571053714816,R,EROS
762.67948,-0.5471207749240072,R,EROS
772.85612,0.13017701196467257,R,EROS
775.8509,0.10565090826117896,R,EROS
780.6965799999997,-0.3244992182307911,R,EROS
783.64216,-0.32261259486898197,R,EROS
786.64345,-0.2811068809092312,R,EROS
786.71265,-0.2641272706529705,R,EROS
788.75364,0.19620882962791697,R,EROS
792.70082,-0.15658973902997886,R,EROS
797.5962,0.20941519316055945,R,EROS
799.81709,0.30374636125090504,R,EROS
802.76028,0.3320457116780098,R,EROS
808.83926,0.34902532193427405,R,EROS
812.75365,-0.4810889572607664,R,EROS
818.8345400000003,-0.5112749310496731,R,EROS
821.8136400000003,-0.43958324330101206,R,EROS
828.65783,0.01131974017083337,R,EROS
832.83113,0.5207080478586903,R,EROS
833.79563,-0.29808649116549546,R,EROS
837.7160299999997,0.1414967521355166,R,EROS
837.73023,0.34713869857247204,R,EROS
842.6262300000003,-0.15281649230636063,R,EROS
845.62354,-0.3263858415926002,R,EROS
851.75315,-0.2452610370349042,R,EROS
857.77436,-0.2792202575474221,R,EROS
870.65181,0.3584584387433054,R,EROS
875.57973,-0.08489805128131422,R,EROS
878.61554,-0.02829935042710474,R,EROS
891.5392099999997,0.4037373994266744,R,EROS
900.58916,0.40939726951209465,R,EROS
904.6541900000001,-0.3452520752106665,R,EROS
931.47525,-0.07546493447228286,R,EROS
941.5155199999999,0.3565718153815034,R,EROS
954.5129900000001,-0.4056240227884871,R,EROS
59.91748000000001,0.36977817891414944,R,EROS
68.87774,-0.07546493447228286,R,EROS
71.86072,-0.23582792022586574,R,EROS
74.83131,-0.3150661014217562,R,EROS
75.8272,-0.13395025868829435,R,EROS
77.82629,-0.518821424496906,R,EROS
79.82378,0.44524311338642164,R,EROS
81.81957,-0.06225857093963327,R,EROS
84.71745,-0.1037642848993805,R,EROS
86.72284,-0.5716468786274973,R,EROS
89.69552,-0.6112659692254425,R,EROS
91.82281,0.38675778917041015,R,EROS
93.8475,0.10187766153756783,R,EROS
96.83008000000001,0.12640376524106145,R,EROS
98.71457,-0.530141164667743,R,EROS
101.87415,-0.33204571167802044,R,EROS
111.83038,0.33770558176343357,R,EROS
117.71005,0.2018686997133372,R,EROS
120.75523000000001,0.24903428375850467,R,EROS
127.63798,0.3980775293412542,R,EROS
128.80858,-0.08489805128131422,R,EROS
130.81776000000002,-0.3037463612509157,R,EROS
133.77535,-0.3452520752106665,R,EROS
137.82762,-0.07169168774866463,R,EROS
139.86371,-0.6508850598233842,R,EROS
141.8201,0.3565718153815034,R,EROS
143.84528999999995,-0.035845843874337646,R,EROS
145.83168,-0.5490073982858128,R,EROS
148.59296,-0.5225946712205172,R,EROS
148.76766,-0.6018328524164112,R,EROS
149.75836,0.009433116809031361,R,EROS
150.74025,0.418830386321126,R,EROS
151.81465,-0.5395742814767743,R,EROS
153.73574,0.41128389287390377,R,EROS
156.63842,0.4150571395975149,R,EROS
162.7664,0.4037373994266744,R,EROS
164.75288999999995,0.03961909059793811,R,EROS
166.82048,-0.27733363418562007,R,EROS
168.69518,0.5490073982858021,R,EROS
171.77017,0.40751064615028554,R,EROS
175.79826,-0.29619986780368635,R,EROS
179.82355,0.31506610142174907,R,EROS
181.78333999999998,-0.1641362324772082,R,EROS
186.72083999999998,0.08678467464311623,R,EROS
190.79653000000002,-0.2282814267786364,R,EROS
191.75873,0.31506610142174907,R,EROS
193.70543,-0.11508402507022097,R,EROS
195.71393,-0.4207170096829387,R,EROS
197.68113,0.3414788284870447,R,EROS
198.68623,-0.5056150609642529,R,EROS
200.69483,0.39619090597944506,R,EROS
202.63443,-0.11885727179384276,R,EROS
204.68633,-0.6131525925872481,R,EROS
206.72473,0.3678915555523474,R,EROS
208.77733,-0.03395922051252853,R,EROS
212.60674,0.3943042826176395,R,EROS
215.67785,0.36600493219053476,R,EROS
215.81065,0.3565718153815034,R,EROS
217.74385,0.0528254541305877,R,EROS
221.61086,0.45467623019546366,R,EROS
222.59546,-0.4320367498537898,R,EROS
225.61277,-0.4244902564065569,R,EROS
228.62807999999998,-0.3622316854669272,R,EROS
229.60608,0.1433833754973186,R,EROS
