HJD,MAG,BAND,SURVEY
5516.76538,-0.010848055384819588,I,OGLE
5517.67851,0.2907278843132062,I,OGLE
5518.77496,0.6053214904730098,I,OGLE
5519.70136,-0.49467132554783433,I,OGLE
5521.71818,-0.015187277538750266,I,OGLE
5522.743320000001,0.3167632172367689,I,OGLE
5523.70801,0.6118303237039058,I,OGLE
5524.71651,-0.4968409366248032,I,OGLE
5525.74952,-0.22997877415820156,I,OGLE
5526.70163,-0.0021696110769582333,I,OGLE
5527.78232,0.35364660554516547,I,OGLE
5528.72344,0.5814557686264052,I,OGLE
5529.70372,-0.49250171447087254,I,OGLE
5530.71092,-0.21045227446552772,I,OGLE
5531.79415,0.03688338830838944,I,OGLE
5532.7023,0.35147699446820013,I,OGLE
5533.72565,0.5445723803180087,I,OGLE
5534.75712,-0.4686359926242645,I,OGLE
5535.734,-0.20394344123463526,I,OGLE
5536.73665,0.0347137772314241,I,OGLE
5539.74687,-0.4556183261624831,I,OGLE
5540.83106,-0.151872775387492,I,OGLE
5541.6972399999995,0.0347137772314241,I,OGLE
5542.7564,0.425243771084979,I,OGLE
5543.78721,0.28855827323624084,I,OGLE
5544.77466,-0.4274133821619479,I,OGLE
5545.76394,-0.1497031643105302,I,OGLE
5546.71365,0.07593638769375133,I,OGLE
5547.77342,0.46646638154730624,I,OGLE
5548.74131,0.24950527385087895,I,OGLE
5549.70121,-0.4404310486237293,I,OGLE
5550.75345,-0.1453639421566031,I,OGLE
5551.71097,0.09329327630945983,I,OGLE
5553.75695,0.10631094277124475,I,OGLE
5556.70495,0.10631094277124475,I,OGLE
5557.68609,0.4708056037012298,I,OGLE
5558.6869799999995,0.12149822030999502,I,OGLE
5559.73016,-0.3861907716996278,I,OGLE
5560.66889,-0.12583744246392214,I,OGLE
5561.70266,0.1431943310796342,I,OGLE
5562.72203,0.5141978252405153,I,OGLE
5563.6559799999995,0.08895405415552915,I,OGLE
5565.68789,-0.10848055384821009,I,OGLE
5566.71457,0.17573849723409296,I,OGLE
5568.73488,-0.04122261046232012,I,OGLE
5569.72947,-0.33628971692944987,I,OGLE
5570.76895,-0.06508833230892463,I,OGLE
5571.70058,0.195264996926781,I,OGLE
5572.81757,0.5857949907803359,I,OGLE
5575.72154,-0.0629187212319664,I,OGLE
5576.6957,0.21479149661945485,I,OGLE
5577.69798,0.5814557686264052,I,OGLE
5578.7053399999995,-0.20177383015766992,I,OGLE
5579.75522,-0.29940632862105687,I,OGLE
5580.69925,-0.05207066584713971,I,OGLE
5581.7014,0.23648760738910113,I,OGLE
5582.70835,0.6139999347808711,I,OGLE
5583.71676,-0.32327205046766494,I,OGLE
5584.70109,-0.30157593969802576,I,OGLE
5585.701029999997,-0.03688338830838944,I,OGLE
5586.66478,0.23214838523517045,I,OGLE
5587.64699,0.5836253797033706,I,OGLE
5589.65692,-0.2972367175440951,I,OGLE
5591.69425,0.2646925513896363,I,OGLE
5592.67651,0.62050876801176,I,OGLE
5593.65949,-0.4078868824692705,I,OGLE
5594.67574,-0.2820494400053448,I,OGLE
5595.65439,-0.019526499692680943,I,OGLE
5596.7174799999975,0.28421905108231016,I,OGLE
5597.63495,0.6139999347808711,I,OGLE
5598.7012799999975,-0.48382327016301474,I,OGLE
5599.66491,-0.2777102178514177,I,OGLE
5600.69763,-0.019526499692680943,I,OGLE
5601.67725,0.29506710646712975,I,OGLE
5602.676,0.627017601242656,I,OGLE
5603.68268,-0.4729752147781916,I,OGLE
5604.6830899999995,-0.23865721846606291,I,OGLE
5605.68559,-0.0043392221539306775,I,OGLE
5606.69751,0.33412010585248453,I,OGLE
5607.70845,0.6074911015499751,I,OGLE
5608.70155,-0.5098586030865881,I,OGLE
5609.72629,-0.20828266338856238,I,OGLE
5611.65682,0.3449681612373112,I,OGLE
5612.709370000001,0.559759657856759,I,OGLE
5613.67253,-0.48382327016301474,I,OGLE
5614.6648799999975,-0.21262188554249306,I,OGLE
5615.65826,0.015187277538750266,I,OGLE
5616.67429,0.35798582769908904,I,OGLE
5619.65619,-0.20611305231159704,I,OGLE
5622.65809,0.5207066584714042,I,OGLE
5623.61712,-0.4751448258551605,I,OGLE
5624.55834,-0.225639552004278,I,OGLE
5625.6498299999985,0.04339222153928546,I,OGLE
5626.61092,0.3796819384687353,I,OGLE
5627.57571,0.5337243249331891,I,OGLE
5629.61589,-0.16489044184927693,I,OGLE
5630.62731,0.06074911015499396,I,OGLE
5632.57552,0.4686359926242645,I,OGLE
5633.62442,-0.4404310486237293,I,OGLE
5634.5849,-0.15838160861838446,I,OGLE
5635.58917,0.04990105477017437,I,OGLE
5638.59379,-0.43609182646980216,I,OGLE
5639.56955,-0.1497031643105302,I,OGLE
5640.54299,0.06508833230892463,I,OGLE
5641.5722,0.45561832616247955,I,OGLE
5642.51891,0.3666642720069504,I,OGLE
5643.51666,-0.4317526043158786,I,OGLE
5644.5194,-0.14753355323356487,I,OGLE
5645.5181,0.08678444307856381,I,OGLE
5646.53115,0.4426006597007017,I,OGLE
5647.53311,0.20394344123463526,I,OGLE
5648.53376,-0.42307416000801723,I,OGLE
5649.54852,-0.1453639421566031,I,OGLE
5650.52898,0.10197172061732118,I,OGLE
5651.53484,0.47948404800908406,I,OGLE
5652.5298,0.11065016492516833,I,OGLE
5653.5598899999995,-0.3796819384687353,I,OGLE
5654.56835,-0.09980210954034874,I,OGLE
5655.55962,0.16922966400320405,I,OGLE
5656.56844,0.5424027692410505,I,OGLE
5657.52837,0.03688338830838944,I,OGLE
5659.5277,-0.0976324984633905,I,OGLE
5660.57308,0.18007771938802364,I,OGLE
5664.50726,-0.08461483200160558,I,OGLE
5665.52249,0.18224733046499608,I,OGLE
5666.5192799999995,0.5575900467798007,I,OGLE
5667.50147,-0.05207066584713971,I,OGLE
5668.50739,-0.33195049477552274,I,OGLE
5669.50098,-0.06508833230892463,I,OGLE
5670.5525,0.21045227446552417,I,OGLE
5671.50287,0.5445723803180087,I,OGLE
5672.49773,-0.12583744246392214,I,OGLE
5674.50582,-0.07810599877070956,I,OGLE
5675.4991,0.21913071877338552,I,OGLE
5676.55486,0.6096607126269404,I,OGLE
5677.49573,-0.23865721846606291,I,OGLE
5678.5295799999985,-0.32327205046766494,I,OGLE
5679.4972,-0.04556183261624369,I,OGLE
5680.54598,0.2625229403126639,I,OGLE
5681.5100299999995,0.6053214904730098,I,OGLE
5682.50983,-0.36449466092998506,I,OGLE
5683.51438,-0.3080847729289182,I,OGLE
5684.51936,-0.03688338830838944,I,OGLE
5685.4908399999995,0.24950527385087895,I,OGLE
5686.4913799999995,0.6248479901656836,I,OGLE
5687.49355,-0.41439571570015943,I,OGLE
5691.48505,0.6248479901656836,I,OGLE
5692.53196,-0.4968409366248032,I,OGLE
5694.50162,-0.0347137772314241,I,OGLE
5695.48604,0.28421905108231016,I,OGLE
5696.49443,0.5771165464724746,I,OGLE
5697.4844,-0.48165365908605295,I,OGLE
5699.49389,-0.008678444307861355,I,OGLE
5700.485470000001,0.30157593969802576,I,OGLE
5702.48231,-0.48599288123998363,I,OGLE
5706.48202,0.5836253797033706,I,OGLE
5709.4691,0.03037455507750053,I,OGLE
5785.90782,0.047731443693216136,I,OGLE
5796.9097,-0.33195049477552274,I,OGLE
5803.89351,0.21913071877338552,I,OGLE
5805.85795,-0.17356888615713473,I,OGLE
5806.90897,-0.3297808836985574,I,OGLE
5809.87014,0.6009822683190791,I,OGLE
5810.8733,-0.2972367175440951,I,OGLE
5812.86623,-0.058579499078035724,I,OGLE
5814.91523,0.6356960455505103,I,OGLE
5815.89459,-0.41873493785408655,I,OGLE
5816.86873,-0.2777102178514177,I,OGLE
5817.87041,-0.026035332923569854,I,OGLE
5818.8984,0.28855827323624084,I,OGLE
5819.85241,0.6248479901656836,I,OGLE
5822.84007,-0.03037455507750053,I,OGLE
5824.8369,0.6291872123196143,I,OGLE
5825.82515,-0.4599575483164102,I,OGLE
5826.87367,-0.2668621624665981,I,OGLE
5827.86765,-0.021696110769646282,I,OGLE
5828.89388,0.30591516185194934,I,OGLE
5829.86721,0.6291872123196143,I,OGLE
5830.85879,-0.48382327016301474,I,OGLE
5831.8505,-0.24516605169695183,I,OGLE
5832.83994,-0.0043392221539306775,I,OGLE
5833.82425,0.3145936061598107,I,OGLE
5834.825220000002,0.6139999347808711,I,OGLE
5835.88516,-0.48382327016301474,I,OGLE
5836.79163,-0.2538444960048132,I,OGLE
5837.87195,0.010848055384819588,I,OGLE
5839.852660000001,0.5857949907803359,I,OGLE
5840.83616,-0.48599288123998363,I,OGLE
5841.8332,-0.21696110769642019,I,OGLE
5842.85084,0.028204944000535193,I,OGLE
5843.8663,0.3666642720069504,I,OGLE
5845.8813,-0.4599575483164102,I,OGLE
5846.8418299999985,-0.19092577477285033,I,OGLE
5850.80645,-0.4729752147781916,I,OGLE
5851.81466,-0.20611305231159704,I,OGLE
5853.87018,0.425243771084979,I,OGLE
5854.77387,0.48382327016301474,I,OGLE
5855.84321,-0.4317526043158786,I,OGLE
5856.81481,-0.1713992750801765,I,OGLE
5857.815470000001,0.06725794338588997,I,OGLE
5858.849020000002,0.43826143754677105,I,OGLE
5859.81756,0.3558162166221308,I,OGLE
5860.80261,-0.43826143754677105,I,OGLE
5861.81162,-0.16055121969535335,I,OGLE
5863.81477,0.45127910400854887,I,OGLE
5864.72206,0.4013780492383745,I,OGLE
5865.792079999997,-0.4295829932389097,I,OGLE
5866.81583,-0.13885510892571062,I,OGLE
5867.7547399999985,0.08244522092464024,I,OGLE
5868.8562299999985,0.49033210339391076,I,OGLE
5869.82179,0.10848055384821009,I,OGLE
5870.7615399999995,-0.4078868824692705,I,OGLE
5871.7476700000025,-0.1431943310796342,I,OGLE
5872.75701,0.09546288738642517,I,OGLE
5873.75226,0.4708056037012298,I,OGLE
5874.78925,0.06725794338588997,I,OGLE
5875.72171,-0.4057172713923052,I,OGLE
5878.8226799999975,0.5424027692410505,I,OGLE
5879.73,0.07593638769375133,I,OGLE
5880.75829,-0.3970388270844474,I,OGLE
5881.7448,-0.09980210954034874,I,OGLE
5882.77563,0.17356888615713473,I,OGLE
5883.779570000002,0.55325082462587,I,OGLE
5885.71664,-0.37751232739177,I,OGLE
5886.74697,-0.10197172061731408,I,OGLE
5887.81935,0.2126218855424895,I,OGLE
5888.80798,0.572777324318551,I,OGLE
5889.850210000001,-0.2429964406199936,I,OGLE
5890.78374,-0.3145936061598107,I,OGLE
5891.74241,-0.08244522092464024,I,OGLE
5892.76015,0.21045227446552417,I,OGLE
5893.7783,0.5836253797033706,I,OGLE
5894.80177,-0.27554060677445236,I,OGLE
5895.81885,-0.2972367175440951,I,OGLE
5896.80193,-0.047731443693216136,I,OGLE
5897.74874,0.2234699409273091,I,OGLE
5898.73093,0.5857949907803359,I,OGLE
5899.79007,-0.3601554387760544,I,OGLE
5900.7397299999975,-0.30374555077498755,I,OGLE
5901.78901,-0.04339222153928546,I,OGLE
5902.74032,0.2516748849278443,I,OGLE
5903.79544,0.6291872123196143,I,OGLE
5904.7701,-0.3818515495456971,I,OGLE
5905.74413,-0.2907278843132062,I,OGLE
5906.7559999999985,-0.03905299938535478,I,OGLE
5907.73407,0.2646925513896363,I,OGLE
5908.75945,0.6291872123196143,I,OGLE
5909.80392,-0.4512791040085524,I,OGLE
5910.71675,-0.27554060677445236,I,OGLE
5911.7486,-0.019526499692680943,I,OGLE
5912.76907,0.2755406067744488,I,OGLE
5913.74099,0.6313568233965796,I,OGLE
5914.76367,-0.48599288123998363,I,OGLE
5915.72073,-0.2863886621592755,I,OGLE
5916.77702,-0.013017666461784927,I,OGLE
5917.73825,0.2907278843132062,I,OGLE
5922.7553,0.32327205046767205,I,OGLE
5923.7315,0.5988126572421137,I,OGLE
5924.7128,-0.49033210339390365,I,OGLE
5925.72684,-0.23648760738910113,I,OGLE
5926.73865,0.013017666461784927,I,OGLE
5927.73763,0.34062893908338054,I,OGLE
5929.71185,-0.4794840480090876,I,OGLE
5930.857,-0.18224733046499253,I,OGLE
5931.67886,0.0,I,OGLE
5932.6761700000025,0.35147699446820013,I,OGLE
5933.72603,0.55325082462587,I,OGLE
5934.72212,-0.46646638154729914,I,OGLE
5936.66766,0.032544166154458765,I,OGLE
5937.69693,0.3666642720069504,I,OGLE
5938.6977,0.5337243249331891,I,OGLE
5939.74184,-0.4556183261624831,I,OGLE
5940.77744,-0.16489044184927693,I,OGLE
5941.7781,0.0802756098476749,I,OGLE
5942.80274,0.4404310486237293,I,OGLE
5943.7596,0.37534271631480465,I,OGLE
5944.75248,-0.42307416000801723,I,OGLE
5945.7332,-0.16055121969535335,I,OGLE
5946.67303,0.06074911015499396,I,OGLE
5946.78902,0.09980210954034874,I,OGLE
5947.74004,0.4469398818546182,I,OGLE
5948.7284,0.3276112726215885,I,OGLE
5949.744570000003,-0.4078868824692705,I,OGLE
5950.66557,-0.16489044184927693,I,OGLE
5951.690970000002,0.06725794338588997,I,OGLE
5952.71555,0.46212715939337556,I,OGLE
5953.7134799999985,0.22130032985035086,I,OGLE
5954.711060000001,-0.41222610462319764,I,OGLE
5955.73369,-0.12366783138696036,I,OGLE
5956.73371,0.114989387079099,I,OGLE
5958.75092,0.06942755446285531,I,OGLE
5959.72291,-0.4013780492383745,I,OGLE
5960.7249299999985,-0.12366783138696036,I,OGLE
5961.656660000002,0.10848055384821009,I,OGLE
5962.657560000002,0.4881624923169454,I,OGLE
5963.62432,0.1497031643105302,I,OGLE
5964.63626,-0.3970388270844474,I,OGLE
5965.63516,-0.12800705354088748,I,OGLE
5967.65733,0.5228762695483695,I,OGLE
5968.65746,0.03905299938535478,I,OGLE
5969.63345,-0.39052999385355847,I,OGLE
5970.61096,-0.12800705354088748,I,OGLE
5971.70384,0.18007771938802364,I,OGLE
5972.69017,0.5554204357028354,I,OGLE
5973.67329,-0.028204944000535193,I,OGLE
5974.62831,-0.37317310523784286,I,OGLE
5976.66247,0.19743460800373924,I,OGLE
5977.69603,0.5771165464724746,I,OGLE
5978.67251,-0.1171589981560679,I,OGLE
5979.6226,-0.3536466055451619,I,OGLE
5980.65279,-0.0911236652325016,I,OGLE
5981.66173,0.21913071877338552,I,OGLE
5982.66771,0.5836253797033706,I,OGLE
5983.71079,-0.31025438400588,I,OGLE
5984.64981,-0.3297808836985574,I,OGLE
5985.681720000001,-0.04556183261624369,I,OGLE
5986.61145,0.2126218855424895,I,OGLE
5987.68728,0.6139999347808711,I,OGLE
5988.65338,-0.31242399508284535,I,OGLE
5989.61734,-0.31893282831374137,I,OGLE
5990.61086,-0.0629187212319664,I,OGLE
5991.68587,0.2581837181587403,I,OGLE
5992.64613,0.627017601242656,I,OGLE
5993.60298,-0.31025438400588,I,OGLE
5994.60245,-0.30157593969802576,I,OGLE
5995.64935,-0.03037455507750053,I,OGLE
5996.6194799999985,0.28855827323624084,I,OGLE
5997.62162,0.62050876801176,I,OGLE
5998.6199700000025,-0.42090454893105544,I,OGLE
5998.68545,-0.46212715939337556,I,OGLE
5999.66395,-0.27554060677445236,I,OGLE
6000.6360399999985,-0.03905299938535478,I,OGLE
6002.59973,0.6465441009353299,I,OGLE
6003.565970000002,-0.42307416000801723,I,OGLE
6004.626310000002,-0.26903177354356345,I,OGLE
6005.60935,-0.019526499692680943,I,OGLE
6006.59329,0.2863886621592755,I,OGLE
6007.59159,0.6291872123196143,I,OGLE
6008.6459799999975,-0.5055193809326575,I,OGLE
6009.56715,-0.24516605169695183,I,OGLE
6010.62273,0.0021696110769582333,I,OGLE
6011.5815299999995,0.31242399508284535,I,OGLE
6012.61723,0.627017601242656,I,OGLE
6013.56231,-0.4881624923169454,I,OGLE
6014.58126,-0.2429964406199936,I,OGLE
6015.57761,-0.006508833230888911,I,OGLE
6016.6176,0.3276112726215885,I,OGLE
6017.581,0.6096607126269404,I,OGLE
6018.53614,-0.49033210339390365,I,OGLE
6019.5848799999985,-0.21913071877338197,I,OGLE
6020.60637,0.017356888615715604,I,OGLE
6021.594160000002,0.3623250498530197,I,OGLE
6022.60603,0.5575900467798007,I,OGLE
6023.57965,-0.4729752147781916,I,OGLE
6024.60249,-0.19309538584981567,I,OGLE
6025.60253,0.0347137772314241,I,OGLE
6026.54879,0.3493073833912348,I,OGLE
6028.58555,-0.4729752147781916,I,OGLE
6032.52341,0.5402331581640851,I,OGLE
6033.51094,-0.4708056037012298,I,OGLE
6034.5165,-0.18875616369588855,I,OGLE
6035.54195,0.03905299938535478,I,OGLE
6036.518810000001,0.39920843816141627,I,OGLE
6037.51845,0.46646638154730624,I,OGLE
6038.51016,-0.4491094929315871,I,OGLE
6039.51687,-0.19092577477285033,I,OGLE
6040.51913,0.05207066584714681,I,OGLE
6042.5168,0.3948692160074856,I,OGLE
6047.49371,0.32327205046767205,I,OGLE
6048.49249,-0.41222610462319764,I,OGLE
6049.51577,-0.12149822030999147,I,OGLE
6050.49132,0.09546288738642517,I,OGLE
6052.50702,0.16272083077231514,I,OGLE
6053.50406,-0.40354766031533984,I,OGLE
6055.51264,0.12149822030999502,I,OGLE
6056.499620000001,0.4925017144708761,I,OGLE
6057.51188,0.06725794338588997,I,OGLE
6058.5031899999985,-0.39052999385355847,I,OGLE
6059.49684,-0.12366783138696036,I,OGLE
6060.50008,0.14753355323356487,I,OGLE
6061.49326,0.5207066584714042,I,OGLE
6062.48472,0.058579499078035724,I,OGLE
6064.48651,-0.10414133169427942,I,OGLE
6070.48787,0.19092577477285033,I,OGLE
6079.46987,-0.07376677661678599,I,OGLE
6123.9337,-0.0629187212319664,I,OGLE
6137.93162,-0.26035332923570564,I,OGLE
6164.91972,0.43175260431587503,I,OGLE
6166.90284,-0.4512791040085524,I,OGLE
6171.89724,-0.4317526043158786,I,OGLE
6180.87584,0.24516605169695538,I,OGLE
6181.88999,-0.3970388270844474,I,OGLE
6182.89457,-0.1410247200026724,I,OGLE
6183.89627,0.11932860923302968,I,OGLE
6185.87255,0.114989387079099,I,OGLE
6186.87403,-0.384021160622666,I,OGLE
6191.89969,-0.3688338830839122,I,OGLE
6193.9077,0.16706005292624582,I,OGLE
6196.88932,-0.3601554387760544,I,OGLE
6199.83836,0.5424027692410505,I,OGLE
6202.8458,-0.08244522092464024,I,OGLE
6204.88099,0.5857949907803359,I,OGLE
6212.84533,-0.06508833230892463,I,OGLE
6216.84316,-0.2972367175440951,I,OGLE
6219.82814,0.627017601242656,I,OGLE
6221.8414299999995,-0.30157593969802576,I,OGLE
6222.84238,-0.0347137772314241,I,OGLE
6223.79948,0.26035332923570564,I,OGLE
6224.86508,0.627017601242656,I,OGLE
6225.74707,-0.3579858276990926,I,OGLE
6226.75946,-0.2863886621592755,I,OGLE
6229.80199,0.6356960455505103,I,OGLE
6230.74584,-0.425243771084979,I,OGLE
6231.77068,-0.24733566277391716,I,OGLE
6232.83673,-0.021696110769646282,I,OGLE
6233.84589,0.32978088369856096,I,OGLE
6234.84708,0.633526434473545,I,OGLE
6235.794470000003,-0.4794840480090876,I,OGLE
6236.81208,-0.23431799631213224,I,OGLE
6238.84581,0.3493073833912348,I,OGLE
6239.819860000001,0.6053214904730098,I,OGLE
6240.86311,-0.48599288123998363,I,OGLE
6241.81676,-0.225639552004278,I,OGLE
6242.8597,0.032544166154458765,I,OGLE
6243.8285,0.35798582769908904,I,OGLE
6244.76884,0.6031518793960444,I,OGLE
6245.78539,-0.4773144369321223,I,OGLE
6248.802110000001,0.38619077169962424,I,OGLE
6251.79273,-0.19309538584981567,I,OGLE
6254.80263,0.5011801587787232,I,OGLE
6257.8316399999985,0.054240276924105046,I,OGLE
6262.75484,0.06725794338588997,I,OGLE
6265.82765,-0.4165653267771283,I,OGLE
6270.85221,-0.37534271631480465,I,OGLE
6274.834510000002,0.03688338830838944,I,OGLE
6278.78223,0.5207066584714042,I,OGLE
6282.80443,0.18441694154195432,I,OGLE
6286.73773,-0.10631094277124475,I,OGLE
6289.80703,-0.1431943310796342,I,OGLE
6294.829000000002,-0.2820494400053448,I,OGLE
6299.78555,-0.33195049477552274,I,OGLE
6306.72571,-0.056409888001070385,I,OGLE
6312.71718,0.28421905108231016,I,OGLE
6317.71202,0.27337099569748347,I,OGLE
6323.68491,0.6226783790887254,I,OGLE
6329.64376,-0.5076889920096228,I,OGLE
6333.63536,0.6031518793960444,I,OGLE
6340.646760000001,-0.20177383015766992,I,OGLE
6343.5905299999995,0.5554204357028354,I,OGLE
6347.61686,0.41656532677712477,I,OGLE
6356.6342,0.08461483200160558,I,OGLE
6363.55171,0.3276112726215885,I,OGLE
6368.54995,0.2126218855424895,I,OGLE
6371.5746,0.11932860923302968,I,OGLE
6376.547970000001,0.14753355323356487,I,OGLE
6378.5223399999995,0.05640988800106328,I,OGLE
6378.55978,0.0455618326162508,I,OGLE
6379.5362399999985,-0.37100349416087397,I,OGLE
6380.54712,-0.08461483200160558,I,OGLE
6381.54901,0.17356888615713473,I,OGLE
6382.540279999997,0.5228762695483695,I,OGLE
6383.6274,-0.14753355323356487,I,OGLE
6385.51744,-0.0976324984633905,I,OGLE
6387.54984,0.5814557686264052,I,OGLE
6396.5554,0.23214838523517045,I,OGLE
6404.54057,-0.27554060677445236,I,OGLE
6416.51653,0.2972367175440951,I,OGLE
6509.93499,0.16272083077231514,I,OGLE
6520.8766399999995,0.566268491087655,I,OGLE
6520.90819,0.5706077132415786,I,OGLE
6531.91935,-0.34062893908338054,I,OGLE
6547.88601,-0.23865721846606291,I,OGLE
6560.82586,0.5988126572421137,I,OGLE
6561.852910000001,-0.48599288123998363,I,OGLE
6571.85969,-0.4599575483164102,I,OGLE
6578.87964,0.07159716553982065,I,OGLE
6583.80644,0.08895405415552915,I,OGLE
6592.74303,-0.1453639421566031,I,OGLE
6593.7242799999985,0.07593638769375133,I,OGLE
6594.7838299999985,0.4599575483164102,I,OGLE
6594.81682,0.4881624923169454,I,OGLE
6595.71641,0.22130032985035086,I,OGLE
6596.78066,-0.4013780492383745,I,OGLE
6599.7658,0.49467132554783433,I,OGLE
6600.716820000002,0.10848055384821009,I,OGLE
6601.8312399999995,-0.3579858276990926,I,OGLE
6602.8370799999975,-0.07593638769374422,I,OGLE
6604.7792,0.5380635470871198,I,OGLE
6608.84687,0.22563955200428154,I,OGLE
6612.78312,-0.06725794338588997,I,OGLE
6616.745,-0.32327205046766494,I,OGLE
6622.756460000001,-0.04556183261624369,I,OGLE
6622.79895,-0.047731443693216136,I,OGLE
6623.74866,0.24733566277392072,I,OGLE
6624.81627,0.6118303237039058,I,OGLE
6625.81056,-0.43609182646980216,I,OGLE
6626.82573,-0.26469255138963277,I,OGLE
6627.77586,-0.028204944000535193,I,OGLE
6628.7699299999995,0.2755406067744488,I,OGLE
6628.82737,0.2928974953901644,I,OGLE
6631.85445,-0.2408268295430247,I,OGLE
6632.732120000002,-0.03037455507750053,I,OGLE
6633.7191,0.2798798289283795,I,OGLE
6635.75,-0.4556183261624831,I,OGLE
6636.72963,-0.26469255138963277,I,OGLE
6637.75004,-0.013017666461784927,I,OGLE
6638.75246,0.303745550774984,I,OGLE
6645.75004,-0.4968409366248032,I,OGLE
6649.75699,0.5901342129342666,I,OGLE
6654.7771200000025,0.5250458806253349,I,OGLE
6658.800310000001,0.4295829932389097,I,OGLE
6662.78699,0.05640988800106328,I,OGLE
6664.83098,0.26035332923570564,I,OGLE
6665.61564,-0.4708056037012298,I,OGLE
6666.620910000002,-0.19309538584981567,I,OGLE
6667.60323,0.028204944000535193,I,OGLE
6667.84674,0.10631094277124475,I,OGLE
6668.631420000002,0.39269960493052025,I,OGLE
6669.75726,0.28855827323624084,I,OGLE
6670.74369,-0.4295829932389097,I,OGLE
6671.778060000002,-0.13451588677177995,I,OGLE
6673.78095,0.4859928812399801,I,OGLE
6674.788860000002,0.12366783138696036,I,OGLE
6675.79889,-0.3883603827765931,I,OGLE
6676.74515,-0.13017666461785282,I,OGLE
6680.7848,-0.3926996049305167,I,OGLE
6690.6775,-0.37100349416087397,I,OGLE
6691.68486,-0.08895405415552915,I,OGLE
6692.708970000002,0.1779081083110654,I,OGLE
6693.65701,0.5163674363174806,I,OGLE
6694.70083,-0.04122261046232012,I,OGLE
