HJD,MAG,BAND,SURVEY
2869.87918,-0.5154361150018048,I,OGLE
2884.84123,-0.21035698249477264,I,OGLE
2890.80902,-0.003690473377098158,I,OGLE
2895.84472,-0.26448392535892395,I,OGLE
2900.80037,-0.6827375747637277,I,OGLE
2906.8313399999997,-0.37519812667195396,I,OGLE
2910.86481,0.26694424094365843,I,OGLE
2915.86098,-0.03321426039391184,I,OGLE
2921.86328,0.17099193313902106,I,OGLE
2925.8245100000013,-0.7024200994415963,I,OGLE
2925.83937,-0.7196423085347377,I,OGLE
2929.84371,0.018452366885505,I,OGLE
2933.790330000001,0.28170613445205817,I,OGLE
2939.79887,-0.7024200994415963,I,OGLE
2942.77429,-0.6015471604674971,I,OGLE
2946.79472,0.10456341235120448,I,OGLE
2948.83981,-0.30138865912993396,I,OGLE
2952.77909,0.2890870812062616,I,OGLE
2955.83613,0.3456743396551474,I,OGLE
2957.76367,0.008611104546567105,I,OGLE
2961.74702,0.18329351106269343,I,OGLE
2963.80525,0.2054363513253037,I,OGLE
2966.744660000001,0.2694045565283858,I,OGLE
2970.67121,-0.6089281072217005,I,OGLE
2974.67339,0.07503962533439079,I,OGLE
2975.79852,-0.07011899416492184,I,OGLE
2979.83502,-0.15130940846114527,I,OGLE
2981.84224,-0.5966265292980282,I,OGLE
2983.74302,0.370277495502485,I,OGLE
2986.72549,0.32845213056201317,I,OGLE
2988.69238,0.09964278118172842,I,OGLE
2990.71702,-0.29400771237573053,I,OGLE
2992.71385,-0.6409122098232487,I,OGLE
2994.80461,0.3358330773162166,I,OGLE
2996.68012,-0.11932530585960421,I,OGLE
2998.6633899999997,-0.5597217955270182,I,OGLE
3000.68021,0.3456743396551474,I,OGLE
3002.6674199999998,0.11686499027486974,I,OGLE
3004.66716,-0.2767855032825963,I,OGLE
3006.61286,-0.4342457007055742,I,OGLE
3010.68743,-0.03813489156338079,I,OGLE
3012.78287,-0.4440869630445121,I,OGLE
3016.70158,0.14392846170694895,I,OGLE
3018.69144,-0.29400771237573053,I,OGLE
3020.76678,-0.685197890348455,I,OGLE
3022.793210000001,0.34813465523988185,I,OGLE
3024.7418199999997,0.0012301577923636842,I,OGLE
3026.71087,-0.4637694877223879,I,OGLE
3028.7466,0.13162688378327658,I,OGLE
3030.75165,0.19805540457109316,I,OGLE
3033.67357,0.2324998227573758,I,OGLE
3035.67974,-0.15376972404588685,I,OGLE
3038.6634,-0.006150788961832632,I,OGLE
3041.56054,0.025833313639701316,I,OGLE
3043.59035,-0.3505949708246163,I,OGLE
3045.62939,-0.29154739679099606,I,OGLE
3047.5835399999996,0.2423410850963137,I,OGLE
3049.58925,-0.16361098638481764,I,OGLE
3050.5598800000002,0.28170613445205817,I,OGLE
3052.55417,-0.05289678507178053,I,OGLE
3054.55584,-0.5203567461712666,I,OGLE
3056.55498,0.30138865912993396,I,OGLE
3058.54801,0.15623003963062132,I,OGLE
3060.5691100000013,-0.27186487211312027,I,OGLE
3069.58937,0.11440467469013527,I,OGLE
3072.63747,0.19805540457109316,I,OGLE
3075.59205,0.26694424094365843,I,OGLE
3078.51332,0.33829339290094396,I,OGLE
3081.66682,0.30384897471466843,I,OGLE
3084.57902,0.07996025650385974,I,OGLE
3087.53997,-0.45146790979871554,I,OGLE
3089.642630000001,0.31122992146886475,I,OGLE
3092.5814100000002,0.37765844225669554,I,OGLE
3098.58437,-0.08734120325806316,I,OGLE
3101.54468,-0.5966265292980282,I,OGLE
3104.51611,-0.6950391526874,I,OGLE
3110.52445,-0.3899600201803608,I,OGLE
3113.50809,-0.3358330773162095,I,OGLE
3125.5055399999997,0.08488088767332869,I,OGLE
3135.47146,-0.5129757994170703,I,OGLE
3229.8856,-0.5129757994170703,I,OGLE
3239.8995,0.12424593702907316,I,OGLE
3247.87041,-0.09472215001226658,I,OGLE
3256.84185,0.20051572015583474,I,OGLE
3268.83925,-0.06765867858018737,I,OGLE
3273.79813,0.29400771237573053,I,OGLE
3276.883610000001,0.3924203357650953,I,OGLE
3281.79381,0.10948404352067342,I,OGLE
3283.89362,-0.222658560418445,I,OGLE
3289.80751,-0.03321426039391184,I,OGLE
3294.80545,-0.35797591757881975,I,OGLE
3296.81088,-0.31861086822307527,I,OGLE
3298.84145,0.26448392535891685,I,OGLE
3301.66172,0.29154739679099606,I,OGLE
3303.81319,0.0012301577923636842,I,OGLE
3306.8056,0.07011899416492184,I,OGLE
3308.82238,-0.296468027960465,I,OGLE
3310.85472,-0.569563057865949,I,OGLE
3314.82224,-0.10702372793593895,I,OGLE
3321.70103,0.28170613445205817,I,OGLE
3329.79415,0.370277495502485,I,OGLE
3334.69029,0.09472215001226658,I,OGLE
3338.74633,-0.5277376929254771,I,OGLE
3349.71848,0.11686499027486974,I,OGLE
3352.633,-0.31122992146886475,I,OGLE
3355.65486,-0.6925788371026584,I,OGLE
3359.71385,0.018452366885505,I,OGLE
3363.69176,0.006150788961832632,I,OGLE
3369.7539100000013,-0.6236900007301003,I,OGLE
3372.66379,-0.5474202176033458,I,OGLE
3377.69794,-0.13408719936801106,I,OGLE
3381.80849,-0.07749994091912527,I,OGLE
3386.7805799999996,-0.44900759421398106,I,OGLE
3391.57135,0.09718246559700106,I,OGLE
3395.62611,-0.20543635132529658,I,OGLE
3398.68288,-0.013531735716036053,I,OGLE
3400.66926,-0.4342457007055742,I,OGLE
3403.65804,-0.3456743396551474,I,OGLE
3406.59199,-0.27432518769785474,I,OGLE
3410.6097299999997,0.3628965487482816,I,OGLE
3415.56531,0.03075394480917737,I,OGLE
3421.5697700000005,0.23496013834211027,I,OGLE
3436.56307,-0.699959783856869,I,OGLE
3443.5057899999997,0.06027773182598395,I,OGLE
3452.52561,0.3063092902994029,I,OGLE
3574.9162200000005,0.18821414223216237,I,OGLE
3585.93905,0.10702372793593895,I,OGLE
3588.9065600000013,0.18821414223216237,I,OGLE
3590.9084399999997,-0.20543635132529658,I,OGLE
3614.89775,-0.047976153902318686,I,OGLE
3629.79311,-0.333372761731475,I,OGLE
3634.75123,-0.7122613617805342,I,OGLE
3640.7476,-0.41702349161244,I,OGLE
3644.88989,0.2866267656215271,I,OGLE
3650.7996799999996,0.39488065134982264,I,OGLE
3653.8275700000004,0.27186487211312027,I,OGLE
3656.8835299999996,-0.5178964305865392,I,OGLE
3661.78993,0.34813465523988185,I,OGLE
3666.78711,0.092261834427525,I,OGLE
3671.7855,-0.2595632941894479,I,OGLE
3675.7999200000004,0.3456743396551474,I,OGLE
3683.8230799999997,0.19313477340163132,I,OGLE
3687.68492,-0.6679756812553137,I,OGLE
3689.7885100000003,0.3825790734261574,I,OGLE
3692.70905,0.38503938901089185,I,OGLE
3694.8413100000002,0.14392846170694895,I,OGLE
3696.6618399999998,-0.37765844225668843,I,OGLE
3699.67411,-0.2521823474352516,I,OGLE
3701.7252700000004,-0.7221026241194721,I,OGLE
3704.74655,-0.5498805331880803,I,OGLE
3706.74506,0.35797591757881975,I,OGLE
3711.63685,0.1685316175542937,I,OGLE
3713.6504600000003,-0.2595632941894479,I,OGLE
3716.6839299999997,-0.08242057208858711,I,OGLE
3719.6611799999996,-0.006150788961832632,I,OGLE
3725.7445,0.23988076951157922,I,OGLE
3727.69245,-0.20789666691003816,I,OGLE
3730.62079,-0.10456341235120448,I,OGLE
3733.6094700000003,-0.023372998054981053,I,OGLE
3734.7123,0.333372761731475,I,OGLE
3736.7312799999995,0.16115067080008316,I,OGLE
3738.65318,-0.2989283435451995,I,OGLE
3740.6881700000004,-0.690118521517924,I,OGLE
3743.65366,-0.6433725254079761,I,OGLE
3746.7275799999998,-0.5080551682475942,I,OGLE
3748.68019,0.3259918149772716,I,OGLE
3750.5724700000014,0.1291665681985421,I,OGLE
3752.69371,-0.25464266301997895,I,OGLE
3754.68211,-0.7024200994415963,I,OGLE
3758.7029899999998,-0.013531735716036053,I,OGLE
3762.6610600000004,0.2767855032825892,I,OGLE
3765.65166,-0.2423410850963137,I,OGLE
3769.7236299999995,-0.07257930974965632,I,OGLE
3772.6917700000004,0.008611104546567105,I,OGLE
3775.6637600000004,0.10948404352067342,I,OGLE
3778.66221,0.18083319547795895,I,OGLE
3781.72326,0.3235314993925371,I,OGLE
3786.5463,-0.057817416241249475,I,OGLE
3791.5419100000004,-0.3456743396551474,I,OGLE
3798.54226,0.3358330773162166,I,OGLE
3805.52745,-0.3555156019940853,I,OGLE
3819.5063,-0.3604362331635471,I,OGLE
3961.9011299999997,-0.3063092902994029,I,OGLE
3968.88366,0.36535686433302317,I,OGLE
3974.86923,0.0651983629954529,I,OGLE
3981.7767299999996,-0.11686499027486974,I,OGLE
3987.90075,0.14638877729168343,I,OGLE
3995.80837,-0.06273804741071842,I,OGLE
4002.80776,-0.03567457597864632,I,OGLE
4004.82898,0.2029760357405621,I,OGLE
4007.76162,0.26694424094365843,I,OGLE
4011.74231,-0.5474202176033458,I,OGLE
4018.7817,0.21035698249476553,I,OGLE
4023.7761100000002,-0.03813489156338079,I,OGLE
4026.69209,-0.003690473377098158,I,OGLE
4028.82809,-0.3432140240704129,I,OGLE
4031.71584,-0.2866267656215271,I,OGLE
4037.81619,-0.018452366885505,I,OGLE
4040.79151,0.08980151884279763,I,OGLE
4042.80699,-0.38011875784143,I,OGLE
4046.68176,0.22511887600317948,I,OGLE
4048.7711200000003,-0.11686499027486974,I,OGLE
4051.7607700000003,-0.003690473377098158,I,OGLE
4053.8120799999997,-0.4367060162903087,I,OGLE
4056.6319299999996,-0.3825790734261574,I,OGLE
4059.64296,-0.29154739679099606,I,OGLE
4064.6656299999995,-0.6310709474843037,I,OGLE
4067.6661,-0.48837264356972554,I,OGLE
4069.6542,0.28170613445205817,I,OGLE
4072.6913600000003,-0.4293250695361053,I,OGLE
4076.7618,-0.05535710065652211,I,OGLE
4079.6367200000004,-0.015992051300770527,I,OGLE
4082.65739,0.10210309676647,I,OGLE
4084.7378200000003,-0.29400771237573053,I,OGLE
4087.65759,-0.21773792924896895,I,OGLE
4093.8059299999995,0.07257930974965632,I,OGLE
4102.6122,0.31122992146886475,I,OGLE
4104.78089,-0.006150788961832632,I,OGLE
4109.63775,-0.37519812667195396,I,OGLE
4113.66101,0.21773792924897606,I,OGLE
4118.567929999998,-0.09718246559700106,I,OGLE
4120.6540399999985,-0.5203567461712666,I,OGLE
4124.68478,0.1488490928764108,I,OGLE
4127.63868,0.23496013834211027,I,OGLE
4132.6167,-0.057817416241249475,I,OGLE
4142.55164,-0.6605947345011174,I,OGLE
4150.52873,0.3259918149772716,I,OGLE
4153.60331,-0.3530552864093508,I,OGLE
4165.53371,-0.37765844225668843,I,OGLE
4180.5236,0.1685316175542937,I,OGLE
4341.83816,-0.10948404352067342,I,OGLE
4345.89729,0.3358330773162166,I,OGLE
4350.87173,0.23988076951157922,I,OGLE
4355.87932,-0.06027773182598395,I,OGLE
4361.84008,0.07996025650385974,I,OGLE
4364.84691,0.20789666691003106,I,OGLE
4367.7594,0.31122992146886475,I,OGLE
4370.796270000002,0.3604362331635542,I,OGLE
4376.83138,-0.20297603574056922,I,OGLE
4379.83772,-0.7122613617805342,I,OGLE
4383.84198,-0.015992051300770527,I,OGLE
4388.78185,-0.38011875784143,I,OGLE
4392.83611,0.26448392535891685,I,OGLE
4398.78493,0.3628965487482816,I,OGLE
4403.72473,0.12424593702907316,I,OGLE
4410.85189,-0.5424995864338769,I,OGLE
4417.73981,0.15623003963062132,I,OGLE
4421.71582,-0.7122613617805342,I,OGLE
4421.77174,-0.699959783856869,I,OGLE
4425.7358,-0.006150788961832632,I,OGLE
4429.69999,0.2423410850963137,I,OGLE
4431.83982,0.23496013834211027,I,OGLE
4435.8586399999995,-0.6089281072217005,I,OGLE
4439.71236,0.015992051300770527,I,OGLE
4442.68961,0.09718246559700106,I,OGLE
4448.74305,0.32107118380780264,I,OGLE
4450.74992,-0.04551583831758421,I,OGLE
4453.725579999998,0.04305552273284974,I,OGLE
4456.73894,0.13654751495274553,I,OGLE
4458.68658,-0.2866267656215271,I,OGLE
4461.63663,-0.22511887600317237,I,OGLE
4465.65746,0.370277495502485,I,OGLE
4468.68825,0.3432140240704129,I,OGLE
4473.62453,0.19313477340163132,I,OGLE
4477.71206,-0.5941662137132937,I,OGLE
4479.73366,0.370277495502485,I,OGLE
4483.69357,-0.35797591757881975,I,OGLE
4486.69202,-0.23742045392684474,I,OGLE
4490.69026,0.333372761731475,I,OGLE
4493.761070000001,0.36781717991775054,I,OGLE
4498.62566,0.14392846170694895,I,OGLE
4501.61871,0.24480140068104816,I,OGLE
4503.6151899999995,-0.14146814612221448,I,OGLE
4508.56251,-0.49083295915446,I,OGLE
4510.6443,0.2029760357405621,I,OGLE
4516.525,-0.5917058981285592,I,OGLE
4520.615,0.0012301577923636842,I,OGLE
4523.59854,0.055357100656515,I,OGLE
4530.54197,-0.7048804150263308,I,OGLE
4532.51398,0.36535686433302317,I,OGLE
4535.59307,0.34813465523988185,I,OGLE
4538.6137,0.08734120325805605,I,OGLE
4540.58296,0.21035698249476553,I,OGLE
5261.59934,-0.36781717991775764,I,OGLE
5262.57508,-0.13162688378327658,I,OGLE
5262.59343,-0.13408719936801106,I,OGLE
5264.54162,-0.6384518942385142,I,OGLE
5264.55655,-0.6335312630690453,I,OGLE
5265.53651,-0.03567457597864632,I,OGLE
5265.55794,-0.023372998054981053,I,OGLE
5266.53828,0.4440869630445121,I,OGLE
5266.55394,0.4440869630445121,I,OGLE
5267.5370600000015,-0.5351186396796734,I,OGLE
5268.54889,0.12424593702907316,I,OGLE
5269.52105,0.5006742214933979,I,OGLE
5271.52978,0.18083319547795895,I,OGLE
5273.51901,-0.2669442409436513,I,OGLE
5274.55023,0.3136902370535992,I,OGLE
5275.5485899999985,-0.3628965487482887,I,OGLE
5277.54465,0.3973409669345642,I,OGLE
5280.53091,0.44900759421398106,I,OGLE
5281.55299,-0.45884885655291185,I,OGLE
5282.51135,0.08242057208859421,I,OGLE
5283.52552,0.5006742214933979,I,OGLE
5284.53111,-0.3604362331635471,I,OGLE
5285.53135,0.20789666691003106,I,OGLE
5286.50586,0.296468027960465,I,OGLE
5288.52397,0.30138865912993396,I,OGLE
5291.51612,0.3899600201803679,I,OGLE
5294.52567,0.4662298033071224,I,OGLE
5296.555170000001,0.1291665681985421,I,OGLE
5298.53965,-0.30138865912993396,I,OGLE
5301.4998,-0.21527761366424158,I,OGLE
5306.47901,-0.6015471604674971,I,OGLE
5309.52365,-0.42194412278190185,I,OGLE
5312.49492,-0.3136902370535992,I,OGLE
5314.48934,0.10456341235120448,I,OGLE
5324.47023,0.15130940846115237,I,OGLE
5326.47808,-0.2767855032825963,I,OGLE
5328.46929,-0.013531735716036053,I,OGLE
5337.4655,-0.4367060162903087,I,OGLE
5341.46395,0.26694424094365843,I,OGLE
5343.46634,-0.1390078305374729,I,OGLE
5429.9196,-0.20297603574056922,I,OGLE
5430.8709,0.30138865912993396,I,OGLE
5439.879410000001,0.46130917213765343,I,OGLE
5449.8979899999995,0.047976153902318686,I,OGLE
5451.90705,-0.38503938901089185,I,OGLE
5454.86299,-0.296468027960465,I,OGLE
5456.88867,-0.1586903552153558,I,OGLE
5457.87109,-0.16361098638481764,I,OGLE
5462.84006,-0.5523408487728148,I,OGLE
5465.8432600000015,-0.3998012825192987,I,OGLE
5468.7961,-0.3259918149772787,I,OGLE
5471.8189,-0.18821414223216237,I,OGLE
5476.7720899999995,-0.5621821111117455,I,OGLE
5478.7600200000015,0.4563885409681774,I,OGLE
5480.77736,0.14392846170694895,I,OGLE
5482.75312,-0.3259918149772787,I,OGLE
5483.72949,0.22511887600317948,I,OGLE
5485.77169,-0.18083319547795895,I,OGLE
5486.84988,0.370277495502485,I,OGLE
5488.72838,-0.0651983629954529,I,OGLE
5489.74953,0.41702349161244,I,OGLE
5490.839410000001,-0.48591232798499107,I,OGLE
5492.759279999998,0.47115043447659133,I,OGLE
5493.781620000002,-0.370277495502485,I,OGLE
5494.82634,0.2029760357405621,I,OGLE
5495.78345,0.3628965487482816,I,OGLE
5496.7813,-0.2620236097741824,I,OGLE
5497.8115,0.26694424094365843,I,OGLE
5499.7184799999995,-0.17591256430849,I,OGLE
5502.788610000001,-0.023372998054981053,I,OGLE
5503.74385,0.44162664745977764,I,OGLE
5505.71353,0.050436469487046054,I,OGLE
5506.731,0.47115043447659133,I,OGLE
5507.74914,-0.3899600201803608,I,OGLE
5509.65754,0.45146790979871554,I,OGLE
5510.7134399999995,-0.2669442409436513,I,OGLE
5511.689,0.2694045565283858,I,OGLE
5512.7327,-0.23003950717264132,I,OGLE
5513.70295,-0.15623003963061421,I,OGLE
5514.7355,0.370277495502485,I,OGLE
5515.65276,-0.5769440046201595,I,OGLE
5516.7383,-0.047976153902318686,I,OGLE
5517.65142,0.3899600201803679,I,OGLE
5517.85233,0.47853138123078764,I,OGLE
5518.74785,-0.4711504344765842,I,OGLE
5519.67136,0.050436469487046054,I,OGLE
5521.6911,-0.41210286044297106,I,OGLE
5522.7162,0.18083319547795895,I,OGLE
5523.6809299999995,0.37765844225669554,I,OGLE
5524.6894,-0.25710297860472053,I,OGLE
5525.72244,0.2767855032825892,I,OGLE
5526.6744899999985,-0.1857538266474279,I,OGLE
5527.7552,-0.10948404352067342,I,OGLE
5528.69624,0.3530552864093508,I,OGLE
5529.676570000001,-0.6187693695606313,I,OGLE
5530.68375,-0.013531735716036053,I,OGLE
5531.76695,0.45146790979871554,I,OGLE
5532.67504,-0.5375789552644079,I,OGLE
5533.69839,0.11194435910540079,I,OGLE
5534.7299299999995,0.47115043447659133,I,OGLE
5535.70673,-0.34075370848567843,I,OGLE
5536.709370000001,0.18821414223216237,I,OGLE
5539.71966,0.2989283435451995,I,OGLE
5540.80376,-0.6261503163148419,I,OGLE
5541.66994,-0.12670625261380764,I,OGLE
5542.72835,0.40226159810403317,I,OGLE
5543.75979,-0.5720233734506905,I,OGLE
5544.7473899999995,0.03567457597864632,I,OGLE
5545.736660000001,0.4637694877223879,I,OGLE
5546.6863200000025,-0.4834520124002566,I,OGLE
5547.7461,0.1488490928764108,I,OGLE
5548.70605,0.47115043447659133,I,OGLE
5549.67058,-0.33829339290094396,I,OGLE
5550.72602,0.23988076951157922,I,OGLE
5551.67655,0.16361098638482474,I,OGLE
5553.72954,0.3136902370535992,I,OGLE
5554.66291,-0.47607106564605317,I,OGLE
5556.67751,0.41210286044297106,I,OGLE
5557.6586700000025,-0.5990868448827626,I,OGLE
5558.65959,0.028293629224442896,I,OGLE
5559.64976,0.45884885655291896,I,OGLE
5560.64141,-0.4662298033071224,I,OGLE
5561.67501,0.13654751495274553,I,OGLE
5562.69456,0.43916633187504317,I,OGLE
5563.62853,-0.3432140240704129,I,OGLE
5565.6598,0.10702372793593895,I,OGLE
5566.6870899999985,-0.1955950889863658,I,OGLE
5568.70739,-0.6310709474843037,I,OGLE
5569.70194,-0.05289678507178053,I,OGLE
5570.73976,0.4563885409681774,I,OGLE
5571.67181,-0.5548011643575492,I,OGLE
5572.78839,0.12670625261380764,I,OGLE
5575.69397,0.1685316175542937,I,OGLE
5576.66816,0.41702349161244,I,OGLE
5577.66972,-0.29400771237573053,I,OGLE
5578.67651,0.2521823474352445,I,OGLE
5579.72008,-0.27186487211312027,I,OGLE
5579.72687,-0.2989283435451995,I,OGLE
5580.670560000001,-0.16361098638481764,I,OGLE
5581.6725799999995,0.34813465523988185,I,OGLE
5582.68081,-0.6163090539758969,I,OGLE
5583.68759,-0.03567457597864632,I,OGLE
5584.6735899999985,0.45146790979871554,I,OGLE
5585.67344,-0.5277376929254771,I,OGLE
5586.63721,0.04551583831758421,I,OGLE
5587.6193299999995,0.47115043447659133,I,OGLE
5589.62933,0.15130940846115237,I,OGLE
5591.66669,-0.27432518769785474,I,OGLE
5592.6489299999985,0.26694424094365843,I,OGLE
5593.63187,-0.12424593702907316,I,OGLE
5594.64808,-0.14146814612221448,I,OGLE
5595.626710000001,0.333372761731475,I,OGLE
5596.68988,-0.6409122098232487,I,OGLE
5597.60732,-0.05289678507178053,I,OGLE
5598.67147,0.4440869630445121,I,OGLE
5599.63727,-0.532658324094939,I,OGLE
5600.670020000001,0.09718246559700106,I,OGLE
5601.64963,0.49821390590866343,I,OGLE
5602.64833,-0.3727378110872195,I,OGLE
5603.65709,0.2029760357405621,I,OGLE
5604.6542,0.28416645003679264,I,OGLE
5605.6593200000025,-0.2521823474352516,I,OGLE
5606.670679999997,0.28416645003679264,I,OGLE
5607.68118,-0.42194412278190185,I,OGLE
5608.66896,-0.09964278118173553,I,OGLE
5609.7007,0.4268647539513708,I,OGLE
5611.63057,-0.03813489156338079,I,OGLE
5612.683770000002,0.48837264356972554,I,OGLE
5613.6452899999995,-0.4932932747391945,I,OGLE
5614.63861,0.09964278118172842,I,OGLE
5615.63267,0.49083295915446,I,OGLE
5616.6414399999985,-0.3161505526383337,I,OGLE
5619.63195,-0.20297603574056922,I,OGLE
5620.57445,0.23742045392684474,I,OGLE
5622.62657,-0.11440467469013527,I,OGLE
5623.58948,0.36535686433302317,I,OGLE
5624.53058,-0.5990868448827626,I,OGLE
5625.62223,0.023372998054973948,I,OGLE
5626.5833299999995,0.4637694877223879,I,OGLE
5627.54804,-0.5178964305865392,I,OGLE
5629.55374,0.5055948526628598,I,OGLE
5630.59972,-0.3358330773162095,I,OGLE
5632.54779,0.3358330773162166,I,OGLE
5633.5968299999995,-0.22511887600317237,I,OGLE
5634.5572,0.296468027960465,I,OGLE
5635.56152,-0.34075370848567843,I,OGLE
5638.56614,-0.5867852669590903,I,OGLE
5639.57639,-0.023372998054981053,I,OGLE
5640.51539,0.4662298033071224,I,OGLE
5641.54304,-0.45146790979871554,I,OGLE
5642.49129,0.06027773182598395,I,OGLE
5643.48905,0.49083295915446,I,OGLE
5644.49079,-0.3727378110872195,I,OGLE
5645.49055,0.2054363513253037,I,OGLE
5646.50356,0.370277495502485,I,OGLE
5647.5055,-0.23003950717264132,I,OGLE
5648.50535,0.30138865912993396,I,OGLE
5649.52092,-0.3973409669345642,I,OGLE
5650.50133,-0.11194435910540079,I,OGLE
5651.50731,0.36781717991775054,I,OGLE
5652.50224,-0.6212296851453729,I,OGLE
5653.53234,0.015992051300770527,I,OGLE
5654.54081,0.4809916968155221,I,OGLE
5655.53201,-0.4563885409681845,I,OGLE
5656.54091,0.15623003963062132,I,OGLE
5656.5746,0.15623003963062132,I,OGLE
5657.50086,0.49083295915446,I,OGLE
5659.50015,0.20789666691003106,I,OGLE
5660.5455299999985,0.09718246559700106,I,OGLE
5664.47972,-0.12670625261380764,I,OGLE
5665.49495,0.42194412278190185,I,OGLE
5666.491770000001,-0.5966265292980282,I,OGLE
5667.47323,-0.015992051300770527,I,OGLE
5668.4795,0.47853138123078764,I,OGLE
5669.473520000001,-0.4662298033071224,I,OGLE
5670.525,0.12424593702907316,I,OGLE
5671.4753299999975,0.45884885655291896,I,OGLE
5672.46985,-0.3456743396551474,I,OGLE
5674.4776299999985,0.17837287989322448,I,OGLE
5675.47122,-0.18083319547795895,I,OGLE
5676.52615,0.3259918149772716,I,OGLE
5677.46712,-0.49821390590866343,I,OGLE
5678.50215,-0.08734120325806316,I,OGLE
5679.46947,0.3899600201803679,I,OGLE
5680.51789,-0.5671027422812216,I,OGLE
5681.4809,0.01107142013130158,I,OGLE
5682.48139,0.48837264356972554,I,OGLE
5683.48639,-0.4342457007055742,I,OGLE
5684.4905899999985,0.13408719936801106,I,OGLE
