HJD,MAG,BAND,SURVEY
-33176.36224299995,0.3682692842388562,B,DASCH
-33144.42750500003,0.41637515706455996,B,DASCH
-33143.4435109999,0.2686157673541487,B,DASCH
-32924.09599799989,0.08154725179393019,B,DASCH
-32409.41653000005,0.11008461786177381,B,DASCH
-32066.393374000214,-0.25642051495269325,B,DASCH
-32034.393574000336,0.05340593427386153,B,DASCH
-31387.198799999896,-0.2885151862239548,B,DASCH
-31369.19758499972,-0.05612312208962411,B,DASCH
-28805.222475999966,-1.045047787810378,B,DASCH
-28795.272044999987,-0.10529257306823414,B,DASCH
-28663.505427999888,-0.5097437210644777,B,DASCH
-27390.11164900009,0.1299807085925222,B,DASCH
-26534.40361100016,-0.09095352366567955,B,DASCH
-26513.455564999957,0.09527059547095273,B,DASCH
-26510.461552000143,0.4009649223341123,B,DASCH
-26509.427547000352,0.39469946283522717,B,DASCH
-26472.49027700024,-0.06544809227869841,B,DASCH
-26470.484258000277,0.1092302370210172,B,DASCH
-26332.131408000365,0.04580446466783883,B,DASCH
-26318.120472999755,0.06539912108971713,B,DASCH
-26317.12447899999,-0.043112951067656446,B,DASCH
-26316.12848499976,-0.4208762274148361,B,DASCH
-26293.221659000028,0.40088362065143546,B,DASCH
-26267.320917999838,0.07911295579800637,B,DASCH
-26265.19894099981,0.305490121759596,B,DASCH
-26262.15197400004,0.2205940489017415,B,DASCH
-26261.214984000195,0.10200960161279404,B,DASCH
-26259.210004999764,-0.060319429991972484,B,DASCH
-26258.166016999632,-0.42347074953392916,B,DASCH
-26247.36213199981,0.2488228489341644,B,DASCH
-26171.47661100002,-0.42432227768406516,B,DASCH
-26124.47342499997,-0.055930090024322254,B,DASCH
-26123.471416999586,-0.12301396264949993,B,DASCH
-26099.499201999977,-0.17817834296650936,B,DASCH
-26092.501131,0.3251850978016195,B,DASCH
-25948.180502000265,0.1708012850226126,B,DASCH
-25943.16653600009,0.2068825914356358,B,DASCH
-25934.195605000008,0.11984557426730458,B,DASCH
-25918.250750999898,0.2509100675712945,B,DASCH
-25911.223441000096,-0.053949847285450936,B,DASCH
-25646.1094279997,0.03626839537286841,B,DASCH
-25639.104402000085,0.26142698699118583,B,DASCH
-25591.14945399994,-0.37236194438200343,B,DASCH
-25587.228474999774,0.17586718811569302,B,DASCH
-25581.19951299997,0.2578558937831019,B,DASCH
-25560.201681999955,-0.06865404108739259,B,DASCH
-25537.273913000245,0.14967520918610955,B,DASCH
-25511.409768000245,0.3017830502986154,B,DASCH
-25510.37095599994,0.3743949618973499,B,DASCH
-25508.36881899973,0.2555447389322838,B,DASCH
-25507.392334999986,0.10587119381570353,B,DASCH
-25506.401308999863,-0.00031878817681008087,B,DASCH
-25504.341690999918,-0.494686269074065,B,DASCH
-25504.33166099992,-0.5297463122450496,B,DASCH
-25498.38631600002,0.24541245729768768,B,DASCH
-25477.273676999845,-1.848415388551194,B,DASCH
-25470.323650999926,-0.2637975728965909,B,DASCH
-25452.464966999833,0.45623437675563494,B,DASCH
-25444.387800000142,-0.19583792425100377,B,DASCH
-25362.502135999966,0.13683857684354006,B,DASCH
-25197.168661999985,-0.05673930326359233,B,DASCH
-25175.31687799981,0.1285819392917409,B,DASCH
-25169.19682799978,-0.31698075957785576,B,DASCH
-24822.512018000238,-0.2410021975988199,B,DASCH
-24820.483217999805,0.037271116125876524,B,DASCH
-24810.421633999795,-0.11306805680209031,B,DASCH
-24798.507160000037,0.21416028065626413,B,DASCH
-24790.435250000097,-0.23663235101707514,B,DASCH
-24789.430718999818,0.1361805562071421,B,DASCH
-24765.643306999933,-0.49054321139662616,B,DASCH
-24735.7129660002,-0.20921514146610587,B,DASCH
-24711.72246399988,0.24457899618814505,B,DASCH
-24456.447959000245,0.07392628880200292,B,DASCH
-24440.54305899981,0.20140922903230152,B,DASCH
-24440.483155000024,0.11474781612896656,B,DASCH
-24439.51325099962,0.335409616432937,B,DASCH
-24439.453346000053,0.3069806526086625,B,DASCH
-24438.491059999917,0.5104977822850918,B,DASCH
-24437.58106199978,0.3881287654399799,B,DASCH
-24436.453604999933,0.32358236112149097,B,DASCH
-24435.475045000207,0.06400605717017438,B,DASCH
-24434.486095999833,0.05474289527787235,B,DASCH
-24432.584379000124,-0.4748044417964161,B,DASCH
-24432.51339400001,-0.45351290990394055,B,DASCH
-24431.54626099998,-0.28607946388272065,B,DASCH
-24429.457557999995,-0.07352548576986084,B,DASCH
-24417.63657599967,-0.40357513425161695,B,DASCH
-24413.479250999633,0.09691326981976456,B,DASCH
-24410.612821999937,0.2207029265937468,B,DASCH
-24410.443841000088,0.2547968585413489,B,DASCH
-24407.608576999977,0.26153253654413344,B,DASCH
-24406.68403400015,0.10799549743089631,B,DASCH
-24406.429179000206,0.06063512775394475,B,DASCH
-24405.614403000098,0.01328474249416356,B,DASCH
-24405.569041999992,0.016704167650937407,B,DASCH
-24404.69851699984,-0.15814104405006013,B,DASCH
-24403.61122599989,-0.4849043929373176,B,DASCH
-24401.553683999926,-0.07022064368633174,B,DASCH
-24397.474611999933,0.1802712669848816,B,DASCH
-24390.71920600021,-0.05986442583804674,B,DASCH
-24386.71844800003,-0.08874696747093669,B,DASCH
-24386.62044900004,-0.12609772120996254,B,DASCH
-24385.682455,-0.10756141300818545,B,DASCH
-24385.6174560003,0.06784530329655958,B,DASCH
-24385.5594560001,-0.005553000016483622,B,DASCH
-24384.67646300001,0.17008478422849915,B,DASCH
-24384.578463000245,0.08146595011125424,B,DASCH
-24383.71746899979,0.18342301467179212,B,DASCH
-24383.65146999992,0.12114164670576066,B,DASCH
-24383.58747000014,0.17884872526226392,B,DASCH
-24382.65247599967,0.2878509847578803,B,DASCH
-24378.71450200025,0.3174519289786293,B,DASCH
-24378.650502000004,0.290039473912028,B,DASCH
-24376.618513999965,0.07044838348751359,B,DASCH
-24375.71552000008,0.11758719419296249,B,DASCH
-24375.6515200003,-0.1381104014117236,B,DASCH
-24357.68359400006,-0.11419819773613504,B,DASCH
-24355.7215979998,0.06567725842518968,B,DASCH
-24355.656599000096,0.011217968139810353,B,DASCH
-24354.654600999784,0.18257433921227495,B,DASCH
-24350.728606999848,0.3929911766021501,B,DASCH
-24349.727608000394,0.34463236520812046,B,DASCH
-24348.697608999908,0.12287513170598352,B,DASCH
-24330.73327299999,-0.5000531310275775,B,DASCH
-24150.354383000173,0.16492093875745795,B,DASCH
-24149.361384000167,0.2905753043001935,B,DASCH
-24113.46056100028,-0.3682645297544891,B,DASCH
-24084.48782700021,-0.49026887764864835,B,DASCH
-24059.472093000077,0.2674518695810981,B,DASCH
-24055.581291999668,-0.6352440413137206,B,DASCH
-24053.523156000298,-0.03514681251068286,B,DASCH
-24047.488218000162,0.4990171288840006,B,DASCH
-24040.7102839998,-0.32487415452401347,B,DASCH
-24022.667200000025,-0.19213560727439027,B,DASCH
-24002.641559000127,0.2811970838862088,B,DASCH
-23988.664602000263,0.2795986262420094,B,DASCH
-23971.645601999946,-0.09041626693220461,B,DASCH
-23939.75747299986,-0.34539450905215663,B,DASCH
-23936.744477000087,-0.26586672449312587,B,DASCH
-23754.417516000103,0.07386638229897802,B,DASCH
-23735.44266800024,-0.1929267534730661,B,DASCH
-23725.51776299998,0.08305347244140737,B,DASCH
-23697.452368000053,0.28969524924385315,B,DASCH
-23696.42307000002,-0.011764258393584193,B,DASCH
-23695.64507799968,0.11513245391425908,B,DASCH
-23691.482122000307,-0.13760404882663302,B,DASCH
-23690.52003399981,-0.06035794131534633,B,DASCH
-23687.615163000297,0.1502595353148184,B,DASCH
-23680.671233000234,0.06795560733387518,B,DASCH
-23677.65726300003,-0.1687245262510899,B,DASCH
-23676.663273000162,-0.04213067459742792,B,DASCH
-23671.554320999887,0.21952999530039818,B,DASCH
-23669.660337999932,0.3340655237023755,B,DASCH
-23664.553381999955,-0.3544299311432777,B,DASCH
-23589.7456799997,-0.11250179771397573,B,DASCH
-23587.7475490002,-0.027518717792205827,B,DASCH
-23586.64554399997,0.12085495129842805,B,DASCH
-23585.71353900013,0.13636835833964067,B,DASCH
-23578.75150100002,-0.1758942886765844,B,DASCH
-23573.764467999805,-0.06802217011501277,B,DASCH
-23572.745461000133,0.06663290978296477,B,DASCH
-23558.77135200007,-0.004556935541587315,B,DASCH
-23555.775326000057,0.1558993046710011,B,DASCH
-23546.78024199977,-0.10501205849057893,B,DASCH
-23545.78323200019,-0.11358201656216682,B,DASCH
-23544.78622200014,-0.060368876629389945,B,DASCH
-23543.786212000065,0.02379976012030749,B,DASCH
-23434.38637600001,-0.03823389921020226,B,DASCH
-23432.370374000166,-0.3473704727550979,B,DASCH
-23431.37737400038,-0.18488454316621894,B,DASCH
-23429.368374000303,0.24517140494027778,B,DASCH
-23428.388374000322,-0.05369072788744589,B,DASCH
-23427.372374000028,0.13805762663524934,B,DASCH
-23426.364374999892,0.2286904603303732,B,DASCH
-23422.36837900011,0.2769850861854479,B,DASCH
-23406.389609999955,0.024268552278898348,B,DASCH
-23406.384422000036,0.1034169289854372,B,DASCH
-23405.40042599989,-0.0041547061641376,B,DASCH
-23394.424513000064,0.3114850510979954,B,DASCH
-23392.394667000044,0.1687245262510899,B,DASCH
-23373.481639000118,-0.20716072877110836,B,DASCH
-23364.437722000293,0.3148493242361132,B,DASCH
-23342.517097000033,0.10668325974559423,B,DASCH
-23320.559181000102,0.20655072842681754,B,DASCH
-23319.523352999702,0.05133155274452239,B,DASCH
-23315.61723100021,-0.14884935525155552,B,DASCH
-23313.431252999697,-0.02770651992470352,B,DASCH
-23312.54565300001,0.13603506898551032,B,DASCH
-23310.60927999997,0.22192673086982317,B,DASCH
-23310.454282000195,0.21523526957165195,B,DASCH
-23289.665457000025,0.010778178335860034,B,DASCH
-23289.591681000307,0.09709203843196512,B,DASCH
-23288.61242499994,-0.38307855214531017,B,DASCH
-23286.526479000226,-0.09147841873980145,B,DASCH
-23284.65003699996,-0.21721028237771822,B,DASCH
-23282.582793000158,-0.016184977958056734,B,DASCH
-23279.63013100019,0.40004778229971105,B,DASCH
-23230.734550999947,-0.48974112988390583,B,DASCH
-23230.670835,-0.2898569017123336,B,DASCH
-23229.736583999824,-0.5205021682902142,B,DASCH
-23228.76251300005,-0.1614292454383035,B,DASCH
-23224.71455099992,0.20185947870186016,B,DASCH
-23205.760085999966,0.40746002342792487,B,DASCH
-23197.765939000063,0.15607617148945518,B,DASCH
-23072.393379000016,0.10578799033927933,B,DASCH
-23071.36337799998,-0.2619870652496221,B,DASCH
-23069.35537600005,-0.12559136862487197,B,DASCH
-23068.345375000034,-0.18592672613947414,B,DASCH
-23054.38338300027,-0.03335770004336602,B,DASCH
-23054.364499000367,-0.07388777747862907,B,DASCH
-23053.37638500007,-0.08927423978724214,B,DASCH
-23053.370385000013,-0.05089128749213412,B,DASCH
-23051.388388999738,0.1369308138402605,B,DASCH
-23050.381391000006,0.28898540472785506,B,DASCH
-23049.397394000087,0.4362527053062779,B,DASCH
-23044.421409000177,0.29212336441010134,B,DASCH
-23043.389413000084,0.0847037539652078,B,DASCH
-23043.38041300001,0.032672103397639596,B,DASCH
-23039.398429000285,-0.16401473403710032,B,DASCH
-23039.39642899996,-0.16830660707522682,B,DASCH
-23028.517486999746,-0.08805709178928023,B,DASCH
-23026.45250000013,-0.21641770983373387,B,DASCH
-23023.403520000167,0.1204047016288694,B,DASCH
-23022.384527000133,0.10766981525175368,B,DASCH
-23011.436610999986,-0.20944383216416185,B,DASCH
-23010.46661899984,0.01280691681527557,B,DASCH
-23010.43161999993,-0.13021225198119613,B,DASCH
-22960.60812600004,0.37813721654264665,B,DASCH
-22958.613147000324,0.23703600673983694,B,DASCH
-22940.646324000318,-0.33922128654999195,B,DASCH
-22910.640415000264,-0.36460215044655797,B,DASCH
-22870.706749999896,0.03646237833504262,B,DASCH
-22869.693204000127,-0.5874343728640845,B,DASCH
-22689.422381999902,-0.03749742958174718,B,DASCH
-22589.700184999965,-0.06457326715516398,B,DASCH
-22586.66021599993,0.17601124899201448,B,DASCH
-22586.626215999946,0.15643038057479863,B,DASCH
-22578.68829399999,-0.3273569462604815,B,DASCH
-22578.65629399987,-0.30058111665062714,B,DASCH
-22577.72830299986,-0.3955524173306735,B,DASCH
-22577.707302999683,-0.4084028376779081,B,DASCH
-22574.69132999983,-0.07663301675215717,B,DASCH
-22573.736339000054,-0.040942528954103885,B,DASCH
-22573.723338999785,-0.023521622784835827,B,DASCH
-22573.70433899993,0.07664109937558194,B,DASCH
-22573.67134000035,0.04487401207720865,B,DASCH
-22573.637340000365,0.06865404108739348,B,DASCH
-22573.604340000078,0.06678172514365244,B,DASCH
-22573.552341000177,0.01057230916276719,B,DASCH
-22573.445341999643,0.07065900714497353,B,DASCH
-22550.727511999663,-0.009178294346350313,B,DASCH
-22550.693511999678,0.06944518728606841,B,DASCH
-22550.66151200002,0.055205506606784915,B,DASCH
-22550.619512999896,0.0310669894753266,B,DASCH
-22550.566513000053,0.017394043332594755,B,DASCH
-22550.538513000123,-0.0328960396113267,B,DASCH
-22545.637540000025,-0.0495010762632111,B,DASCH
-22543.72454900015,0.12423776692557542,B,DASCH
-22543.69154900033,0.14262430886978983,B,DASCH
-22543.646548999943,0.08999026513291852,B,DASCH
-22543.613549999893,0.047565050228953076,B,DASCH
-22543.467550000176,0.08264125864678551,B,DASCH
-22542.72355400026,0.19690245330078504,B,DASCH
-22542.689554000277,0.2805091099982979,B,DASCH
-22542.6515540001,0.14568144231779634,B,DASCH
-22542.618554000277,0.18682009375204167,B,DASCH
-22542.564554000277,0.15087524104035044,B,DASCH
-22542.49855499994,0.10210706854231866,B,DASCH
-22542.46555500012,0.20307852849356856,B,DASCH
-22521.64960899996,-0.07468557995541847,B,DASCH
-22476.72315499978,-0.45178798297557865,B,DASCH
-22452.782259,0.2581758705810051,B,DASCH
-22341.39037899999,0.07273766771024182,B,DASCH
-22329.425375999883,-0.12727730878142385,B,DASCH
-22318.405395000238,-0.08218625449285977,B,DASCH
-22316.420363999903,-0.16322311238998743,B,DASCH
-22308.411431999877,0.27781046467156667,B,DASCH
-22305.40844599996,0.04615154202663252,B,DASCH
-22302.40046099992,-0.48525479843516717,B,DASCH
-22299.44347799988,-0.03700106141382786,B,DASCH
-22285.499574000016,-0.25019879670998435,B,DASCH
-22281.538294999857,0.2997210304286302,B,DASCH
-22281.473195999857,0.2786662718576327,B,DASCH
-22281.407404999718,0.28301424781129114,B,DASCH
-22277.61919800006,0.2061242511790944,B,DASCH
-22277.55409900006,0.23723094059888616,B,DASCH
-22277.48900000006,0.1511800034882782,B,DASCH
-22277.42390100006,0.1328391045939865,B,DASCH
-22276.602545999922,0.16625171893179225,B,DASCH
-22276.537446999922,0.156699008941537,B,DASCH
-22276.472347999923,0.0867063427806043,B,DASCH
-22276.40724900039,0.4020841279541134,B,DASCH
-22273.519675999883,-0.556775555871666,B,DASCH
-22272.40574100008,-0.1510349917150826,B,DASCH
-22271.53569500009,-0.12437707331752978,B,DASCH
-22259.628811999693,-0.4328960393431469,B,DASCH
-22253.517875999678,0.18386232902730626,B,DASCH
-22250.590907000005,0.3088515422070923,B,DASCH
-22250.51090699993,0.4504881069496305,B,DASCH
-22249.559917999897,0.3488514946354311,B,DASCH
-22244.63797000004,-0.3709308445875239,B,DASCH
-22244.60697099986,-0.4703014696523926,B,DASCH
-22244.548971000127,-0.48962416956847843,B,DASCH
-22243.66398099996,-0.1836726251010603,B,DASCH
-22243.553981999867,-0.18562576727904023,B,DASCH
-22243.511981999967,-0.30256278573480966,B,DASCH
-22243.46998300031,-0.0837908929667357,B,DASCH
-22223.476195000112,0.23680113521210533,B,DASCH
-22214.55604699999,-0.5776377578257996,B,DASCH
-22213.685291000176,-0.1727330320209397,B,DASCH
-22200.719405000098,-0.2335818738471831,B,DASCH
-22200.46840699995,-0.231063898926398,B,DASCH
-22199.717413000297,-0.08041140547864423,B,DASCH
-22199.68041400006,-0.12985851834428974,B,DASCH
-22199.62341400003,-0.10683255055471808,B,DASCH
-22199.58641400002,-0.1255671207546003,B,DASCH
-22199.528415000063,-0.1213052009679858,B,DASCH
-22199.493415000386,-0.1021256110313491,B,DASCH
-22199.445414999966,-0.12979956273813809,B,DASCH
-22198.71742099989,-0.10149326461053398,B,DASCH
-22198.67942099972,-0.05787657592418771,B,DASCH
-22198.630422000308,-0.2036847252503664,B,DASCH
-22197.717918999962,-0.6239958821981793,B,DASCH
-22197.501429999716,-0.02313032872142795,B,DASCH
-22197.448431000117,-0.006854777836178272,B,DASCH
-22192.71746500023,0.37846384961866164,B,DASCH
-22192.683466000013,0.4111552086779877,B,DASCH
-22192.635466000065,0.2959321818365366,B,DASCH
-22192.601466000084,0.33430657605978453,B,DASCH
-22192.48446699977,0.25970966723781075,B,DASCH
-22192.451466999948,0.2703406942825106,B,DASCH
-22191.71847200021,0.3436367761816621,B,DASCH
-22191.684472999998,0.32450710833087903,B,DASCH
-22191.63247299986,0.22694461367079644,B,DASCH
-22191.598472999878,0.17803523298706203,B,DASCH
-22188.72649199981,0.008965768895144777,B,DASCH
-22158.727607000157,-0.37766604714187224,B,DASCH
-21965.444374999963,0.00031878817681008087,B,DASCH
-21964.402375000063,0.15111153891339235,B,DASCH
-21958.391383000184,0.08803997564555921,B,DASCH
-21933.417483000085,0.3467395526795922,B,DASCH
-21926.540033000056,-0.4035413774126111,B,DASCH
-21921.586563999765,0.08025450749453178,B,DASCH
-21896.590789000038,-0.5165882767592676,B,DASCH
-21895.66096000001,-0.1342407265853902,B,DASCH
-21895.59586100001,-0.086124393894079,B,DASCH
-21895.459429000042,-0.15224072895056384,B,DASCH
-21894.692095000297,-0.1012835918499464,B,DASCH
-21894.661809000187,-0.20395573085928742,B,DASCH
-21894.62699599983,-0.16326780454303869,B,DASCH
-21894.55981899984,-0.07140736298434547,B,DASCH
-21894.490563999858,-0.07400759048467886,B,DASCH
-21894.421309999656,-0.04282578021188854,B,DASCH
-21875.62678800011,-0.03334438748713797,B,DASCH
-21865.700116999917,-0.18253059795609872,B,DASCH
-21863.645483000204,-0.42559457770068665,B,DASCH
-21845.53310099989,0.20776026924979263,B,DASCH
-21842.540345000107,0.1595635857726787,B,DASCH
-21827.60040299967,-0.07861516128477675,B,DASCH
-21812.663608000148,0.24227402216700433,B,DASCH
-21811.62409800012,-0.0779947010748776,B,DASCH
-21810.70024299994,-0.252335937432969,B,DASCH
-21809.706441000104,-0.42250463831054663,B,DASCH
-21594.35938100005,-0.025779527410741743,B,DASCH
-21570.41146899993,0.3089860941146805,B,DASCH
-21566.443272000182,0.14301227479414091,B,DASCH
-21544.419366999995,0.01217694763664312,B,DASCH
-21513.57397599984,0.25211913294583255,B,DASCH
-21513.54933799989,-0.12181440624369522,B,DASCH
-21488.65768299997,-0.11918327459497657,B,DASCH
-21488.62513400009,0.020793975103464923,B,DASCH
-21488.592584999744,0.000981087849138973,B,DASCH
-21487.72206000006,-0.01756377842449819,B,DASCH
-21487.65696100006,0.08033961276470247,B,DASCH
-21487.59186200006,0.014142926922413146,B,DASCH
-21483.492708000358,0.6726057303667901,B,DASCH
-21482.689359999727,0.35823542043065704,B,DASCH
-21482.45929799974,0.46519943247812456,B,DASCH
-21479.531368999742,0.08866043585545835,B,DASCH
-21476.721033000387,-0.3784961801123572,B,DASCH
-21476.590834999923,-0.3830072348798046,B,DASCH
-21476.52365900017,-0.4189240361337294,B,DASCH
-21476.458559999708,-0.39635830243088765,B,DASCH
-21474.55199000006,-0.22500668584279104,B,DASCH
-21473.50694399979,-0.02853617744675141,B,DASCH
-21457.6885660002,0.08605545387075697,B,DASCH
-21432.702568000183,-0.5814037848929301,B,DASCH
-21419.636609999932,-0.37140011219455094,B,DASCH
-21387.72850400023,-0.0683573612628896,B,DASCH
-21375.74375199992,-0.5796760052739494,B,DASCH
-21374.757553000003,-2.5557799655043167,B,DASCH
-21360.75757100014,-0.6084373075554792,B,DASCH
-21266.34544300009,0.35247583806842453,B,DASCH
-21254.37051999988,0.26977395974595986,B,DASCH
-21245.37837800011,-0.4437410181843644,B,DASCH
-21243.454206999857,-0.17958186675166043,B,DASCH
-21241.429374999832,0.011453315115979912,B,DASCH
-21240.385374000296,0.10935765720205382,B,DASCH
-21238.39237400005,0.1935743142438584,B,DASCH
-21237.380373999942,0.31419748442939177,B,DASCH
-21236.410374000207,0.2817509813149677,B,DASCH
-21223.415393000007,0.25357875964651466,B,DASCH
-21219.442545999773,0.3115877479603233,B,DASCH
-21219.41440499993,0.1271299197660456,B,DASCH
-21216.40642500017,-0.48672250775927406,B,DASCH
-21209.46885300009,0.04275256115263559,B,DASCH
-21195.469418999743,0.29474974157445377,B,DASCH
-21184.591300999742,-0.17324223729665,B,DASCH
-21182.57184799993,0.14052663036705315,B,DASCH
-21182.44719000021,-0.3472791866552507,B,DASCH
-21157.4305110001,-0.28380729580371167,B,DASCH
-21156.561025999952,-0.13332739013848105,B,DASCH
-21156.528475999832,-0.1260768014787459,B,DASCH
-21156.430827999957,-0.1464421598165231,B,DASCH
-21153.68836699985,0.15145956716906017,B,DASCH
-21153.559919999912,0.11353779985755441,B,DASCH
-21137.734995000064,0.2860076711687789,B,DASCH
-21136.601102000106,0.225540138988773,B,DASCH
-21135.665682000108,0.44406622491507,B,DASCH
-21135.46830800036,0.46233200295636134,B,DASCH
-21124.574287999887,-2.766712664448016,B,DASCH
-21121.526415000204,0.23497351142141554,B,DASCH
-21093.59167200001,0.2384918298530243,B,DASCH
-21070.696477000136,-0.5224011093464105,B,DASCH
-21068.626598000057,-0.17306346868444855,B,DASCH
-21011.745215999894,-0.11248230432807116,B,DASCH
-20999.785501000006,-0.29767232311487213,B,DASCH
-20985.75849500019,-0.2952033193830692,B,DASCH
-20983.688446999997,-0.6033024644390776,B,DASCH
-20981.76660600025,-0.4788852157286465,B,DASCH
-20899.35143500008,0.06503207489658269,B,DASCH
-20897.38242599973,-0.4247516076224098,B,DASCH
-20895.35141800018,-0.1256869337606492,B,DASCH
-20890.34940099996,0.29493421556789556,B,DASCH
-20883.366489000156,-0.33320924106787064,B,DASCH
-20881.36640600022,-0.21479072528333276,B,DASCH
-20865.36337900022,-0.04860105237253087,B,DASCH
-20865.35918899998,-0.07506784049852921,B,DASCH
-20858.358392999973,0.2867455671425425,B,DASCH
-20857.403394999918,0.141003505149067,B,DASCH
-20841.4760490004,0.049473024805446464,B,DASCH
-20831.47571199993,0.4723653913161261,B,DASCH
-20811.50208899984,-0.08019079740401303,B,DASCH
-20811.485122000333,-0.550257633252893,B,DASCH
-20811.40868599992,-0.09350002549266545,B,DASCH
-20809.415806999896,-0.22801627444712658,B,DASCH
-20800.55279199965,0.35174364747590126,B,DASCH
-20797.614822000265,0.06670755518752713,B,DASCH
-20797.547724000182,-0.15981747523787782,B,DASCH
-20796.54383300012,-0.3866163639628244,B,DASCH
-20795.515844000038,-0.3132356522419393,B,DASCH
-20794.424854999874,-0.15020200605397793,B,DASCH
-20782.551982000005,-0.12576205461364776,B,DASCH
-20780.65800199984,-0.2508273395433074,B,DASCH
-20780.53891800018,-0.47401709918523416,B,DASCH
-20779.60001299996,-0.12856054411208717,B,DASCH
-20779.54927599989,-0.5423038563552733,B,DASCH
-20779.53888899973,-0.5606604450479757,B,DASCH
-20778.740736000243,-0.03858335381117861,B,DASCH
-20778.664022999816,-0.05373684638580656,B,DASCH
-20778.46268100012,-0.09403395408708537,B,DASCH
-20777.735859000124,-0.11737989867455845,B,DASCH
-20777.66937400028,0.035813866667378846,B,DASCH
-20777.59103500005,0.08930752117781093,B,DASCH
-20776.738599999808,0.30075132719096764,B,DASCH
-20776.59404599993,0.16951995148569576,B,DASCH
-20775.605055999942,0.15864359304765685,B,DASCH
-20771.59609899996,0.30284377576090193,B,DASCH
-20770.72810800001,0.2039856841108003,B,DASCH
-20753.484797999732,-0.29390534515086664,B,DASCH
-20752.578954000026,-0.7868906974426233,B,DASCH
-20752.54363500001,-0.6868972349256728,B,DASCH
-20745.658381999936,0.24858607561268542,B,DASCH
-20695.632608999964,-0.056041820406947274,B,DASCH
-20679.72387100011,-0.8453608707400351,B,DASCH
-20660.68552400032,0.11752205775713254,B,DASCH
-20650.758461999707,-0.34303105487330043,B,DASCH
-20650.738508999813,-0.38784872631075995,B,DASCH
-20635.75302999979,-0.4417303467455431,B,DASCH
-20635.699010999877,-0.567592007806681,B,DASCH
-20625.7594659999,-0.21822156120258818,B,DASCH
-20606.777908999942,-0.41923117582383895,B,DASCH
-20578.782740999945,-0.9173233197742325,B,DASCH
-20535.3547840002,-0.659740571118018,B,DASCH
-20506.453290999867,-0.5808346731141967,B,DASCH
-20498.38938200008,0.3014721070210111,B,DASCH
-20482.431616999675,0.37176668293925097,B,DASCH
-20482.37543000001,0.3677443891647352,B,DASCH
-20481.441968999803,-0.31109185524084193,B,DASCH
-20481.369434999768,0.2039272039530866,B,DASCH
-20480.38644000003,0.10967810944839229,B,DASCH
-20473.40147700021,0.013824851918258219,B,DASCH
-20446.44082499994,-0.19786000645230573,B,DASCH
-20446.399683999833,-0.10894021347462601,B,DASCH
-20445.50269200001,-0.03771470951732159,B,DASCH
-20425.613892999943,0.37123608248388873,B,DASCH
-20422.61592500005,0.15409450240527267,B,DASCH
-20422.470584999766,-0.03263929745550698,B,DASCH
-20419.534210999962,-0.5689864980715349,B,DASCH
-20415.600000000093,0.007354474143156153,B,DASCH
-20414.61301100021,0.1215937981690649,B,DASCH
-20413.663021000106,0.19202625413394792,B,DASCH
-20413.63099300023,-0.015155156644156342,B,DASCH
-20412.663031000182,0.15696098103016087,B,DASCH
-20399.5701700002,0.053917516791753606,B,DASCH
-20398.610179999843,0.18887212920485563,B,DASCH
-20394.601220999844,0.251639880921636,B,DASCH
-20394.43522200035,0.3041707523477415,B,DASCH
