HJD,MAG,BAND,SURVEY
6719.53245,0.10338360298185734,I,OGLE
6721.53555,-0.2739665479019173,I,OGLE
6724.55613,0.32178146428103105,I,OGLE
6727.55221,-0.03101508089455507,I,OGLE
6729.5755599999975,-0.3592580203619491,I,OGLE
6731.58076,0.2907663833864724,I,OGLE
6735.54383,-0.15119851936096396,I,OGLE
6738.5397,0.17833671514370408,I,OGLE
6739.54183,0.24812064715645832,I,OGLE
6846.90492,-0.023261310670914526,I,OGLE
6857.92776,0.11630655335459039,I,OGLE
6864.94315,-0.7236852208729943,I,OGLE
6878.91474,-0.7508234166557308,I,OGLE
6884.83245,-0.471687688604721,I,OGLE
6895.8679299999985,0.21064409107552962,I,OGLE
6904.81968,-0.06332245682638415,I,OGLE
6910.82658,0.1421524541000565,I,OGLE
6923.849190000001,0.310150808945572,I,OGLE
6927.77935,-0.35279654517558257,I,OGLE
6931.753309999999,0.1499062243236935,I,OGLE
6938.72454,0.15378310943551554,I,OGLE
6942.73913,-0.5892865369965818,I,OGLE
6948.71155,-0.27008966279009883,I,OGLE
6951.753809999997,0.3437504799146751,I,OGLE
6954.723940000001,-0.03618426104364758,I,OGLE
6957.69528,-0.7908845628112005,I,OGLE
6960.67587,0.155075404472786,I,OGLE
6965.61281,0.35667343028740817,I,OGLE
6969.63472,-0.17704442010642651,I,OGLE
6974.7195,0.21581327122462568,I,OGLE
6978.635670000002,-0.655193583897514,I,OGLE
6982.6889,0.10467589801913135,I,OGLE
6987.64014,0.3463350699892196,I,OGLE
6994.685909999997,0.16541376477096748,I,OGLE
6998.641070000002,-0.16541376477097103,I,OGLE
7001.6763,-0.2959355635355614,I,OGLE
7005.661359999999,-0.07366081712456918,I,OGLE
7009.68307,0.3489196600637676,I,OGLE
7014.75235,-0.2765511379764618,I,OGLE
7018.666179999997,0.1628291746964301,I,OGLE
7019.75965,0.1499062243236935,I,OGLE
7022.6559,-0.7094699754629872,I,OGLE
7025.7147,0.26750507271555435,I,OGLE
7027.66208,-0.07753770223639123,I,OGLE
7033.638440000002,0.1124296682427719,I,OGLE
7037.620120000001,-0.5737789965493008,I,OGLE
7040.64285,0.16024458462187852,I,OGLE
7045.61733,0.35667343028740817,I,OGLE
7050.61321,-0.4316265424492478,I,OGLE
7055.599920000002,0.0051691801490925116,I,OGLE
7061.64575,0.22873622159735874,I,OGLE
7067.57573,0.3334121196164901,I,OGLE
7072.54335,-0.5750712915865748,I,OGLE
7081.54758,0.4083652317783333,I,OGLE
7093.506840000001,-0.3631349054737676,I,OGLE
7222.9155,0.38898080621923725,I,OGLE
7230.8913900000025,0.2558744173800953,I,OGLE
7253.9123599999975,0.14861392928641948,I,OGLE
7260.91545,0.19513655062825563,I,OGLE
7264.92133,-0.6784548945684286,I,OGLE
7270.855509999998,-0.34245818487739754,I,OGLE
7282.835309999998,0.13569097891368642,I,OGLE
7288.83425,0.28172031812555787,I,OGLE
7295.70958,0.1835058952927966,I,OGLE
7302.761829999998,0.27525884293919134,I,OGLE
7311.7219,0.02326131067091808,I,OGLE
7318.7152,0.06332245682638771,I,OGLE
7327.74993,-0.1964288456655261,I,OGLE
7341.70937,-0.12793720869004588,I,OGLE
7346.687790000001,0.19125966551643714,I,OGLE
7354.76815,0.12664491365277541,I,OGLE
7357.72838,-0.4316265424492478,I,OGLE
7361.7093799999975,0.15119851936096396,I,OGLE
7365.70704,-0.7391927613202753,I,OGLE
7371.6962,-0.31015080894556846,I,OGLE
7374.6867,0.25845900745464334,I,OGLE
7378.672409999999,-0.2985201536101094,I,OGLE
7383.672479999997,0.07107622705002825,I,OGLE
7386.638790000001,-0.5905788320338523,I,OGLE
7395.61764,0.37864244592105223,I,OGLE
7401.63662,-0.7547003017675493,I,OGLE
7405.64259,0.07107622705002825,I,OGLE
7410.67442,0.3437504799146751,I,OGLE
7425.631409999999,0.2830126131628319,I,OGLE
7429.64595,-0.3928576913310522,I,OGLE
7436.590040000001,-0.33987359480285306,I,OGLE
7441.58932,0.0917529476464054,I,OGLE
7448.59293,0.1085527831309534,I,OGLE
7458.5803,-0.3941499863683262,I,OGLE
7463.526479999998,-0.05686098164001763,I,OGLE
7468.498979999998,0.27138195782737284,I,OGLE
7473.51552,-0.6784548945684286,I,OGLE
7599.93593,-0.46264162334380643,I,OGLE
6303.6342399999985,0.27546870926599354,V,OGLE
6569.86161,-0.04825729213418839,V,OGLE
6605.803620000002,-0.023123285814300232,V,OGLE
6650.63933,-0.8183632457756307,V,OGLE
6741.53354,0.14075043539138576,V,OGLE
7333.6804,0.02312328581429668,V,OGLE
HJD,MAG,BAND,SURVEY
6255.6948299999995,15.855,I,OGLE
6263.78891,15.842,I,OGLE
6266.7089,16.205,I,OGLE
6269.73857,15.962,I,OGLE
6272.73108,15.386,I,OGLE
6275.70635,16.092,I,OGLE
6277.71446,15.864,I,OGLE
6279.7279,15.449000000000002,I,OGLE
6281.72566,16.219,I,OGLE
6283.74114,16.022000000000002,I,OGLE
6286.67676,15.418,I,OGLE
6287.65141,16.25,I,OGLE
6290.69829,16.026,I,OGLE
6294.74054,15.395999999999999,I,OGLE
6297.69289,16.105,I,OGLE
6300.66526,15.588,I,OGLE
6303.67514,16.201,I,OGLE
6306.66276,15.847999999999999,I,OGLE
6309.63187,16.289,I,OGLE
6314.6261799999975,15.667,I,OGLE
6318.63375,16.129,I,OGLE
6320.619470000002,15.883,I,OGLE
6326.60023,16.047,I,OGLE
6334.5921,15.944,I,OGLE
6349.53094,15.84,I,OGLE
6356.51686,15.857000000000001,I,OGLE
6357.566370000001,15.735999999999999,I,OGLE
6377.51897,16.007,I,OGLE
6389.48179,16.212,I,OGLE
6511.84806,15.905,I,OGLE
6520.8188,15.460999999999999,I,OGLE
6523.84288,16.17,I,OGLE
6546.86585,16.055999999999994,I,OGLE
6555.86966,15.847000000000001,I,OGLE
6559.77248,16.15,I,OGLE
6562.8087,15.841,I,OGLE
6565.87222,15.987,I,OGLE
6571.7512,15.397,I,OGLE
6575.83247,16.04,I,OGLE
6579.69649,16.27,I,OGLE
6584.67591,15.659,I,OGLE
6589.81923,16.104,I,OGLE
6600.67083,15.644,I,OGLE
6602.69689,16.179000000000002,I,OGLE
6609.68928,16.163,I,OGLE
6612.71342,15.892999999999999,I,OGLE
6615.76833,15.385,I,OGLE
6617.66594,16.119,I,OGLE
6619.67997,15.89,I,OGLE
6627.71485,15.812000000000001,I,OGLE
6632.718870000002,16.102,I,OGLE
6635.65961,15.658,I,OGLE
6637.69949,16.202,I,OGLE
6639.68112,16.127,I,OGLE
6641.65125,15.847999999999999,I,OGLE
6644.68416,16.000999999999998,I,OGLE
6646.694820000002,16.136,I,OGLE
6648.64386,15.904000000000002,I,OGLE
6650.652410000002,15.511,I,OGLE
6651.731510000001,15.386,I,OGLE
6653.70712,16.198,I,OGLE
6657.73455,15.713,I,OGLE
6660.71264,16.201,I,OGLE
6664.756420000002,15.814,I,OGLE
6666.76021,15.425,I,OGLE
6670.67213,15.909,I,OGLE
6673.6894299999985,15.637,I,OGLE
6676.66435,16.075,I,OGLE
6680.66261,15.442,I,OGLE
6683.65701,16.118,I,OGLE
6687.68078,15.397,I,OGLE
6691.66318,15.998,I,OGLE
6695.60055,16.292,I,OGLE
6698.62997,16.024,I,OGLE
6701.6029899999985,15.448,I,OGLE
6705.6129,16.044,I,OGLE
6708.5995299999995,15.492,I,OGLE
6711.590109999999,16.16,I,OGLE
6713.5721,15.944,I,OGLE
6716.57982,15.534,I,OGLE
6719.53245,16.078,I,OGLE
6721.53555,15.786,I,OGLE
6724.55613,16.247,I,OGLE
6727.55221,15.974,I,OGLE
6729.5755599999975,15.72,I,OGLE
6731.58076,16.223,I,OGLE
6735.54383,15.880999999999998,I,OGLE
6738.5397,16.136,I,OGLE
6739.54183,16.19,I,OGLE
6846.90492,15.98,I,OGLE
6857.92776,16.088,I,OGLE
6864.94315,15.437999999999999,I,OGLE
6878.91474,15.417,I,OGLE
6884.83245,15.633,I,OGLE
6895.8679299999985,16.160999999999998,I,OGLE
6904.81968,15.949000000000002,I,OGLE
6910.82658,16.108,I,OGLE
6923.849190000001,16.238,I,OGLE
6927.77935,15.725,I,OGLE
6931.753309999999,16.114,I,OGLE
6938.72454,16.117,I,OGLE
6942.73913,15.542,I,OGLE
6948.71155,15.789000000000001,I,OGLE
6951.753809999997,16.264,I,OGLE
6954.723940000001,15.97,I,OGLE
6957.69528,15.386,I,OGLE
6960.67587,16.118,I,OGLE
6965.61281,16.274,I,OGLE
6969.63472,15.860999999999999,I,OGLE
6974.7195,16.165,I,OGLE
6978.635670000002,15.491,I,OGLE
6982.6889,16.079,I,OGLE
6987.64014,16.266,I,OGLE
6994.685909999997,16.125999999999998,I,OGLE
6998.641070000002,15.87,I,OGLE
7001.6763,15.769,I,OGLE
7005.661359999999,15.940999999999999,I,OGLE
7009.68307,16.268,I,OGLE
7014.75235,15.784,I,OGLE
7018.666179999997,16.124000000000002,I,OGLE
7019.75965,16.114,I,OGLE
7022.6559,15.449000000000002,I,OGLE
7025.7147,16.205,I,OGLE
7027.66208,15.937999999999999,I,OGLE
7033.638440000002,16.085,I,OGLE
7037.620120000001,15.554,I,OGLE
7040.64285,16.122,I,OGLE
7045.61733,16.274,I,OGLE
7050.6132099999995,15.664000000000001,I,OGLE
7055.599920000002,16.002,I,OGLE
7061.64575,16.175,I,OGLE
7067.57573,16.256,I,OGLE
7072.54335,15.552999999999999,I,OGLE
7081.5475799999995,16.314,I,OGLE
7093.506840000001,15.717,I,OGLE
7222.9155,16.299,I,OGLE
7230.8913900000025,16.195999999999998,I,OGLE
7253.9123599999975,16.113,I,OGLE
7260.91545,16.149,I,OGLE
7264.92133,15.472999999999999,I,OGLE
7270.855509999998,15.732999999999999,I,OGLE
7282.835309999998,16.102999999999998,I,OGLE
7288.83425,16.215999999999998,I,OGLE
7295.70958,16.14,I,OGLE
7302.761829999998,16.211,I,OGLE
7311.7219,16.016,I,OGLE
7318.7152,16.047,I,OGLE
7327.74993,15.845999999999998,I,OGLE
7341.7093700000005,15.899000000000001,I,OGLE
7346.687790000001,16.146,I,OGLE
7354.76815,16.096,I,OGLE
7357.72838,15.664000000000001,I,OGLE
7361.7093799999975,16.115,I,OGLE
7365.70704,15.425999999999998,I,OGLE
7371.6962,15.758,I,OGLE
7374.6867,16.198,I,OGLE
7378.672409999999,15.767000000000001,I,OGLE
7383.672479999997,16.053,I,OGLE
7386.638790000001,15.540999999999999,I,OGLE
7395.61764,16.291,I,OGLE
7401.63662,15.414000000000001,I,OGLE
7405.64259,16.053,I,OGLE
7410.67442,16.264,I,OGLE
7425.631409999999,16.217,I,OGLE
7429.64595,15.694,I,OGLE
7436.590040000001,15.735,I,OGLE
7441.58932,16.069000000000006,I,OGLE
7448.59293,16.082,I,OGLE
7458.5803,15.693,I,OGLE
7463.526479999998,15.954,I,OGLE
7468.498979999998,16.208,I,OGLE
7473.51552,15.472999999999999,I,OGLE
7599.93593,15.64,I,OGLE
6303.6342399999985,16.840999999999998,V,OGLE
6569.86161,16.519000000000002,V,OGLE
6605.803620000002,16.544,V,OGLE
6650.63933,15.753,V,OGLE
6741.53354,16.707,V,OGLE
7333.6804,16.59,V,OGLE
