HJD,MAG,BAND,SURVEY
-18188.706125000026,-0.9965697298964766,B,DASCH
-18186.717199000064,-0.08384083443639945,B,DASCH
-18186.69497000007,-0.24823730741578665,B,DASCH
-18186.65219900012,0.021469310726375923,B,DASCH
-18185.72020199988,-0.25484309790125614,B,DASCH
-18185.71720199985,-0.040683921008691115,B,DASCH
-18185.65220199991,-0.29561551565655364,B,DASCH
-18182.586209999863,0.06156718661310734,B,DASCH
-18182.55421099998,-0.15724101936777757,B,DASCH
-18181.716213000007,-0.08092339168998919,B,DASCH
-18179.38821899984,0.4790810709349529,B,DASCH
-18176.64473499963,-0.4228335220899915,B,DASCH
-18176.637225000188,0.23276020973175804,B,DASCH
-18175.71622700012,-0.0632260089633565,B,DASCH
-18174.72222900018,0.3765507069127594,B,DASCH
-18174.70906699961,-0.3559634137608789,B,DASCH
-18174.591229000125,-0.10810762565267673,B,DASCH
-18174.559229000006,-0.03344980362232164,B,DASCH
-18154.643891999964,0.012305964264019309,B,DASCH
-18154.52125600027,0.5283049279910266,B,DASCH
-18154.454256,0.43674717725067147,B,DASCH
-18149.720258000307,-0.19022670671901665,B,DASCH
-18149.655258000363,-0.08946332773736998,B,DASCH
-18149.59025799996,-0.02358536626741703,B,DASCH
-18149.522257999983,-0.18143013010647913,B,DASCH
-18148.59325799998,-0.27022678235275954,B,DASCH
-18148.528258000035,-0.20932332133919473,B,DASCH
-18144.58925700001,0.2839929429357664,B,DASCH
-18144.53025700012,0.4153083487370157,B,DASCH
-18139.692255000118,0.3183336138072459,B,DASCH
-18139.65125499992,-0.11224632350223729,B,DASCH
-18139.58525499981,-0.048839387856933314,B,DASCH
-18126.73424099991,-0.002508391117657993,B,DASCH
-18126.685240999795,-0.06552790767226924,B,DASCH
-18126.650382000018,-0.2859772366540838,B,DASCH
-18125.675239000004,0.03121476912195753,B,DASCH
-18114.734370000195,-0.4121293489395228,B,DASCH
-18114.718216000125,-0.1250262370091857,B,DASCH
-18113.71521300031,-0.18434560625852292,B,DASCH
-18113.6502129999,-0.3717217344396744,B,DASCH
-18113.60759199969,-0.3839578846035927,B,DASCH
-18095.740158999804,-0.18525515615418442,B,DASCH
-18095.70815800037,-0.44580826080583513,B,DASCH
-18095.67515800009,-0.2663447250683557,B,DASCH
-18062.709946000017,-0.2609120081239915,B,DASCH
-18036.783593999688,-0.25230127467932384,B,DASCH
-17988.350756000258,0.17040835196542048,B,DASCH
-17976.355740000028,0.2856389824226184,B,DASCH
-17975.353738999926,0.17829144549356002,B,DASCH
-17972.400736999698,-0.07905316044506705,B,DASCH
-17969.384736000095,-0.001977410638028587,B,DASCH
-17969.344736000057,0.02945270056733129,B,DASCH
-17959.37591199996,-0.5476454003129589,B,DASCH
-17947.444008000195,-0.27124449493871694,B,DASCH
-17947.358131000306,-0.44495672544405807,B,DASCH
-17946.371745999902,-0.0015978579248123737,B,DASCH
-17943.42274999991,0.146383451856531,B,DASCH
-17943.38914299989,-0.3848261360175087,B,DASCH
-17943.378750999924,0.19242634252074708,B,DASCH
-17941.45278199995,-0.6301568169559122,B,DASCH
-17941.399753999896,0.21594484457962082,B,DASCH
-17940.362755000126,0.24392849915330928,B,DASCH
-17936.386799000204,-0.11024531373177915,B,DASCH
-17932.378772000317,0.16802188969863963,B,DASCH
-17931.378300999757,-0.055562190707361125,B,DASCH
-17930.390775999986,0.28673732537770746,B,DASCH
-17930.360775999725,0.2583170868541007,B,DASCH
-17876.545990000013,-0.3850601607474218,B,DASCH
-17874.568986999802,-0.3832066455546368,B,DASCH
-17874.554922999814,0.021658103785801686,B,DASCH
-17873.496020999737,0.1736463495939784,B,DASCH
-17857.63396599982,-0.4173604899610641,B,DASCH
-17848.659101000056,0.05108917181507344,B,DASCH
-17847.643104999792,-0.02922162572897058,B,DASCH
-17846.596870999787,-0.5550201291967074,B,DASCH
-17820.71920099994,0.11700941506395957,B,DASCH
-17817.639450000133,-0.4585075439436537,B,DASCH
-17797.640249000397,-0.3135587226793124,B,DASCH
-17796.72024999978,0.2247394545977901,B,DASCH
-17796.68724999996,-0.27862610690276135,B,DASCH
-17796.653249999974,-0.2744982253222279,B,DASCH
-17796.64419599995,-0.28091030626235636,B,DASCH
-17796.62124999985,-0.41022765218469814,B,DASCH
-17792.708447999787,-0.200063611752757,B,DASCH
-17792.68825400015,-0.6282629865785658,B,DASCH
-17792.654252999928,-0.4987322651671864,B,DASCH
-17792.62125399988,-0.641101897916581,B,DASCH
-17791.720254000276,-0.014588197029240746,B,DASCH
-17791.653254000004,-0.5591745598012228,B,DASCH
-17791.62125399988,-0.564693806897818,B,DASCH
-17790.720255000047,-0.36044724892219726,B,DASCH
-17790.687254999764,-0.7170970041178588,B,DASCH
-17790.65325499978,-0.6138291672072906,B,DASCH
-17790.620254999958,-0.4780741746180208,B,DASCH
-17789.719256000128,-0.06992226278980063,B,DASCH
-17789.69025600003,-0.09209266440872454,B,DASCH
-17771.730252999812,0.07621143158186605,B,DASCH
-17771.66525299987,-0.3225175433272902,B,DASCH
-17770.730252000038,-0.3303662214539713,B,DASCH
-17770.665252000093,-0.5027136354672255,B,DASCH
-17770.60025200015,-0.3305756637542707,B,DASCH
-17769.696250999812,-0.6020708994750379,B,DASCH
-17769.630250999704,-0.515764938997096,B,DASCH
-17766.73224799987,-0.1223074202940424,B,DASCH
-17766.71849000035,-0.27087870838608374,B,DASCH
-17766.665248000063,-0.291398154032235,B,DASCH
-17763.74724399997,0.03718338303187174,B,DASCH
-17759.736237999983,-0.15899325495055727,B,DASCH
-17759.671238000043,-0.09986661194938229,B,DASCH
-17759.603236999832,-0.28359569087322356,B,DASCH
-17736.742852000054,-0.4366989956886247,B,DASCH
-17707.738816000056,-0.1828529611324523,B,DASCH
-17700.771056999918,-0.5085013226951904,B,DASCH
-17700.707342999987,-0.708888439221651,B,DASCH
-17699.741925999988,-0.3363859668174811,B,DASCH
-17675.778956000227,-0.23715161495773174,B,DASCH
-17612.391211000268,-0.5096085153249383,B,DASCH
-17607.3494549999,-0.4526293933747123,B,DASCH
-17575.393216999713,-0.6483674808128548,B,DASCH
-17574.365757000167,-0.2570161846790029,B,DASCH
-17559.440402999986,-0.2936213889663879,B,DASCH
-17554.50116300024,-0.6423015204816735,B,DASCH
-17551.492740999907,-0.07130871181994358,B,DASCH
-17551.43664500024,-0.009123031277789906,B,DASCH
-17548.487091000192,0.10268572497734674,B,DASCH
-17533.499881000258,-0.07177676127976795,B,DASCH
-17533.463880999945,-0.2557398649335205,B,DASCH
-17526.486993999686,-0.012278431942851498,B,DASCH
-17523.4629230001,-0.1632312658157531,B,DASCH
-17520.572656999808,-0.4952022282748274,B,DASCH
-17500.610041999724,-0.40043597882144866,B,DASCH
-17496.598818999715,-0.3287054325093486,B,DASCH
-17495.501135000028,-0.26049115692902625,B,DASCH
-17490.6940700002,0.17598758019027194,B,DASCH
-17479.688116000034,0.21448464826063862,B,DASCH
-17470.515482000075,-0.008259696349799839,B,DASCH
-17462.578906000126,-0.4026631469443416,B,DASCH
-17461.641890999857,-0.4582145213826738,B,DASCH
-17460.612075999845,-0.289745231465087,B,DASCH
-17460.597186000086,0.23557440627379655,B,DASCH
-17444.581009999853,-0.06582093023324909,B,DASCH
-17435.608244000006,0.2209075454697924,B,DASCH
-17407.72825400019,-0.0035910013177922195,B,DASCH
-17405.65358699998,-0.24023425163113998,B,DASCH
-17388.69859299995,-0.6719872624817302,B,DASCH
-17360.767141999677,0.012344312854216,B,DASCH
-17360.76353300037,-0.35079815365070033,B,DASCH
-17358.752711999696,-0.02296490574399712,B,DASCH
-17357.754052999895,-0.45091255649057516,B,DASCH
-17352.76214599982,-0.2335694633145966,B,DASCH
-17351.764179000165,-0.4832768000212102,B,DASCH
-17351.754483000375,-0.7714192570755678,B,DASCH
-17351.700463999994,-0.22070891943851834,B,DASCH
-17349.753703000024,-0.5104108858274916,B,DASCH
-17346.75564899994,-0.244635489828962,B,DASCH
-17332.78902499983,-0.2926538245368384,B,DASCH
-17315.781981999986,-0.4079385363391843,B,DASCH
-17223.351738000292,0.32219502185077786,B,DASCH
-17220.359740999993,0.1427845841612605,B,DASCH
-17195.416925000027,-0.5038365608519229,B,DASCH
-17178.47284199996,0.3048663755683343,B,DASCH
-17175.438356,-0.17981063964360722,B,DASCH
-17173.49922799971,-0.7189485527162702,B,DASCH
-17161.39790900005,6.391431699270811e-05,B,DASCH
-17147.485838999968,-0.7958954905921409,B,DASCH
-17138.58801099984,-0.19727793082906864,B,DASCH
-17120.597771000117,-0.2880047954485221,B,DASCH
-17119.659372000024,-0.6265608991521976,B,DASCH
-17119.638095000293,0.2099083831639721,B,DASCH
-17115.723110999912,-0.06111683650260069,B,DASCH
-17115.583112000022,-0.013854657329604336,B,DASCH
-17111.713127000257,0.25564841829536533,B,DASCH
-17111.668126999866,0.23815654468029201,B,DASCH
-17111.616127999965,0.23926177071567345,B,DASCH
-17111.574128000066,0.22678176284999552,B,DASCH
-17111.559127999935,0.1546028330217677,B,DASCH
-17110.48937899992,-0.15798144214770637,B,DASCH
-17108.715138999745,0.14088288740643762,B,DASCH
-17108.671138999984,0.2541675727355077,B,DASCH
-17108.625138999894,0.2524232035302063,B,DASCH
-17108.573138999753,0.18183918173523494,B,DASCH
-17092.623079999816,-0.5196056977997525,B,DASCH
-17091.611961999908,-1.1835181238023722,B,DASCH
-17091.527472000103,-0.6919462287327143,B,DASCH
-17090.615199999884,0.6372581892223774,B,DASCH
-17090.611231999937,-0.6604364704554087,B,DASCH
-17084.708215999883,-0.006250820201866958,B,DASCH
-17084.66421600012,-0.032414391687042965,B,DASCH
-17084.621216000058,0.055580873353870075,B,DASCH
-17084.576383000243,-0.6215274008647409,B,DASCH
-17084.563215999864,0.03982648586380755,B,DASCH
-17083.568036000244,-0.21149050833382965,B,DASCH
-17080.708225000184,-0.014882202887408269,B,DASCH
-17080.66522500012,-0.02874079340575264,B,DASCH
-17080.57422599988,0.11035445971926272,B,DASCH
-17059.693254999816,-0.10379291760709108,B,DASCH
-17059.63725499995,-0.15506006621255786,B,DASCH
-17059.54325499991,0.020798702046546325,B,DASCH
-17058.709256000348,0.06468718857952638,B,DASCH
-17058.65725600021,0.09128439412306832,B,DASCH
-17058.61525600031,-0.14858800414417672,B,DASCH
-17036.707249000207,-0.021251018751414108,B,DASCH
-17034.666245999746,-0.2135436328550675,B,DASCH
-17024.71806100011,-0.5599366151192093,B,DASCH
-16989.7401060001,-0.9928253342178976,B,DASCH
-16973.772299999837,0.19431033992625224,B,DASCH
-16901.346359000076,-0.6132342724106667,B,DASCH
-16849.367747999728,0.015138843452563222,B,DASCH
-16846.378086000215,-0.5138779917000402,B,DASCH
-16846.374751999974,-0.11167207794649059,B,DASCH
-16821.48796099983,-0.5207630385859101,B,DASCH
-16821.384813999757,0.09128439412306832,B,DASCH
-16820.42351699993,0.027355327672793806,B,DASCH
-16819.424172999803,0.18544296591642606,B,DASCH
-16819.369820000138,0.2431192455704636,B,DASCH
-16813.494595999833,-0.627672024970682,B,DASCH
-16792.404925999694,0.04080781645394005,B,DASCH
-16788.551875999663,-0.5732003108409298,B,DASCH
-16783.427965000268,0.1257233947129972,B,DASCH
-16757.614080999978,-0.1432998318859351,B,DASCH
-16734.690171000082,-0.2868671206060558,B,DASCH
-16728.643234000076,-0.352246550403466,B,DASCH
-16728.619688000064,-0.03688446068778006,B,DASCH
-16720.519665999804,-0.34853558682916486,B,DASCH
-16701.644991000183,-0.8208515731347514,B,DASCH
-16701.596859000158,-0.2267915958218385,B,DASCH
-16700.64495200012,-0.688136935439962,B,DASCH
-16667.627704999875,-0.6002930981654604,B,DASCH
-16652.74921400007,-0.24594917486745338,B,DASCH
-16652.74021399999,0.04104970756132609,B,DASCH
-16622.77511300007,-0.24342898418357883,B,DASCH
-16608.769218000118,-0.11000637251594547,B,DASCH
-16513.37799399998,-0.3500056161199918,B,DASCH
-16462.405795000028,-0.44980044737490665,B,DASCH
-16457.498418999836,-0.7477178617403766,B,DASCH
-16404.590026999824,0.06444923066087505,B,DASCH
-16400.625895000063,-0.31425588038312213,B,DASCH
-16348.595619000027,-0.16984098948996262,B,DASCH
-16343.720238000154,0.11177925733960414,B,DASCH
-16292.720819999931,-0.44191538725240065,B,DASCH
-16292.666799999774,-0.20697127447387054,B,DASCH
-16264.767140999902,0.24911637509873152,B,DASCH
-16020.597107999958,-0.07963133918955378,B,DASCH
-15998.598981000017,-0.19357581692942283,B,DASCH
-15908.728174000049,0.2847136997720039,B,DASCH
-15713.37678400008,0.2934719277943465,B,DASCH
-15712.409990000071,0.02217728469921809,B,DASCH
-15699.53391300002,-0.11161897989852676,B,DASCH
-15699.521912999917,0.06312866254209304,B,DASCH
-15699.509913000278,-0.40926992072699697,B,DASCH
-15699.491913000122,0.10932888075583058,B,DASCH
-15699.485913000068,0.06951616105260428,B,DASCH
-15699.474913000131,-0.05433503582110255,B,DASCH
-15699.462913000025,0.20741277490971477,B,DASCH
-15699.450912999919,-0.17099046389864014,B,DASCH
-15699.438913000284,-0.16179663522356513,B,DASCH
-15699.427912999876,-0.19362891497738843,B,DASCH
-15694.392934999894,0.10255691304617542,B,DASCH
-15672.50303399982,0.19389243862283934,B,DASCH
-15672.433033999987,-0.06017483779985078,B,DASCH
-15672.421033999883,-0.15857437034996025,B,DASCH
-15612.731238999868,0.21079138403565523,B,DASCH
-15612.637238999829,-0.5745159624737912,B,DASCH
-15612.589238999875,-0.25133666014133027,B,DASCH
-15600.500254000071,-0.07736680577365007,B,DASCH
-15598.562370999716,-0.5011393766748391,B,DASCH
-15584.500256000088,0.2098533185216418,B,DASCH
-15577.652948000004,-1.394908335823386,B,DASCH
-15577.641174000222,-0.5901248219805453,B,DASCH
-15577.629400999751,-0.6307536783469043,B,DASCH
-15261.500208000189,-0.04699668893317899,B,DASCH
-15256.500220000278,0.3617442179085586,B,DASCH
-15253.588795000222,-0.3683686910405317,B,DASCH
-9293.739593999926,0.0005211475077882,B,DASCH
-9026.69608699996,-0.09891478027478406,B,DASCH
-9026.696086000184,-0.8264888158934944,B,DASCH
-8701.589050000068,-0.1712048226848637,B,DASCH
-8699.594613000285,-0.7451249070648487,B,DASCH
-8692.6168580004,-0.13623680820967188,B,DASCH
-6386.466047999915,-0.19838610675599888,B,DASCH
-6099.388450999742,-0.5157718220773848,B,DASCH
-5837.130470000207,-0.7900311061837844,B,DASCH
-5835.217631000094,-0.20472050721854984,B,DASCH
-5835.1336040003225,-0.4497778315396612,B,DASCH
-5832.155145000202,-0.01725489899360788,B,DASCH
-5336.031477999874,-0.13210696003477196,B,DASCH
-5300.153586999979,-0.22118090208708097,B,DASCH
-5300.109141999856,0.2983372822632546,B,DASCH
-5151.916430999991,-0.10950784084340448,B,DASCH
-5103.038124999963,-0.09913700543848236,B,DASCH
-5035.016177999787,-0.040723252896068374,B,DASCH
-5002.014840000309,-0.2983579315041265,B,DASCH
-4687.963341000024,-0.15186828355167137,B,DASCH
-4595.031452000141,-0.8813272998730657,B,DASCH
-4353.021545999683,0.2581381267665215,B,DASCH
-4301.918268000241,0.040278802568678884,B,DASCH
-4301.024519999977,-0.34109202714249776,B,DASCH
-4298.026610999834,-0.37561657458748066,B,DASCH
-3674.793556000106,-0.5555727422143981,B,DASCH
-3563.987034999765,-0.09143385529510795,B,DASCH
-3529.0078940000385,-0.5679386876066683,B,DASCH
-3506.0745250000623,-0.4044261987961484,B,DASCH
-3149.05926500028,-0.32319700168178045,B,DASCH
-2880.903540000319,-0.06255638358071103,B,DASCH
-2786.9960750001483,0.23266581320204338,B,DASCH
-2759.131422999781,-1.4039910519166128,B,DASCH
-2733.121600000188,-0.2725640797603166,B,DASCH
-2488.9064230001527,-0.0203011536711859,B,DASCH
-2430.00511300005,-0.1520275776955593,B,DASCH
-2382.0980469998904,-0.38114467135874186,B,DASCH
2187.79538,0.5859029679771908,I,OGLE
2190.8697,0.1584819503544992,I,OGLE
2193.83414,0.11045711691373583,I,OGLE
2193.861810000001,0.038419866752619214,I,OGLE
2194.75555,0.15367946701042,I,OGLE
2202.8339100000007,0.10085215022559169,I,OGLE
2202.86188,0.06723476681705165,I,OGLE
2206.77085,0.29775396733266746,I,OGLE
2215.78674,0.04802483344074915,I,OGLE
2215.81478,0.06723476681705165,I,OGLE
2222.78661,0.4034086009023383,I,OGLE
2222.81432,0.5042607511279016,I,OGLE
2224.8341800000007,0.16328443369856416,I,OGLE
2225.69717,-0.02401241672036747,I,OGLE
2227.74514,0.09604966688151251,I,OGLE
2227.77225,0.07683973350521,I,OGLE
2229.75083,0.43222350096677076,I,OGLE
2229.77807,0.3745937008378917,I,OGLE
2231.71935,0.5762980012890466,I,OGLE
2231.74651,0.6579402181383216,I,OGLE
2233.6875800000007,0.4994582677838366,I,OGLE
2233.71474,0.49465578443975744,I,OGLE
2237.60681,0.033617383408525825,I,OGLE
2237.63411,0.014407450032237534,I,OGLE
2239.66784,0.22091423382747166,I,OGLE
2239.6950699999998,0.1920993337630108,I,OGLE
2241.75948,0.5042607511279016,I,OGLE
2241.78685,0.509063234471995,I,OGLE
2243.8574399999998,0.6531377347942424,I,OGLE
2248.68929,0.033617383408525825,I,OGLE
2249.77243,0.04322235009668418,I,OGLE
2251.6846,0.33617383408527246,I,OGLE
2252.84503,0.48985330109567826,I,OGLE
2254.73581,0.5330756511923767,I,OGLE
2254.77132,0.6435327681060983,I,OGLE
2257.7496100000008,0.12486456694595915,I,OGLE
2257.79099,0.19690181710708998,I,OGLE
2262.8198899999998,0.268939067268235,I,OGLE
2265.7013699999998,0.6099153846975724,I,OGLE
2265.79451,0.6627427014824008,I,OGLE
2266.7631699999997,0.629125318073875,I,OGLE
2269.7038399999997,0.12486456694595915,I,OGLE
2270.812810000001,0.02401241672038168,I,OGLE
2272.6603800000007,0.16328443369856416,I,OGLE
2272.69364,0.11525960025781501,I,OGLE
2274.68914,0.4466309509990083,I,OGLE
2274.79132,0.41301356759048247,I,OGLE
2276.71346,0.6867551182027825,I,OGLE
2278.80568,0.43222350096677076,I,OGLE
2278.83293,0.5330756511923767,I,OGLE
2280.65563,0.18249436707486666,I,OGLE
2280.78537,0.12006208360187998,I,OGLE
2282.78468,-0.014407450032223323,I,OGLE
2282.81698,0.10085215022559169,I,OGLE
2288.79889,0.6723476681705449,I,OGLE
2290.68057,0.26413658392414163,I,OGLE
2291.83239,0.16808691704262912,I,OGLE
2293.83355,-0.01920993337628829,I,OGLE
2296.8275,0.30255645067676085,I,OGLE
2298.82043,0.6387302847620333,I,OGLE
2301.75119,0.43702598431086415,I,OGLE
2303.75049,0.11525960025781501,I,OGLE
2321.7215699999997,0.8644470019335557,I,OGLE
2328.5987,0.057629800128907505,I,OGLE
2335.50853,0.3697912174938125,I,OGLE
2341.50584,0.3313713507411933,I,OGLE
2358.49811,0.30255645067676085,I,OGLE
2391.52472,0.45143343434308747,I,OGLE
2540.87271,-0.028814900064446647,I,OGLE
2548.80976,0.3841986675260216,I,OGLE
2548.8393300000002,0.4226185342786408,I,OGLE
2553.77648,0.11525960025781501,I,OGLE
2553.8067899999996,0.06723476681705165,I,OGLE
2557.8418699999997,0.6147178680416516,I,OGLE
2557.87164,0.7011625682350058,I,OGLE
2561.8398899999997,0.16328443369856416,I,OGLE
2561.87431,0.17769188373078748,I,OGLE
2565.84585,0.21611175048339248,I,OGLE
2566.77897,0.34097631742935164,I,OGLE
2574.80294,-0.07203725016113083,I,OGLE
2574.84553,0.0,I,OGLE
2578.85953,0.5330756511923767,I,OGLE
2579.7545,0.5666930346009025,I,OGLE
2586.75883,-0.01920993337628829,I,OGLE
2586.79065,0.02401241672038168,I,OGLE
2590.83382,0.5762980012890466,I,OGLE
2590.8657,0.47064336771938997,I,OGLE
2596.84082,0.0192099333763025,I,OGLE
2598.74246,0.07203725016113083,I,OGLE
2606.76714,0.10565463356965665,I,OGLE
2609.84645,0.12966705029003833,I,OGLE
2610.66926,0.15367946701042,I,OGLE
2614.80823,0.6339278014179541,I,OGLE
2615.79668,0.47064336771938997,I,OGLE
2619.63514,-0.02401241672036747,I,OGLE
2619.6848800000002,0.06723476681705165,I,OGLE
2621.8121899999996,0.14407450032226166,I,OGLE
2624.70927,0.5955079346653349,I,OGLE
2625.62047,0.6339278014179541,I,OGLE
2627.82938,0.3457788007734308,I,OGLE
2628.6188399999996,0.2497291338919183,I,OGLE
2630.65577,-0.04322235009666997,I,OGLE
2632.7499399999997,0.06243228347298668,I,OGLE
2632.77698,0.06243228347298668,I,OGLE
2636.69976,0.6387302847620333,I,OGLE
2636.7269300000007,0.6243228347297958,I,OGLE
2638.84405,0.45623591768715244,I,OGLE
2641.81942,-0.01920993337628829,I,OGLE
2643.78945,0.17769188373078748,I,OGLE
2643.8189399999997,0.09604966688151251,I,OGLE
2645.7875,0.45623591768715244,I,OGLE
2645.8187199999998,0.3890011508701008,I,OGLE
2649.72451,0.4082110842464033,I,OGLE
2651.7426,0.18249436707486666,I,OGLE
2651.77193,0.12486456694595915,I,OGLE
2653.7368300000007,0.09604966688151251,I,OGLE
2653.79587,-0.014407450032223323,I,OGLE
2655.76745,0.1392720169781967,I,OGLE
2655.82677,0.21611175048339248,I,OGLE
2657.81877,0.45623591768715244,I,OGLE
2658.8109600000007,0.629125318073875,I,OGLE
2660.76554,0.4994582677838366,I,OGLE
2661.61661,0.268939067268235,I,OGLE
2662.73385,0.16328443369856416,I,OGLE
2664.75545,-0.028814900064446647,I,OGLE
2666.60052,0.1920993337630108,I,OGLE
2666.62475,0.17769188373078748,I,OGLE
2668.82748,0.49465578443975744,I,OGLE
2669.6085199999998,0.5570880679127441,I,OGLE
2672.60639,0.39380363421417997,I,OGLE
2673.7742399999997,0.2881490006445233,I,OGLE
2674.80858,-0.014407450032223323,I,OGLE
2676.75452,0.12006208360187998,I,OGLE
2676.78171,0.0,I,OGLE
2678.80048,0.3313713507411933,I,OGLE
2678.82762,0.2929514839886025,I,OGLE
2680.69265,0.6051129013534933,I,OGLE
2684.57212,0.25933410058007667,I,OGLE
2684.6122,0.24492665054785334,I,OGLE
2688.5828,0.057629800128907505,I,OGLE
2693.5513899999996,0.5618905512568091,I,OGLE
2697.5674,0.009604966688158356,I,OGLE
2702.57397,0.47064336771938997,I,OGLE
2709.51937,0.0,I,OGLE
2726.48551,0.5714955179449674,I,OGLE
2875.86555,0.30255645067676085,I,OGLE
2875.89653,0.20650678379524834,I,OGLE
2884.88663,0.6579402181383216,I,OGLE
2885.88717,0.4658408843753108,I,OGLE
2890.9077399999996,0.22091423382747166,I,OGLE
2893.86779,0.5138657178160599,I,OGLE
2896.86062,0.5762980012890466,I,OGLE
2897.8845,0.3073589340208258,I,OGLE
2902.79504,0.1584819503544992,I,OGLE
2908.80523,0.3649887341497333,I,OGLE
2912.82844,0.028814900064460858,I,OGLE
2917.80727,0.5666930346009025,I,OGLE
2917.836610000001,0.59070545132127,I,OGLE
2923.80995,-0.04802483344074915,I,OGLE
2923.83938,0.038419866752619214,I,OGLE
2926.86239,0.3265688673971283,I,OGLE
2927.74773,0.5666930346009025,I,OGLE
2931.79114,0.2929514839886025,I,OGLE
2931.82593,0.29775396733266746,I,OGLE
2934.83132,0.052827316784828326,I,OGLE
2934.8608,-0.04802483344074915,I,OGLE
2940.8116,0.6771501515146241,I,OGLE
2940.84085,0.6579402181383216,I,OGLE
2943.81639,0.24492665054785334,I,OGLE
2943.84568,0.1344695336341175,I,OGLE
2947.82458,0.2497291338919183,I,OGLE
2947.8541,0.1584819503544992,I,OGLE
2950.74097,0.552285584568665,I,OGLE
2951.73105,0.6579402181383216,I,OGLE
2954.7669300000002,0.20170430045116916,I,OGLE
2954.7981800000002,0.1344695336341175,I,OGLE
2956.8072,0.19690181710708998,I,OGLE
2956.83652,-0.009604966688144145,I,OGLE
2958.85174,0.1920993337630108,I,OGLE
2961.77291,0.6339278014179541,I,OGLE
2963.74309,0.5330756511923767,I,OGLE
2963.82388,0.5618905512568091,I,OGLE
2963.85689,0.5618905512568091,I,OGLE
2966.76332,0.17769188373078748,I,OGLE
2966.80058,0.09124718353743333,I,OGLE
2968.73207,0.014407450032237534,I,OGLE
2968.7613899999997,-0.052827316784828326,I,OGLE
2971.76464,0.39380363421417997,I,OGLE
2971.7941,0.43702598431086415,I,OGLE
2974.8171399999997,0.629125318073875,I,OGLE
2974.84703,0.6531377347942424,I,OGLE
2976.677030000001,0.35058128411751,I,OGLE
2976.85599,0.28334651730044413,I,OGLE
2978.67368,-0.004802483344079178,I,OGLE
2979.66096,0.0,I,OGLE
2980.76795,0.12006208360187998,I,OGLE
2981.68152,0.24012416720377416,I,OGLE
2982.7755,0.3841986675260216,I,OGLE
2983.81338,0.5234706845042183,I,OGLE
2985.71968,0.6147178680416516,I,OGLE
2985.78045,0.6195203513857166,I,OGLE
2987.73699,0.268939067268235,I,OGLE
2987.76731,0.35058128411751,I,OGLE
2989.67719,0.06723476681705165,I,OGLE
2989.70838,0.06243228347298668,I,OGLE
2991.7510399999996,0.014407450032237534,I,OGLE
2991.7818,0.06243228347298668,I,OGLE
2993.75719,0.268939067268235,I,OGLE
2993.786460000001,0.34097631742935164,I,OGLE
2996.7654399999997,0.6387302847620333,I,OGLE
2997.80361,0.509063234471995,I,OGLE
2998.74903,0.3313713507411933,I,OGLE
2998.77825,0.3313713507411933,I,OGLE
3000.75224,0.10085215022559169,I,OGLE
3000.7893,0.04802483344074915,I,OGLE
3002.74911,0.052827316784828326,I,OGLE
3002.77969,0.014407450032237534,I,OGLE
3004.7421,0.31696390070898417,I,OGLE
3004.80535,0.268939067268235,I,OGLE
3006.73526,0.48985330109567826,I,OGLE
3006.79195,0.5666930346009025,I,OGLE
3008.75455,0.5474831012245858,I,OGLE
3010.79598,0.268939067268235,I,OGLE
3010.82527,0.22091423382747166,I,OGLE
3012.80154,0.0192099333763025,I,OGLE
3012.83247,0.09604966688151251,I,OGLE
3013.75099,-0.014407450032223323,I,OGLE
3016.74596,0.41301356759048247,I,OGLE
3016.7752600000013,0.43222350096677076,I,OGLE
3018.7766,0.6099153846975724,I,OGLE
3019.84602,0.6051129013534933,I,OGLE
3022.6478399999996,0.10565463356965665,I,OGLE
3023.72647,0.08164221684928918,I,OGLE
3023.75589,-0.004802483344079178,I,OGLE
3025.72962,0.033617383408525825,I,OGLE
3025.75897,0.09124718353743333,I,OGLE
3027.77763,0.33617383408527246,I,OGLE
3029.762230000001,0.6195203513857166,I,OGLE
3032.61106,0.35058128411751,I,OGLE
3034.6591,0.052827316784828326,I,OGLE
3036.65995,0.009604966688158356,I,OGLE
3036.68923,-0.009604966688144145,I,OGLE
3039.63113,0.4274210176227058,I,OGLE
3041.68482,0.5570880679127441,I,OGLE
3041.7141899999997,0.6627427014824008,I,OGLE
3042.7098300000002,0.47544585106346915,I,OGLE
3042.7394600000002,0.5859029679771908,I,OGLE
3044.64887,0.07683973350521,I,OGLE
3044.67825,0.18249436707486666,I,OGLE
3046.63501,-0.08164221684927497,I,OGLE
3046.66437,0.0,I,OGLE
3048.66818,0.08164221684928918,I,OGLE
3048.69758,0.1584819503544992,I,OGLE
3050.6599699999997,0.32176638405304914,I,OGLE
3050.69448,0.4226185342786408,I,OGLE
3052.66143,0.49465578443975744,I,OGLE
3052.690710000001,0.6195203513857166,I,OGLE
3054.6669699999998,0.32176638405304914,I,OGLE
3054.69684,0.43702598431086415,I,OGLE
3056.6547600000013,0.004802483344079178,I,OGLE
3056.68389,0.07683973350521,I,OGLE
3058.6772,-0.01920993337628829,I,OGLE
3059.6235,0.08164221684928918,I,OGLE
3061.62065,0.3890011508701008,I,OGLE
3066.61438,0.29775396733266746,I,OGLE
3068.64265,0.04802483344074915,I,OGLE
3071.54104,0.18729685041894584,I,OGLE
3074.54097,0.59070545132127,I,OGLE
