HJD,MAG,BAND,SURVEY
7292.87915,-0.38562947969573,I,OGLE
7295.85037,-0.3934199742350373,I,OGLE
7302.859820000002,-0.007790494539314352,I,OGLE
7308.84309,0.027266730887575363,I,OGLE
7318.786290000001,0.3155150288419506,I,OGLE
7325.78305,-0.3934199742350373,I,OGLE
7338.77852,0.03116197815722188,I,OGLE
7342.748240000001,0.2804578034150751,I,OGLE
7348.72071,0.3272007706509257,I,OGLE
7355.795509999999,-0.34278175972953306,I,OGLE
7366.782040000001,0.23761008344887102,I,OGLE
7373.762259999998,-0.30382928703299683,I,OGLE
7376.852609999999,-0.27656255614542147,I,OGLE
7381.7386700000025,0.229819588909578,I,OGLE
7384.70573,0.229819588909578,I,OGLE
7387.7693,0.1674956325951058,I,OGLE
7390.772609999999,0.13633365443788392,I,OGLE
7398.75183,0.12075266535926232,I,OGLE
7402.7871799999975,0.03895247269653623,I,OGLE
7405.76057,0.07400969812341884,I,OGLE
7409.729440000001,-0.22202909437027074,I,OGLE
7413.72322,0.14412414897719117,I,OGLE
7415.74296,-0.1674956325951129,I,OGLE
7424.7114,-0.19476236348269538,I,OGLE
7428.6868799999975,0.14412414897719117,I,OGLE
7433.682729999998,-0.17528612713442726,I,OGLE
7437.6769,0.18697186894338103,I,OGLE
7441.66232,-0.011685741808967975,I,OGLE
7445.641090000001,-0.17139087986477364,I,OGLE
7450.64397,-0.04284771996618986,I,OGLE
7456.63515,-0.07400969812343305,I,OGLE
7463.6229,-0.17139087986477364,I,OGLE
7470.562629999998,0.1830766216737274,I,OGLE
7474.58566,-0.12464791262892305,I,OGLE
7481.541009999999,-0.17918137440407378,I,OGLE
7492.49411,-0.10906692355030856,I,OGLE
5293.60014,-0.23941579381244082,V,OGLE
5447.90201,0.14277088621842893,V,OGLE
5458.88689,-0.1295920351828812,V,OGLE
5473.8797399999985,-0.09444843242142298,V,OGLE
5484.84444,-0.5535117434929901,V,OGLE
5488.8168399999995,-0.1295920351828812,V,OGLE
5515.82419,0.05930482965995765,V,OGLE
5556.82315,-0.5293505165944836,V,OGLE
5587.670160000002,0.00878590069036278,V,OGLE
5617.70494,0.043929503451821006,V,OGLE
5693.5309,0.1823074393250721,V,OGLE
5837.83425,-0.3953655310664175,V,OGLE
5864.818310000002,-0.3536325027871854,V,OGLE
5875.86141,0.13618146070064796,V,OGLE
5881.85715,0.09225195724882695,V,OGLE
5891.81419,-0.2679699710561252,V,OGLE
5897.800670000001,-0.2767558717464951,V,OGLE
5900.770970000001,-0.27236292140131013,V,OGLE
5924.8503299999975,-0.18670038967024993,V,OGLE
5932.84467,-0.22843341794948913,V,OGLE
5946.7234899999985,0.13618146070064796,V,OGLE
5956.78132,-0.30531004899017944,V,OGLE
5962.759770000002,-0.28334529726426894,V,OGLE
5970.69912,0.12300260966510734,V,OGLE
5974.72908,-0.36022192830495925,V,OGLE
5986.70941,-0.3975620062390135,V,OGLE
5999.690320000002,-0.13178851035547723,V,OGLE
6023.60253,-0.14277088621842893,V,OGLE
6231.84715,-0.5996377221174072,V,OGLE
6267.8312799999985,-0.5820659207366745,V,OGLE
6633.795679999997,0.07907310621327923,V,OGLE
6708.63646,0.14277088621842893,V,OGLE
6709.63083,-0.1625391627717505,V,OGLE
6710.64019,-0.17352153863470932,V,OGLE
6711.627140000001,0.11202023380214854,V,OGLE
6712.57777,-0.0966449075940119,V,OGLE
6713.60562,-0.19548629036061982,V,OGLE
6714.6622700000025,0.13618146070064796,V,OGLE
6715.5621299999975,-0.08785900690364912,V,OGLE
6716.61465,-0.18889686484284596,V,OGLE
6717.6233,0.1186096593199224,V,OGLE
6718.6701299999995,-0.3316677510612749,V,OGLE
6719.65117,-0.16912858828952437,V,OGLE
6721.63349,-0.25479112002058457,V,OGLE
6722.64278,-0.1515567869087988,V,OGLE
6723.64813,0.14496736139101785,V,OGLE
6724.657840000003,-0.32727480071608994,V,OGLE
6725.6664,-0.16473563794433943,V,OGLE
6726.6295,0.13837793587324398,V,OGLE
6727.638390000001,-0.31629242485313824,V,OGLE
6728.6600400000025,-0.1383779358732511,V,OGLE
6729.65352,0.14496736139101785,V,OGLE
6730.64757,-0.36900782899532913,V,OGLE
6731.671240000002,-0.13398498552806615,V,OGLE
6732.65027,0.21086161656875646,V,OGLE
6733.648490000001,-0.37999020485828083,V,OGLE
6734.62443,-0.1493603117362028,V,OGLE
6735.63515,0.14277088621842893,V,OGLE
6736.59283,-0.3031135738175905,V,OGLE
6737.601159999997,-0.16912858828952437,V,OGLE
6738.70393,0.1515567869087917,V,OGLE
6739.59702,-0.3448466020968226,V,OGLE
6740.5252599999985,-0.17571801380729823,V,OGLE
6741.55194,0.10982375862955962,V,OGLE
7035.6644,-0.5908518214270373,V,OGLE
7036.71357,-0.021964751725910503,V,OGLE
7037.661679999997,0.1823074393250721,V,OGLE
7038.65462,-0.5864588710818524,V,OGLE
7039.65503,-0.04612597862441703,V,OGLE
7040.71275,0.21086161656875646,V,OGLE
7041.71575,-0.5447258428026203,V,OGLE
7042.70076,-0.03075065241628039,V,OGLE
7043.6996,0.19987924070579766,V,OGLE
7044.70484,-0.557904693838168,V,OGLE
7045.70275,-0.010982375862951699,V,OGLE
7046.7099400000025,0.22404046760429708,V,OGLE
7047.725340000001,-0.5227610910767098,V,OGLE
7048.73788,0.010982375862958804,V,OGLE
7049.6987599999975,0.18670038967025704,V,OGLE
7050.70315,-0.5425293676300313,V,OGLE
7052.72292,0.22843341794948202,V,OGLE
7053.68773,-0.4217232331375129,V,OGLE
7054.55276,0.1735215386347022,V,OGLE
7054.720509999999,0.21745104208652322,V,OGLE
7054.76845,0.22404046760429708,V,OGLE
7055.549120000002,0.47004568693451887,V,OGLE
7055.61575,0.5029928145233882,V,OGLE
7055.6806099999985,0.511778715213751,V,OGLE
7055.74528,0.49859986417820323,V,OGLE
7056.55408,-0.07248368069551248,V,OGLE
7056.63194,-0.039536553106650274,V,OGLE
7056.69316,-0.013178851035554828,V,OGLE
7056.753690000001,0.028554177243684364,V,OGLE
7057.5539599999975,0.5029928145233882,V,OGLE
7057.6013299999995,0.507385764868566,V,OGLE
7057.68065,0.5403328924574353,V,OGLE
7057.75068,0.5842623959092634,V,OGLE
7058.55032,0.7358191828180551,V,OGLE
7058.6933,0.7292297573002813,V,OGLE
7058.758190000001,0.8061063883409716,V,OGLE
7059.58402,0.27455939657389905,V,OGLE
7059.66205,0.29652414829980955,V,OGLE
7059.75635,0.3558289779597743,V,OGLE
7060.57837,0.6413707503966251,V,OGLE
7060.6663,0.6545496014321799,V,OGLE
7060.7371200000025,0.6743178779855015,V,OGLE
7061.5635900000025,0.7270332821276924,V,OGLE
7061.69465,0.7687663104069244,V,OGLE
7061.7422799999995,0.7687663104069244,V,OGLE
7062.54688,0.013178851035540617,V,OGLE
7062.68612,0.06150130483255367,V,OGLE
7062.73739,0.0856625317310531,V,OGLE
7063.64431,0.37120430416791095,V,OGLE
7063.723520000001,0.38218668003086975,V,OGLE
7064.5530400000025,0.4414915096908274,V,OGLE
7064.6687299999985,0.4436879848634234,V,OGLE
7064.74353,0.4392950345182456,V,OGLE
7065.53574,-0.4305091338278828,V,OGLE
7065.6575299999995,-0.3953655310664175,V,OGLE
7065.73176,-0.3338642262338638,V,OGLE
7066.576690000001,0.030750652416273283,V,OGLE
7066.649409999999,0.05051892896959487,V,OGLE
7066.7335,0.08346605655846417,V,OGLE
7067.59042,0.2152545669139343,V,OGLE
7067.67113,0.23941579381244082,V,OGLE
7067.73071,0.22184399243170816,V,OGLE
7068.54195,-0.6150130483255367,V,OGLE
7068.704320000003,-0.4942069138330254,V,OGLE
7069.5424299999995,-0.05051892896960197,V,OGLE
7069.71303,0.0,V,OGLE
7069.71972,0.0,V,OGLE
7070.53515,0.18889686484283885,V,OGLE
7070.71245,0.2262369427768931,V,OGLE
7071.584620000001,-0.5666905945285379,V,OGLE
7071.718640000001,-0.47004568693451887,V,OGLE
7072.55774,-0.03514360276146533,V,OGLE
7072.71458,0.0,V,OGLE
7074.65205,-0.5293505165944836,V,OGLE
7075.6450799999975,-0.004392950345184943,V,OGLE
7076.64946,0.20207571587838657,V,OGLE
7077.628809999997,-0.5381364172848464,V,OGLE
7080.569009999997,-0.5666905945285379,V,OGLE
7083.578740000001,-0.5447258428026203,V,OGLE
7088.65405,0.1823074393250721,V,OGLE
-992.9033460523932,-0.33953627501001193,R,MACHO
-977.7385375928134,-0.5794260345279518,R,MACHO
-961.7541180928238,0.0,R,MACHO
-956.8004100676628,-0.5868072578977284,R,MACHO
-950.7857992718928,-0.5646635877883845,R,MACHO
-904.909291437827,1.0518243301940515,R,MACHO
-881.975534975063,-0.49085135409055525,R,MACHO
-875.0174193829297,0.0369061168489111,R,MACHO
-872.964315018151,-0.42442034376251314,R,MACHO
-812.6800482845865,-0.16976813750500241,R,MACHO
-802.7269513043575,0.18453058424457325,R,MACHO
-789.7309614354747,-0.36167994511935575,R,MACHO
-782.7294697011821,-0.15131507908055042,R,MACHO
-774.8415812044403,-0.2398897595179399,R,MACHO
-742.8415467594749,0.26572404131218264,R,MACHO
-729.8129792027174,-0.6126415396919747,R,MACHO
-716.8189125661737,-0.04797795190359011,R,MACHO
-712.788522860501,0.2841770997366382,R,MACHO
-689.8128779525869,0.9115810861681766,R,MACHO
-683.9317903751507,-0.0036906116848918202,R,MACHO
-608.8543339958412,0.12548079728631123,R,MACHO
-599.7884228904733,0.13286202065608776,R,MACHO
-572.9042731211521,0.13655263234098314,R,MACHO
-549.8792175599374,-0.21036486603881244,R,MACHO
-537.913287026342,-0.2214367010934879,R,MACHO
-526.9093593619764,-0.05535917527337375,R,MACHO
-468.73145602503786,0.0369061168489111,R,MACHO
-460.6985508678482,-0.487160742405667,R,MACHO
-452.66394841019064,0.33953627501001193,R,MACHO
-432.7312542088329,0.09595590380717667,R,MACHO
-419.72886683093384,0.3690611684891394,R,MACHO
-406.7843857700937,-0.3948954502833857,R,MACHO
-390.779816584196,0.07381223369782575,R,MACHO
-381.7976367515512,0.09595590380717667,R,MACHO
-365.8146759830415,0.28786771142152645,R,MACHO
-350.9046142832376,0.31370199321577275,R,MACHO
-332.9002589453012,0.26572404131218264,R,MACHO
-317.86979200039065,0.14024324402587496,R,MACHO
-299.9032229445875,0.07012162201293748,R,MACHO
-281.93854167545214,-0.03321550516402638,R,MACHO
-269.89544640202075,-0.22512731277837617,R,MACHO
-258.8727449513972,0.24727098288772353,R,MACHO
-253.7574424501508,-0.08488406875250121,R,MACHO
-252.74984181486067,0.26941465299707446,R,MACHO
-246.9209371893667,0.2140554777237007,R,MACHO
-246.88913717214012,0.25096159457261535,R,MACHO
-210.96198033029214,0.2546522062575036,R,MACHO
-201.853659898974,0.30632076984598555,R,MACHO
-189.91823088983074,0.30632076984598555,R,MACHO
-169.94628008408472,0.0073812233697836405,R,MACHO
-69.85585271194577,0.11440896223163577,R,MACHO
-61.834358907304704,0.19929303098413698,R,MACHO
-57.78366301301868,-0.14393385571076323,R,MACHO
-55.884965219534934,0.20667425435392062,R,MACHO
-51.847270252648755,-0.08857468043739303,R,MACHO
-45.73327897908166,-0.4022766736531658,R,MACHO
-26.80261388327927,-0.09964651549207204,R,MACHO
-16.823736117221415,0.22512731277837617,R,MACHO
-11.791548042558134,-0.08857468043739303,R,MACHO
79.21936137741432,0.35429872174957566,R,MACHO
109.2073562820442,0.3247738282704411,R,MACHO
129.23927508667109,0.1660775258201106,R,MACHO
162.19823727663606,0.15131507908054687,R,MACHO
187.01289877435192,0.22512731277837617,R,MACHO
217.01917236344886,-0.02583428179423919,R,MACHO
228.9638975169509,0.0184530584244591,R,MACHO
255.9187385146506,-0.14024324402587496,R,MACHO
305.29683929681784,0.08119345706760939,R,MACHO
305.301239294,0.05535917527337375,R,MACHO
350.25975963659585,0.1291714089711995,R,MACHO
351.1021575820632,0.3875142269135985,R,MACHO
370.1734100221656,-0.3321550516402283,R,MACHO
378.1599894743413,0.2841770997366382,R,MACHO
396.2118443949148,0.14393385571076323,R,MACHO
412.2092088875361,-0.21774608940859252,R,MACHO
429.1154792206362,0.03321550516402283,R,MACHO
438.1399675696157,-0.02583428179423919,R,MACHO
446.14486004784715,0.21774608940858897,R,MACHO
450.2396572465077,-0.4022766736531658,R,MACHO
462.1225534803234,-0.258342817942399,R,MACHO
471.1100548612885,-0.3026301581610973,R,MACHO
483.0281623327173,-0.23250853614815625,R,MACHO
487.01556618651375,-0.16607752582011415,R,MACHO
493.2304733945057,-0.05904978695826202,R,MACHO
495.2274760659784,-0.5794260345279518,R,MACHO
498.0528801837937,-0.4170391203927295,R,MACHO
502.1708865505643,-0.02214367010935092,R,MACHO
508.2203970141708,0.0,R,MACHO
519.0435185865499,-0.5240668592545781,R,MACHO
522.0166250406763,-0.4982325774603389,R,MACHO
523.1296274545604,-0.05904978695826202,R,MACHO
528.0260386667213,-0.5093044125150179,R,MACHO
531.0079456996173,-0.5978790929524145,R,MACHO
534.063753021881,-0.5831166462128401,R,MACHO
536.0159578062594,0.26572404131218264,R,MACHO
540.9771701190621,-0.07012162201293748,R,MACHO
544.0381777854636,-0.0036906116848918202,R,MACHO
547.1018855194561,-0.05166856358847838,R,MACHO
551.0599956316873,0.30632076984598555,R,MACHO
553.9397030519323,0.26203342962728726,R,MACHO
555.1068059615791,-0.5056138008301225,R,MACHO
562.9855260481127,0.35798933343447104,R,MACHO
566.0387336737476,0.2915583231064218,R,MACHO
569.9802434318699,-0.5794260345279518,R,MACHO
576.9200600921176,-0.04428734021869829,R,MACHO
579.9759671478532,-0.01845305842445555,R,MACHO
582.0298717869447,-0.4539452372416406,R,MACHO
593.9283969686368,-0.5609729761034963,R,MACHO
599.9685082552022,-0.5240668592545781,R,MACHO
603.8958150469698,0.0,R,MACHO
608.3261220725252,0.18083997255967788,R,MACHO
614.8648312347941,-0.6200227630617583,R,MACHO
617.9001349280588,-0.53513869430925,R,MACHO
622.9024402606301,0.28786771142152645,R,MACHO
632.2653475836852,0.051668563588474825,R,MACHO
639.8690508566798,0.3616799451193522,R,MACHO
652.3208509976976,0.43549217881718505,R,MACHO
659.2426481423902,-0.07381223369782575,R,MACHO
662.2547463010998,-0.16976813750500241,R,MACHO
670.3044395707548,0.2140554777237007,R,MACHO
675.1914341533557,-0.1771493608747896,R,MACHO
680.1203277688472,-0.02583428179423919,R,MACHO
681.3143261778167,-0.12179018560141586,R,MACHO
683.2875232910737,-0.38013300354381485,R,MACHO
687.670316353906,0.1919118076143569,R,MACHO
689.1137139447965,-0.05904978695826202,R,MACHO
700.2790932552889,0.23619914783304807,R,MACHO
705.0237832516432,-0.18453058424457325,R,MACHO
714.1754627469928,-0.1291714089711995,R,MACHO
717.2232555551454,-0.11440896223163577,R,MACHO
719.2133507658727,-0.4945419657754506,R,MACHO
721.187445952557,0.23619914783304807,R,MACHO
723.0971412169748,-0.16607752582011415,R,MACHO
725.2665358758533,-0.5535917527337126,R,MACHO
731.0378212188368,-0.23250853614815625,R,MACHO
732.1678183865732,-0.12548079728630412,R,MACHO
734.1253133555873,-0.43918279050207687,R,MACHO
735.2172105754726,-0.08488406875250121,R,MACHO
737.1240056431852,-0.45025462555675233,R,MACHO
738.198802895844,-0.07381223369782575,R,MACHO
744.1310876226053,-0.11809957391652759,R,MACHO
746.0891825980507,-0.487160742405667,R,MACHO
747.1504799108952,-0.05166856358847838,R,MACHO
749.2276746430432,-0.5757354228430636,R,MACHO
768.1165289375931,-0.05904978695826202,R,MACHO
771.0327224358915,-0.0664310103280421,R,MACHO
775.195113572292,0.317392604900661,R,MACHO
777.1514095533638,-0.02583428179423919,R,MACHO
785.1200943090953,-0.5572823644186009,R,MACHO
794.0976796085014,-0.5757354228430636,R,MACHO
797.1854752278888,-0.4945419657754506,R,MACHO
803.1533678560518,-0.42442034376251314,R,MACHO
805.1513657099568,0.34691749837978847,R,MACHO
810.9567604120821,2.147936000606805,R,MACHO
810.9712604051456,0.3100113815308774,R,MACHO
814.0896581690757,0.33215505164022474,R,MACHO
826.0795535887593,0.33215505164022474,R,MACHO
835.2414544550702,0.3690611684891394,R,MACHO
840.0700565255247,0.014762446739563728,R,MACHO
842.1374576753004,-0.43918279050207687,R,MACHO
845.136059709359,-0.43180156713230033,R,MACHO
849.2071630666032,0.09226529212228485,R,MACHO
857.2309717978351,0.82300640573078,R,MACHO
861.1517770439386,0.8931280277437246,R,MACHO
863.120579891838,0.1107183505467404,R,MACHO
865.1463829418643,0.43918279050207687,R,MACHO
867.0675860145129,0.05535917527337375,R,MACHO
869.151789415162,-0.35429872174957566,R,MACHO
871.1700928746723,0.29524893479131364,R,MACHO
876.0030017900281,0.05904978695826202,R,MACHO
880.0074096601455,0.3653705568042511,R,MACHO
882.0331138055773,0.08857468043738947,R,MACHO
883.1465160842054,0.26572404131218264,R,MACHO
887.027324500028,-0.3948954502833857,R,MACHO
996.2900468469597,0.317392604900661,R,MACHO
1005.2792509272696,0.33953627501001193,R,MACHO
1029.2191450828686,0.3247738282704411,R,MACHO
1035.208539857529,0.3432268866949002,R,MACHO
1050.2372207138687,0.35060811006468384,R,MACHO
1057.1322091859763,-0.49085135409055525,R,MACHO
1062.2350997501053,0.29524893479131364,R,MACHO
1073.2039769557305,0.07381223369782575,R,MACHO
1085.0676492750645,0.07750284538272112,R,MACHO
1087.0696443752386,-0.4133485087078377,R,MACHO
1100.0500116143376,-0.14024324402587496,R,MACHO
1102.0610064603388,-0.4133485087078377,R,MACHO
1107.056793615222,0.3284644399553365,R,MACHO
1110.2187855439258,0.28786771142152645,R,MACHO
1113.1161781167614,0.3210832165855493,R,MACHO
1115.1816728836857,0.1107183505467404,R,MACHO
1120.1504604099318,-0.32108321658555283,R,MACHO
1137.2041205093265,0.13655263234098314,R,MACHO
1142.068610248156,0.10702773886184858,R,MACHO
1148.1800983124413,0.15131507908054687,R,MACHO
1158.0708815688267,0.25096159457261535,R,MACHO
1184.070355613716,0.17714936087478605,R,MACHO
1276.982783949934,0.2546522062575036,R,MACHO
1279.9326914763076,0.22881792446327154,R,MACHO
1285.951406840235,0.26203342962728726,R,MACHO
1286.9567094054073,-0.5978790929524145,R,MACHO
1289.8698168662374,-0.48347013072077516,R,MACHO
1292.8632244593464,-0.53513869430925,R,MACHO
1299.9007419934496,-0.09964651549207204,R,MACHO
1301.9173469082452,-0.5683541994732799,R,MACHO
1304.8998540905307,-0.5831166462128401,R,MACHO
1307.8865611413494,-0.5831166462128401,R,MACHO
1311.9210703959689,-0.13286202065609132,R,MACHO
1314.957077148836,-0.02214367010935092,R,MACHO
1318.9155856962316,0.3247738282704411,R,MACHO
1326.9374017440714,0.0073812233697836405,R,MACHO
1336.9126190626994,0.3210832165855493,R,MACHO
1348.872435443103,0.30632076984598555,R,MACHO
1362.2953472877853,-0.23250853614815625,R,MACHO
1382.2956511150117,-0.04797795190359011,R,MACHO
1393.2053459580054,0.1660775258201106,R,MACHO
1396.2547436743046,0.20667425435392062,R,MACHO
1406.2574335131796,-0.18822119592946152,R,MACHO
1409.264229694847,-0.21036486603881244,R,MACHO
1412.2959255091846,-0.3100113815308774,R,MACHO
1421.210311270319,-0.21036486603881244,R,MACHO
1424.2555058486762,-0.346917498379792,R,MACHO
1432.2061903518625,0.21774608940858897,R,MACHO
1435.1980840736069,0.21036486603881244,R,MACHO
1440.1826731241308,-0.15869630245032695,R,MACHO
1441.2854706561193,0.21036486603881244,R,MACHO
1450.1915496406145,0.2398897595179399,R,MACHO
1459.2599271414801,0.276795876366851,R,MACHO
1464.0782148120925,-0.1365526323409867,R,MACHO
1471.1365966731682,0.2325085361481527,R,MACHO
1473.0888916309925,-0.1291714089711995,R,MACHO
1478.1671786564402,-0.546210529363929,R,MACHO
1480.0439738542773,0.23619914783304807,R,MACHO
1485.0470613162033,-0.12179018560141586,R,MACHO
1490.0106491395272,-0.3912048385984903,R,MACHO
1493.0791418245062,-0.5203762475696898,R,MACHO
1495.1698369304654,0.1660775258201106,R,MACHO
1509.9942049076776,0.14393385571076323,R,MACHO
1513.1407989175061,0.2731052646819627,R,MACHO
1513.1452989089303,0.2804864880517499,R,MACHO
1515.0745953596195,-0.06274039864315384,R,MACHO
1516.1653934116478,0.3026301581610973,R,MACHO
1531.0700709270313,0.2731052646819627,R,MACHO
1533.2062683897088,0.06274039864315739,R,MACHO
1543.0938592515884,0.31370199321577275,R,MACHO
-992.9033460523932,-0.49908956356471634,B,MACHO
-977.7385375928134,-0.7102428404574823,B,MACHO
-961.7541180928238,0.04387600558810689,B,MACHO
-956.8004100676628,-0.6745935859171439,B,MACHO
-950.7857992718928,-0.6197485789320112,B,MACHO
-904.909291437827,0.8912313635084246,B,MACHO
-881.975534975063,-0.5703880726453896,B,MACHO
-875.0174193829297,0.06032950768364742,B,MACHO
-872.964315018151,-0.4744093104214073,B,MACHO
-812.6800482845865,-0.16179277060614083,B,MACHO
-802.7269513043575,0.19744202514648634,B,MACHO
-789.7309614354747,-0.44972905727809476,B,MACHO
-782.7294697011821,-0.08775201117621378,B,MACHO
-774.8415812044403,-0.35100804470485514,B,MACHO
-742.8415467594749,0.25777153283012666,B,MACHO
-729.8129792027174,-0.7321808432515375,B,MACHO
-716.8189125661737,-0.021938002794048117,B,MACHO
-712.788522860501,0.29890528806897976,B,MACHO
-689.8128779525869,0.7212118418545082,B,MACHO
-683.9317903751507,0.030164753841827263,B,MACHO
-549.8792175599374,-0.1864730237494534,B,MACHO
-537.913287026342,-0.20566877619424773,B,MACHO
-526.9093593619764,-0.16453502095540173,B,MACHO
-468.73145602503786,0.05210275663587893,B,MACHO
-460.6985508678482,-0.597810576137956,B,MACHO
-452.66394841019064,0.3016475384182371,B,MACHO
-432.7312542088329,0.08775201117621378,B,MACHO
-419.72886683093384,0.320843290863035,B,MACHO
-406.7843857700937,-0.4606980586751206,B,MACHO
-390.779816584196,0.1261435160658131,B,MACHO
-381.7976367515512,0.13162801676432068,B,MACHO
-365.8146759830415,0.30438978876749445,B,MACHO
-350.9046142832376,0.27422503492567074,B,MACHO
-332.9002589453012,0.2303490293375603,B,MACHO
-317.86979200039065,0.0767830097791915,B,MACHO
-299.9032229445875,0.0,B,MACHO
-281.93854167545214,-0.10694776362100811,B,MACHO
-269.89544640202075,-0.32632779156154257,B,MACHO
-246.9209371893667,0.24954478178236172,B,MACHO
-246.88913717214012,0.24406028108384703,B,MACHO
-210.96198033029214,0.2687405342271525,B,MACHO
-201.853659898974,0.28245178597343923,B,MACHO
-189.91823088983074,0.30438978876749445,B,MACHO
-169.94628008408472,0.05484500698513273,B,MACHO
-69.85585271194577,0.02468025314331257,B,MACHO
-61.834358907304704,0.17276177200317022,B,MACHO
-57.78366301301868,-0.2522870321316155,B,MACHO
-55.884965219534934,0.24131803073458613,B,MACHO
-51.847270252648755,-0.17276177200316667,B,MACHO
-45.73327897908166,-0.5265120670572827,B,MACHO
-26.80261388327927,-0.09597876222398227,B,MACHO
-16.823736117221415,0.24406028108384703,B,MACHO
-11.791548042558134,-0.057587257334390074,B,MACHO
79.21936137741432,0.34278129365708665,B,MACHO
109.2073562820442,0.27970953562418543,B,MACHO
129.23927508667109,0.21389552724201977,B,MACHO
162.19823727663606,0.20292652584499393,B,MACHO
187.01289877435192,0.16727727130465908,B,MACHO
217.01917236344886,-0.07678300977918084,B,MACHO
228.9638975169509,-0.08500976082695644,B,MACHO
255.9187385146506,-0.1864730237494534,B,MACHO
305.29683929681784,0.09323651187473203,B,MACHO
305.301239294,0.09597876222398583,B,MACHO
350.25975963659585,0.13985476781209272,B,MACHO
351.1021575820632,0.34278129365708665,B,MACHO
370.1734100221656,-0.36746154680039567,B,MACHO
378.1599894743413,0.2632560335286449,B,MACHO
396.2118443949148,0.05484500698513273,B,MACHO
402.2503303303383,-0.041133755238849545,B,MACHO
412.2092088875361,-0.22486452863904915,B,MACHO
429.1154792206362,-0.013711251746283182,B,MACHO
438.1399675696157,-0.1480815188598612,B,MACHO
446.14486004784715,0.18921527409871075,B,MACHO
450.2396572465077,-0.5265120670572827,B,MACHO
462.1225534803234,-0.35375029505410893,B,MACHO
471.1100548612885,-0.4223065537855284,B,MACHO
483.0281623327173,-0.32632779156154257,B,MACHO
487.01556618651375,-0.13711251746283537,B,MACHO
493.2304733945057,-0.01645350209554053,B,MACHO
495.2274760659784,-0.682820336964916,B,MACHO
498.0528801837937,-0.5237698167080289,B,MACHO
502.1708865505643,-0.013711251746283182,B,MACHO
508.2203970141708,0.03290700419108106,B,MACHO
519.0435185865499,-0.6608823341708607,B,MACHO
522.0166250406763,-0.6471710824245775,B,MACHO
523.1296274545604,-0.008226751047768488,B,MACHO
528.0260386667213,-0.6910470880126844,B,MACHO
531.0079456996173,-0.715727341155997,B,MACHO
534.063753021881,-0.7047583397589676,B,MACHO
536.0159578062594,0.27422503492567074,B,MACHO
540.9771701190621,-0.03564925454033485,B,MACHO
544.0381777854636,-0.005484500698514694,B,MACHO
547.1018855194561,0.027422503492566364,B,MACHO
551.0599956316873,0.29616303771971886,B,MACHO
553.9397030519323,0.2687405342271525,B,MACHO
555.1068059615791,-0.5786148236931616,B,MACHO
562.9855260481127,0.285194036322693,B,MACHO
566.0387336737476,0.30438978876749445,B,MACHO
569.9802434318699,-0.682820336964916,B,MACHO
576.9200600921176,-0.010969001397025835,B,MACHO
579.9759671478532,0.035649254540338404,B,MACHO
582.0298717869447,-0.5457078195020806,B,MACHO
593.9283969686368,-0.6362020810275517,B,MACHO
599.9685082552022,-0.5786148236931616,B,MACHO
603.8958150469698,0.030164753841827263,B,MACHO
608.3261220725252,0.1206590153672984,B,MACHO
614.8648312347941,-0.6773358362664013,B,MACHO
617.9001349280588,-0.6224908292812685,B,MACHO
622.9024402606301,0.3153587901645203,B,MACHO
632.2653475836852,0.002742250349257347,B,MACHO
639.8690508566798,0.31810104051377763,B,MACHO
652.3208509976976,0.38391504889593975,B,MACHO
659.2426481423902,-0.1563082699076297,B,MACHO
662.2547463010998,-0.22760677898830295,B,MACHO
670.3044395707548,0.2248645286390527,B,MACHO
675.1914341533557,-0.16179277060614083,B,MACHO
680.1203277688472,-0.05210275663587538,B,MACHO
681.3143261778167,-0.08775201117621378,B,MACHO
683.2875232910737,-0.5374810684543085,B,MACHO
687.670316353906,0.1864730237494534,B,MACHO
689.1137139447965,-0.1563082699076297,B,MACHO
700.2790932552889,0.2769672852749281,B,MACHO
705.0237832516432,-0.21115327689276242,B,MACHO
714.1754627469928,-0.11517451466878015,B,MACHO
717.2232555551454,-0.06855625873141591,B,MACHO
719.2133507658727,-0.6252330796305223,B,MACHO
721.187445952557,0.24954478178236172,B,MACHO
723.0971412169748,-0.1480815188598612,B,MACHO
725.2665358758533,-0.6910470880126844,B,MACHO
731.0378212188368,-0.37294604749891036,B,MACHO
732.1678183865732,-0.08226751047769909,B,MACHO
734.1253133555873,-0.597810576137956,B,MACHO
735.2172105754726,-0.04661825593736424,B,MACHO
737.1240056431852,-0.6032950768364707,B,MACHO
738.198802895844,-0.06032950768364742,B,MACHO
744.1310876226053,-0.09323651187472493,B,MACHO
746.0891825980507,-0.6416865817260629,B,MACHO
747.1504799108952,-0.06307175803290122,B,MACHO
749.2276746430432,-0.7047583397589676,B,MACHO
768.1165289375931,-0.024680253143309017,B,MACHO
771.0327224358915,-0.06307175803290122,B,MACHO
775.195113572292,0.30438978876749445,B,MACHO
777.1514095533638,0.005484500698514694,B,MACHO
785.1200943090953,-0.6992738390604565,B,MACHO
794.0976796085014,-0.7129850908067361,B,MACHO
797.1854752278888,-0.606037327185728,B,MACHO
803.1533678560518,-0.4744093104214073,B,MACHO
805.1513657099568,0.3290700419107999,B,MACHO
810.9567604120821,0.48537831181844027,B,MACHO
810.9712604051456,0.3016475384182371,B,MACHO
814.0896581690757,0.3290700419107999,B,MACHO
