HJD,MAG,BAND,SURVEY
1662.5773800000006,-0.10952477209873734,I,OGLE
1665.55938,-0.38806925422637306,I,OGLE
1671.53721,0.49894618400532664,I,OGLE
1684.4791,-0.20417580971492555,I,OGLE
1695.50492,-0.23392327868000962,I,OGLE
1783.9095,-0.23392327868000962,I,OGLE
1788.8824,0.2690793783660155,I,OGLE
1809.86367,-0.1500895025056721,I,OGLE
1815.87214,-0.09870751065688665,I,OGLE
1822.75379,0.5124677608076524,I,OGLE
1830.86204,-0.5395109144122685,I,OGLE
1851.81011,0.4259296692728469,I,OGLE
1858.74199,0.2474448554823141,I,OGLE
1861.76975,0.009465103761620242,I,OGLE
1863.8116,-0.20147149435445755,I,OGLE
1866.76228,0.4583814535983919,I,OGLE
1868.76669,-0.16901971002891258,I,OGLE
1869.80121,0.2501491708427821,I,OGLE
1872.78473,-0.017578049843010035,I,OGLE
2187.78771,0.32046137021480803,I,OGLE
2190.88352,0.455677138237931,I,OGLE
2193.85417,0.16090676394751569,I,OGLE
2202.85392,-0.3339829470171196,I,OGLE
2215.80673,0.09870751065687955,I,OGLE
2222.80654,-0.03380394200578252,I,OGLE
2224.8541800000007,-0.16901971002891258,I,OGLE
2227.76504,0.48001597648209327,I,OGLE
2229.7707800000007,-0.22851464795908072,I,OGLE
2231.73932,0.5286936529704178,I,OGLE
2233.70751,-0.12575066426150983,I,OGLE
2237.62674,0.001352157680230448,I,OGLE
2239.68778,-0.3502088391798992,I,OGLE
2241.77942,0.19335854827306775,I,OGLE
2243.84969,-0.5070591300867235,I,OGLE
2248.70919,0.014873734482542034,I,OGLE
2250.74068,-0.30964410877295734,I,OGLE
2252.83775,0.18254128683121706,I,OGLE
2254.759510000001,-0.5449195451331974,I,OGLE
2257.7770800000008,0.3312786316566587,I,OGLE
2260.792360000001,0.4286339846333078,I,OGLE
2265.73037,-0.5773713294587495,I,OGLE
2266.80127,-0.13386361034289962,I,OGLE
2270.83277,0.0067607884011593455,I,OGLE
2272.68494,-0.02028236520347093,I,OGLE
2274.81125,0.11222908745919113,I,OGLE
2276.86661,-0.5854842755401393,I,OGLE
2278.8256300000007,0.21228875579630113,I,OGLE
2280.80532,-0.4475641921565483,I,OGLE
2282.80913,0.3475045238194312,I,OGLE
2290.69484,0.5286936529704178,I,OGLE
2293.80993,0.30153116269156754,I,OGLE
2295.83383,-0.3339829470171196,I,OGLE
2297.82059,0.4691987150402426,I,OGLE
2299.83702,-0.22040170187769803,I,OGLE
2301.73113,0.4637900843193137,I,OGLE
2302.80634,-0.5313979683308858,I,OGLE
2303.7291,-0.10952477209873734,I,OGLE
2321.71364,-0.2636707476451008,I,OGLE
2328.5906600000008,-0.5016504993657946,I,OGLE
2340.5804,-0.09870751065688665,I,OGLE
2346.52109,-0.30423547805203555,I,OGLE
2360.51602,0.48812892256348306,I,OGLE
2391.51696,-0.31234842413341823,I,OGLE
2540.89479,0.4475641921565483,I,OGLE
2548.8317,0.37454767742405437,I,OGLE
2553.79838,-0.28800958588925596,I,OGLE
2557.8638,-0.1392722410638214,I,OGLE
2561.86647,-0.0040564730406984495,I,OGLE
2565.85578,0.12845497962197072,I,OGLE
2574.81291,0.001352157680230448,I,OGLE
2574.82593,-0.025690995924392723,I,OGLE
2578.86943,-0.5422152297727365,I,OGLE
2586.78236,-0.37995630814497616,I,OGLE
2590.85567,-0.23121896331954872,I,OGLE
2596.8633600000007,0.12304634890104182,I,OGLE
2606.75899,0.27178369372647637,I,OGLE
2610.661,0.3339829470171196,I,OGLE
2614.83004,0.5449195451331974,I,OGLE
2619.70636,-0.4691987150402426,I,OGLE
2621.83366,0.41781672319146423,I,OGLE
2624.73077,0.08248161849409996,I,OGLE
2627.83921,-0.1365679257033534,I,OGLE
2630.60891,-0.5503281758541263,I,OGLE
2632.75979,0.3475045238194312,I,OGLE
2636.70962,0.455677138237931,I,OGLE
2638.75388,-0.21228875579630824,I,OGLE
2641.80228,-0.5016504993657946,I,OGLE
2643.81093,0.3610261006217428,I,OGLE
2645.7974,-0.3366872623775805,I,OGLE
2649.68432,-0.2474448554823212,I,OGLE
2651.76405,0.5341022836913467,I,OGLE
2653.74672,-0.09600319529641865,I,OGLE
2655.78118,0.1392722410638143,I,OGLE
2657.76524,0.025690995924392723,I,OGLE
2659.82636,-0.5395109144122685,I,OGLE
2661.62652,0.11222908745919113,I,OGLE
2666.61042,0.47731166112162526,I,OGLE
2668.83877,0.052734149529015895,I,OGLE
2673.7842,0.4448598767960803,I,OGLE
2676.7645,0.2555578015637039,I,OGLE
2678.81043,-0.39888651566822375,I,OGLE
2680.70263,0.38266062350544416,I,OGLE
2684.59613,0.4367469307146905,I,OGLE
2688.5697800000007,0.5124677608076524,I,OGLE
2692.54426,0.32046137021480803,I,OGLE
2697.5592,-0.2744880090869444,I,OGLE
2702.56075,0.252853486203243,I,OGLE
2709.51148,0.10411614137780845,I,OGLE
2725.52008,0.5097634454471844,I,OGLE
2875.88879,0.3339829470171196,I,OGLE
2884.91086,-0.49624186864487285,I,OGLE
2896.8876600000012,-0.09870751065688665,I,OGLE
2902.81666,-0.20147149435445755,I,OGLE
2907.87813,-0.12575066426150983,I,OGLE
2912.8206,0.3583217852612819,I,OGLE
2917.82883,-0.5611454372959699,I,OGLE
2923.83151,0.3664347313426646,I,OGLE
2926.88397,0.11493340281965203,I,OGLE
2931.81792,0.5151720761681062,I,OGLE
2934.8529,0.32046137021480803,I,OGLE
2940.83313,-0.23121896331954872,I,OGLE
2943.837960000001,-0.5043548147262555,I,OGLE
2947.84611,-0.3637304159822108,I,OGLE
2950.76251,-0.3231656855752689,I,OGLE
2954.78838,-0.5395109144122685,I,OGLE
2956.82867,0.30423547805202844,I,OGLE
2961.761960000001,-0.18794991755214596,I,OGLE
2963.7646,0.11763771818011293,I,OGLE
2966.78885,-0.1554981332265939,I,OGLE
2968.75353,0.4664943996797817,I,OGLE
2971.81549,0.40159083102867754,I,OGLE
2974.83855,0.11222908745919113,I,OGLE
2976.69852,-0.523285022249496,I,OGLE
2979.68238,0.5422152297727294,I,OGLE
2981.70295,-0.08789024921502886,I,OGLE
2983.8348,-0.12034203354058093,I,OGLE
2985.80188,0.10411614137780845,I,OGLE
2987.7584100000013,-0.5097634454471844,I,OGLE
2989.69863,0.20147149435445755,I,OGLE
2991.77247,-0.47460734576116437,I,OGLE
2993.77862,0.3393915777380414,I,OGLE
2995.85388,-0.30423547805203555,I,OGLE
2997.82503,0.4691987150402426,I,OGLE
2998.77048,-0.49083323792395106,I,OGLE
3000.77905,0.19876717899399665,I,OGLE
3002.7706,-0.5395109144122685,I,OGLE
3004.76352,0.31775705485434713,I,OGLE
3006.75671,-0.3664347313426717,I,OGLE
3008.71631,0.420521038551918,I,OGLE
3010.81747,-0.22581033259861982,I,OGLE
3016.76741,0.3475045238194312,I,OGLE
3018.79807,-0.012169419122088243,I,OGLE
3020.86167,-0.4637900843193208,I,OGLE
3022.63977,0.09600319529641865,I,OGLE
3023.74794,0.5449195451331974,I,OGLE
3025.75115,-0.13115929498243162,I,OGLE
3027.76968,0.423225353912386,I,OGLE
3029.754110000001,-0.02028236520347093,I,OGLE
3031.82607,-0.28260095516833417,I,OGLE
3034.65119,0.48542460720302216,I,OGLE
3036.68145,-0.16631539466844458,I,OGLE
3039.62343,-0.49083323792395106,I,OGLE
3041.70632,0.3448002084589703,I,OGLE
3042.73139,-0.02839531128485362,I,OGLE
3044.67042,0.08789024921502886,I,OGLE
3046.65655,-0.4637900843193208,I,OGLE
3048.68977,0.18254128683121706,I,OGLE
3050.68653,-0.5070591300867235,I,OGLE
3052.68297,0.3231656855752689,I,OGLE
3054.68851,-0.3502088391798992,I,OGLE
3056.67629,0.4583814535983919,I,OGLE
3058.6696,-0.23392327868000962,I,OGLE
3066.60674,0.020282365203463826,I,OGLE
3068.635,-0.2474448554823212,I,OGLE
3071.53326,0.47731166112162526,I,OGLE
3074.53294,0.2366275940404705,I,OGLE
3076.65202,-0.40159083102868465,I,OGLE
3079.64937,-0.1365679257033534,I,OGLE
3083.51644,-0.4556771382379381,I,OGLE
3085.62022,0.2636707476450937,I,OGLE
3088.57644,-0.012169419122088243,I,OGLE
3091.58073,-0.3285743162961978,I,OGLE
3097.49782,0.5124677608076524,I,OGLE
3100.538960000001,0.29071390124971686,I,OGLE
3103.54656,0.050029834168555,I,OGLE
3106.57897,-0.22851464795908072,I,OGLE
3113.58109,-0.39077356958683396,I,OGLE
3127.53897,-0.12034203354058093,I,OGLE
3133.55465,0.2339232786800025,I,OGLE
3230.92938,-0.4664943996797817,I,OGLE
3242.90374,-0.22310601723815893,I,OGLE
3249.87072,-0.39077356958683396,I,OGLE
3260.86265,-0.40699946174960644,I,OGLE
3264.90462,-0.2717836937264835,I,OGLE
3271.8530600000013,-0.4502685075170092,I,OGLE
3274.85635,-0.050029834168555,I,OGLE
3279.80996,-0.1419765564242823,I,OGLE
3282.87558,-0.4367469307146976,I,OGLE
3291.79854,0.29882684733110665,I,OGLE
3295.81897,0.3529131545403601,I,OGLE
3297.81041,-0.30693979341249644,I,OGLE
3305.78072,-0.09329887993595776,I,OGLE
3307.80555,0.40970377711006734,I,OGLE
3309.842010000001,0.044621203447633206,I,OGLE
3321.7421,0.37725199278451527,I,OGLE
3327.85624,-0.1365679257033534,I,OGLE
3333.83985,-0.06896004169179548,I,OGLE
3336.68178,0.4340426153542296,I,OGLE
3340.83392,0.523285022249496,I,OGLE
3353.76526,-0.07166435705225638,I,OGLE
3357.7929,0.09870751065687955,I,OGLE
3360.77074,-0.255557801563711,I,OGLE
3363.84531,-0.5043548147262555,I,OGLE
3370.80255,-0.29882684733111375,I,OGLE
3376.75462,0.27719232444740527,I,OGLE
3378.77977,-0.38806925422637306,I,OGLE
3387.7777,0.22581033259861982,I,OGLE
3394.6686700000005,0.06896004169179548,I,OGLE
3396.68969,-0.47731166112163237,I,OGLE
3399.820120000001,0.4259296692728469,I,OGLE
3402.72695,0.29882684733110665,I,OGLE
3404.65854,-0.3610261006217499,I,OGLE
3409.5753,0.17172402538936637,I,OGLE
3413.5739700000013,0.2609664322846257,I,OGLE
3413.6184700000013,0.2744880090869444,I,OGLE
3418.57044,-0.050029834168555,I,OGLE
3426.5673100000013,-0.47460734576116437,I,OGLE
3432.54777,0.4583814535983919,I,OGLE
3439.5238700000004,0.3420958930985023,I,OGLE
3447.5493100000012,0.5286936529704178,I,OGLE
3457.526270000001,0.150089502505665,I,OGLE
3603.8803,-0.30153116269157465,I,OGLE
3620.91659,0.4475641921565483,I,OGLE
3630.82768,0.21499307115676913,I,OGLE
3637.77019,0.022986680563931827,I,OGLE
3640.82426,-0.20958444043584734,I,OGLE
3651.85675,-0.2501491708427821,I,OGLE
3655.77305,-0.12304634890104182,I,OGLE
3658.86893,-0.38266062350544416,I,OGLE
3660.86624,0.420521038551918,I,OGLE
3664.87584,0.5151720761681062,I,OGLE
3668.85972,0.41781672319146423,I,OGLE
3672.84842,-0.18254128683121706,I,OGLE
3676.73519,-0.49624186864487285,I,OGLE
3685.80502,0.10411614137780845,I,OGLE
3688.73917,-0.2366275940404705,I,OGLE
3690.81394,0.5368065990518076,I,OGLE
3693.71563,0.28800958588925596,I,OGLE
3696.75806,0.08518593385456796,I,OGLE
3699.77099,-0.2393319094009314,I,OGLE
3701.82414,0.5178763915285742,I,OGLE
3703.82278,-0.03650825736624341,I,OGLE
3706.69838,-0.40970377711006734,I,OGLE
3711.73357,0.11763771818011293,I,OGLE
3713.8215,-0.5368065990518147,I,OGLE
3715.79795,0.2744880090869444,I,OGLE
3718.76689,0.012169419122081138,I,OGLE
3722.66184,0.08518593385456796,I,OGLE
3726.74399,0.2636707476450937,I,OGLE
3728.80628,-0.41240809247053534,I,OGLE
3730.77603,0.39347788494729485,I,OGLE
3732.85157,-0.11222908745919824,I,OGLE
3734.84441,0.49083323792394395,I,OGLE
3735.69278,-0.5178763915285742,I,OGLE
3737.8513,0.27719232444740527,I,OGLE
3740.78943,-0.014873734482549139,I,OGLE
3741.62366,0.3529131545403601,I,OGLE
3743.7802,-0.27719232444740527,I,OGLE
3748.80129,0.2393319094009314,I,OGLE
3750.8161,-0.4691987150402426,I,OGLE
3753.68917,0.2636707476450937,I,OGLE
3755.77075,0.09600319529641865,I,OGLE
3757.79023,-0.49353755328441196,I,OGLE
3760.76985,0.5016504993657946,I,OGLE
3763.72283,0.31505273949387913,I,OGLE
3766.73956,0.03380394200578252,I,OGLE
3770.76701,0.19606286363353576,I,OGLE
3774.6405,0.23121896331954872,I,OGLE
3777.59894,-0.041916888087165205,I,OGLE
3781.76611,0.13386361034289251,I,OGLE
3786.61567,0.5124677608076524,I,OGLE
3793.56534,0.5368065990518076,I,OGLE
3801.55531,0.31234842413341823,I,OGLE
3812.51259,0.4502685075170092,I,OGLE
3829.48729,0.07166435705225638,I,OGLE
3965.8904,0.1473851871452041,I,OGLE
3970.91056,0.4583814535983919,I,OGLE
3982.86109,-0.49894618400533375,I,OGLE
4002.87461,0.18794991755214596,I,OGLE
4004.89289,-0.5341022836913467,I,OGLE
4006.80244,0.27178369372647637,I,OGLE
4008.82343,-0.41511240783100334,I,OGLE
4013.83507,0.1392722410638143,I,OGLE
4019.83788,-0.4313382999937687,I,OGLE
4027.73156,-0.19606286363353576,I,OGLE
4029.84437,0.4691987150402426,I,OGLE
4039.71129,0.27178369372647637,I,OGLE
4041.78506,-0.5016504993657946,I,OGLE
4049.75328,-0.2501491708427821,I,OGLE
4052.81483,-0.49894618400533375,I,OGLE
4054.80164,0.31234842413341823,I,OGLE
4056.86011,-0.3475045238194312,I,OGLE
4060.72311,-0.2636707476451008,I,OGLE
4065.75042,0.2582621169241719,I,OGLE
4066.82494,0.3366872623775805,I,OGLE
4068.85978,0.09870751065687955,I,OGLE
4070.7822200000014,-0.2393319094009314,I,OGLE
4074.82097,-0.5476238604936583,I,OGLE
4078.73885,-0.4259296692728469,I,OGLE
4080.74953,0.3664347313426646,I,OGLE
4083.73623,0.11763771818011293,I,OGLE
4085.79978,-0.5178763915285742,I,OGLE
4095.66115,0.4610857689588528,I,OGLE
4106.62234,0.40970377711006734,I,OGLE
4112.7966700000015,-0.05814278024994479,I,OGLE
4121.79554,0.5124677608076524,I,OGLE
4126.77067,-0.39618220030776286,I,OGLE
4129.80425,-0.3448002084589703,I,OGLE
4143.5812700000015,0.4583814535983919,I,OGLE
4157.58795,0.18524560219167796,I,OGLE
4169.5375,0.5178763915285742,I,OGLE
4199.505560000001,0.2339232786800025,I,OGLE
4343.8980299999985,-0.39347788494730196,I,OGLE
4348.87077,0.050029834168555,I,OGLE
4353.89834,0.6341619520284638,I,OGLE
4358.8504600000015,-0.3718433620635935,I,OGLE
4363.8673,0.17713265611028817,I,OGLE
4367.85556,0.28530527052879506,I,OGLE
4371.80499,0.3583217852612819,I,OGLE
4378.74437,0.2393319094009314,I,OGLE
4381.77999,0.01757804984300293,I,OGLE
4387.72243,-0.39618220030776286,I,OGLE
4390.85954,0.5503281758541192,I,OGLE
4400.71116,0.152793817866133,I,OGLE
4408.73893,0.39077356958683396,I,OGLE
4412.82233,0.5854842755401322,I,OGLE
4427.773920000001,0.4746073457611715,I,OGLE
4430.7772,0.37995630814498327,I,OGLE
4433.79468,0.10141182601734755,I,OGLE
4437.72127,0.22581033259861982,I,OGLE
4440.7409,-0.039212572726711414,I,OGLE
4443.85851,-0.28530527052879506,I,OGLE
4449.80032,0.5286936529704178,I,OGLE
4451.83585,-0.03650825736624341,I,OGLE
4455.80555,0.12034203354058093,I,OGLE
4458.784220000001,-0.20958444043584734,I,OGLE
4462.77825,-0.09059456457549686,I,OGLE
4464.823829999998,0.2447405401218532,I,OGLE
4467.79495,0.4313382999937687,I,OGLE
4472.71085,-0.5692583833773597,I,OGLE
4476.79792,-0.3718433620635935,I,OGLE
4480.74829,-0.2690793783660226,I,OGLE
4484.82775,-0.10682045673826934,I,OGLE
4488.74862,0.022986680563931827,I,OGLE
4492.7678700000015,0.1392722410638143,I,OGLE
4497.77118,0.48542460720302216,I,OGLE
