HJD,MAG,BAND,SURVEY
-24383.587340999857,-0.078565758688109,B,DASCH
-24382.652350000102,0.13897000663533632,B,DASCH
-24382.556350000206,-0.09552872312758609,B,DASCH
-24378.714383999813,-0.028789967670334704,B,DASCH
-24378.65038400004,0.018305988778513083,B,DASCH
-24378.55238500005,-0.3241993952758282,B,DASCH
-24377.588392999955,-0.5952634967771857,B,DASCH
-24376.61840099981,-0.40901887805507364,B,DASCH
-24375.715408000167,-0.20968190812738285,B,DASCH
-24375.651409000162,-0.18326883720513898,B,DASCH
-24375.58540900005,0.2923412112149837,B,DASCH
-24357.68353000004,0.1254605333533796,B,DASCH
-24355.721540000293,0.214667177189229,B,DASCH
-24355.656540000342,0.08733308992853495,B,DASCH
-24354.654545000292,0.21521712584859287,B,DASCH
-24350.728562999986,-0.04516802908650597,B,DASCH
-24350.66356300004,-0.19826891991833406,B,DASCH
-24349.72756699985,-0.4468325089680789,B,DASCH
-24349.62956799986,-0.06442399980061353,B,DASCH
-24348.697571000084,-0.40930861089397474,B,DASCH
-24322.74960900005,-0.21269652782651605,B,DASCH
-24314.752595999747,0.05444491727685019,B,DASCH
-24297.7492089998,-0.5136194237712051,B,DASCH
-24289.759231999986,-0.5821556102987451,B,DASCH
-24288.761263000317,-0.2304960667096836,B,DASCH
-24150.354381999925,-0.04488140330217938,B,DASCH
-24113.46045699995,-0.13981046489724136,B,DASCH
-24087.442642000038,0.07142030993461823,B,DASCH
-24084.487668999936,-0.7227102147661402,B,DASCH
-24055.58111899998,-0.2566481450478246,B,DASCH
-24053.522983000148,0.4859759592381856,B,DASCH
-24047.4880479998,0.01868427267273809,B,DASCH
-24040.710120999716,0.2197394437791118,B,DASCH
-24033.632418999918,-0.27169328005232174,B,DASCH
-24022.667063000143,-0.0743720117786495,B,DASCH
-24002.644617999904,-0.2604162254808262,B,DASCH
-24002.64146699989,0.062037005125162636,B,DASCH
-23988.6645490001,-0.018777484309913106,B,DASCH
-23971.64559999993,-0.2152171258485911,B,DASCH
-23944.70458200015,-0.3270244846460244,B,DASCH
-23939.757563999854,-0.0072013757357982655,B,DASCH
-23936.744575999677,-0.03335267731029745,B,DASCH
-23735.442536000162,0.04181629396624409,B,DASCH
-23725.51761400001,0.25171802620464767,B,DASCH
-23697.452193999663,0.1405802376676224,B,DASCH
-23696.42289600009,0.3382160952167741,B,DASCH
-23695.64490400022,0.46426619217531595,B,DASCH
-23691.481949000157,-0.2966631241255637,B,DASCH
-23690.51986100012,-0.2129536365924043,B,DASCH
-23677.657097000167,-0.05639304049391214,B,DASCH
-23676.663108000062,0.0022588286743285835,B,DASCH
-23671.55416199984,0.16029915951305362,B,DASCH
-23664.553232999984,-0.49233066260293334,B,DASCH
-23589.728606000077,0.12161866037427593,B,DASCH
-23587.747602999676,0.2830099495696228,B,DASCH
-23585.713599000126,0.26386505605648836,B,DASCH
-23578.75157999992,-0.06467644798464178,B,DASCH
-23572.745556999933,0.301799085334185,B,DASCH
-23555.775459999684,0.11284433826106266,B,DASCH
-23547.78040000005,0.1153385263192721,B,DASCH
-23546.780391999986,0.12708163907666936,B,DASCH
-23545.78338399995,0.175229333498363,B,DASCH
-23543.78636799985,0.3263191832580308,B,DASCH
-23434.386417999864,0.8050852223603417,B,DASCH
-23429.368402000047,0.13280172654494926,B,DASCH
-23428.388399000283,0.37748693472435946,B,DASCH
-23427.37239599973,-0.515732997644264,B,DASCH
-23426.3643939998,-0.015318555806890899,B,DASCH
-23422.368384999692,0.3102867816630681,B,DASCH
-23408.36229199963,0.04520997432323881,B,DASCH
-23406.38956899988,0.23422841601510136,B,DASCH
-23406.384382000197,0.6769743714564793,B,DASCH
-23394.42443800019,0.03704696519720052,B,DASCH
-23392.3945869999,0.09245118557336163,B,DASCH
-23373.48151399987,0.36827451791640264,B,DASCH
-23370.462739000097,-0.36599471662370675,B,DASCH
-23364.43758000014,0.1473419651813881,B,DASCH
-23342.516927999906,-0.33087723231613353,B,DASCH
-23320.559009999964,0.19447520628510873,B,DASCH
-23319.523182000034,0.10298410057470342,B,DASCH
-23315.617063000333,-0.545500910741346,B,DASCH
-23313.431086000055,0.4049222266010144,B,DASCH
-23312.54548699968,-0.10136221808777002,B,DASCH
-23310.609116000123,0.4210043410691373,B,DASCH
-23310.454117999878,0.03515321543515881,B,DASCH
-23289.66532499995,0.372437194280133,B,DASCH
-23289.59154900024,-0.04761949514434427,B,DASCH
-23288.612294999883,0.14490836468734614,B,DASCH
-23286.52635299973,-0.34980385524553625,B,DASCH
-23285.625015000347,0.09480244912122515,B,DASCH
-23284.64991499996,-0.1689359944614246,B,DASCH
-23282.58267599996,-0.23269275429255742,B,DASCH
-23279.630020999808,0.32851354054997906,B,DASCH
-23236.67837300012,0.28600748046860147,B,DASCH
-23230.73457999993,-0.3977899828294529,B,DASCH
-23230.670865000226,-0.057756260687670036,B,DASCH
-23228.762548000086,-0.23762753371759793,B,DASCH
-23205.760186000258,0.050440700696324114,B,DASCH
-23197.76605800027,0.28914715911428246,B,DASCH
-23072.393430999946,0.2834519280825827,B,DASCH
-23071.363427000117,0.36485598112282425,B,DASCH
-23069.355418999683,0.20566914714678575,B,DASCH
-23068.345415000338,0.4034634644791453,B,DASCH
-23054.38338200003,0.050373899023012925,B,DASCH
-23054.36449700035,0.25990123118540787,B,DASCH
-23053.3763799998,0.05117085852090142,B,DASCH
-23053.370379999746,-0.07599311750193927,B,DASCH
-23051.388379000127,-0.032153354245247456,B,DASCH
-23050.381377999667,-0.4450265334977139,B,DASCH
-23049.397377999965,-0.34241450270809004,B,DASCH
-23044.421378999952,0.1791931583694435,B,DASCH
-23043.38937900029,0.20249296060987731,B,DASCH
-23043.38037900021,0.22171009314182477,B,DASCH
-23039.39838400017,0.22582616368696584,B,DASCH
-23039.396383999847,0.023317667804226616,B,DASCH
-23026.45241799997,-0.0685532753276874,B,DASCH
-23023.403429999948,-0.07354009791681904,B,DASCH
-23022.482741999902,-0.7096396129425742,B,DASCH
-23022.384434999898,-0.47224122449970807,B,DASCH
-23019.445447999984,-0.11662096309413883,B,DASCH
-23011.436493000016,0.48287589553830834,B,DASCH
-23010.466499000322,-0.0420765097867033,B,DASCH
-23010.43149900017,-0.034371014446486825,B,DASCH
-22988.5456699999,0.25233943711918094,B,DASCH
-22960.60795299988,0.1689616276616519,B,DASCH
-22959.612963000312,0.14592670182353906,B,DASCH
-22958.612974000167,0.10246133864285234,B,DASCH
-22949.46007299982,-0.057099118645549396,B,DASCH
-22940.64616500028,0.02452320497842031,B,DASCH
-22934.66422599973,0.09266479557523155,B,DASCH
-22929.674275000118,0.39813874970523777,B,DASCH
-22910.640312999956,-0.4038704886281632,B,DASCH
-22870.706764,0.16898260028001566,B,DASCH
-22870.695336999837,-0.1954780081484344,B,DASCH
-22869.693221000023,-0.1550163899758754,B,DASCH
-22841.75057099992,-0.3121486841157388,B,DASCH
-22840.76195299998,-0.47603882195114977,B,DASCH
-22635.532936000265,0.3705387839362331,B,DASCH
-22626.47517200001,0.07217066361391744,B,DASCH
-22615.656975000165,-0.13089399503732935,B,DASCH
-22600.549190000165,-0.18229710588753711,B,DASCH
-22589.70001399983,0.10659838180635894,B,DASCH
-22586.660046000034,0.1800227419403484,B,DASCH
-22586.626047000293,-0.18470662670863902,B,DASCH
-22578.69121399988,0.24847426123078087,B,DASCH
-22578.688130999915,0.628447616376917,B,DASCH
-22578.656131000254,0.9209744741026196,B,DASCH
-22578.62611500034,0.16038071969558487,B,DASCH
-22577.72814100003,0.48240440000690477,B,DASCH
-22577.693262000103,0.03991011598591321,B,DASCH
-22577.60946500022,-0.031556023003652456,B,DASCH
-22577.544365999755,0.0632922551725219,B,DASCH
-22574.693175000142,-0.41711508550780074,B,DASCH
-22574.6911729998,-0.4086623435428596,B,DASCH
-22574.628075999677,-0.4839602575841653,B,DASCH
-22574.562977000143,-0.41188979648021906,B,DASCH
-22574.497877999678,-0.38656031084019027,B,DASCH
-22573.723182999995,-0.2850978902424526,B,DASCH
-22573.70418300014,0.05464532229678731,B,DASCH
-22573.67118300032,-0.2064715439901761,B,DASCH
-22573.63718400011,-0.14430637286389114,B,DASCH
-22573.604183999818,-0.2225567655128753,B,DASCH
-22573.552184000142,-0.20500190717730327,B,DASCH
-22573.445185999848,-0.2084903526987656,B,DASCH
-22572.514195000287,-0.3111054905429622,B,DASCH
-22556.69194199983,0.12720902831414627,B,DASCH
-22556.690347000025,-0.33410235496256213,B,DASCH
-22554.68936399976,0.07722428787636204,B,DASCH
-22550.69339799974,0.836224900051258,B,DASCH
-22550.661398000084,0.10401253563825641,B,DASCH
-22550.61939899996,0.16728925553791285,B,DASCH
-22550.566399000116,0.2897592488650975,B,DASCH
-22550.538399000186,0.3090012378336269,B,DASCH
-22545.63743800018,0.14447104675624445,B,DASCH
-22543.724452000108,0.24905528043587033,B,DASCH
-22543.691451999824,-0.48857811744279545,B,DASCH
-22543.646451999903,0.023236107621691815,B,DASCH
-22543.613452999853,0.1569093629742735,B,DASCH
-22543.467453999907,0.22326206690087425,B,DASCH
-22542.723459000234,0.48902475653761535,B,DASCH
-22542.689458999786,0.4607482296354135,B,DASCH
-22542.689458999786,-0.02190861855551951,B,DASCH
-22542.651459000077,0.06662068738349092,B,DASCH
-22542.61846000003,0.16917989824538182,B,DASCH
-22542.564460000023,0.13367869269808352,B,DASCH
-22542.531459999736,0.10832357385783276,B,DASCH
-22542.498459999915,0.10411506843915319,B,DASCH
-22542.46546099987,0.1679549419801063,B,DASCH
-22526.696495000277,0.12333530802567338,B,DASCH
-22525.727624999825,0.2581340938972012,B,DASCH
-22524.695040000137,0.27193640707263533,B,DASCH
-22522.663804000244,0.1254108204802158,B,DASCH
-22521.69908800023,-0.07938835138622302,B,DASCH
-22521.649574000392,-0.43682779324409005,B,DASCH
-22521.57357400004,0.1948861142523448,B,DASCH
-22515.646234999876,-0.06867833427423875,B,DASCH
-22483.73258300032,0.2861636099608784,B,DASCH
-22481.747016999867,0.29238937056086023,B,DASCH
-22476.72325100005,-0.4502114308158518,B,DASCH
-22452.782407000195,0.36694469855929945,B,DASCH
-22339.40042100009,0.6439370601853067,B,DASCH
-22335.38540699985,0.3853889512662967,B,DASCH
-22329.357849000018,-0.6735721466994082,B,DASCH
-22318.439377999865,0.843644546370788,B,DASCH
-22318.405377999883,0.978527222715778,B,DASCH
-22309.450540000107,-0.9493279006054927,B,DASCH
-22308.428686999723,-0.02312658394800593,B,DASCH
-22308.411383999977,0.11254528425844335,B,DASCH
-22308.382383999884,0.05120270583027242,B,DASCH
-22305.500597000122,-0.1894052699861586,B,DASCH
-22305.438269000035,-0.12166759648379255,B,DASCH
-22305.40839,0.7436696281497142,B,DASCH
-22305.37239000015,0.5903364849885797,B,DASCH
-22304.48947900021,-0.027077203837151842,B,DASCH
-22302.43339700019,0.6779406654285811,B,DASCH
-22300.42240299983,0.46303346827360947,B,DASCH
-22299.443406000268,0.05497855389970674,B,DASCH
-22299.395406000323,0.7459144750784645,B,DASCH
-22281.603277000133,-0.2694111484686985,B,DASCH
-22281.538177999668,-0.30627635097339656,B,DASCH
-22281.47307900013,-0.2658193933826958,B,DASCH
-22281.41802200023,-0.19964068451216654,B,DASCH
-22281.407286999747,-0.22330168184667265,B,DASCH
-22277.61907200003,0.06832335328931194,B,DASCH
-22277.55397300003,0.03171758984143125,B,DASCH
-22277.488874000028,0.05904025098982579,B,DASCH
-22277.423775000036,0.08995544398786492,B,DASCH
-22276.602417999882,0.14404693380707378,B,DASCH
-22276.537318999883,0.1004635025526266,B,DASCH
-22276.472219999883,-0.22387493341532938,B,DASCH
-22276.407120999884,-0.008494687201672235,B,DASCH
-22273.54054300021,1.0266842383011934,B,DASCH
-22273.519543000028,0.1643732848214654,B,DASCH
-22272.405604999974,0.1338915259363116,B,DASCH
-22271.535556999967,1.0240424651507816,B,DASCH
-22259.596656000238,0.31092372785046507,B,DASCH
-22253.517711999822,-0.5454403231771767,B,DASCH
-22252.545721000057,-0.32718061413830135,B,DASCH
-22250.711025000084,-0.14843254133639228,B,DASCH
-22250.64592599962,-0.13623890566595875,B,DASCH
-22250.590740000367,-0.04891513690114557,B,DASCH
-22250.58082700008,-0.1576597166535727,B,DASCH
-22250.51572800009,-0.14934912243533027,B,DASCH
-22250.510741000064,0.22223906918282132,B,DASCH
-22249.720691000108,0.01742979938902245,B,DASCH
-22249.5877220002,-0.14482525097752763,B,DASCH
-22249.55975000001,0.042600825245841634,B,DASCH
-22249.543745999694,0.1481529064248548,B,DASCH
-22249.522623999976,0.09254362044689834,B,DASCH
-22249.457524999976,0.017586705644941247,B,DASCH
-22244.637800000142,0.27684866035202305,B,DASCH
-22244.548800999764,0.1894596434411806,B,DASCH
-22243.6988090002,1.0197819165680126,B,DASCH
-22243.51181099983,-0.17444014163690547,B,DASCH
-22243.4698119997,0.2728786213717953,B,DASCH
-22223.52102300012,0.4526559060009028,B,DASCH
-22223.47602399997,0.34997707353796415,B,DASCH
-22213.6851280001,0.005425694047522356,B,DASCH
-22200.46826300025,0.005673481649692391,B,DASCH
-22199.717269999903,0.49756837984880775,B,DASCH
-22199.683269999918,-0.1909572437452045,B,DASCH
-22199.68026999989,0.42982526900094165,B,DASCH
-22199.623271000102,-0.09691136241242226,B,DASCH
-22199.58627100009,-0.06873426125654625,B,DASCH
-22199.52827200014,0.022867921654832202,B,DASCH
-22199.49327199999,0.035997557515282,B,DASCH
-22199.445272999816,0.03552217816566383,B,DASCH
-22198.717279999986,0.01285699182169786,B,DASCH
-22198.67927999981,-0.2220510923811716,B,DASCH
-22198.601809999902,-0.2792387620820449,B,DASCH
-22197.717780000065,-0.38477453122455074,B,DASCH
-22197.68528900016,-0.4686393714863435,B,DASCH
-22197.50129099982,-0.22784652592284083,B,DASCH
-22197.448291999757,-0.38079672460789205,B,DASCH
-22192.717334999703,0.06398124452401,B,DASCH
-22192.683335999962,0.4811134188319617,B,DASCH
-22192.63533600001,0.0352829349635666,B,DASCH
-22192.601336000018,-0.035556355765962167,B,DASCH
-22192.576695000287,-0.0513541747406876,B,DASCH
-22192.557337000035,0.25437844168249235,B,DASCH
-22192.524336999748,0.3535719356785396,B,DASCH
-22192.484336999707,0.1746817151299318,B,DASCH
-22192.451338000134,0.32957071586832853,B,DASCH
-22191.718343999702,0.15604793209400114,B,DASCH
-22191.68434499996,0.15355685109036799,B,DASCH
-22191.63234500028,0.06352916808368647,B,DASCH
-22191.598345000297,0.1729448716238089,B,DASCH
-22189.636363000143,0.08131161816670485,B,DASCH
-22189.591363000214,0.18279035080094808,B,DASCH
-22188.708847000264,0.4891179681747957,B,DASCH
-22187.49101200001,0.23840352059712266,B,DASCH
-22158.7275650003,-0.7430878321809811,B,DASCH
-21965.444393999875,0.16570931828771052,B,DASCH
-21965.407393999863,1.1261332875358452,B,DASCH
-21964.40239100018,0.0027606179878176818,B,DASCH
-21964.36339099985,1.0226668167387345,B,DASCH
-21958.39138100017,-0.13505045729191423,B,DASCH
-21935.42540200008,0.20825343978760102,B,DASCH
-21933.41740800021,0.6946317625929463,B,DASCH
-21926.53994099982,0.09698826201309885,B,DASCH
-21926.50739100017,0.03336044494672841,B,DASCH
-21920.50146500021,0.17367735973931708,B,DASCH
-21895.660804999992,-0.12006202603336646,B,DASCH
-21895.625645000026,0.20293105530462263,B,DASCH
-21895.595705999996,0.14916269916097136,B,DASCH
-21895.459274000026,0.177655166355974,B,DASCH
-21894.69193900004,0.19010202697407763,B,DASCH
-21894.66165299993,0.2619728598217339,B,DASCH
-21894.62684000004,0.12284361663954968,B,DASCH
-21894.559663000047,0.1585227010611323,B,DASCH
-21894.490408000067,0.130693590017394,B,DASCH
-21894.421153999865,0.139268283874312,B,DASCH
-21886.41972999973,-0.20745181970785254,B,DASCH
-21875.63783799997,-0.12226259743446022,B,DASCH
-21875.6266160002,-0.4727608793769882,B,DASCH
-21874.638704999816,-0.27801768963498574,B,DASCH
-21874.600961999968,-0.1228102158028932,B,DASCH
-21874.56945099961,-0.30306365654525713,B,DASCH
-21874.503659999933,-0.12519099636919861,B,DASCH
-21874.424018000253,-0.16566193570547583,B,DASCH
-21870.498695000075,0.09888822588428425,B,DASCH
-21870.43359700032,0.10985069118029855,B,DASCH
-21868.66069199983,0.11312086611803096,B,DASCH
-21865.69994299998,-0.18981617795339112,B,DASCH
-21865.69246100029,-0.100220375532313,B,DASCH
-21865.624591999687,0.05362776192423979,B,DASCH
-21865.55603100033,-0.10966737496050882,B,DASCH
-21865.524519999977,-0.06935489540743589,B,DASCH
-21865.486777000133,-0.006674729985732597,B,DASCH
-21865.418907999992,0.1902433979571363,B,DASCH
-21864.641183999836,-0.10632107718574524,B,DASCH
-21864.508216999937,-0.01827414146914208,B,DASCH
-21864.47795600025,0.507527266517851,B,DASCH
-21863.663317000028,-0.22258938958588637,B,DASCH
-21861.693039000038,-0.27572002277849883,B,DASCH
-21860.608519,-0.3437404382469751,B,DASCH
-21860.502999000248,0.1883115867765799,B,DASCH
-21845.532941999845,-0.36406911955229404,B,DASCH
-21845.50801100023,0.0047157320776669565,B,DASCH
-21842.54018899985,0.29576130153584756,B,DASCH
-21842.4931900003,0.9452506682425117,B,DASCH
-21833.716277000032,-0.2429988543100965,B,DASCH
-21832.69391699973,-0.08666118937719425,B,DASCH
-21829.527315999847,-0.06144744151999859,B,DASCH
-21810.70015199995,-0.036476820683112976,B,DASCH
-21809.706352000125,-0.010552334092421845,B,DASCH
-21789.70115800016,-0.11303231506270706,B,DASCH
-21787.678229999732,0.022091158011665613,B,DASCH
-21787.634947000068,-0.49677064358727385,B,DASCH
-21786.70173999993,-0.012860098876270598,B,DASCH
-21777.677606999874,-0.1228731336579898,B,DASCH
-21776.500609000213,-0.24834298817508227,B,DASCH
-21775.709634999745,-0.12948805284319853,B,DASCH
-21772.70813200017,0.08849435157507024,B,DASCH
-21620.37047600001,0.7505338884643802,B,DASCH
-21594.359383000057,0.1843454316145703,B,DASCH
-21591.396379999816,0.0787995645447026,B,DASCH
-21576.39338700008,1.0017112871733787,B,DASCH
-21570.411400999874,-0.03439820117399961,B,DASCH
-21569.3854749999,-0.5484596034581681,B,DASCH
-21567.40479400009,-0.19485737399754655,B,DASCH
-21566.44319299981,-0.21352533463377377,B,DASCH
-21544.419236000158,0.205014335395596,B,DASCH
-21543.41366300033,-0.09177540120380456,B,DASCH
-21513.60980500001,-0.16491468908074935,B,DASCH
-21513.573804999698,-0.6395530061832719,B,DASCH
-21513.549168,-0.5754101948214849,B,DASCH
-21513.472295999996,-0.2903946415252072,B,DASCH
-21511.545825999696,0.290964786039293,B,DASCH
-21488.657515999857,0.007951729415099251,B,DASCH
-21488.624966000207,-0.011097622169923937,B,DASCH
-21488.592416999858,-0.03558897983897502,B,DASCH
-21487.72189199971,-0.026418508267747498,B,DASCH
-21487.65679399995,-0.04431436584266635,B,DASCH
-21487.591694999952,0.022260492485877137,B,DASCH
-21483.49254500028,-0.17119482313575318,B,DASCH
-21482.68919799989,-0.11924953126261606,B,DASCH
-21482.53164399974,-0.044787414901355405,B,DASCH
-21482.46827699989,-0.07507498287571579,B,DASCH
-21482.459135999903,-0.09686164953926024,B,DASCH
-21479.53120999969,0.12235736259892782,B,DASCH
-21476.720877999905,0.17840474327162958,B,DASCH
