HJD,MAG,BAND,SURVEY
2658.7619600000007,-0.4696074973417126,I,OGLE
2660.5941199999997,0.4228416054902411,I,OGLE
2660.6441800000002,0.44232739376168695,I,OGLE
2660.73985,0.45401886672454594,I,OGLE
2661.85214,-0.5826250693160588,I,OGLE
2662.6379,-0.13834909672722517,I,OGLE
2662.65512,-0.09937752018434765,I,OGLE
2662.77351,-0.03312584006145869,I,OGLE
2663.65249,0.4033558172188094,I,OGLE
2664.6338,-0.5046819162302967,I,OGLE
2664.70017,-0.551447808081754,I,OGLE
2664.83811,-0.6215966458589364,I,OGLE
2665.68303,-0.2123950921586939,I,OGLE
2665.82004,-0.2007036191958349,I,OGLE
2666.6423,0.27864677228158286,I,OGLE
2666.69855,0.26305814166443753,I,OGLE
2666.76011,0.2825439299358692,I,OGLE
2667.67727,-0.20460077685012834,I,OGLE
2667.836,-0.5046819162302967,I,OGLE
2668.684660000001,-0.3643842406759319,I,OGLE
2668.7516100000007,-0.37217855598451166,I,OGLE
2670.64678,0.23967519573870533,I,OGLE
2670.6842899999997,0.22018940746726656,I,OGLE
2671.8552600000007,-0.3059268758616085,I,OGLE
2672.66437,0.02922868240715104,I,OGLE
2672.76383,0.11496615080149297,I,OGLE
2672.7855600000007,0.1539377273443705,I,OGLE
2674.66925,-0.5787279116617725,I,OGLE
2674.68631,-0.5397563351188879,I,OGLE
2674.7912899999997,-0.5046819162302967,I,OGLE
2675.64794,0.0019485788271467186,I,OGLE
2675.75478,0.02533152475286471,I,OGLE
2676.65402,0.3565899253673521,I,OGLE
2676.67538,0.39556150191022965,I,OGLE
2676.7347800000002,0.399458659564516,I,OGLE
2677.65469,-0.61769948820465,I,OGLE
2677.7134100000007,-0.6488767494389549,I,OGLE
2678.62777,-0.1890121462329688,I,OGLE
2678.72866,-0.1656292003072508,I,OGLE
2678.75945,-0.13445193907293884,I,OGLE
2679.64827,0.3526927677130658,I,OGLE
2679.78419,0.368281398330204,I,OGLE
2680.63942,-0.34879561005877235,I,OGLE
2680.77021,-0.5358591774646086,I,OGLE
2681.60814,-0.32151550647876803,I,OGLE
2681.71963,-0.2708524569730173,I,OGLE
2683.62065,0.15783488499866394,I,OGLE
2687.56478,-0.5943165422789249,I,OGLE
2693.52402,-0.3526927677130658,I,OGLE
2701.5423,0.03312584006144448,I,OGLE
2839.9127,0.02922868240715104,I,OGLE
2867.88376,-0.5592421233903337,I,OGLE
2885.86147,0.4228416054902411,I,OGLE
2892.88998,0.04481731302431058,I,OGLE
2897.85894,-0.021434367098592588,I,OGLE
2907.77915,0.17342351561580927,I,OGLE
2916.86702,-0.18121783092439614,I,OGLE
2922.85073,-0.4618131820331328,I,OGLE
2926.78242,-0.021434367098592588,I,OGLE
2934.754110000001,0.072097416604322,I,OGLE
2940.73363,0.43063592079882085,I,OGLE
2943.73922,0.4228416054902411,I,OGLE
2949.8378399999997,0.20460077685011413,I,OGLE
2953.70505,0.5319620198103081,I,OGLE
2956.73038,0.3760757136387838,I,OGLE
2958.7567,-0.14614341203580494,I,OGLE
2962.7685,0.2240865651215529,I,OGLE
2965.7922399999998,0.18121783092438903,I,OGLE
2968.658130000001,0.01753720944428494,I,OGLE
2973.78304,-0.563139281044613,I,OGLE
2975.86103,0.344898452404486,I,OGLE
2976.79548,-0.3293098217873407,I,OGLE
2978.70315,0.20460077685011413,I,OGLE
2980.7155399999997,-0.496887600921724,I,OGLE
2982.708280000001,0.40725297487308865,I,OGLE
2984.75542,-0.01364005179001282,I,OGLE
2986.83806,-0.5826250693160588,I,OGLE
2988.80845,0.40725297487308865,I,OGLE
2989.76375,-0.4462245514159733,I,OGLE
2993.6462100000012,-0.44232739376168695,I,OGLE
2995.74717,0.31372119117018826,I,OGLE
2997.72482,0.06820025895002857,I,OGLE
2999.689000000001,-0.6099051728960703,I,OGLE
3001.7838699999998,0.38387002894736355,I,OGLE
3003.75453,-0.1656292003072508,I,OGLE
3005.71639,-0.27474961462731073,I,OGLE
3007.63776,0.15783488499866394,I,OGLE
3009.63562,-0.5046819162302967,I,OGLE
3011.73519,0.4033558172188094,I,OGLE
3013.73937,-0.03312584006145869,I,OGLE
3017.74072,0.3526927677130658,I,OGLE
3021.7873,-0.23967519573871243,I,OGLE
3023.64907,0.12276046611006564,I,OGLE
3024.8501699999997,0.1071718354929132,I,OGLE
3027.66635,0.4033558172188094,I,OGLE
3029.65134,-0.12665762376437328,I,OGLE
3031.7213,-0.5787279116617725,I,OGLE
3033.784930000001,0.3526927677130658,I,OGLE
3035.79177,-0.2357780380844261,I,OGLE
3038.76939,-0.4033558172188094,I,OGLE
3041.6099,-0.563139281044613,I,OGLE
3043.64394,0.4345330784531072,I,OGLE
3045.70685,-0.05650878598717668,I,OGLE
3047.66059,-0.38387002894737776,I,OGLE
3048.5893300000002,-0.28644108759016973,I,OGLE
3050.60765,0.0954803625300471,I,OGLE
3052.6048,0.10327467783862687,I,OGLE
3054.60543,-0.496887600921724,I,OGLE
3056.60272,0.41894444783594764,I,OGLE
3060.6463,-0.5319620198103152,I,OGLE
3064.66412,-0.29033824524445606,I,OGLE
3068.53222,0.08378888956718811,I,OGLE
3070.59313,-0.5358591774646086,I,OGLE
3073.62433,-0.563139281044613,I,OGLE
3078.6333,0.3332069794416199,I,OGLE
3082.61114,0.3760757136387838,I,OGLE
3085.5122100000012,0.4696074973416984,I,OGLE
3087.65043,0.0019485788271467186,I,OGLE
3090.6165300000002,-0.13445193907293884,I,OGLE
3096.5324,-0.47740181265029236,I,OGLE
3099.6022,-0.5046819162302967,I,OGLE
3102.5808,-0.6138023305503708,I,OGLE
3104.56752,0.3799728712930701,I,OGLE
3107.55011,0.21629224981298023,I,OGLE
3110.5492600000002,0.15783488499866394,I,OGLE
3113.52715,0.04092015537002425,I,OGLE
3128.49895,-0.563139281044613,I,OGLE
3140.50665,0.4501217090702667,I,OGLE
3216.8708899999997,0.1890121462329617,I,OGLE
3241.91385,-0.1539377273443776,I,OGLE
3248.8560399999997,0.16952635796152293,I,OGLE
3257.88441,-0.2474695110472922,I,OGLE
3270.87253,-0.22018940746727367,I,OGLE
3274.75823,0.21629224981298023,I,OGLE
3277.88024,0.06430310129574934,I,OGLE
3287.761960000001,0.17342351561580927,I,OGLE
3295.72037,-0.5943165422789249,I,OGLE
3301.77392,0.013640051790005714,I,OGLE
3304.83423,0.23188088043012556,I,OGLE
3307.70777,0.4618131820331257,I,OGLE
3309.74,-0.06040594364147012,I,OGLE
3311.7379899999996,-0.5397563351188879,I,OGLE
3320.78093,0.4111501325273892,I,OGLE
3323.72707,0.44232739376168695,I,OGLE
3334.8105100000002,-0.4267387631445416,I,OGLE
3338.85895,0.01753720944428494,I,OGLE
3339.7583,0.44232739376168695,I,OGLE
3354.77421,-0.12276046611007274,I,OGLE
3358.8228799999997,0.32541266413304015,I,OGLE
3361.85127,0.22798372277584633,I,OGLE
3365.7529799999998,0.4462245514159733,I,OGLE
3372.7693799999997,-0.3643842406759319,I,OGLE
3378.682,0.4462245514159733,I,OGLE
3387.6687799999995,0.23188088043012556,I,OGLE
3391.74976,0.22018940746726656,I,OGLE
3399.7185700000005,-0.10327467783863398,I,OGLE
3403.7058899999997,0.22018940746726656,I,OGLE
3406.6747100000002,0.12276046611006564,I,OGLE
3410.628410000001,0.3176183488244675,I,OGLE
3415.6256,-0.22798372277585344,I,OGLE
3427.5893,-0.4384302361074077,I,OGLE
3433.61187,0.26305814166443753,I,OGLE
3438.5411200000012,-0.05650878598717668,I,OGLE
3446.49819,0.3098240335158948,I,OGLE
3461.5156,0.19680646154154147,I,OGLE
3473.47485,-0.28644108759016973,I,OGLE
3592.92536,-0.14614341203580494,I,OGLE
3601.92543,-0.496887600921724,I,OGLE
3629.90085,0.32541266413304015,I,OGLE
3654.8057,0.26305814166443753,I,OGLE
3658.7697,0.39556150191022965,I,OGLE
3668.81315,-0.15004056969009127,I,OGLE
3672.8014299999995,-0.5280648621560289,I,OGLE
3676.75823,-0.01364005179001282,I,OGLE
3684.82027,0.04092015537002425,I,OGLE
3687.7946899999997,0.3410012947501926,I,OGLE
3695.78133,-0.20460077685012834,I,OGLE
3698.76306,-0.3448984524044931,I,OGLE
3787.6020399999998,0.3176183488244675,I,OGLE
3981.87929,-0.4812989703045716,I,OGLE
4001.8831600000003,-0.07989173191291599,I,OGLE
4004.8471200000004,-0.1890121462329688,I,OGLE
4005.8610700000004,0.2942354028987424,I,OGLE
4011.89425,0.15783488499866394,I,OGLE
4018.8570200000004,0.32541266413304015,I,OGLE
4026.79758,-0.5397563351188879,I,OGLE
4029.74677,-0.6021108575874976,I,OGLE
4032.75458,-0.4267387631445416,I,OGLE
4038.72816,0.368281398330204,I,OGLE
4046.78604,-0.12276046611007274,I,OGLE
4052.7183700000014,-0.3994586595645231,I,OGLE
4054.7052,0.45401886672454594,I,OGLE
4058.79553,-0.6683625377103937,I,OGLE
4063.69415,0.235778038084419,I,OGLE
4070.6814600000002,0.4228416054902411,I,OGLE
4074.74906,-0.563139281044613,I,OGLE
4079.84249,0.2942354028987424,I,OGLE
4083.68808,0.5475506504274605,I,OGLE
4113.73657,-0.5319620198103152,I,OGLE
4125.7775,0.18511498857866826,I,OGLE
4142.71616,-0.5358591774646086,I,OGLE
4168.5058899999985,-0.4812989703045716,I,OGLE
4421.85577,0.25526382635586486,I,OGLE
4426.7537,-0.08768604722148154,I,OGLE
4429.86013,-0.13834909672722517,I,OGLE
4432.74028,-0.3994586595645231,I,OGLE
4436.78017,0.10327467783862687,I,OGLE
4439.84526,0.02533152475286471,I,OGLE
4443.72514,0.3215155064787467,I,OGLE
4449.69619,-0.0019485788271467186,I,OGLE
4451.70595,-0.5358591774646086,I,OGLE
4460.80714,-0.3098240335158948,I,OGLE
4463.72538,0.26305814166443753,I,OGLE
4466.7143799999985,0.4267387631445274,I,OGLE
4482.76684,0.4851961279588508,I,OGLE
4486.74392,-0.5865222269703523,I,OGLE
4491.7181,0.1890121462329617,I,OGLE
4498.69668,0.44232739376168695,I,OGLE
4501.6939299999985,0.3526927677130658,I,OGLE
4506.62801,-0.4111501325273892,I,OGLE
4508.65104,0.399458659564516,I,OGLE
4510.72015,0.072097416604322,I,OGLE
4521.63487,0.3215155064787467,I,OGLE
4524.5976,0.4579160243788323,I,OGLE
4530.62107,0.30202971820731506,I,OGLE
4532.64931,-0.25526382635587197,I,OGLE
4541.61267,-0.6332881188218096,I,OGLE
5261.52922,0.3799728712930701,I,OGLE
5262.62585,-0.5826250693160588,I,OGLE
5263.60665,-0.22798372277585344,I,OGLE
5264.59446,0.3215155064787467,I,OGLE
5265.52341,-0.18511498857868247,I,OGLE
5266.58826,-0.28644108759016973,I,OGLE
5267.60064,0.23188088043012556,I,OGLE
5268.58427,0.1188633084557793,I,OGLE
5269.55349,-0.4345330784531143,I,OGLE
5270.57061,0.1188633084557793,I,OGLE
5271.56245,0.43063592079882085,I,OGLE
5273.55139,0.00584573648143305,I,OGLE
5274.58239,0.46571033968741204,I,OGLE
5275.56585,-0.6138023305503708,I,OGLE
5276.5614799999985,-0.09937752018434765,I,OGLE
5279.54992,-0.22018940746727367,I,OGLE
5280.5481899999995,0.26305814166443753,I,OGLE
5281.52513,0.01753720944428494,I,OGLE
5282.54406,-0.37217855598451166,I,OGLE
5283.49571,0.12665762376435197,I,OGLE
5286.52515,0.0954803625300471,I,OGLE
5288.54182,-0.6099051728960703,I,OGLE
5291.53331,-0.563139281044613,I,OGLE
5294.5651,-0.27474961462731073,I,OGLE
5295.48631,-0.3293098217873407,I,OGLE
5296.576270000001,0.22018940746726656,I,OGLE
5298.55692,-0.4111501325273892,I,OGLE
5301.51706,-0.5553449657360474,I,OGLE
5306.51448,0.4150472901816684,I,OGLE
5307.54256,-0.4696074973417126,I,OGLE
5310.54263,-0.08378888956719521,I,OGLE
5313.49172,0.3916643442559433,I,OGLE
5314.5064299999985,-0.47740181265029236,I,OGLE
5321.4686200000015,-0.2240865651215671,I,OGLE
5323.48798,-0.22798372277585344,I,OGLE
5324.4871,-0.32541266413305436,I,OGLE
5326.49504,0.22018940746726656,I,OGLE
5328.49809,0.15004056969008417,I,OGLE
5337.482520000001,-0.25526382635587197,I,OGLE
5341.48251,0.2240865651215529,I,OGLE
5430.9037,-0.20849793450441467,I,OGLE
5439.91309,-0.5358591774646086,I,OGLE
5445.8459,-0.25136666870157853,I,OGLE
5449.83086,-0.4345330784531143,I,OGLE
5453.88591,0.03312584006144448,I,OGLE
5455.8595,-0.6215966458589364,I,OGLE
5457.90259,0.3916643442559433,I,OGLE
5462.89871,-0.29813256055303583,I,OGLE
5465.86143,-0.46571033968741915,I,OGLE
5468.8281799999995,-0.5709335963531927,I,OGLE
5470.80063,0.4150472901816684,I,OGLE
5471.850979999998,-0.563139281044613,I,OGLE
5473.77909,0.33710413709590625,I,OGLE
5477.75486,0.2708524569730102,I,OGLE
5478.79532,-0.4267387631445416,I,OGLE
5481.73453,-0.5553449657360474,I,OGLE
5482.78531,0.02922868240715104,I,OGLE
5484.77941,-0.5904193846246315,I,OGLE
5485.78879,-0.10327467783863398,I,OGLE
5486.87416,0.4267387631445274,I,OGLE
5487.87085,-0.5085790738845901,I,OGLE
5488.879779999998,-0.1773206732701098,I,OGLE
5490.73077,0.11496615080149297,I,OGLE
5491.7512799999995,-0.37997287129309143,I,OGLE
5492.77383,0.18121783092438903,I,OGLE
5493.7961399999995,0.3176183488244675,I,OGLE
5494.84086,-0.4384302361074077,I,OGLE
5495.79805,0.09937752018434765,I,OGLE
5496.79586,0.4735046549959847,I,OGLE
5497.82604,-0.5982136999332113,I,OGLE
5499.73304,0.4033558172188094,I,OGLE
5502.80321,0.32541266413304015,I,OGLE
5503.75844,-0.21629224981298734,I,OGLE
5505.7281200000025,0.22018940746726656,I,OGLE
5506.74561,0.19290930388724803,I,OGLE
5507.7637399999985,-0.4228416054902553,I,OGLE
5509.6721,0.4618131820331257,I,OGLE
5510.7280299999975,-0.5553449657360474,I,OGLE
5511.7042299999985,-0.01753720944429915,I,OGLE
5512.74729,0.4618131820331257,I,OGLE
5513.71759,-0.606008015241791,I,OGLE
5514.75014,-0.13834909672722517,I,OGLE
5515.6674,0.34879561005877235,I,OGLE
5516.75296,-0.40725297487309575,I,OGLE
5517.6661,-0.29813256055303583,I,OGLE
5518.76249,0.2981325605530287,I,OGLE
5519.68891,0.13834909672722517,I,OGLE
5521.7057799999975,0.1773206732701027,I,OGLE
5522.7309,0.40725297487308865,I,OGLE
5523.69559,-0.5358591774646086,I,OGLE
5524.70403,0.06040594364146301,I,OGLE
5525.73711,0.4501217090702667,I,OGLE
5526.6891399999995,-0.6099051728960703,I,OGLE
5527.76987,-0.04092015537002425,I,OGLE
5528.71096,0.4150472901816684,I,OGLE
5529.69124,-0.4851961279588579,I,OGLE
5530.69847,-0.1773206732701098,I,OGLE
5531.781660000002,0.34879561005877235,I,OGLE
5532.6898,-0.11886330845579351,I,OGLE
5533.71313,-0.29033824524445606,I,OGLE
5534.74465,0.2513666687015714,I,OGLE
5535.72149,0.21629224981298023,I,OGLE
5536.72413,-0.4345330784531143,I,OGLE
5539.73438,-0.5553449657360474,I,OGLE
5540.81853,0.04092015537002425,I,OGLE
5541.68469,0.4735046549959847,I,OGLE
5542.74309,-0.5865222269703523,I,OGLE
5543.77464,-0.09158320487576788,I,OGLE
5544.76212,0.3760757136387838,I,OGLE
5545.7513899999985,-0.4696074973417126,I,OGLE
5546.70106,-0.25526382635587197,I,OGLE
5547.76086,0.3526927677130658,I,OGLE
5548.72211,-0.009742894135726488,I,OGLE
5549.68699,-0.3994586595645231,I,OGLE
5550.74085,0.19290930388724803,I,OGLE
5551.69835,0.3877671866016499,I,OGLE
5553.7444,0.07989173191290178,I,OGLE
5554.677720000002,0.399458659564516,I,OGLE
5556.69233,-0.07989173191291599,I,OGLE
5557.67349,0.4150472901816684,I,OGLE
5558.6744,-0.5007847585760103,I,OGLE
5559.69204,-0.17342351561581637,I,OGLE
5560.65625,0.2981325605530287,I,OGLE
5561.6900399999995,-0.16952635796153004,I,OGLE
5562.70939,-0.3059268758616085,I,OGLE
5563.64336,0.2007036191958278,I,OGLE
5565.67526,-0.4111501325273892,I,OGLE
5566.701929999997,0.1305547814186454,I,OGLE
5568.72224,-0.5124762315388764,I,OGLE
5569.7168,0.04092015537002425,I,OGLE
5570.75634,0.46571033968741204,I,OGLE
5571.68733,-0.5904193846246315,I,OGLE
5572.80455,-0.021434367098592588,I,OGLE
5575.70886,-0.29033824524445606,I,OGLE
5576.68306,0.29033824524444896,I,OGLE
5577.685,0.01753720944428494,I,OGLE
5578.6916,-0.34879561005877235,I,OGLE
5579.74255,0.19290930388724803,I,OGLE
5580.68657,0.3565899253673521,I,OGLE
5581.68871,-0.4851961279588579,I,OGLE
5582.69567,0.07599457425860834,I,OGLE
5583.70244,0.46571033968741204,I,OGLE
5584.68845,-0.5787279116617725,I,OGLE
5585.68832,-0.01753720944429915,I,OGLE
5586.65209,0.4462245514159733,I,OGLE
5587.6342399999985,-0.4812989703045716,I,OGLE
5588.7381799999985,-0.1422462543815115,I,OGLE
5589.64424,0.344898452404486,I,OGLE
5591.68155,-0.2825439299358905,I,OGLE
5592.66379,0.22798372277584633,I,OGLE
5593.64679,0.26305814166443753,I,OGLE
5594.66298,-0.41894444783596896,I,OGLE
5595.64163,0.10327467783862687,I,OGLE
5596.70477,0.4618131820331257,I,OGLE
5597.62223,-0.5553449657360474,I,OGLE
5598.68855,0.01753720944428494,I,OGLE
5599.65215,0.4462245514159733,I,OGLE
5600.68488,-0.6138023305503708,I,OGLE
5601.66454,-0.10327467783863398,I,OGLE
5602.66324,0.38387002894736355,I,OGLE
5603.672,-0.4267387631445416,I,OGLE
5604.67239,-0.21629224981298734,I,OGLE
5605.67423,0.2981325605530287,I,OGLE
5606.6855799999985,-0.04481731302431058,I,OGLE
5607.69776,-0.32541266413305436,I,OGLE
5608.68838,0.23188088043012556,I,OGLE
5608.69714,0.20849793450440757,I,OGLE
5609.71561,0.3526927677130658,I,OGLE
5611.64617,0.056508785987169574,I,OGLE
5612.6986799999995,0.4501217090702667,I,OGLE
5613.66186,-0.5709335963531927,I,OGLE
5614.65378,-0.03702299771573081,I,OGLE
5615.64756,0.4384302361073935,I,OGLE
5616.65633,-0.5241677045017354,I,OGLE
5619.64549,-0.18121783092439614,I,OGLE
5622.6414799999975,0.23967519573870533,I,OGLE
5623.60435,-0.4267387631445416,I,OGLE
5624.54543,0.06820025895002857,I,OGLE
5625.6370700000025,0.4462245514159733,I,OGLE
5626.59818,-0.5553449657360474,I,OGLE
5627.5629,-0.00584573648143305,I,OGLE
5629.6031200000025,-0.563139281044613,I,OGLE
5630.6145700000025,-0.10327467783863398,I,OGLE
5632.56267,-0.27864677228159707,I,OGLE
5633.61165,-0.23188088043013977,I,OGLE
5634.57209,0.25526382635586486,I,OGLE
5635.576410000002,0.14614341203579073,I,OGLE
5638.5809899999995,0.4462245514159733,I,OGLE
5639.59126,-0.5241677045017354,I,OGLE
5640.5302299999985,0.03702299771573081,I,OGLE
5641.55789,0.4384302361073935,I,OGLE
5642.50611,-0.5787279116617725,I,OGLE
5643.5039,-0.11886330845579351,I,OGLE
5644.50662,0.37217855598449745,I,OGLE
5645.50536,-0.3877671866016499,I,OGLE
5646.51836,-0.20849793450441467,I,OGLE
5647.52031,0.2942354028987424,I,OGLE
5648.521,-0.01364005179001282,I,OGLE
5649.53576,-0.36048708302164556,I,OGLE
5650.51618,0.16952635796152293,I,OGLE
5651.52207,0.36048708302163135,I,OGLE
5652.51702,-0.4851961279588579,I,OGLE
5653.54711,0.10327467783862687,I,OGLE
5654.55563,0.43063592079882085,I,OGLE
5655.5468,-0.606008015241791,I,OGLE
5656.5556799999995,0.009742894135712277,I,OGLE
5657.51563,0.43063592079882085,I,OGLE
5659.5149299999985,-0.12276046611007274,I,OGLE
5660.560320000001,0.399458659564516,I,OGLE
5664.4945,0.2474695110472851,I,OGLE
5665.50975,-0.40725297487309575,I,OGLE
5666.50656,0.1188633084557793,I,OGLE
5667.48873,0.4345330784531072,I,OGLE
5668.49424,-0.5436534927731742,I,OGLE
5669.48826,0.03312584006144448,I,OGLE
5670.53974,0.4462245514159733,I,OGLE
5671.49013,-0.5709335963531927,I,OGLE
5672.48504,-0.10327467783863398,I,OGLE
5674.4930799999975,-0.3994586595645231,I,OGLE
5675.48594,-0.23967519573871243,I,OGLE
5676.54121,0.23188088043012556,I,OGLE
5677.48265,-0.009742894135726488,I,OGLE
5678.51685,-0.34879561005877235,I,OGLE
5679.48447,0.17342351561580927,I,OGLE
5680.53254,0.30202971820731506,I,OGLE
5681.49733,-0.4812989703045716,I,OGLE
5682.4966799999975,0.07989173191290178,I,OGLE
5683.50123,0.44232739376168695,I,OGLE
5684.50609,-0.5865222269703523,I,OGLE
5685.47779,-0.06430310129575645,I,OGLE
5686.47867,0.4267387631445274,I,OGLE
5687.4808299999995,-0.563139281044613,I,OGLE
5691.47235,-0.29033824524445606,I,OGLE
5692.52254,0.2474695110472851,I,OGLE
5694.48897,-0.4267387631445416,I,OGLE
5695.47339,0.09937752018434765,I,OGLE
5696.48179,0.4345330784531072,I,OGLE
5697.47171,-0.5358591774646086,I,OGLE
5699.481260000001,0.4228416054902411,I,OGLE
5700.47283,-0.5904193846246315,I,OGLE
5702.46971,0.38387002894736355,I,OGLE
5706.4694,-0.05261162833289035,I,OGLE
5709.45648,0.3526927677130658,I,OGLE
5784.929810000001,-0.2474695110472922,I,OGLE
5796.89739,-0.5358591774646086,I,OGLE
5803.8811799999985,-0.41894444783596896,I,OGLE
5805.84566,0.4851961279588508,I,OGLE
5806.89665,-0.5436534927731742,I,OGLE
5809.85788,-0.5943165422789249,I,OGLE
5810.861,-0.16952635796153004,I,OGLE
5812.8539,-0.3098240335158948,I,OGLE
