HJD,MAG,BAND,SURVEY
484.57600999999994,0.4444455309192108,I,OGLE
484.68469000000016,0.4202030474145175,I,OGLE
484.72907000000004,0.39596056390983847,I,OGLE
484.77305,0.3070714577260034,I,OGLE
485.57966,-0.5360282463813419,I,OGLE
485.72657000000004,-0.45791357731069837,I,OGLE
485.77072000000004,-0.4444455309192037,I,OGLE
486.57615999999996,-0.06734023195745209,I,OGLE
486.6217,-0.04848496700936522,I,OGLE
486.71823,0.0,I,OGLE
486.76342999999997,0.013468046391494681,I,OGLE
487.60314000000005,0.34478198762217716,I,OGLE
487.65134000000006,0.3663308618485601,I,OGLE
487.69917000000004,0.39596056390983847,I,OGLE
487.74330999999995,0.40134778246643776,I,OGLE
487.78747999999996,0.41481582885793244,I,OGLE
488.58860999999996,-0.4875432793719767,I,OGLE
488.63260999999994,-0.5602707298860281,I,OGLE
488.70145,-0.6006748690604979,I,OGLE
488.74546,-0.6329981804000795,I,OGLE
488.78952999999996,-0.6168365247302958,I,OGLE
489.56437999999997,-0.27474814638642187,I,OGLE
489.65335999999996,-0.22087596082045735,I,OGLE
489.69727,-0.22626317937705664,I,OGLE
489.74119,-0.1831654309242765,I,OGLE
489.78520999999995,-0.15353572886299816,I,OGLE
490.5576,0.1804718216459804,I,OGLE
490.6948,0.22895678865535274,I,OGLE
490.73891,0.2585864907166311,I,OGLE
490.78290999999996,0.2612800999949343,I,OGLE
491.58212000000003,0.3313139412306825,I,OGLE
491.63392999999996,0.28821619277791655,I,OGLE
491.67805,0.20471430515065947,I,OGLE
491.79147,-0.05925940412256381,I,OGLE
492.56631,-0.4525263587540991,I,OGLE
492.64064,-0.449832749475803,I,OGLE
492.68649000000005,-0.3905733453532392,I,OGLE
493.56933,0.005387218556599294,I,OGLE
493.61383,0.02962970206127835,I,OGLE
494.56405,0.3905733453532392,I,OGLE
494.60795999999993,0.41481582885793244,I,OGLE
494.65223,0.41750943813622143,I,OGLE
494.69651,0.46599440514559376,I,OGLE
494.74152000000004,0.46868801442389696,I,OGLE
495.56683,-0.5925940412256097,I,OGLE
495.64049000000006,-0.5899004319473136,I,OGLE
495.69397999999995,-0.5952876505038986,I,OGLE
496.56224000000003,-0.1939398680374751,I,OGLE
496.60699000000005,-0.1804718216459804,I,OGLE
496.65107,-0.14545490102810277,I,OGLE
496.69597000000016,-0.11313158968852122,I,OGLE
497.73543,0.27474814638642187,I,OGLE
498.56132,0.14006768247151058,I,OGLE
498.60537,0.04579135773107623,I,OGLE
498.71910999999994,-0.21010152370725876,I,OGLE
498.76304000000016,-0.320539504117491,I,OGLE
499.55627999999996,-0.3851861267966399,I,OGLE
499.60195999999996,-0.3771052989617516,I,OGLE
499.74226,-0.3151522855608917,I,OGLE
500.56922000000003,0.05656579484426061,I,OGLE
500.59899,0.10505076185363293,I,OGLE
500.64385999999996,0.09158271546214536,I,OGLE
500.69503,0.13737407319320738,I,OGLE
500.73945999999995,0.10774437113192903,I,OGLE
501.56317,0.449832749475803,I,OGLE
501.68192,0.449832749475803,I,OGLE
507.55157,0.13737407319320738,I,OGLE
507.5968,0.14545490102810277,I,OGLE
507.6686,0.1858590402025797,I,OGLE
509.54747000000003,-0.5279474185464466,I,OGLE
509.59454000000005,-0.5010113257634643,I,OGLE
509.64685999999995,-0.47946245153708134,I,OGLE
510.5891,-0.026936092782982257,I,OGLE
510.63467,-0.013468046391487576,I,OGLE
510.68226,0.01616165566978367,I,OGLE
511.67455,0.39865417318813456,I,OGLE
512.58119,-0.5683515577209235,I,OGLE
512.6295700000002,-0.6303045711217834,I,OGLE
512.70385,-0.6356917896783756,I,OGLE
512.74938,-0.6329981804000795,I,OGLE
513.5615,-0.2505056628817357,I,OGLE
513.60708,-0.24242483504684031,I,OGLE
513.69875,-0.1804718216459804,I,OGLE
513.746,-0.17239099381108502,I,OGLE
514.56975,0.20202069587237048,I,OGLE
514.6388099999998,0.22356957009875345,I,OGLE
514.68915,0.23434400721195203,I,OGLE
514.73601,0.23973122576854422,I,OGLE
515.5639,0.28013536494302116,I,OGLE
515.61865,0.21548874226385806,I,OGLE
515.6668599999998,0.1239060268017198,I,OGLE
516.57019,-0.4444455309192037,I,OGLE
516.62437,-0.4228966566928207,I,OGLE
516.6713599999998,-0.40942861030133315,I,OGLE
516.7179,-0.3744116896834555,I,OGLE
517.5681900000002,0.008080827834895388,I,OGLE
517.6180400000002,0.051178576287675526,I,OGLE
517.6680200000002,0.04040413917447694,I,OGLE
517.7142,0.09158271546214536,I,OGLE
518.6055299999998,0.4228966566928207,I,OGLE
518.65079,0.4525263587540991,I,OGLE
518.69986,0.4336710938060122,I,OGLE
519.56617,-0.6114493061736965,I,OGLE
519.61279,-0.6006748690604979,I,OGLE
519.68032,-0.5764323855558189,I,OGLE
520.70696,-0.10505076185363293,I,OGLE
521.56245,0.2478120536034396,I,OGLE
521.6076,0.2639737092732233,I,OGLE
521.67036,0.26936092782982257,I,OGLE
523.57155,-0.3824925175183438,I,OGLE
523.62395,-0.33939476906557076,I,OGLE
523.67383,-0.3124586762825885,I,OGLE
524.5638299999998,0.08888910618384216,I,OGLE
524.6139400000002,0.08888910618384216,I,OGLE
526.55111,-0.5548835113294288,I,OGLE
526.65311,-0.5441090742162373,I,OGLE
527.67629,-0.04309774845276593,I,OGLE
530.56642,-0.28821619277790944,I,OGLE
531.5638,0.16161655669789354,I,OGLE
532.55327,0.4309774845277161,I,OGLE
533.57055,-0.4875432793719767,I,OGLE
534.55972,-0.021548874226382964,I,OGLE
534.6038900000002,-0.01616165566978367,I,OGLE
534.6556400000002,0.005387218556599294,I,OGLE
535.54435,0.3609436432919608,I,OGLE
535.60465,0.3340075505089857,I,OGLE
535.67836,0.3932669546315424,I,OGLE
536.52341,-0.5656579484426203,I,OGLE
536.56867,-0.6195301340085919,I,OGLE
536.61916,-0.6195301340085919,I,OGLE
537.51807,-0.255892881438335,I,OGLE
537.61827,-0.21279513298556196,I,OGLE
537.66512,-0.1858590402025797,I,OGLE
538.50607,0.1939398680374751,I,OGLE
538.55783,0.1966334773157712,I,OGLE
539.5147,0.3070714577260034,I,OGLE
539.62582,0.0673402319574592,I,OGLE
539.6699,-0.021548874226382964,I,OGLE
540.54492,-0.41481582885792534,I,OGLE
540.67595,-0.39865417318813456,I,OGLE
541.5250900000002,0.013468046391494681,I,OGLE
541.58214,0.037710529896180844,I,OGLE
542.51417,0.4255902659711168,I,OGLE
542.5660799999998,0.4471391401974998,I,OGLE
542.6135400000002,0.46330079586729767,I,OGLE
542.65768,0.4336710938060122,I,OGLE
543.55237,-0.6168365247302958,I,OGLE
543.59646,-0.6006748690604979,I,OGLE
543.63354,-0.5845132133907143,I,OGLE
543.67755,-0.5925940412256097,I,OGLE
544.5051900000002,-0.15892294741959745,I,OGLE
544.5495,-0.14276129174979957,I,OGLE
544.59376,-0.129293245358312,I,OGLE
544.63897,-0.10235715257532974,I,OGLE
551.49492,-0.10505076185363293,I,OGLE
552.50321,0.3016842391694041,I,OGLE
553.51166,-0.3771052989617516,I,OGLE
553.6224,-0.5521899020511327,I,OGLE
554.4884099999998,-0.3097650670042924,I,OGLE
554.57388,-0.258586490716624,I,OGLE
555.49473,0.13468046391491129,I,OGLE
557.5952900000002,-0.4525263587540991,I,OGLE
558.5421200000002,-0.021548874226382964,I,OGLE
559.52588,0.3905733453532392,I,OGLE
560.50398,-0.6356917896783756,I,OGLE
561.504,-0.23973122576854422,I,OGLE
562.50551,0.21010152370725876,I,OGLE
564.5067,-0.41481582885792534,I,OGLE
565.5124900000002,0.053872185565964514,I,OGLE
566.5065099999998,0.4309774845277161,I,OGLE
567.50758,-0.6168365247302958,I,OGLE
568.49284,-0.17239099381108502,I,OGLE
569.50267,0.2585864907166311,I,OGLE
571.48847,-0.3717180804051523,I,OGLE
572.51732,0.11313158968852832,I,OGLE
573.52117,0.4228966566928207,I,OGLE
574.4795799999997,-0.5521899020511327,I,OGLE
575.47822,-0.07272745051405138,I,OGLE
576.49326,0.320539504117491,I,OGLE
577.48718,-0.4309774845277161,I,OGLE
578.5002,-0.27744175566471796,I,OGLE
582.48289,-0.010774437113198587,I,OGLE
583.48564,0.39596056390983847,I,OGLE
672.8710000000002,0.34747559690047325,I,OGLE
689.90148,0.4336710938060122,I,OGLE
699.9048799999997,0.41750943813622143,I,OGLE
701.8218,-0.1939398680374751,I,OGLE
704.86428,-0.3851861267966399,I,OGLE
706.84575,0.4363647030843154,I,OGLE
714.8131599999997,-0.5225601999898544,I,OGLE
716.77774,0.34208837834387396,I,OGLE
720.83411,0.27744175566471796,I,OGLE
728.77297,-0.3797989082400406,I,OGLE
729.77296,0.0619530134008599,I,OGLE
730.72853,0.449832749475803,I,OGLE
733.8194900000003,0.3178458948391949,I,OGLE
741.82277,-0.6141429154519926,I,OGLE
745.77758,-0.4390583123626044,I,OGLE
747.82601,0.4363647030843154,I,OGLE
753.77395,0.10235715257533684,I,OGLE
759.81441,-0.2612800999949272,I,OGLE
766.78858,-0.1885526494808758,I,OGLE
772.80768,-0.5925940412256097,I,OGLE
775.78939,-0.1777782123676772,I,OGLE
779.80803,-0.514479372154959,I,OGLE
781.82492,0.34747559690047325,I,OGLE
787.78447,0.018855264948093975,I,OGLE
789.76845,-0.6249173525651912,I,OGLE
790.7789700000003,-0.1885526494808758,I,OGLE
795.73657,0.46599440514559376,I,OGLE
796.8084200000003,-0.5656579484426203,I,OGLE
797.7362400000003,-0.1319868546366152,I,OGLE
798.70821,0.29360341133450873,I,OGLE
805.79312,0.3744116896834555,I,OGLE
816.76415,0.002693609278296094,I,OGLE
817.68337,-0.39326695463153527,I,OGLE
819.78305,0.4471391401974998,I,OGLE
822.79723,0.320539504117491,I,OGLE
824.8265299999997,-0.2505056628817357,I,OGLE
826.65002,0.4471391401974998,I,OGLE
829.72063,0.3824925175183509,I,OGLE
832.67682,0.1912462587591719,I,OGLE
836.77563,0.42828387524942,I,OGLE
840.6550199999997,0.11043798041022512,I,OGLE
843.6555,0.4444455309192108,I,OGLE
850.62907,0.4444455309192108,I,OGLE
854.65983,-0.5441090742162373,I,OGLE
855.6338099999997,-0.2612800999949272,I,OGLE
856.6001,0.15622933814129425,I,OGLE
858.5727,-0.47676884225878524,I,OGLE
864.67586,-0.07811466907065068,I,OGLE
866.6347900000003,0.08350188762724287,I,OGLE
875.54802,-0.5602707298860281,I,OGLE
879.63454,-0.2478120536034396,I,OGLE
880.5336300000001,0.16700377525449284,I,OGLE
887.5469099999997,0.2666673185515336,I,OGLE
892.63045,-0.5737387762775157,I,OGLE
895.52135,-0.16969738453278183,I,OGLE
898.52815,0.4417519216409147,I,OGLE
918.5152300000001,0.3151522855608988,I,OGLE
922.59555,0.3824925175183509,I,OGLE
928.52145,0.15892294741959745,I,OGLE
931.54341,0.026936092782982257,I,OGLE
933.5531800000001,-0.6222237432868809,I,OGLE
947.49283,-0.46599440514559376,I,OGLE
951.5427900000001,-0.20740791442896267,I,OGLE
1045.87486,0.1804718216459804,I,OGLE
1051.86142,0.26936092782982257,I,OGLE
1052.8966300000004,-0.1885526494808758,I,OGLE
1053.87678,-0.33131394123067537,I,OGLE
1054.89251,0.1292932453583191,I,OGLE
1055.86501,0.4228966566928207,I,OGLE
1059.8777699999996,-0.492930497928576,I,OGLE
1061.8875,0.1966334773157712,I,OGLE
1068.8718800000001,0.23973122576854422,I,OGLE
1069.88257,0.04040413917447694,I,OGLE
1071.89961,0.10235715257533684,I,OGLE
1081.8600199999996,-0.04579135773106913,I,OGLE
1087.80709,-0.46599440514559376,I,OGLE
1091.80957,-0.1885526494808758,I,OGLE
1095.7913,0.0673402319574592,I,OGLE
1102.79201,0.1292932453583191,I,OGLE
1106.84706,0.35825003401366473,I,OGLE
1107.7748199999999,-0.4875432793719767,I,OGLE
1113.7876099999999,0.4202030474145175,I,OGLE
1119.79235,0.09696993401873755,I,OGLE
1126.81424,0.16431016597618964,I,OGLE
1131.6861800000001,-0.4525263587540991,I,OGLE
1132.7381699999999,-0.2505056628817357,I,OGLE
1136.77143,0.037710529896180844,I,OGLE
1138.79561,-0.6195301340085919,I,OGLE
1142.6626199999996,-0.40134778246643776,I,OGLE
1144.73156,0.47407523298048915,I,OGLE
1151.7574,0.39865417318813456,I,OGLE
1155.75666,-0.6060620876170972,I,OGLE
1158.75423,0.21010152370725876,I,OGLE
1161.73216,0.4336710938060122,I,OGLE
1165.75285,-0.129293245358312,I,OGLE
1169.7477800000001,-0.5279474185464466,I,OGLE
1174.72159,0.1993270865940744,I,OGLE
1179.73841,-0.6383853989566788,I,OGLE
1181.81047,0.24242483504684031,I,OGLE
1186.7649099999999,-0.5899004319473136,I,OGLE
1187.8261699999996,-0.10774437113192903,I,OGLE
1188.75417,0.29090980205621264,I,OGLE
1196.70488,-0.47676884225878524,I,OGLE
1201.71379,-0.013468046391487576,I,OGLE
1203.73218,-0.6168365247302958,I,OGLE
1207.5905599999999,-0.449832749475803,I,OGLE
1211.62829,-0.14545490102810277,I,OGLE
1214.62916,-0.3609436432919608,I,OGLE
1217.60405,-0.557577120607732,I,OGLE
1220.60888,-0.40942861030133315,I,OGLE
1223.63509,0.3771052989617516,I,OGLE
1225.57605,-0.03771052989617374,I,OGLE
1227.65658,-0.6545470546264625,I,OGLE
1231.55245,-0.4309774845277161,I,OGLE
1234.60069,-0.6276109618434802,I,OGLE
1236.60817,0.28821619277791655,I,OGLE
1240.55864,0.47407523298048915,I,OGLE
1242.66237,-0.02962970206127835,I,OGLE
1244.60981,-0.5037049350417675,I,OGLE
1247.54252,0.4255902659711168,I,OGLE
1252.65842,-0.14276129174979957,I,OGLE
1256.5273,0.024242483504686163,I,OGLE
1260.55138,0.3151522855608988,I,OGLE
1265.5277199999996,-0.5602707298860281,I,OGLE
1273.57361,0.010774437113198587,I,OGLE
1277.50989,0.22356957009875345,I,OGLE
1288.50818,0.41750943813622143,I,OGLE
1290.57555,-0.04040413917447694,I,OGLE
1296.51293,-0.46868801442388985,I,OGLE
1298.55085,0.40673500102302995,I,OGLE
1301.49255,0.255892881438335,I,OGLE
1305.53836,0.46599440514559376,I,OGLE
1308.4678800000004,0.28282897422131725,I,OGLE
1313.51435,-0.5063985443200636,I,OGLE
1316.50625,-0.5952876505038986,I,OGLE
1319.48245,0.28821619277791655,I,OGLE
1329.5221,0.4309774845277161,I,OGLE
1332.49732,0.3043778484477002,I,OGLE
1339.48085,0.385186126796647,I,OGLE
1412.84078,-0.4552199680324023,I,OGLE
1418.838,-0.008080827834895388,I,OGLE
1430.89249,-0.002693609278296094,I,OGLE
1432.82633,-0.5952876505038986,I,OGLE
1435.80235,0.26936092782982257,I,OGLE
1437.7862599999999,0.01616165566978367,I,OGLE
1440.83394,-0.1319868546366152,I,OGLE
1446.84599,-0.5360282463813419,I,OGLE
1447.87154,-0.04579135773106913,I,OGLE
1451.76665,0.13468046391491129,I,OGLE
1455.8346,0.363637252570264,I,OGLE
1458.85761,0.22356957009875345,I,OGLE
1459.77326,0.23703761649024102,I,OGLE
1462.77751,0.40942861030133315,I,OGLE
1470.83792,-0.5252538092681505,I,OGLE
1475.7505099999994,0.1885526494808758,I,OGLE
1478.70591,-0.02962970206127835,I,OGLE
1478.84076,0.018855264948093975,I,OGLE
1481.67958,-0.2666673185515265,I,OGLE
1487.70896,-0.6249173525651912,I,OGLE
1490.70578,-0.05656579484426061,I,OGLE
1492.6988900000001,0.10235715257533684,I,OGLE
1495.69741,-0.11851880824512051,I,OGLE
1497.82359,-0.5979812597822018,I,OGLE
1499.6552199999999,0.15622933814129425,I,OGLE
1502.6504,-0.03771052989617374,I,OGLE
1505.69101,-0.22356957009875345,I,OGLE
1507.82451,-0.10774437113192903,I,OGLE
1510.80051,0.46330079586729767,I,OGLE
1512.69722,-0.13737407319320738,I,OGLE
1514.80833,-0.41750943813622143,I,OGLE
1517.64379,0.4336710938060122,I,OGLE
1519.71746,-0.07811466907065068,I,OGLE
1521.65319,-0.41212221957962214,I,OGLE
1523.77394,0.20202069587237048,I,OGLE
1525.76829,-0.4309774845277161,I,OGLE
1527.69723,0.385186126796647,I,OGLE
1528.7436,-0.6491598360698703,I,OGLE
1529.76473,-0.16431016597618253,I,OGLE
1531.75782,-0.053872185565964514,I,OGLE
1538.7144,-0.3124586762825885,I,OGLE
1541.6705,0.4363647030843154,I,OGLE
1542.70038,-0.5198665907115583,I,OGLE
1544.62634,0.33670115978728177,I,OGLE
1547.7532800000001,0.22626317937705664,I,OGLE
1548.73088,0.1966334773157712,I,OGLE
1549.72513,-0.4309774845277161,I,OGLE
1552.58989,-0.6060620876170972,I,OGLE
1554.71636,0.27205453710811867,I,OGLE
1555.7231,-0.1239060268017127,I,OGLE
1562.72603,-0.4471391401974998,I,OGLE
1564.6046199999994,0.11851880824512762,I,OGLE
1567.69724,-0.026936092782982257,I,OGLE
1570.60256,-0.2531992721600318,I,OGLE
1574.77503,0.0673402319574592,I,OGLE
1577.72674,-0.15353572886299816,I,OGLE
1580.7608,-0.3070714577259963,I,OGLE
1583.64614,-0.579125994834115,I,OGLE
1585.7327599999999,0.35825003401366473,I,OGLE
1588.74045,0.1912462587591719,I,OGLE
1591.71334,0.005387218556599294,I,OGLE
1593.5746800000006,-0.5441090742162373,I,OGLE
1595.72848,0.24242483504684031,I,OGLE
1596.70844,0.03232331133958155,I,OGLE
1599.6302699999999,0.4363647030843154,I,OGLE
1601.70635,-0.10774437113192903,I,OGLE
1604.5878400000001,-0.40942861030133315,I,OGLE
1606.6227900000001,0.4336710938060122,I,OGLE
1609.66412,0.35825003401366473,I,OGLE
1610.64921,-0.5010113257634643,I,OGLE
1613.54025,0.4228966566928207,I,OGLE
1615.57221,-0.06734023195745209,I,OGLE
1617.64354,-0.6572406639047728,I,OGLE
1619.62723,0.23703761649024102,I,OGLE
1620.5783900000001,0.1831654309242765,I,OGLE
1622.52855,-0.002693609278296094,I,OGLE
1624.5251,-0.6249173525651912,I,OGLE
1626.52595,0.2505056628817357,I,OGLE
1627.64707,-0.3097650670042924,I,OGLE
1629.52605,0.0646466226791631,I,OGLE
1630.6075,0.4390583123626115,I,OGLE
1632.54404,-0.10235715257532974,I,OGLE
1634.5217400000001,-0.3824925175183438,I,OGLE
1650.52911,0.27205453710811867,I,OGLE
1654.55109,0.4471391401974998,I,OGLE
1656.5373,-0.07542105979234748,I,OGLE
1659.54473,-0.255892881438335,I,OGLE
1661.56872,0.29360341133450873,I,OGLE
1664.5303900000001,0.39596056390983847,I,OGLE
1667.53558,0.23703761649024102,I,OGLE
1670.55735,0.09966354329704075,I,OGLE
1672.54632,-0.579125994834115,I,OGLE
1681.4977199999994,0.3259267226740832,I,OGLE
1769.8891800000001,0.16700377525449284,I,OGLE
1771.9160000000006,-0.5063985443200636,I,OGLE
1772.89585,-0.04579135773106913,I,OGLE
1775.8969399999999,-0.2531992721600318,I,OGLE
1784.88152,-0.013468046391487576,I,OGLE
1789.87023,-0.10774437113192903,I,OGLE
1804.81985,0.4202030474145175,I,OGLE
1808.9004,-0.1858590402025797,I,OGLE
1812.8149399999998,-0.5737387762775157,I,OGLE
1816.82628,-0.27474814638642187,I,OGLE
1821.81685,0.3824925175183509,I,OGLE
1823.85899,-0.22087596082045735,I,OGLE
1826.8420800000001,-0.40673500102302285,I,OGLE
1829.8157899999999,-0.6168365247302958,I,OGLE
1830.8291199999999,-0.15622933814129425,I,OGLE
1834.86807,0.13737407319320738,I,OGLE
1859.8052,0.4552199680324023,I,OGLE
1861.8224100000002,-0.07003384123574818,I,OGLE
1864.79985,-0.2666673185515265,I,OGLE
1865.78,0.1885526494808758,I,OGLE
1868.81941,0.024242483504686163,I,OGLE
1870.7527100000002,-0.6141429154519926,I,OGLE
1871.83667,-0.19663347731576408,I,OGLE
1873.79624,0.051178576287675526,I,OGLE
2167.86807,0.2612800999949343,I,OGLE
2186.84186,-0.05925940412256381,I,OGLE
2190.82726,0.1831654309242765,I,OGLE
2192.87023,-0.4471391401974998,I,OGLE
2193.79178,-0.005387218556599294,I,OGLE
2202.79126,-0.6141429154519926,I,OGLE
2214.83893,0.21010152370725876,I,OGLE
2224.79337,0.08080827834894677,I,OGLE
2227.70424,-0.15353572886299816,I,OGLE
2229.70971,-0.29360341133450873,I,OGLE
2231.67808,0.08350188762724287,I,OGLE
2233.6464,-0.5818196041124111,I,OGLE
2236.65875,-0.5171729814332551,I,OGLE
2239.62679,0.40134778246643776,I,OGLE
2241.71371,0.005387218556599294,I,OGLE
2243.76742,-0.6437726175132781,I,OGLE
2247.84931,-0.33939476906557076,I,OGLE
2248.85196,0.12121241752342371,I,OGLE
2250.782,-0.5468026834945334,I,OGLE
2252.69899,0.3043778484477002,I,OGLE
2254.69027,-0.34478198762217005,I,OGLE
2257.69848,-0.5306410278247498,I,OGLE
2260.70395,-0.6464662267915742,I,OGLE
2263.73081,0.14006768247151058,I,OGLE
2264.70952,-0.4390583123626044,I,OGLE
2266.69531,0.39865417318813456,I,OGLE
2270.76248,-0.26936092782982257,I,OGLE
2271.84323,-0.33670115978727466,I,OGLE
2272.74868,0.12121241752342371,I,OGLE
2274.74022,-0.5521899020511327,I,OGLE
2276.8016,0.3259267226740832,I,OGLE
2278.66585,-0.3286203319523793,I,OGLE
2280.74419,0.29090980205621264,I,OGLE
2282.7401,0.0,I,OGLE
2289.8035800000002,0.11043798041022512,I,OGLE
2292.820010000001,-0.09696993401873044,I,OGLE
2294.7881199999997,-0.4202030474145175,I,OGLE
2296.80881,0.16431016597618964,I,OGLE
2298.80244,-0.5010113257634643,I,OGLE
2300.78007,0.3932669546315424,I,OGLE
2302.75319,-0.21818235154215415,I,OGLE
2304.79163,0.1239060268017198,I,OGLE
2315.67893,-0.6195301340085919,I,OGLE
2324.53678,0.3151522855608988,I,OGLE
2328.5236800000002,0.4363647030843154,I,OGLE
2334.51697,0.1912462587591719,I,OGLE
2364.50646,-0.129293245358312,I,OGLE
2385.5239300000007,0.07811466907065068,I,OGLE
2529.86808,0.33939476906557786,I,OGLE
2539.8680600000002,0.23434400721195203,I,OGLE
2545.83527,-0.11582519896681731,I,OGLE
2552.89377,-0.02962970206127835,I,OGLE
2556.88243,0.1858590402025797,I,OGLE
2560.79169,0.40673500102302995,I,OGLE
2561.7932100000007,-0.6168365247302958,I,OGLE
2565.79967,-0.4202030474145175,I,OGLE
2574.74973,0.46599440514559376,I,OGLE
2578.81808,-0.5494962927728366,I,OGLE
2586.74015,-0.21279513298556196,I,OGLE
2590.78842,0.10774437113192903,I,OGLE
2596.79513,-0.33670115978727466,I,OGLE
2605.83493,0.08080827834894677,I,OGLE
2609.79999,-0.5925940412256097,I,OGLE
2614.7773399999996,0.09427632474044145,I,OGLE
2618.80793,0.35555642473536864,I,OGLE
2621.73308,0.1292932453583191,I,OGLE
2624.65264,-0.08888910618384216,I,OGLE
2627.76172,-0.24242483504684031,I,OGLE
2629.7826600000008,0.09427632474044145,I,OGLE
2632.6824699999997,0.40404139174473386,I,OGLE
2635.78309,0.27205453710811867,I,OGLE
2638.70089,0.07542105979235458,I,OGLE
2640.79758,-0.5360282463813419,I,OGLE
2642.75583,0.35016920617876934,I,OGLE
2644.754810000001,-0.28821619277790944,I,OGLE
2646.71449,0.3771052989617516,I,OGLE
2650.76579,-0.6087556968953933,I,OGLE
2652.86017,0.27474814638642187,I,OGLE
2654.78918,-0.40134778246643776,I,OGLE
2656.69466,0.4309774845277161,I,OGLE
2658.6570899999997,-0.1939398680374751,I,OGLE
2660.67627,-0.11313158968852122,I,OGLE
2662.69085,0.09966354329704075,I,OGLE
2664.66583,-0.5710451669992196,I,OGLE
2666.73138,0.34208837834387396,I,OGLE
2668.72228,-0.26936092782982257,I,OGLE
2672.81599,0.03232331133958155,I,OGLE
2674.72185,-0.6329981804000795,I,OGLE
