HJD,MAG,BAND,SURVEY
1086.87935,-0.11446380370046683,I,OGLE
1090.7598,-0.42605971377396656,I,OGLE
1092.77678,0.4514961145962815,I,OGLE
1093.81869,-0.5691394683995483,I,OGLE
1106.8028,-0.44831656449348856,I,OGLE
1108.82144,0.4801120655213964,I,OGLE
1114.82975,0.3306732106902359,I,OGLE
1120.77751,0.0890274028781377,I,OGLE
1126.7985,-0.05405235174744405,I,OGLE
1129.86069,-0.1335411043172101,I,OGLE
1132.85632,-0.24800490801767694,I,OGLE
1135.80574,-0.40698241315721617,I,OGLE
1140.85487,0.44831656449349566,I,OGLE
1142.80643,-0.10492515339209518,I,OGLE
1152.7642,0.0858478527753519,I,OGLE
1154.78934,-0.5532417178855908,I,OGLE
1156.75426,0.3720073620265154,I,OGLE
1158.8229,-0.09220695298093062,I,OGLE
1160.8202199999996,-0.29569815955953516,I,OGLE
1164.80226,-0.3211345603818643,I,OGLE
1165.84794,0.20031165647581162,I,OGLE
1167.7712,-0.4832916156241964,I,OGLE
1168.73058,0.05723190185022986,I,OGLE
1171.77235,-0.057231901850236966,I,OGLE
1175.7715,0.31477546017628555,I,OGLE
1179.82177,0.25118445812046275,I,OGLE
1181.78273,0.0890274028781377,I,OGLE
1184.72912,0.0031795501027929163,I,OGLE
1187.72064,-0.1335411043172101,I,OGLE
1188.73446,0.327493660587443,I,OGLE
1189.78351,-0.42923926387674527,I,OGLE
1191.79776,0.28933905935395643,I,OGLE
1192.80614,-0.06359100205581569,I,OGLE
1193.84561,-0.2575435583260557,I,OGLE
1194.72118,0.1335411043172101,I,OGLE
1201.80959,0.4101619632600091,I,OGLE
1202.8187300000004,-0.6136531698386065,I,OGLE
1204.72514,0.29569815955954226,I,OGLE
1206.82526,-0.23210715750372657,I,OGLE
1207.73601,0.16851615544790377,I,OGLE
1208.79908,0.07948875256977317,I,OGLE
1212.7967199999996,-0.46421431500744603,I,OGLE
1214.70777,0.4737529653158177,I,OGLE
1215.61245,-0.6168327199414065,I,OGLE
1216.7213800000004,-0.06359100205581569,I,OGLE
1217.7707,0.38154601233488705,I,OGLE
1218.74572,-0.5341644172688476,I,OGLE
1219.68505,-0.20349120657860453,I,OGLE
1220.79239,0.31159591007349263,I,OGLE
1221.65848,0.0667705521586015,I,OGLE
1223.74744,0.18759345606465416,I,OGLE
1226.63749,0.05723190185022986,I,OGLE
1227.64233,0.4610347649046531,I,OGLE
1230.7092,0.42288016367116654,I,OGLE
1232.74832,-0.0858478527753519,I,OGLE
1235.6428,-0.2861595092511635,I,OGLE
1238.61436,-0.3720073620265154,I,OGLE
1240.73821,0.3942642127460445,I,OGLE
1242.60772,0.044513701439072406,I,OGLE
1243.70545,0.4610347649046531,I,OGLE
1245.68227,-0.02543640082232912,I,OGLE
1248.56059,-0.20031165647581872,I,OGLE
1251.55849,-0.2988777096623281,I,OGLE
1255.5677,0.06359100205581569,I,OGLE
1256.60897,0.4991893661381468,I,OGLE
1258.64429,0.012718200411171665,I,OGLE
1259.65194,0.4324188139795382,I,OGLE
1261.606,-0.12400245400883847,I,OGLE
1266.5386,0.23528670760651238,I,OGLE
1267.59322,-0.352930061409765,I,OGLE
1268.60656,0.15897750513953213,I,OGLE
1274.60977,-0.009538650308371643,I,OGLE
1277.59464,-0.1716957055507038,I,OGLE
1279.57989,-0.23210715750372657,I,OGLE
1289.49177,-0.6104736197358207,I,OGLE
1290.56126,-0.07948875256976606,I,OGLE
1298.49073,0.46739386511023895,I,OGLE
1301.56497,0.5182666667548901,I,OGLE
1305.59366,-0.575498568605127,I,OGLE
1312.57036,-0.33703231089581465,I,OGLE
1317.50338,0.4355983640823311,I,OGLE
1319.55481,-0.044513701439072406,I,OGLE
1327.49536,0.327493660587443,I,OGLE
1329.48248,0.10492515339209518,I,OGLE
1330.5470699999996,0.4546756646990744,I,OGLE
1335.49992,-0.09220695298093062,I,OGLE
1431.89867,-0.04769325154185822,I,OGLE
1433.89565,-0.5182666667548901,I,OGLE
1436.8132,0.04769325154185822,I,OGLE
1439.90444,0.3020572597651139,I,OGLE
1443.84461,-0.4991893661381468,I,OGLE
1447.85688,-0.09220695298093062,I,OGLE
1454.86322,0.17805480575628252,I,OGLE
1459.83024,-0.5500621677827979,I,OGLE
1461.86828,0.438777914185124,I,OGLE
1462.85865,-0.5850372189134987,I,OGLE
1471.85467,0.46421431500744603,I,OGLE
1476.74731,-0.12082290390604555,I,OGLE
1478.825,-0.5055484663437255,I,OGLE
1481.86341,-0.14625930472837467,I,OGLE
1484.81318,0.3942642127460445,I,OGLE
1488.84547,-0.5087280164465184,I,OGLE
1492.68402,-0.17805480575628252,I,OGLE
1494.82956,-0.4387779141851169,I,OGLE
1496.71223,0.1939525562702329,I,OGLE
1498.73397,-0.3720073620265154,I,OGLE
1502.7300300000006,0.03497505113069366,I,OGLE
1505.76475,-0.06359100205581569,I,OGLE
1507.76574,-0.572319018502327,I,OGLE
1508.668,-0.23528670760651238,I,OGLE
1509.8342699999994,0.327493660587443,I,OGLE
1511.68745,-0.3052368098679068,I,OGLE
1514.73559,-0.3910846626432658,I,OGLE
1516.70504,0.5087280164465184,I,OGLE
1518.67702,-0.0031795501027929163,I,OGLE
1520.70259,-0.5913963191190774,I,OGLE
1522.78282,0.38472556243767997,I,OGLE
1523.67585,-0.28933905935395643,I,OGLE
1524.8427900000006,-0.15579795503674632,I,OGLE
1526.6804,0.1526184049339534,I,OGLE
1527.8467,-0.2384662577093053,I,OGLE
1529.74988,0.3879051125404729,I,OGLE
1531.85262,0.12400245400883847,I,OGLE
1542.83343,-0.0858478527753519,I,OGLE
1543.86617,-0.29251860945674935,I,OGLE
1544.77528,0.15897750513953213,I,OGLE
1548.80814,0.48647116572698224,I,OGLE
1549.82072,-0.546882617680005,I,OGLE
1552.74409,-0.5850372189134987,I,OGLE
1553.81903,-0.09856605318650935,I,OGLE
1554.8342699999994,0.35928916161535085,I,OGLE
1555.82824,-0.410161963260002,I,OGLE
1562.82027,-0.4610347649046531,I,OGLE
1566.66973,-0.07948875256976606,I,OGLE
1568.69133,-0.4546756646990744,I,OGLE
1571.75602,-0.1494388548311676,I,OGLE
1574.80803,0.21302985688698328,I,OGLE
1576.6619,0.06359100205581569,I,OGLE
1578.7622,-0.46421431500744603,I,OGLE
1581.71154,-0.604114519530242,I,OGLE
1583.7508300000006,0.33703231089581465,I,OGLE
1585.69692,-0.22892760740093365,I,OGLE
1588.67167,-0.37836646223209414,I,OGLE
1591.6354,-0.46739386511023895,I,OGLE
1595.65116,-0.07312965236418734,I,OGLE
1596.76442,0.4324188139795382,I,OGLE
1599.75634,0.3497505113069792,I,OGLE
1600.73389,-0.27344130884000606,I,OGLE
1601.76221,-0.20349120657860453,I,OGLE
1602.74369,0.23528670760651238,I,OGLE
1605.53503,0.06041145195302278,I,OGLE
1606.71041,0.4991893661381468,I,OGLE
1609.72382,0.4610347649046531,I,OGLE
1610.74137,-0.5596008180911696,I,OGLE
1611.7187199999994,-0.009538650308371643,I,OGLE
1613.70938,-0.5246257669604688,I,OGLE
1614.70492,-0.16215705524232504,I,OGLE
1615.71937,0.3052368098679139,I,OGLE
1617.7006199999994,-0.27662085894279187,I,OGLE
1618.69903,0.19077300616743997,I,OGLE
1620.51679,-0.4991893661381468,I,OGLE
1621.69591,0.13990020452278884,I,OGLE
1623.68178,-0.5278053170632617,I,OGLE
1625.68619,0.4546756646990744,I,OGLE
1626.68723,-0.5945758692218703,I,OGLE
1628.67555,0.31477546017628555,I,OGLE
1630.69479,-0.20031165647581872,I,OGLE
1633.65805,-0.31795501027907136,I,OGLE
1634.65148,0.14943885483116048,I,OGLE
1635.66516,0.4546756646990744,I,OGLE
1644.61532,0.3084163599706997,I,OGLE
1650.60889,0.14625930472837467,I,OGLE
1653.57485,-0.0063591002055858326,I,OGLE
1655.61064,-0.6009349694274491,I,OGLE
1657.59978,0.3433914111013934,I,OGLE
1659.60344,-0.1971321063730258,I,OGLE
1661.5949,0.022256850719536203,I,OGLE
1662.5929199999994,-0.3243141104846572,I,OGLE
1665.57493,-0.46421431500744603,I,OGLE
1671.55271,-0.5659599182967483,I,OGLE
1672.57241,-0.16533660534511796,I,OGLE
1684.49464,-0.5818576688106987,I,OGLE
1695.52043,0.11446380370045972,I,OGLE
1788.89786,0.219388957092562,I,OGLE
1812.87578,-0.575498568605127,I,OGLE
1815.88756,-0.3211345603818643,I,OGLE
1822.7692,-0.5182666667548901,I,OGLE
1830.8775100000007,0.3243141104846572,I,OGLE
1851.82553,-0.42605971377396656,I,OGLE
1858.75744,-0.1748752556534896,I,OGLE
1861.78514,-0.2670822086344202,I,OGLE
1863.82705,0.1971321063730258,I,OGLE
1866.7777,0.48647116572698224,I,OGLE
1868.78212,0.044513701439072406,I,OGLE
1869.81663,0.4737529653158177,I,OGLE
1872.80018,0.3910846626432587,I,OGLE
2193.87175,0.3497505113069792,I,OGLE
2202.87182,0.06995010226139442,I,OGLE
2206.7808,0.3910846626432587,I,OGLE
2215.8247,0.1303615542144243,I,OGLE
2222.82421,0.3879051125404729,I,OGLE
2225.70708,0.24800490801767694,I,OGLE
2227.78214,-0.31159591007349263,I,OGLE
2229.78798,0.35928916161535085,I,OGLE
2231.75637,0.07630920246697315,I,OGLE
2237.644,-0.20031165647581872,I,OGLE
2239.70496,-0.2162094069897691,I,OGLE
2241.79672,0.2670822086344202,I,OGLE
2244.67634,0.108104703494881,I,OGLE
2249.78621,-0.5691394683995483,I,OGLE
2251.69449,0.3656482618209367,I,OGLE
2252.85491,-0.6009349694274491,I,OGLE
2254.78121,0.2988777096623352,I,OGLE
2257.804710000001,0.2162094069897691,I,OGLE
2260.8121,0.14625930472837467,I,OGLE
2262.82976,-0.4737529653158177,I,OGLE
2265.80436,-0.5818576688106987,I,OGLE
2269.75439,-0.1748752556534896,I,OGLE
2272.70353,-0.3084163599707068,I,OGLE
2274.6990100000007,0.44831656449349566,I,OGLE
2276.7233100000008,0.09538650308372354,I,OGLE
2278.8428,-0.4801120655213964,I,OGLE
2280.66552,0.4355983640823311,I,OGLE
2282.82687,-0.06359100205581569,I,OGLE
2288.8087800000008,-0.31477546017628555,I,OGLE
2291.8423,-0.36246871171814377,I,OGLE
2296.8374,0.48647116572698224,I,OGLE
2298.83037,-0.057231901850236966,I,OGLE
2301.76112,-0.2639026585316273,I,OGLE
2303.7604300000007,0.11128425359767391,I,OGLE
2321.73225,0.1335411043172101,I,OGLE
2328.60943,0.29569815955954226,I,OGLE
2335.51928,0.5023689162409326,I,OGLE
2341.51663,0.33703231089581465,I,OGLE
2358.50897,-0.20031165647581872,I,OGLE
2391.53562,-0.3052368098679068,I,OGLE
2548.85006,-0.31795501027907136,I,OGLE
2553.81748,0.47057341521302476,I,OGLE
2557.88233,-0.604114519530242,I,OGLE
2561.8849800000007,-0.20667075668139745,I,OGLE
2566.78893,0.48647116572698224,I,OGLE
2574.86412,-0.15897750513953923,I,OGLE
2579.7644,0.38472556243767997,I,OGLE
2586.80127,-0.6072940696330278,I,OGLE
2591.7655,0.23528670760651238,I,OGLE
2598.75306,0.4832916156241893,I,OGLE
2606.78194,-0.24800490801767694,I,OGLE
2610.67985,0.0890274028781377,I,OGLE
2615.80712,-0.5564212679883767,I,OGLE
2619.64553,-0.2416458078120911,I,OGLE
2622.76559,-0.27662085894279187,I,OGLE
2625.6309,-0.4769325154186106,I,OGLE
2628.62869,-0.5945758692218703,I,OGLE
2630.66563,0.3656482618209367,I,OGLE
2632.78685,-0.09856605318650935,I,OGLE
2636.736810000001,0.2575435583260486,I,OGLE
2638.85392,-0.27026175873721314,I,OGLE
2641.82931,-0.38154601233488705,I,OGLE
2643.82938,0.4801120655213964,I,OGLE
2645.8286,0.025436400822322014,I,OGLE
2649.73954,0.327493660587443,I,OGLE
2651.78238,-0.1971321063730258,I,OGLE
2653.80981,0.0858478527753519,I,OGLE
2655.83666,0.17805480575628252,I,OGLE
2657.82864,-0.42288016367116654,I,OGLE
2658.8208600000007,0.10174560328930227,I,OGLE
2660.77544,-0.5691394683995483,I,OGLE
2662.74888,0.38472556243767997,I,OGLE
2664.76535,-0.16215705524232504,I,OGLE
2669.61843,0.4801120655213964,I,OGLE
2672.61632,0.49283026593256096,I,OGLE
2674.81854,0.028615950925122036,I,OGLE
2676.791660000001,-0.5659599182967483,I,OGLE
2678.83753,0.40062331295163034,I,OGLE
2680.74587,-0.20031165647581872,I,OGLE
2684.62274,0.12400245400883847,I,OGLE
2688.60028,0.438777914185124,I,OGLE
2693.56193,-0.21302985688697618,I,OGLE
2697.57797,0.20349120657860453,I,OGLE
2702.58452,-0.5437030675772192,I,OGLE
2709.5299800000007,-0.25436400822325567,I,OGLE
2726.49615,0.1939525562702329,I,OGLE
2875.90718,-0.5691394683995483,I,OGLE
2885.8978,-0.3688278119237225,I,OGLE
2893.878410000001,0.3688278119237225,I,OGLE
2897.89508,-0.0063591002055858326,I,OGLE
2908.81577,-0.1716957055507038,I,OGLE
2912.83898,0.24800490801767694,I,OGLE
2917.84715,-0.4610347649046531,I,OGLE
2923.84987,-0.5150871166520972,I,OGLE
2927.75825,-0.28933905935395643,I,OGLE
2931.8364,0.1303615542144243,I,OGLE
2934.871280000001,0.044513701439072406,I,OGLE
2940.85135,-0.1971321063730258,I,OGLE
2943.85614,-0.28933905935395643,I,OGLE
2947.86455,0.07630920246697315,I,OGLE
2951.74147,0.38472556243767997,I,OGLE
2954.80864,0.3243141104846572,I,OGLE
2956.846960000001,-0.20985030678419037,I,OGLE
2961.78332,0.5087280164465184,I,OGLE
2963.83429,0.05405235174744405,I,OGLE
2964.73172,0.46421431500744603,I,OGLE
2966.81098,-0.06041145195302278,I,OGLE
2968.77181,-0.48647116572698224,I,OGLE
2971.77505,-0.057231901850236966,I,OGLE
2974.85745,0.21302985688698328,I,OGLE
2978.68406,-0.5564212679883767,I,OGLE
2980.77834,0.4355983640823311,I,OGLE
2982.8274100000012,-0.07948875256976606,I,OGLE
2985.730080000001,-0.219388957092562,I,OGLE
2987.77773,0.07948875256977317,I,OGLE
2989.71874,0.1716957055507038,I,OGLE
2991.7922,-0.40380286305442326,I,OGLE
2993.80187,0.48647116572698224,I,OGLE
2996.77585,0.42288016367116654,I,OGLE
2998.78865,-0.12082290390604555,I,OGLE
3000.79972,-0.3084163599707068,I,OGLE
3002.79008,0.2639026585316344,I,OGLE
3004.81579,-0.3052368098679068,I,OGLE
3006.80235,0.44513701439070275,I,OGLE
3008.76498,0.05405235174744405,I,OGLE
3010.83566,-0.5564212679883767,I,OGLE
3013.76139,-0.5214462168576759,I,OGLE
3016.78569,-0.18759345606465416,I,OGLE
3020.62601,-0.44831656449348856,I,OGLE
3022.65827,0.4737529653158177,I,OGLE
3023.76631,-0.4737529653158177,I,OGLE
3025.76944,0.46739386511023895,I,OGLE
3029.77272,-0.4737529653158177,I,OGLE
3032.6215,0.31159591007349263,I,OGLE
3034.669560000001,0.17805480575628252,I,OGLE
3036.69968,-0.4546756646990744,I,OGLE
3039.64162,-0.572319018502327,I,OGLE
3041.724660000001,0.3910846626432587,I,OGLE
3042.74992,-0.5977554193246561,I,OGLE
3044.6887,0.3052368098679139,I,OGLE
3046.67484,-0.25118445812046986,I,OGLE
3048.70805,0.2416458078120911,I,OGLE
3050.70499,0.14943885483116048,I,OGLE
3052.70123,-0.46739386511023895,I,OGLE
3054.70735,0.5087280164465184,I,OGLE
3056.69443,-0.07630920246698025,I,OGLE
3058.68777,-0.5119075665493042,I,OGLE
3059.634,-0.20349120657860453,I,OGLE
3066.62497,0.0858478527753519,I,OGLE
3068.65317,-0.5150871166520972,I,OGLE
3071.551580000001,-0.5246257669604688,I,OGLE
3074.5515600000012,-0.0858478527753519,I,OGLE
3076.67085,0.25118445812046275,I,OGLE
3079.67043,0.16533660534511796,I,OGLE
3083.5406,0.46421431500744603,I,OGLE
3085.63885,-0.09538650308372354,I,OGLE
3088.59619,-0.1526184049339534,I,OGLE
3091.59969,-0.2639026585316273,I,OGLE
3097.52416,-0.5691394683995483,I,OGLE
3100.5617,-0.5977554193246561,I,OGLE
3103.5698,-0.3243141104846572,I,OGLE
3106.59915,0.04769325154185822,I,OGLE
3109.58229,0.4514961145962815,I,OGLE
3112.60808,0.5246257669604688,I,OGLE
3126.53726,-0.4737529653158177,I,OGLE
3132.54028,-0.47057341521302476,I,OGLE
3242.92184,-0.05405235174744405,I,OGLE
3249.899380000001,0.21302985688698328,I,OGLE
3260.88096,-0.2670822086344202,I,OGLE
3271.8713,-0.06359100205581569,I,OGLE
3274.8745,-0.16533660534511796,I,OGLE
3279.82801,0.3720073620265154,I,OGLE
3282.89383,0.4610347649046531,I,OGLE
3288.73624,0.31795501027907136,I,OGLE
3291.81715,0.2416458078120911,I,OGLE
3297.82849,0.04769325154185822,I,OGLE
3300.69262,-0.0858478527753519,I,OGLE
3302.6873,-0.3751869121293083,I,OGLE
3305.79889,-0.20667075668139745,I,OGLE
3307.82371,0.2639026585316344,I,OGLE
3309.8601,-0.3306732106902359,I,OGLE
3315.79604,-0.5818576688106987,I,OGLE
3321.76046,-0.015897750513957476,I,OGLE
3328.858680000001,-0.46421431500744603,I,OGLE
3333.85846,0.38472556243767997,I,OGLE
3335.80753,-0.20667075668139745,I,OGLE
3340.69138,0.4960098160353539,I,OGLE
3353.78346,0.20667075668139745,I,OGLE
3357.81109,-0.4355983640823311,I,OGLE
3360.79069,-0.5087280164465184,I,OGLE
3366.7547200000013,-0.09220695298093062,I,OGLE
3378.79799,0.34021186099860756,I,OGLE
3385.5879,0.4960098160353539,I,OGLE
3387.79599,0.09220695298093062,I,OGLE
3394.68699,0.3020572597651139,I,OGLE
3402.74526,-0.44513701439070275,I,OGLE
3404.67696,0.4578552148018673,I,OGLE
3410.5347799999995,0.2162094069897691,I,OGLE
3416.54235,0.019077300616743287,I,OGLE
3425.54872,-0.27662085894279187,I,OGLE
3430.545460000001,0.5182666667548901,I,OGLE
3436.59634,0.3465709612041934,I,OGLE
3448.52659,-0.019077300616743287,I,OGLE
3458.49803,0.1526184049339534,I,OGLE
3603.89837,0.4801120655213964,I,OGLE
3621.8761,-0.08266830267255898,I,OGLE
3624.89989,-0.15579795503674632,I,OGLE
3630.84705,-0.40380286305442326,I,OGLE
3637.79814,-0.1526184049339534,I,OGLE
3640.84232,-0.21302985688697618,I,OGLE
3651.8748,0.4292392638767524,I,OGLE
3655.79196,-0.1748752556534896,I,OGLE
3659.77536,-0.38154601233488705,I,OGLE
3663.73933,0.0031795501027929163,I,OGLE
3669.83445,-0.15897750513953923,I,OGLE
3673.7118,0.14943885483116048,I,OGLE
3685.83876,-0.2416458078120911,I,OGLE
3688.75767,-0.35610961151255793,I,OGLE
3690.83222,0.438777914185124,I,OGLE
3693.83855,0.48965071582977515,I,OGLE
3696.77618,0.40062331295163034,I,OGLE
3699.78905,0.31477546017628555,I,OGLE
3701.84401,-0.24800490801767694,I,OGLE
3703.84083,0.108104703494881,I,OGLE
3706.71609,0.46421431500744603,I,OGLE
3711.7516,-0.07312965236418734,I,OGLE
3713.83964,-0.5627803681939554,I,OGLE
3715.81594,0.31795501027907136,I,OGLE
3718.84704,0.22574805729813363,I,OGLE
3724.79037,-0.009538650308371643,I,OGLE
3728.82464,0.3656482618209367,I,OGLE
3731.8318,0.2798004090455848,I,OGLE
3733.73116,-0.3465709612041863,I,OGLE
3735.71073,0.4610347649046531,I,OGLE
3738.74469,0.46739386511023895,I,OGLE
3740.80961,-0.019077300616743287,I,OGLE
3742.82904,-0.5945758692218703,I,OGLE
3745.84651,-0.48647116572698224,I,OGLE
3747.84951,0.2607231084288344,I,OGLE
3749.79678,-0.3688278119237225,I,OGLE
3751.81064,0.42288016367116654,I,OGLE
3753.76074,0.019077300616743287,I,OGLE
3755.78891,-0.5850372189134987,I,OGLE
3757.80886,0.3910846626432587,I,OGLE
3760.62049,0.18441390596186125,I,OGLE
3763.74119,0.1716957055507038,I,OGLE
3766.75774,0.10492515339209518,I,OGLE
3771.66719,-0.6072940696330278,I,OGLE
3774.65867,-0.2988777096623281,I,OGLE
3777.61696,0.22892760740093365,I,OGLE
3780.68111,0.48647116572698224,I,OGLE
3788.60747,-0.20031165647581872,I,OGLE
3794.577,-0.3910846626432658,I,OGLE
3802.51786,0.31477546017628555,I,OGLE
3812.53064,0.4514961145962815,I,OGLE
3830.48398,-0.13672065442000303,I,OGLE
3965.91247,0.14307975462558176,I,OGLE
3970.92825,-0.5405235174744263,I,OGLE
3982.87875,0.5119075665493042,I,OGLE
3990.82568,-0.2162094069897691,I,OGLE
3999.89502,-0.5246257669604688,I,OGLE
4003.77077,-0.18441390596186125,I,OGLE
4006.82013,-0.22892760740093365,I,OGLE
4008.84115,0.25118445812046275,I,OGLE
4013.85303,0.044513701439072406,I,OGLE
4019.85768,-0.18123435585906833,I,OGLE
4024.8472,0.31159591007349263,I,OGLE
4027.75176,0.4832916156241893,I,OGLE
4029.86237,0.0,I,OGLE
4036.74094,0.25118445812046275,I,OGLE
4039.72909,0.14943885483116048,I,OGLE
4041.80282,-0.4197006135683736,I,OGLE
4045.67113,-0.0858478527753519,I,OGLE
4047.66752,-0.4165210634655878,I,OGLE
4050.64328,0.07948875256977317,I,OGLE
4052.83255,0.22574805729813363,I,OGLE
4054.8194,-0.327493660587443,I,OGLE
4057.74445,-0.48965071582976805,I,OGLE
4060.68386,-0.604114519530242,I,OGLE
4065.7679,0.2670822086344202,I,OGLE
4067.72408,-0.31159591007349263,I,OGLE
4069.85965,0.2162094069897691,I,OGLE
4074.83888,0.05405235174744405,I,OGLE
4078.75679,0.39744376284884453,I,OGLE
4080.76817,-0.1939525562702329,I,OGLE
4083.8428,-0.2861595092511635,I,OGLE
4085.81764,0.38154601233488705,I,OGLE
4096.65091,-0.31477546017628555,I,OGLE
4106.64151,-0.14625930472837467,I,OGLE
4112.81835,-0.2575435583260557,I,OGLE
4122.74641,-0.09220695298093062,I,OGLE
4127.7234,0.07630920246697315,I,OGLE
4145.65606,0.11764335380325264,I,OGLE
4158.52623,0.11446380370045972,I,OGLE
4169.555579999998,-0.14625930472837467,I,OGLE
4344.8582700000015,0.15897750513953213,I,OGLE
4348.88856,0.5087280164465184,I,OGLE
4354.81686,0.31159591007349263,I,OGLE
4358.8784799999985,0.1716957055507038,I,OGLE
4363.89388,0.07630920246697315,I,OGLE
4367.81616,0.3879051125404729,I,OGLE
4371.82689,-0.057231901850236966,I,OGLE
4378.78082,-0.5309848671660475,I,OGLE
4381.797720000001,-0.5532417178855908,I,OGLE
4387.74024,0.2416458078120911,I,OGLE
4390.877329999998,0.3910846626432587,I,OGLE
4396.77801,0.4101619632600091,I,OGLE
4400.78596,-0.17805480575628252,I,OGLE
4408.79765,0.07312965236418734,I,OGLE
4415.86329,0.3243141104846572,I,OGLE
4423.82536,-0.4514961145962886,I,OGLE
4427.79178,-0.07630920246698025,I,OGLE
4430.795,-0.18123435585906833,I,OGLE
4433.81248,-0.27344130884000606,I,OGLE
4437.73895,0.06995010226139442,I,OGLE
4440.75876,-0.022256850719536203,I,OGLE
4444.703729999998,0.27026175873721314,I,OGLE
4449.8183100000015,-0.302057259765121,I,OGLE
4451.85383,0.42288016367116654,I,OGLE
4454.79358,0.4737529653158177,I,OGLE
4456.79594,-0.028615950925122036,I,OGLE
4458.80266,-0.572319018502327,I,OGLE
4463.78604,0.23210715750372657,I,OGLE
4465.80281,-0.3656482618209367,I,OGLE
4470.72282,0.4292392638767524,I,OGLE
4473.76584,0.3879051125404729,I,OGLE
4478.80731,-0.2861595092511635,I,OGLE
4481.849420000001,-0.3751869121293083,I,OGLE
4486.84719,0.4610347649046531,I,OGLE
4490.66531,-0.1494388548311676,I,OGLE
4493.73591,0.18759345606465416,I,OGLE
4497.78824,-0.44513701439070275,I,OGLE
4500.6612,-0.5532417178855908,I,OGLE
4502.77106,0.40380286305442326,I,OGLE
4507.76216,-0.20667075668139745,I,OGLE
4509.7258299999985,0.327493660587443,I,OGLE
4518.72506,0.38154601233488705,I,OGLE
4522.52537,0.40698241315721617,I,OGLE
4524.665770000001,0.16533660534511796,I,OGLE
4530.69018,-0.04769325154185822,I,OGLE
4534.65682,0.3052368098679139,I,OGLE
4538.67214,0.22892760740093365,I,OGLE
4540.672170000002,0.13672065442000303,I,OGLE
