HJD,MAG,BAND,SURVEY
-25646.109858000185,0.17073917874402866,B,DASCH
-25639.10483800014,-0.06081405750816238,B,DASCH
-25591.149772000033,0.38889020490302606,B,DASCH
-25591.104770999867,0.22538999138402716,B,DASCH
-25587.228771999948,-0.1942641283208868,B,DASCH
-25581.199775999878,0.17097288426469603,B,DASCH
-25560.201805999972,-0.14322773607995565,B,DASCH
-25537.27386800013,0.13276245348657234,B,DASCH
-25511.409541999918,-0.02540387446685166,B,DASCH
-25510.3707229998,-0.1761802144941651,B,DASCH
-25508.368572999723,-0.16818276095476747,B,DASCH
-25507.392084000167,0.06297477894654513,B,DASCH
-25506.401052,0.023495419998438294,B,DASCH
-25504.341421999972,0.0915028828106319,B,DASCH
-25498.386013000272,0.08962817643184273,B,DASCH
-25452.464541999623,0.0380610954815257,B,DASCH
-25450.43711199984,-0.05983873771793746,B,DASCH
-25362.502148000054,0.06883007249685669,B,DASCH
-25197.168802000124,-0.01715415395748998,B,DASCH
-25175.31685699988,-0.01672133470802173,B,DASCH
-24822.512090000324,-0.04395688673938736,B,DASCH
-24820.48327500001,-0.24651545178839385,B,DASCH
-24810.421616000123,-0.2934885740382125,B,DASCH
-24798.50705400016,-0.011095528167171409,B,DASCH
-24765.642992999867,-0.014610391701841863,B,DASCH
-24735.712551000062,0.5916208852091298,B,DASCH
-24711.722049999986,0.12258065484605396,B,DASCH
-24456.448024999816,-0.009557458982413891,B,DASCH
-24440.543006999884,0.07676677947492827,B,DASCH
-24440.483101999853,0.25088920420407845,B,DASCH
-24439.51319000032,0.2897442234940808,B,DASCH
-24439.453286000058,0.10697047598900511,B,DASCH
-24438.490991999857,0.08291483770275931,B,DASCH
-24437.580986999907,-0.16210810482187554,B,DASCH
-24436.45837000012,-0.1953525042113622,B,DASCH
-24436.453522,-0.09482369482994457,B,DASCH
-24435.474954999987,-0.40956090979966575,B,DASCH
-24434.48599900026,-0.08839805856493044,B,DASCH
-24432.58426899975,0.0022434042579675406,B,DASCH
-24432.513283000328,0.08263810336781674,B,DASCH
-24431.54614300001,0.33223222463244895,B,DASCH
-24429.45742400037,-0.022395232276588573,B,DASCH
-24417.636363000143,-0.025433404045275054,B,DASCH
-24413.47901100013,0.6065485089534661,B,DASCH
-24410.61256500008,-0.0927296258685768,B,DASCH
-24410.443582999986,-0.3526835669465136,B,DASCH
-24407.608302999757,0.02582488188495269,B,DASCH
-24406.68375399988,0.17996843755481962,B,DASCH
-24406.506461999845,0.08620105793020372,B,DASCH
-24405.614116999786,0.4385083336773743,B,DASCH
-24405.568754999902,0.045563295805644444,B,DASCH
-24404.69822599972,0.13744837573130475,B,DASCH
-24403.610929999966,-0.07936706978069807,B,DASCH
-24401.55337599991,0.09463133071907137,B,DASCH
-24397.47428400023,-0.12337710976125216,B,DASCH
-24390.71884799981,-0.07860351925288356,B,DASCH
-24386.71807500021,0.0930957926410354,B,DASCH
-24386.62007599976,-0.337598170883167,B,DASCH
-24385.682078999933,0.3051046664878889,B,DASCH
-24385.61707899999,-0.13321299048309143,B,DASCH
-24385.559079000257,-0.13826423579803837,B,DASCH
-24384.676083000377,-0.30732360338087084,B,DASCH
-24384.578083000142,-0.19480409775492014,B,DASCH
-24383.717085999902,0.07165984981209661,B,DASCH
-24383.651087000035,-0.12144587533233597,B,DASCH
-24383.58708699979,-0.12291391723112177,B,DASCH
-24382.65208999999,-0.18617218013053005,B,DASCH
-24378.71410400001,0.37694675598397076,B,DASCH
-24378.65010500001,0.10900717319800535,B,DASCH
-24376.6181119997,-0.1680502997029798,B,DASCH
-24375.715115000028,0.010247607415292848,B,DASCH
-24375.651115000248,-0.22623538102918594,B,DASCH
-24357.683168999847,-0.09212131655304745,B,DASCH
-24355.721175000068,-0.0519889320706568,B,DASCH
-24355.656175000127,-0.04432220980960366,B,DASCH
-24354.65417699981,0.48001004689638904,B,DASCH
-24350.728186000142,0.01524316838235329,B,DASCH
-24349.727188999765,-0.1764291066551653,B,DASCH
-24348.697190999985,0.2927334605328067,B,DASCH
-24322.749224999916,0.06386572851270067,B,DASCH
-24297.748893000185,-0.3507101474055645,B,DASCH
-24149.36178199993,-0.05512244219253937,B,DASCH
-24113.460783000104,-0.03995098850064416,B,DASCH
-24084.487842999864,0.032819173460184814,B,DASCH
-24073.47387700016,0.2814582237883716,B,DASCH
-24055.581099000294,0.6385121683416024,B,DASCH
-24053.522950000133,-0.20492177502514686,B,DASCH
-24047.487972999923,0.2610608784177071,B,DASCH
-24022.666832000014,0.667084988424449,B,DASCH
-24002.64429199975,-0.13181244476356468,B,DASCH
-24002.641139999967,0.1496618093673785,B,DASCH
-23988.664179000072,0.1607100902090739,B,DASCH
-23963.671215999868,-0.5265975972222154,B,DASCH
-23939.757222000044,0.0030128607014674458,B,DASCH
-23936.744243000172,0.10681860958568379,B,DASCH
-23754.417775999755,-0.04142578001735053,B,DASCH
-23735.442803000096,0.11488609041106024,B,DASCH
-23725.517825999767,0.28044324999283354,B,DASCH
-23697.45222400036,0.13124969536903386,B,DASCH
-23696.422919000033,-0.02296388758680834,B,DASCH
-23695.644921999894,-0.06736456170479421,B,DASCH
-23691.481937000062,0.11647646913473864,B,DASCH
-23690.51984299999,0.42373932595428343,B,DASCH
-23687.614951999858,-0.018872775421751697,B,DASCH
-23687.45047899988,0.014226507182335979,B,DASCH
-23680.670979000162,0.33861905059439223,B,DASCH
-23677.656990999818,-0.11504470643230391,B,DASCH
-23677.56439199997,0.23908412245249444,B,DASCH
-23676.6629949999,-0.06313170756330955,B,DASCH
-23671.554016000126,0.24995438212140542,B,DASCH
-23670.691570000254,0.09050731416663105,B,DASCH
-23670.659713999834,-0.17809710598498896,B,DASCH
-23670.627856000327,0.18524663877250802,B,DASCH
-23670.595999000132,-0.021622401024126603,B,DASCH
-23670.56414199993,0.38648059130364665,B,DASCH
-23670.53228499973,-0.20364778464172062,B,DASCH
-23670.500427000225,-0.13538468005059912,B,DASCH
-23670.436713000294,-0.1197778760025141,B,DASCH
-23669.66002300009,-0.07098320061506946,B,DASCH
-23664.56185000017,0.32518562351829594,B,DASCH
-23664.55304299993,0.2990148237146659,B,DASCH
-23658.668066000097,0.04563079198489994,B,DASCH
-23589.745347000196,-0.26962108135163554,B,DASCH
-23589.728225000206,-0.057354878321376646,B,DASCH
-23587.747225999836,0.1794942768955572,B,DASCH
-23586.645225999877,0.23924695698494425,B,DASCH
-23585.713225999847,0.3188620752244056,B,DASCH
-23578.75122400001,0.16846793231211876,B,DASCH
-23573.76422100002,-0.10995971302772922,B,DASCH
-23572.74521999992,-0.03323933717603822,B,DASCH
-23558.771201999858,0.36650762816004345,B,DASCH
-23555.775196,-0.03621591868115637,B,DASCH
-23547.780178999994,0.00943934066872032,B,DASCH
-23546.78017699998,0.0578071027223821,B,DASCH
-23545.78317400021,-0.07625633961931477,B,DASCH
-23545.768824000377,-0.3752112604748916,B,DASCH
-23544.786172000226,0.11604702469423422,B,DASCH
-23543.78616899997,0.3403849193841335,B,DASCH
-23432.37080299994,-0.053711772046122874,B,DASCH
-23431.37780099968,0.05691615315622478,B,DASCH
-23429.368797000036,0.16740571119110292,B,DASCH
-23428.388795000035,0.3438280682283459,B,DASCH
-23427.37279300019,0.18202875842655608,B,DASCH
-23426.36479200004,-0.04821758305481971,B,DASCH
-23422.36878600018,-0.022061969891522537,B,DASCH
-23406.389959999826,-0.2809359721013873,B,DASCH
-23406.384771999903,-0.08687855082946605,B,DASCH
-23405.4007720002,-0.17011315168144137,B,DASCH
-23394.424802999947,0.2257021612130803,B,DASCH
-23392.3949450003,0.18605743662580032,B,DASCH
-23373.481796999928,-0.0852232070332537,B,DASCH
-23364.44927700004,-0.18720655907760353,B,DASCH
-23342.51702799974,0.052366910674482625,B,DASCH
-23321.475062999878,0.08563071521550647,B,DASCH
-23320.55895899981,-0.09761803665107216,B,DASCH
-23319.523124000054,-0.2922272391883993,B,DASCH
-23315.616979000162,0.235024227270344,B,DASCH
-23313.430987,0.17196845290869867,B,DASCH
-23312.54538200004,-0.08955308693242081,B,DASCH
-23311.471936000045,-0.17011146427696033,B,DASCH
-23310.60899800016,-0.03766202432168164,B,DASCH
-23310.453999000136,-0.05872589446248,B,DASCH
-23289.665079999715,0.25640954796484294,B,DASCH
-23289.591303999998,0.2688035338804209,B,DASCH
-23289.55875399988,0.16712222723823622,B,DASCH
-23286.526091000065,-0.01827205942639054,B,DASCH
-23284.72686300008,-0.41220338521747557,B,DASCH
-23284.661764000077,-0.19348623485497818,B,DASCH
-23284.595279000234,-0.07023483672758601,B,DASCH
-23284.529486999847,-0.10681945328792075,B,DASCH
-23284.46300299978,-0.5283474356693851,B,DASCH
-23282.58239499992,0.013904212926396653,B,DASCH
-23279.629725999665,0.1399702017286959,B,DASCH
-23264.66449500015,0.2481868259271831,B,DASCH
-23260.632490000226,-0.09839846122370233,B,DASCH
-23236.677980999928,0.4102611826594327,B,DASCH
-23230.670475999825,-0.10218330947538945,B,DASCH
-23224.714216999706,-0.045355745054436625,B,DASCH
-23224.6795900003,-0.08569821139475664,B,DASCH
-23221.685010999907,0.20611055148226676,B,DASCH
-23205.75985499984,0.00987047251370754,B,DASCH
-23197.765759999864,-0.14555719796647004,B,DASCH
-23168.788085999902,0.42307448858862884,B,DASCH
-23072.393813999835,0.33020649555257897,B,DASCH
-23071.36381100025,0.3326726372020836,B,DASCH
-23069.35580699984,0.14408409385424648,B,DASCH
-23068.345805000048,-0.3028798236792145,B,DASCH
-23054.383781999808,0.31346744309750285,B,DASCH
-23054.364897999916,0.24062556644621402,B,DASCH
-23053.376781000294,0.354716045644313,B,DASCH
-23053.370781000238,0.42803123925261843,B,DASCH
-23051.388778999917,-0.20370515639408637,B,DASCH
-23050.381777999923,-0.10339992810644993,B,DASCH
-23049.397776999976,-0.07000197490915916,B,DASCH
-23044.421774000395,0.3333973774268255,B,DASCH
-23043.389773000028,0.3937634290451886,B,DASCH
-23043.380772999957,0.14441145032363067,B,DASCH
-23039.40168800019,-0.07525908357083111,B,DASCH
-23039.39877200033,-0.007513168453247232,B,DASCH
-23039.39677200001,0.060334834635458634,B,DASCH
-23023.40377700003,-0.17392415470258982,B,DASCH
-23022.384777999952,-0.0682057328387522,B,DASCH
-23019.445780999962,0.09176949271868651,B,DASCH
-23011.43679099996,0.2361581630818197,B,DASCH
-23010.466793000236,0.18547528207973052,B,DASCH
-23010.431793000083,0.2964094711954477,B,DASCH
-22988.545843000054,-0.09362395024369796,B,DASCH
-22960.607938999776,-0.02141906878412314,B,DASCH
-22959.612941999916,-0.10749610248494612,B,DASCH
-22958.61294599995,-0.017892393418083685,B,DASCH
-22940.646016999613,0.26907014378847727,B,DASCH
-22910.640002000142,-0.28231289415817606,B,DASCH
-22689.422783000395,-0.008242127189193482,B,DASCH
-22586.625972999722,-0.08842336963215125,B,DASCH
-22578.688004000112,-0.1303064362639521,B,DASCH
-22577.72800800018,0.03379449325040973,B,DASCH
-22573.704024000093,0.3123689427801377,B,DASCH
-22573.671024000272,0.3153294939426807,B,DASCH
-22573.637024000287,0.32035458448816456,B,DASCH
-22573.604024,0.3744316796045055,B,DASCH
-22573.55202400032,0.39731625918069113,B,DASCH
-22573.44502499979,0.4003392443090448,B,DASCH
-22572.54751599999,0.15048273164755877,B,DASCH
-22572.482416000214,-0.20520610268025585,B,DASCH
-22554.592095999982,1.046025412803143,B,DASCH
-22550.727109999858,0.08484944694063579,B,DASCH
-22550.693109999876,-0.08348433671521249,B,DASCH
-22550.661109999757,0.05407034549841505,B,DASCH
-22550.62636600016,-0.07394459547985299,B,DASCH
-22550.619111000095,0.04164261149320758,B,DASCH
-22550.566111000255,0.005154176988311221,B,DASCH
-22550.53811099986,0.1104870269281566,B,DASCH
-22550.53391199978,-0.2637666315035627,B,DASCH
-22545.637126999907,0.014196977603912586,B,DASCH
-22544.64069300005,-0.1660152898984606,B,DASCH
-22544.54304300016,-0.28620236148770495,B,DASCH
-22543.724133000243,-0.074605214334305,B,DASCH
-22543.6911340002,-0.002861838000383088,B,DASCH
-22543.64613399981,0.03260318568657006,B,DASCH
-22543.613133999985,-0.01569961129455777,B,DASCH
-22543.4671339998,-0.11469710110914377,B,DASCH
-22542.72372499993,-0.11460176275594769,B,DASCH
-22542.723137000106,-0.12366987443876809,B,DASCH
-22542.68913700012,-0.07830484865968401,B,DASCH
-22542.65113699995,-0.013815624191122922,B,DASCH
-22542.62607599981,-0.17428947777280257,B,DASCH
-22542.618136999663,0.03042812131010031,B,DASCH
-22542.56413700012,-0.09409136128503448,B,DASCH
-22542.531136999838,0.033701686003935194,B,DASCH
-22542.529120000083,-0.20041724876215916,B,DASCH
-22542.498137000013,0.08190998833410923,B,DASCH
-22542.46513699973,-0.10301857469366027,B,DASCH
-22539.61627000012,0.2178683859083712,B,DASCH
-22525.69318399997,0.13653211509792662,B,DASCH
-22522.5641900003,0.14580946493643587,B,DASCH
-22515.583204000253,0.5080234923936633,B,DASCH
-22495.7067069998,0.22151571069482934,B,DASCH
-22483.732224999927,-0.1307595043671963,B,DASCH
-22483.707270000134,-4.9388793631287315,B,DASCH
-22405.782230000008,-2.5752728469329327,B,DASCH
-22341.353811999787,-0.06226185055316691,B,DASCH
-22329.386790000368,0.25981135539926115,B,DASCH
-22318.43977699988,0.062650797286123,B,DASCH
-22318.365776999854,-0.04014082150479581,B,DASCH
-22273.540804999884,-0.12852791194059954,B,DASCH
-22269.43881399976,0.2711785556879338,B,DASCH
-22253.517856999766,0.08377625769049146,B,DASCH
-22250.590865999926,0.269069300086235,B,DASCH
-22250.510865999848,0.15278856987133516,B,DASCH
-22249.55986899976,0.10597153253604041,B,DASCH
-22249.457642999947,-0.10265325162344752,B,DASCH
-22244.637885999862,0.09842883450436801,B,DASCH
-22244.548886000182,-0.005018340927559706,B,DASCH
-22244.50988599984,-0.2855611477847919,B,DASCH
-22243.5118900002,0.038599377511078004,B,DASCH
-22243.4698900003,0.24024505673566843,B,DASCH
-22223.5249640001,0.3356070335951671,B,DASCH
-22213.68500299985,0.012321427522881123,B,DASCH
-22200.468055000063,0.30031918737875607,B,DASCH
-22199.717058000155,0.23485464311997006,B,DASCH
-22199.68005800014,0.22950135240285796,B,DASCH
-22199.623058000117,0.2398130811884407,B,DASCH
-22199.586058000103,0.3204364236055124,B,DASCH
-22199.528059000153,0.31118944704766704,B,DASCH
-22199.493059,0.3017737300416865,B,DASCH
-22199.44505900005,0.3288658526921395,B,DASCH
-22198.717061999716,0.3707674807732353,B,DASCH
-22198.67906200001,0.2944529256993125,B,DASCH
-22197.5010660002,0.20388570867359412,B,DASCH
-22197.44806599989,0.1714976670583983,B,DASCH
-22192.717083999887,0.0399180841132587,B,DASCH
-22192.683083999902,0.02856100825147756,B,DASCH
-22192.63508399995,0.15540320311520084,B,DASCH
-22192.60108499974,0.05614079079704126,B,DASCH
-22192.557084999982,0.10810525550271777,B,DASCH
-22192.52408499969,0.10471104138846599,B,DASCH
-22192.484084999654,0.03494530310669752,B,DASCH
-22192.451084999833,0.14667763454209393,B,DASCH
-22191.71808800008,0.17645357402014739,B,DASCH
-22191.684088000096,0.1359558664675422,B,DASCH
-22191.632087999955,0.22963381365464564,B,DASCH
-22191.59808799997,0.20939761541195168,B,DASCH
-22188.726099000312,0.1637474182755181,B,DASCH
-22187.686032,-0.12657811606239022,B,DASCH
-22187.62093199976,-0.015633802519786855,B,DASCH
-22187.555833000224,-0.23451294371248999,B,DASCH
-22164.575074000284,0.1261047991053701,B,DASCH
-22155.57473600004,0.14004950973931862,B,DASCH
-21965.407791999638,0.21432483649751966,B,DASCH
-21965.348791999742,0.13774451521778275,B,DASCH
-21964.363790000323,0.13056460914960155,B,DASCH
-21958.35678200005,-0.10047481243801393,B,DASCH
-21928.396776000038,0.26695413856885253,B,DASCH
-21926.441941000056,-0.10291564302029954,B,DASCH
-21921.586783000268,0.1156884512419456,B,DASCH
-21896.524833000265,-0.04439645560678329,B,DASCH
-21874.601015999917,-0.31651658299531427,B,DASCH
-21874.424070000183,-0.02585356776113379,B,DASCH
-21845.532798000146,-0.07507431278012255,B,DASCH
-21842.493027000226,0.11407782366448771,B,DASCH
-21828.67623799993,0.36187317175199496,B,DASCH
-21827.686590000056,0.26009062084092527,B,DASCH
-21812.560694999996,0.0932839382407078,B,DASCH
-21811.51356500015,0.15320704618271286,B,DASCH
-21789.700774000023,0.4952464656608164,B,DASCH
-21775.64621699974,-0.06018718674333634,B,DASCH
-21772.645220000297,-0.35949561883775694,B,DASCH
-21591.40778000001,0.1252281924773051,B,DASCH
-21576.39377099974,-0.29244153955753127,B,DASCH
-21570.411772000138,0.08816941525770972,B,DASCH
-21569.38584299991,-0.4538249041546649,B,DASCH
-21567.405156000048,-0.2659315714531463,B,DASCH
-21566.44355299976,-0.42541070009306736,B,DASCH
-21544.419506000355,-0.0066213751848493985,B,DASCH
-21543.474804,0.024816657707342316,B,DASCH
-21513.624044999942,0.12899616668418012,B,DASCH
-21513.609886999708,-0.2480400217373031,B,DASCH
-21511.545894999992,-0.03493180387084038,B,DASCH
-21488.55700699985,-0.20917994023385234,B,DASCH
-21488.525150999893,-0.10970154014208156,B,DASCH
-21488.49329299992,-0.11495949250599402,B,DASCH
-21488.42819399992,0.07998550352312073,B,DASCH
-21487.689247999806,-0.2603032338055744,B,DASCH
-21487.62414800003,-0.24009656514130562,B,DASCH
-21487.556972000282,-0.14720241733579442,B,DASCH
-21483.45987199992,0.22884242095288698,B,DASCH
-21482.45900600031,0.21262140167358723,B,DASCH
-21479.46596199973,-0.0866338771796702,B,DASCH
-21479.433412000068,-0.1954140944749323,B,DASCH
-21476.62306199968,0.04063354361335669,B,DASCH
-21476.555885999933,0.14858693271275136,B,DASCH
-21476.490786000155,0.0715138893244589,B,DASCH
-21476.42741899984,0.0577109206669455,B,DASCH
-21474.551659000106,-0.09672961819163817,B,DASCH
-21473.441508000247,0.030709917858487756,B,DASCH
-21457.62307200022,0.14919439832604198,B,DASCH
-21434.671172,-0.2054862118241605,B,DASCH
-21419.636204000097,-0.27244326534670904,B,DASCH
-21387.728225000206,0.2259628652054495,B,DASCH
-21375.74354399973,-0.3777938330336088,B,DASCH
-21241.38180400012,0.10228877225547528,B,DASCH
-21238.442797999833,0.12400482422832226,B,DASCH
-21237.427795999683,-0.10939527622871559,B,DASCH
-21237.405218000054,-0.4056849417059851,B,DASCH
-21236.363793999888,-0.20662605355131802,B,DASCH
-21223.46677799988,0.3706046462407837,B,DASCH
-21223.362778000068,0.19776718002419003,B,DASCH
-21222.364777000155,0.3049570185957702,B,DASCH
-21219.37177400012,-0.08550078507043679,B,DASCH
-21217.372773000043,-0.04434498977010293,B,DASCH
-21216.38977300003,0.009061362064896272,B,DASCH
-21209.427625999786,-0.005591214748980278,B,DASCH
-21161.534845000133,0.26663015690843217,B,DASCH
-21156.528448000085,-0.011422884636555608,B,DASCH
-21153.65576800005,0.07392856513728319,B,DASCH
-21153.55987,0.022429824068458615,B,DASCH
-21138.59892200027,-0.16323107250422098,B,DASCH
-21137.701588999942,-0.15534920617179182,B,DASCH
-21137.59492599964,0.030022300532332125,B,DASCH
-21124.62197599979,0.12442245683745767,B,DASCH
-21121.596987999976,-0.09244951672467216,B,DASCH
-21121.526147000026,-0.29325993073099,B,DASCH
-21093.493631000165,0.02859138153214147,B,DASCH
-21068.62617400009,-0.08919704458685374,B,DASCH
-21011.745000999887,-0.05937807629452507,B,DASCH
-21004.742982000116,0.33466039968112504,B,DASCH
-20983.75664300006,-0.1489336943336692,B,DASCH
-20981.76660099998,-0.12193100412072866,B,DASCH
-20955.77171400003,-3.4488936127689485,B,DASCH
-20895.341850999743,-0.09335312182444078,B,DASCH
-20892.35484000016,0.08268113218209017,B,DASCH
-20886.377826999877,0.11291267087011114,B,DASCH
-20881.366840000264,0.11349482541617917,B,DASCH
-20870.409793000206,-0.07796399295444978,B,DASCH
-20870.364649999887,-0.33928473166228557,B,DASCH
-20869.45948700001,-0.07801377138664911,B,DASCH
-20869.359759999905,0.09209178697462583,B,DASCH
-20865.453782000117,0.3827370844617519,B,DASCH
-20865.359596000053,-0.10513289250880575,B,DASCH
-20858.35877799988,-0.04404716287914212,B,DASCH
-20841.44380999962,0.2001548573653107,B,DASCH
-20841.42377200024,0.0383158935582113,B,DASCH
-20839.43377200002,0.05657614115323106,B,DASCH
-20831.44341699965,0.10801497936296656,B,DASCH
-20809.41591300024,-0.1930998192287472,B,DASCH
-20800.5528330002,-0.10630985713455132,B,DASCH
-20797.614841000177,-0.10343789470727849,B,DASCH
-20796.636843999848,0.09338940102079007,B,DASCH
-20796.543843999967,0.20234173357314944,B,DASCH
-20795.51584800007,0.3340166548714869,B,DASCH
-20794.424850999843,0.31958934655587257,B,DASCH
-20782.598788000178,-0.30575937942665377,B,DASCH
-20782.566238999832,-0.08392221817812562,B,DASCH
-20782.551888999995,-0.13121088506595946,B,DASCH
-20782.533688999712,-0.15751498982361767,B,DASCH
-20782.501139000055,-0.1625299559422153,B,DASCH
-20782.44435099978,-0.0887287898432767,B,DASCH
-20780.657895999957,-0.050541139025650494,B,DASCH
-20780.61187400017,-0.01896305156150646,B,DASCH
-20780.57932400005,0.003965400531194874,B,DASCH
-20780.54677500017,-0.10668699203613485,B,DASCH
-20780.51422500005,0.0343150575329112,B,DASCH
-20780.44912600005,-0.21354188081816616,B,DASCH
-20779.6166869998,-0.009529616808469754,B,DASCH
-20779.5998999998,0.11024319698060125,B,DASCH
-20779.438701999843,-0.06470605594441459,B,DASCH
-20778.663902999837,0.026302417353178953,B,DASCH
-20778.462559000123,-0.5348228503665968,B,DASCH
-20777.590907000005,0.3001698520821545,B,DASCH
-20777.43793600006,0.14899865940620316,B,DASCH
-20776.704529999755,0.1779806750757782,B,DASCH
-20776.593909999818,0.38592374782479943,B,DASCH
-20775.604913999792,0.11701306375981169,B,DASCH
-20771.595929000057,0.0284487958534676,B,DASCH
-20770.680931999814,0.189821192321471,B,DASCH
-20770.632933000106,0.08191673795203336,B,DASCH
-20753.48451500013,-0.028966829029240415,B,DASCH
-20752.543345999904,-0.09325019015107472,B,DASCH
-20746.65602699993,-0.3246667466402773,B,DASCH
-20745.658057000026,-0.054674436302736495,B,DASCH
-20695.63219199981,-0.1348463980210468,B,DASCH
-20679.72349000024,-0.4503556005409912,B,DASCH
-20677.737263000105,-0.2662774893718236,B,DASCH
-20660.685225999918,-0.32361633735063045,B,DASCH
-20650.758220000196,-0.056954119757053334,B,DASCH
-20650.738268000077,-0.23040242639590147,B,DASCH
-20635.752886999864,-0.296845665253878,B,DASCH
-20625.759393000044,-0.2566356601653421,B,DASCH
-20498.389783000108,0.15705010988900803,B,DASCH
-20482.37577200029,0.15313280038553145,B,DASCH
-20481.369772000242,0.3230763679165971,B,DASCH
-20480.38677099999,0.35602884633080834,B,DASCH
-20479.446381000336,-0.28011926833240963,B,DASCH
-20473.413772,0.5712825989953156,B,DASCH
-20446.440948000174,0.285575490722886,B,DASCH
-20446.399807000067,0.38419331452916516,B,DASCH
-20445.502807999957,0.2370406756255683,B,DASCH
-20425.61386199994,-0.04024797168936267,B,DASCH
-20423.514197000306,-0.27455083354392684,B,DASCH
-20422.615871000104,-0.14520621783434606,B,DASCH
-20422.47053000005,0.02799657145246215,B,DASCH
-20415.599894999992,-0.10294939110992551,B,DASCH
-20415.502133000176,-3.049920322387564,B,DASCH
-20414.61289900029,-0.09021286208463053,B,DASCH
-20413.70090200007,0.06228378681142743,B,DASCH
-20413.630874000024,0.25465380360198964,B,DASCH
-20413.61790199997,0.014854221649402533,B,DASCH
-20399.569954999723,-0.20139256855238408,B,DASCH
-20398.60995899979,-0.11484896751246687,B,DASCH
-20398.554847000167,-0.5096349636733581,B,DASCH
-20397.599963000044,-0.14522899779484533,B,DASCH
-20394.4349750001,0.1726948805379216,B,DASCH
-20388.634997999758,-0.11333114718148529,B,DASCH
-20380.46002999973,-0.1564755486631011,B,DASCH
-20373.722056999806,-0.04521906529144459,B,DASCH
-20372.692061000038,-0.10781924044312596,B,DASCH
-20370.662068000063,-0.03901869752469267,B,DASCH
-20333.61828200007,-0.07764254240075097,B,DASCH
-20328.63319500024,-0.1956967347255567,B,DASCH
-20325.72820100002,0.15250761702519,B,DASCH
-20309.70322200004,-0.058288012999566874,B,DASCH
-20302.566533999983,-0.5333902439619251,B,DASCH
-20271.753649000082,0.4625074439134984,B,DASCH
