HJD,MAG,BAND,SURVEY
512.58704,-0.33095569593080043,B,EROS
517.5500599999998,-0.6365508021351012,B,EROS
535.57006,-0.03043270767179962,B,EROS
705.88433,0.11665871274188788,B,EROS
729.86959,0.17498806911283182,B,EROS
730.74168,-0.2574099857239567,B,EROS
741.77621,-0.5414485906607354,B,EROS
748.78787,0.311935253635923,B,EROS
754.7749299999997,-0.7151686302872484,B,EROS
759.8358,-0.6796638046701453,B,EROS
762.67948,-0.7456013379590445,B,EROS
772.85612,0.03296876664444426,B,EROS
775.8509,-0.7456013379590445,B,EROS
780.6965799999997,0.1800601870581353,B,EROS
783.64216,-0.8115388712479366,B,EROS
786.64345,-0.49199544069406187,B,EROS
786.71265,-0.4362021432957697,B,EROS
788.75364,-0.2815025459641305,B,EROS
792.70082,0.031700737158118386,B,EROS
797.5962,-0.18893639346241287,B,EROS
799.81709,-0.5072117945299617,B,EROS
802.76028,-0.25867801521028255,B,EROS
808.83926,0.1293390076051395,B,EROS
812.75365,-0.7367251315547669,B,EROS
818.8345400000003,-0.1001743294196693,B,EROS
821.8136400000003,0.06086541534359213,B,EROS
828.65783,-0.6720556277522007,B,EROS
832.83113,0.1990806293530092,B,EROS
833.79563,-0.7849102520351146,B,EROS
837.7160299999997,0.10524644736496214,B,EROS
837.73023,0.11285462428291382,B,EROS
842.6262300000003,-0.059597385857273366,B,EROS
845.62354,0.09256615250171762,B,EROS
851.75315,0.27135831007352706,B,EROS
862.7339800000003,-0.7937864584393886,B,EROS
870.65181,-0.8229511366248623,B,EROS
875.57973,0.22317318959317944,B,EROS
878.61554,-0.8128069007342624,B,EROS
891.5392099999997,-0.09763827044702111,B,EROS
894.5952300000001,-0.6403548905940752,B,EROS
900.58916,-0.07481373969317318,B,EROS
904.6541900000001,0.09510221147436582,B,EROS
931.47525,-0.6606433623752714,B,EROS
941.5155199999999,0.19274048192138338,B,EROS
954.5129900000001,0.2776984575051529,B,EROS
3.93266,0.10144235890598807,B,EROS
4.91946,-0.10905053582393975,B,EROS
10.93897,-0.30305904723165256,B,EROS
22.91197,0.28530663442309745,B,EROS
32.884159999999994,0.10778250633761743,B,EROS
33.907759999999996,-0.07481373969317318,B,EROS
37.87655,-0.008876206404277553,B,EROS
39.89284,-0.3778727869248222,B,EROS
41.855740000000004,-0.22570924856583474,B,EROS
59.91748000000001,0.3360278138760968,B,EROS
71.86072,-0.1356791550367653,B,EROS
74.83131,0.016484383322218576,B,EROS
75.8272,0.3068631356906266,B,EROS
77.82629,0.159771715276932,B,EROS
79.82378,-0.10778250633761743,B,EROS
81.81957,-0.611190212408605,B,EROS
84.71745,-0.38548096384277386,B,EROS
86.72284,-0.4577586445632882,B,EROS
89.69552,-0.6669835098068972,B,EROS
91.82281,0.196544570380361,B,EROS
93.8475,0.24853377931967557,B,EROS
96.83008000000001,0.3284196369581487,B,EROS
98.71457,0.079885857638466,B,EROS
101.87415,0.2954508703137009,B,EROS
108.8457,-0.059597385857273366,B,EROS
111.83038,0.12807097811881363,B,EROS
117.71005,0.25360589726497906,B,EROS
127.63798,0.04057694356239594,B,EROS
128.80858,0.04057694356239594,B,EROS
130.81776000000002,0.2345854549701052,B,EROS
133.77535,0.3487081087393449,B,EROS
137.82762,-0.09003009352906233,B,EROS
139.86371,-0.5807575047368054,B,EROS
141.8201,0.2865746639094233,B,EROS
143.84528999999995,0.19781259986668331,B,EROS
145.83168,-0.03423679613077368,B,EROS
148.59296,-0.001268029486329425,B,EROS
148.76766,0.09763827044701401,B,EROS
149.75836,0.2599460446966013,B,EROS
150.74025,-0.29545087031370443,B,EROS
151.81465,0.22063713062053125,B,EROS
153.73574,-0.06213344482992511,B,EROS
154.80933000000005,0.33222372541712275,B,EROS
156.63842,0.06974162174786613,B,EROS
158.72902,-0.223173189593183,B,EROS
162.7664,0.3436359907940414,B,EROS
164.75288999999995,0.1623077742495873,B,EROS
168.69518,-0.7519414853906667,B,EROS
171.77017,-0.3271516074718228,B,EROS
173.74666000000005,-0.5236961778521838,B,EROS
175.79826,0.29291481134104913,B,EROS
179.82355,-0.22444121907950887,B,EROS
181.78333999999998,-0.8292912840564881,B,EROS
186.72083999999998,0.22570924856582764,B,EROS
190.79653000000002,0.01014423589059632,B,EROS
191.75873,0.33222372541712275,B,EROS
193.70543,0.13948324349573582,B,EROS
195.71393,-0.17498806911283893,B,EROS
197.68113,-0.7658898097402407,B,EROS
198.68623,0.02662861921281845,B,EROS
200.69483,-0.38548096384277386,B,EROS
202.63443,0.0076081769179481284,B,EROS
204.68633,0.2637501331555754,B,EROS
206.72473,0.08115388712479188,B,EROS
208.77733,-0.2776984575051564,B,EROS
212.60674,0.2637501331555754,B,EROS
215.67785,0.2688222511008789,B,EROS
215.81065,0.02536058972649613,B,EROS
217.74385,0.20161668832565738,B,EROS
221.61086,-0.5706132688462091,B,EROS
222.59546,0.08622600507008826,B,EROS
225.61277,0.21810107164788306,B,EROS
228.62807999999998,0.3487081087393449,B,EROS
229.60608,-0.47677908685816206,B,EROS
232.6035,-0.19781259986668331,B,EROS
235.64551,0.017752412808548,B,EROS
236.68651,0.2954508703137009,B,EROS
239.64982,-0.47804711634448793,B,EROS
241.69752999999997,0.33222372541712275,B,EROS
243.62704,0.062133444829918005,B,EROS
245.64925,-0.30052298825900436,B,EROS
252.61459,0.26248210366925306,B,EROS
253.63119,-0.24092560240173455,B,EROS
255.6286,-0.8013946353573402,B,EROS
257.61441,0.33475978438977094,B,EROS
259.61293,0.13567915503676176,B,EROS
263.61345,-0.7481373969316927,B,EROS
265.63146,0.3360278138760968,B,EROS
268.59488,-0.13821521400941705,B,EROS
272.6181,0.04945314996666994,B,EROS
274.60401,-0.3385638728487521,B,EROS
276.61523,-0.7151686302872484,B,EROS
278.61444,0.2776984575051529,B,EROS
281.60616,0.2447296908607015,B,EROS
283.62817,0.1914724524350575,B,EROS
291.58872,0.21049289472992427,B,EROS
300.57638,-0.7151686302872484,B,EROS
304.5458,0.10144235890598807,B,EROS
308.53222999999997,-0.6530351854573269,B,EROS
312.53515,0.18766836397608344,B,EROS
332.48285,-0.428593966377818,B,EROS
367.88756,0.15596762681795795,B,EROS
375.91027,0.17752412808548712,B,EROS
381.90647,0.05072117945299226,B,EROS
384.91867,-0.7392611905274187,B,EROS
390.84767,-0.1673798921948908,B,EROS
396.91076,0.22063713062053125,B,EROS
397.88406000000003,-0.6365508021351012,B,EROS
410.88433,0.12046280120086195,B,EROS
424.90828,-0.31320328312225243,B,EROS
438.85571,0.10017432941966575,B,EROS
442.82509000000016,-0.8001266058710144,B,EROS
448.71495999999996,-0.2776984575051564,B,EROS
449.78215,0.2003486588393315,B,EROS
450.80515,-0.7874463110077627,B,EROS
454.71382,0.10271038839231394,B,EROS
458.7541,-0.7367251315547669,B,EROS
463.77317,-0.48185120480346555,B,EROS
465.78326,0.25614195623762726,B,EROS
468.67864000000003,0.27516239853250113,B,EROS
470.68422000000004,0.1470914204136875,B,EROS
472.72200999999995,-0.07354571020684375,B,EROS
477.75538,-0.24472969086070862,B,EROS
479.71657000000016,-0.8242191661111882,B,EROS
481.70275,0.29798692928634907,B,EROS
483.70204,0.13060703709146182,B,EROS
490.7779,-0.3588523446299483,B,EROS
492.71808,-0.187668363976087,B,EROS
494.70097000000004,0.258678015210279,B,EROS
496.72056,0.044381032021370004,B,EROS
498.71115,-0.34490402028037437,B,EROS
499.68784000000005,0.1623077742495873,B,EROS
501.68503,-0.13441112555043944,B,EROS
503.70482000000004,-0.611190212408605,B,EROS
506.7386,-0.25614195623763436,B,EROS
510.69858,0.3106672241496007,B,EROS
526.7093,0.3258835779855005,B,EROS
528.7017,0.1851323050034317,B,EROS
530.73339,-0.08115388712479543,B,EROS
532.67858,-0.6264065662445049,B,EROS
538.67936,-0.06466950380256975,B,EROS
547.71594,0.3309556959307969,B,EROS
549.7162400000002,0.1787921575718059,B,EROS
551.74244,-0.11665871274189499,B,EROS
553.73603,-0.682199863642797,B,EROS
555.70193,0.3258835779855005,B,EROS
557.72083,0.15723565630428382,B,EROS
560.77123,0.29671889980002675,B,EROS
562.75393,0.08115388712479188,B,EROS
564.67673,-0.2979869292863526,B,EROS
567.72303,-0.03930891407607007,B,EROS
569.69623,-0.5198920893932097,B,EROS
571.6979299999998,0.1787921575718059,B,EROS
577.7289400000002,-0.41464564202824405,B,EROS
579.7131400000002,-0.09510221147436937,B,EROS
581.69865,0.24726574983335325,B,EROS
583.70745,0.013948324349570385,B,EROS
585.70976,-0.36392446257524824,B,EROS
587.7089599999998,-0.5097478535026134,B,EROS
589.71297,0.26248210366925306,B,EROS
591.70177,0.08115388712479188,B,EROS
593.68728,-0.29291481134104913,B,EROS
595.7665900000002,-0.8191470481658847,B,EROS
597.7510900000002,0.2865746639094233,B,EROS
600.69821,0.18259624603078706,B,EROS
605.59483,0.3043270767179713,B,EROS
608.61284,0.19527654089403157,B,EROS
611.59685,-0.8090028122752884,B,EROS
615.59907,0.12299886017351724,B,EROS
618.61279,0.23965757291540513,B,EROS
620.6411,0.05832935637094394,B,EROS
623.64332,0.1623077742495873,B,EROS
626.62824,0.26248210366925306,B,EROS
629.62715,0.2637501331555754,B,EROS
634.5724799999998,0.2776984575051529,B,EROS
641.52643,-0.06974162174786969,B,EROS
645.57065,0.09129812301539175,B,EROS
654.54341,-0.1470914204136875,B,EROS
657.52903,0.0,B,EROS
660.51825,0.1496274793863357,B,EROS
694.49914,0.02536058972649613,B,EROS
725.91585,-0.06974162174786969,B,EROS
749.86057,0.013948324349570385,B,EROS
755.84767,0.276430428018827,B,EROS
759.8593599999997,-0.2548739267513085,B,EROS
763.8153599999997,0.24219363188805332,B,EROS
766.84315,0.142019302468384,B,EROS
771.89814,0.3461720497666967,B,EROS
774.91103,-0.4450783497000401,B,EROS
779.84822,0.30179101774532313,B,EROS
784.7951,0.22697727805216417,B,EROS
786.78899,0.01521635383589981,B,EROS
787.77909,0.23331742548378287,B,EROS
790.85738,-0.7798381340898146,B,EROS
791.81177,-0.07227768072052498,B,EROS
794.87356,0.12807097811881363,B,EROS
803.79402,0.07100965123418845,B,EROS
808.8534900000003,0.3246155484991746,B,EROS
809.73158,-0.4526865266179918,B,EROS
811.84717,-0.5351084432291096,B,EROS
813.84336,0.2637501331555754,B,EROS
815.82385,0.06847359226155092,B,EROS
818.8043299999997,0.15089550887266157,B,EROS
820.73042,-0.13441112555043944,B,EROS
822.74171,-0.6137262713812532,B,EROS
824.7391,0.27135831007352706,B,EROS
826.77698,0.21049289472992427,B,EROS
828.76097,-0.06340147431624743,B,EROS
830.86146,-0.38167687538379624,B,EROS
833.8512400000003,-0.16864792168121312,B,EROS
835.82222,-0.7265808956641706,B,EROS
838.8431099999997,-0.36265643308892237,B,EROS
842.8552800000001,0.3043270767179713,B,EROS
844.8076699999997,0.05706132688461807,B,EROS
845.84366,0.28530663442309745,B,EROS
848.8448400000003,-0.7798381340898146,B,EROS
854.703,-0.33602781387610037,B,EROS
858.63858,0.2434616613743792,B,EROS
860.6599699999997,0.04564906150769232,B,EROS
862.66675,-0.2891107228820786,B,EROS
865.6846400000003,-0.05325723842564756,B,EROS
867.68703,-0.48311923428978787,B,EROS
869.6248099999997,0.20415274729830557,B,EROS
871.7358,0.24726574983335325,B,EROS
873.74499,0.0076081769179481284,B,EROS
875.7061800000001,-0.40576943562397005,B,EROS
879.66386,0.23838954342907925,B,EROS
881.71885,0.05072117945299226,B,EROS
883.70744,-0.32081146004020056,B,EROS
885.7194300000001,-0.6948801585060451,B,EROS
887.7008199999997,0.29671889980002675,B,EROS
888.7095199999999,-0.5794894752504796,B,EROS
889.69281,0.08368994609744007,B,EROS
890.71421,0.2548739267513014,B,EROS
894.64869,-0.05579329739829575,B,EROS
896.82059,-0.3956251997333702,B,EROS
898.6346800000001,0.22190516010685712,B,EROS
900.6107699999999,0.1851323050034317,B,EROS
902.62727,-0.05325723842564756,B,EROS
904.7896599999999,-0.33475978438977805,B,EROS
904.85906,-0.28784269339575275,B,EROS
906.85786,-0.7988585763846885,B,EROS
909.80565,-0.5579329739829575,B,EROS
911.7995400000001,0.23585348445643106,B,EROS
913.72924,0.18132821654446118,B,EROS
916.5985400000001,0.2612140741829272,B,EROS
917.8336400000001,-0.446346379186366,B,EROS
919.7393300000001,0.2003486588393315,B,EROS
921.6724300000001,0.18259624603078706,B,EROS
924.6832300000001,0.30052298825899726,B,EROS
928.72693,-0.16357580373591674,B,EROS
930.71023,-0.7379931610410928,B,EROS
932.7412300000001,0.3233475190128452,B,EROS
934.7517300000001,0.17245201014018363,B,EROS
936.73913,-0.11412265376924324,B,EROS
939.62104,-0.008876206404277553,B,EROS
940.5967400000001,0.33475978438977094,B,EROS
941.6234400000001,-0.3956251997333702,B,EROS
945.80585,0.28530663442309745,B,EROS
950.6192599999999,0.16611186270856138,B,EROS
952.63636,-0.0380408845897513,B,EROS
954.64177,-0.5541288855239834,B,EROS
956.6556699999999,0.1940085114077057,B,EROS
958.7012800000001,0.23078136651112757,B,EROS
960.7089900000001,0.012680294863244512,B,EROS
962.73829,-0.4045014061376442,B,EROS
964.6572,-0.003804088458977617,B,EROS
966.65851,0.22697727805216417,B,EROS
968.6586199999999,0.0076081769179481284,B,EROS
970.6225300000001,-0.4070374651102924,B,EROS
973.6247400000001,-0.13060703709146892,B,EROS
975.67595,-0.6238705072718531,B,EROS
977.6786599999999,0.27009028058719764,B,EROS
981.6425800000001,-0.0672055627752215,B,EROS
983.63039,-0.5756853867915055,B,EROS
994.60735,-0.187668363976087,B,EROS
997.58427,0.0038040884589740642,B,EROS
1.61459,-0.19020442294873874,B,EROS
8.57274,0.142019302468384,B,EROS
9.52484,-0.18386427551711293,B,EROS
14.57707,0.27516239853250113,B,EROS
17.58409,-0.7747660161445147,B,EROS
26.53875,-0.05072117945299581,B,EROS
30.56008,-0.005072117945303489,B,EROS
33.52839,-0.7760340456308406,B,EROS
47.488170000000004,-0.1204628012008655,B,EROS
53.50571,0.1382152140094135,B,EROS
63.49136,-0.05325723842564756,B,EROS
93.93875,-0.3689965805205482,B,EROS
104.89556999999999,-0.5934377996000535,B,EROS
113.87977,0.09763827044701401,B,EROS
130.85465,-0.43239805483679206,B,EROS
133.84935,-0.6454270085393787,B,EROS
141.85353,-0.5389125316880836,B,EROS
160.74756000000005,-0.196544570380361,B,EROS
162.76875,-0.7341890725821187,B,EROS
167.80262,-0.5731493278188573,B,EROS
169.80241,0.30052298825899726,B,EROS
172.8019,0.2612140741829272,B,EROS
173.77399,-0.26501816264191547,B,EROS
174.80308,0.18386427551710938,B,EROS
178.75626,-0.5249642073385132,B,EROS
183.79663,-0.7861782815214404,B,EROS
184.79603,-0.012680294863251618,B,EROS
188.7225,0.13060703709146182,B,EROS
191.82928,-0.6593753328889491,B,EROS
193.81577,0.3106672241496007,B,EROS
198.85943999999998,0.31573934209489707,B,EROS
200.79343,0.079885857638466,B,EROS
202.78911000000002,-0.2840386049367787,B,EROS
203.80381,0.18259624603078706,B,EROS
206.65649,0.24092560240172745,B,EROS
207.64918,-0.642890949566727,B,EROS
213.80254,-0.006340147431625809,B,EROS
218.86081000000001,-0.13060703709146892,B,EROS
223.62877999999998,-0.5008716470983394,B,EROS
225.70217000000002,-0.07354571020684375,B,EROS
226.86566000000002,-0.0672055627752215,B,EROS
228.66485,-0.7329210430957929,B,EROS
230.63284,0.3093991946632748,B,EROS
231.61182999999997,-0.4273259368914957,B,EROS
231.82162999999997,-0.25614195623763436,B,EROS
232.86092999999997,0.20415274729830557,B,EROS
236.6129,-0.6974162174786969,B,EROS
237.8414,0.13060703709146182,B,EROS
239.63719,-0.3512441677120002,B,EROS
242.82897000000003,0.022824530753847938,B,EROS
244.62876,-0.5997779470316793,B,EROS
248.60894,0.16103974476325789,B,EROS
251.82723,0.32207948952652643,B,EROS
255.67271000000002,-0.17372003962651306,B,EROS
257.6709,-0.7316530136094705,B,EROS
259.6492,0.3233475190128452,B,EROS
261.63469,0.13314309606411356,B,EROS
265.81817,-0.49199544069406187,B,EROS
296.74622999999997,0.24726574983335325,B,EROS
297.76563,-0.2459977203470345,B,EROS
299.80062999999996,-0.7760340456308406,B,EROS
300.70103,-0.041844973048725365,B,EROS
301.75083,0.29291481134104913,B,EROS
302.73543,-0.48311923428978787,B,EROS
305.73114,-0.2028847178119868,B,EROS
306.75444,0.2295133370248017,B,EROS
307.70874,-0.7696938981992183,B,EROS
310.72754,-0.41718170100089225,B,EROS
312.74905,-0.3068631356906266,B,EROS
315.72386,-0.7100965123419449,B,EROS
316.71216,0.02409256024017381,B,EROS
318.70906,-0.3677285510342223,B,EROS
320.69107,-0.3728006689795258,B,EROS
322.67868,0.2574099857239531,B,EROS
323.68688,-0.6403548905940752,B,EROS
325.66989,0.27135831007352706,B,EROS
327.69268999999997,0.18132821654446118,B,EROS
329.6963,-0.09637024096069524,B,EROS
335.68552999999997,0.19020442294873163,B,EROS
338.68494,0.31700737158122294,B,EROS
343.60946,0.22190516010685712,B,EROS
345.59777,-0.010144235890599873,B,EROS
347.59567999999996,-0.46029470353593993,B,EROS
350.6233,-0.15596762681796505,B,EROS
351.6075,0.24726574983335325,B,EROS
353.65272000000016,0.031700737158118386,B,EROS
354.59702000000016,0.30559510620430075,B,EROS
356.63223,0.15089550887266157,B,EROS
382.61669,-0.012680294863251618,B,EROS
389.54674,-0.7177046892598931,B,EROS
392.52585,-0.35504825617097424,B,EROS
397.51399,-0.6314786841898012,B,EROS
404.55343,0.294182840827375,B,EROS
428.48295,0.3905530817880667,B,EROS
465.90815999999995,-0.7925184289530627,B,EROS
470.91007,-0.06974162174786969,B,EROS
495.91925,-0.03296876664444781,B,EROS
515.8715,-0.7291169546368188,B,EROS
516.89179,-0.0824219166111213,B,EROS
517.86649,0.30052298825899726,B,EROS
519.87058,0.08368994609744007,B,EROS
534.84371,-0.3943571702470443,B,EROS
545.83215,-0.0824219166111213,B,EROS
547.82924,-0.598509917545357,B,EROS
548.83633,0.07861782815214369,B,EROS
551.82122,0.18259624603078706,B,EROS
552.80401,-0.7671578392265666,B,EROS
554.7471,0.24853377931967557,B,EROS
556.74988,0.05832935637094394,B,EROS
558.80867,-0.23838954342907925,B,EROS
562.76115,0.27009028058719764,B,EROS
563.82844,-0.43873820226841787,B,EROS
565.66923,0.26501816264190126,B,EROS
573.7268799999998,-0.026628619212825555,B,EROS
574.72487,-0.17245201014018718,B,EROS
576.7433599999998,-0.6923440995333969,B,EROS
578.73364,0.33729584336241913,B,EROS
579.73414,-0.37026461000687405,B,EROS
580.73993,0.1585036857906097,B,EROS
582.72722,-0.1268029486324913,B,EROS
584.84781,-0.4894593817214101,B,EROS
591.74056,0.3068631356906266,B,EROS
601.6189099999998,0.06086541534359213,B,EROS
604.55989,0.19781259986668331,B,EROS
604.8254900000002,0.31827540106754526,B,EROS
607.55637,0.2891107228820715,B,EROS
611.59375,-0.1990806293530092,B,EROS
614.5827400000003,-0.03930891407607007,B,EROS
614.83474,0.0938341819880435,B,EROS
618.83612,-0.7861782815214404,B,EROS
630.59098,0.07227768072051788,B,EROS
630.82967,0.15216353835898744,B,EROS
633.57467,0.1889363934624093,B,EROS
633.80637,0.25233786777865674,B,EROS
636.58246,0.3233475190128452,B,EROS
636.71886,0.33222372541712275,B,EROS
639.69545,-0.22063713062053836,B,EROS
642.58304,-0.7861782815214404,B,EROS
642.72054,-0.6479630675120234,B,EROS
645.67224,-0.3410999318214003,B,EROS
645.72204,-0.29291481134104913,B,EROS
648.5790400000002,-0.152163538358991,B,EROS
648.81003,-0.036772855103421875,B,EROS
651.67173,0.10144235890598807,B,EROS
651.71803,0.09003009352906233,B,EROS
655.65683,-0.7798381340898146,B,EROS
655.83883,-0.713900600800919,B,EROS
658.70273,-0.4742430278855174,B,EROS
658.74763,-0.437470172782092,B,EROS
659.75383,0.18640033448975757,B,EROS
661.56943,-0.27643042801883055,B,EROS
661.79623,-0.15596762681796505,B,EROS
664.57773,-0.04945314996667349,B,EROS
664.80773,0.04057694356239594,B,EROS
670.58054,0.19020442294873163,B,EROS
673.5763400000002,0.31954343055387113,B,EROS
673.81854,0.15723565630428382,B,EROS
680.70756,0.06340147431624388,B,EROS
683.58916,0.15596762681795795,B,EROS
697.64801,-0.016484383322225682,B,EROS
296.92257,-0.025096673710635287,R,EROS
301.9329600000001,-0.17926195507597242,R,EROS
315.89583,0.18284719417749074,R,EROS
324.8322,-0.7260109180576784,R,EROS
331.87837,0.2653076935124332,R,EROS
341.8742200000001,0.025096673710635287,R,EROS
341.87792,0.035852391015193774,R,EROS
341.88382,0.03943763011671564,R,EROS
342.82862,0.38541320341333574,R,EROS
355.82824,0.3423903341951018,R,EROS
365.75257999999997,0.12010550990090252,R,EROS
371.81614,0.3889984425148576,R,EROS
375.86732,-0.1147276512486215,R,EROS
379.79269,0.37107224700725894,R,EROS
383.74327,-0.1290686076546983,R,EROS
385.83595,-0.4983482351111945,R,EROS
388.84963,-0.2724781717154734,R,EROS
389.75392999999997,0.18463981372824634,R,EROS
392.82381000000004,0.3818279643118174,R,EROS
396.68039,-0.26172245441091846,R,EROS
399.76167000000004,-0.012548336855317643,R,EROS
402.70775,0.11293503169786234,R,EROS
403.62554,0.2868191281215502,R,EROS
404.73323999999997,-0.202566009235845,R,EROS
406.74863,-0.6543061360272908,R,EROS
410.772,0.15237266181457443,R,EROS
414.71418,-0.6166611254613379,R,EROS
417.82186,-0.2473814980048381,R,EROS
421.69665,0.3083305627306707,R,EROS
425.73852999999997,-0.25813721530940015,R,EROS
427.65412000000003,-0.7295961571592002,R,EROS
429.64210999999995,0.33701247554282077,R,EROS
431.7545,0.11831289035013626,R,EROS
433.67989000000006,-0.22049220474344366,R,EROS
435.71329000000003,-0.688365907491729,R,EROS
440.75437,-0.43022869218232884,R,EROS
443.79666,-0.557504680286268,R,EROS
446.78655,-0.2778560303677544,R,EROS
468.79652999999996,0.18463981372824634,R,EROS
476.67253,0.16492099866989207,R,EROS
485.70945,-0.7546928308698391,R,EROS
489.74785999999995,0.09142359708874537,R,EROS
491.59806,-0.28681912812155375,R,EROS
495.58607,0.301160084527627,R,EROS
498.61627999999996,0.17746933552520971,R,EROS
503.5817,0.36031652970270045,R,EROS
535.57006,0.030474532362916307,R,EROS
562.54673,-0.4732515614005628,R,EROS
663.93306,0.21152910698964433,R,EROS
665.86316,-0.13623908585773847,R,EROS
670.89695,-0.2850265085707946,R,EROS
705.88433,0.08066787978418688,R,EROS
729.86959,0.15058004226381172,R,EROS
730.74168,-0.1559579009160963,R,EROS
741.77621,-0.5288227674741144,R,EROS
748.78787,0.3388050950935835,R,EROS
754.7749299999997,-0.639965179621214,R,EROS
759.8358,-0.6202463645628598,R,EROS
762.67948,-0.688365907491729,R,EROS
772.85612,0.10038669484254115,R,EROS
775.8509,-0.7188404398546417,R,EROS
780.6965799999997,0.2581372153093966,R,EROS
783.64216,-0.738559254912996,R,EROS
786.64345,-0.4840072787051213,R,EROS
786.71265,-0.4033393989209344,R,EROS
788.75364,-0.19718815058356753,R,EROS
792.70082,-0.0035852391015183116,R,EROS
797.5962,-0.19539553103280838,R,EROS
799.81709,-0.4768368005020811,R,EROS
802.76028,-0.2688929326139551,R,EROS
808.83926,0.15416528136533358,R,EROS
812.75365,-0.7027068638978022,R,EROS
818.8345400000003,-0.1272759881039427,R,EROS
821.8136400000003,0.0430228692182304,R,EROS
828.65783,-0.6489282773750134,R,EROS
832.83113,0.22587006339572113,R,EROS
833.79563,-0.7313887767099594,R,EROS
837.7160299999997,0.09321621663950452,R,EROS
837.73023,0.0878383579872235,R,EROS
842.6262300000003,-0.06453430382735448,R,EROS
845.62354,0.09680145574101928,R,EROS
851.75315,0.35852391015193774,R,EROS
857.77436,-0.5718456366923483,R,EROS
862.7339800000003,-0.682988048839448,R,EROS
870.65181,-0.7403518744637552,R,EROS
875.57973,0.32267151913674397,R,EROS
878.61554,-0.7349740158114813,R,EROS
891.5392099999997,-0.023304054159872578,R,EROS
900.58916,-0.09680145574102639,R,EROS
904.6541900000001,0.1738840964236914,R,EROS
931.47525,-0.6076980277075421,R,EROS
941.5155199999999,0.2473814980048381,R,EROS
954.5129900000001,0.34597557329662365,R,EROS
59.91748000000001,0.36569438835498147,R,EROS
64.79776,0.229455302497243,R,EROS
71.86072,-0.15416528136533714,R,EROS
74.83131,0.008963097753799332,R,EROS
75.8272,0.3818279643118174,R,EROS
77.82629,0.16312837911912936,R,EROS
79.82378,-0.12369074900242083,R,EROS
81.81957,-0.5772234953446258,R,EROS
84.71745,-0.3585239101519413,R,EROS
86.72284,-0.3621091492534596,R,EROS
89.69552,-0.6363799405196922,R,EROS
91.82281,0.23483316114952046,R,EROS
93.8475,0.2778560303677544,R,EROS
96.83008000000001,0.36210914925346316,R,EROS
98.71457,0.11114241214710319,R,EROS
101.87415,0.2599298348601593,R,EROS
108.8457,-0.06632692337810653,R,EROS
111.83038,0.10755717304558132,R,EROS
117.71005,0.3190862800352292,R,EROS
120.75523000000001,0.3208788995859848,R,EROS
127.63798,0.026889293261394442,R,EROS
128.80858,0.11114241214710319,R,EROS
130.81776000000002,0.2599298348601593,R,EROS
133.77535,0.39796154026865693,R,EROS
137.82762,-0.11293503169785879,R,EROS
139.86371,-0.5485415825324722,R,EROS
141.8201,0.34956081239814196,R,EROS
143.84528999999995,0.19001767238052736,R,EROS
145.83168,-0.05377858652279244,R,EROS
148.59296,0.0,R,EROS
148.76766,0.08066787978418688,R,EROS
149.75836,0.33521985599206516,R,EROS
150.74025,-0.3262567582382694,R,EROS
151.81465,0.22587006339572113,R,EROS
153.73574,-0.05557120607355159,R,EROS
154.80933000000005,0.36031652970270045,R,EROS
156.63842,0.07708264068266857,R,EROS
