HJD,MAG,BAND,SURVEY
555.70193,-0.697056682455834,B,EROS
560.77123,0.3398392690089338,B,EROS
564.67673,-0.4653480899497424,B,EROS
569.69623,0.16219601475426515,B,EROS
577.7289400000002,0.29156664557016754,B,EROS
581.69865,-0.6951257775182782,B,EROS
585.70976,0.10426886662774137,B,EROS
589.71297,0.3128065998832241,B,EROS
593.68728,-0.2645339764444543,B,EROS
597.7510900000002,0.2317085925060951,B,EROS
605.59483,-0.0231708592506088,B,EROS
611.59685,0.0849598172522299,B,EROS
618.61279,0.08302891231468479,B,EROS
623.64332,0.16798872956691824,B,EROS
629.62715,0.2741885011322118,B,EROS
641.52643,0.2027450184428332,B,EROS
654.54341,0.011585429625306176,B,EROS
660.51825,0.115854296253044,B,EROS
725.91585,-0.2896357406326189,B,EROS
755.84767,0.18729777894242972,B,EROS
766.84315,0.0,B,EROS
774.91103,-0.14481787031630589,B,EROS
784.7951,0.36301012825954615,B,EROS
790.85738,0.39969732207301334,B,EROS
794.87356,-0.2992902653203693,B,EROS
808.8534900000003,-0.6140277701411456,B,EROS
811.84717,-0.4074209418232151,B,EROS
815.82385,0.1930904937550757,B,EROS
820.73042,-0.3900427973852594,B,EROS
824.7391,0.3243920295085303,B,EROS
828.76097,-0.7009184923309277,B,EROS
833.8512400000003,0.3668719381346506,B,EROS
838.8431099999997,0.16026510981671294,B,EROS
844.8076699999997,0.3050829801330188,B,EROS
848.8448400000003,-0.6758167281427703,B,EROS
858.63858,0.055996243188975114,B,EROS
862.66675,0.36880284307219924,B,EROS
867.68703,0.24136311719384906,B,EROS
871.7358,-0.451831755386884,B,EROS
875.7061800000001,-0.09654524687753963,B,EROS
881.71885,0.14867968019142097,B,EROS
885.7194300000001,0.35528650850934085,B,EROS
888.7095199999999,0.28191212088241,B,EROS
890.71421,0.2066068283179341,B,EROS
896.82059,0.3263229344460754,B,EROS
900.6107699999999,-0.677747633080326,B,EROS
904.7896599999999,0.11778520119059976,B,EROS
906.85786,-0.45569356526198135,B,EROS
911.7995400000001,0.06758167281427774,B,EROS
916.5985400000001,0.3533556035717922,B,EROS
919.7393300000001,0.3224611245709852,B,EROS
924.6832300000001,-0.04054900368856451,B,EROS
930.71023,0.10619977156529359,B,EROS
934.7517300000001,0.2027450184428332,B,EROS
939.62104,0.2066068283179341,B,EROS
941.6234400000001,-0.19115958881752704,B,EROS
950.6192599999999,0.03861809875101585,B,EROS
954.64177,0.37845736775994965,B,EROS
958.7012800000001,-0.32439202950852675,B,EROS
962.73829,0.2162613530056845,B,EROS
966.65851,-0.5889260059529846,B,EROS
970.6225300000001,-0.09654524687753963,B,EROS
975.67595,-0.5136207133885087,B,EROS
981.6425800000001,-0.3282538393836347,B,EROS
994.60735,0.3128065998832241,B,EROS
1.61459,-0.4885189492003441,B,EROS
9.52484,0.08689072218978211,B,EROS
17.58409,0.25487945175670745,B,EROS
30.56008,-0.44217723069913006,B,EROS
47.488170000000004,-0.6063041503909439,B,EROS
63.49136,0.13516334562855548,B,EROS
93.93875,-0.21046863819303496,B,EROS
113.87977,-0.3745955578848523,B,EROS
133.84935,-0.5927878158280855,B,EROS
160.74756000000005,0.13323244069100326,B,EROS
167.80262,-0.3572174134468895,B,EROS
172.8019,0.3745955578848488,B,EROS
174.80308,0.0038618098751008745,B,EROS
183.79663,0.1718505394420191,B,EROS
185.69912,-0.42672999119871946,B,EROS
191.82928,-0.14288696537875722,B,EROS
198.85943999999998,0.4170754665109655,B,EROS
202.78911000000002,-0.47114080476239195,B,EROS
206.65649,0.10233796169019271,B,EROS
211.65096,-0.366871938134647,B,EROS
215.63702999999998,0.22205406781833759,B,EROS
218.86081000000001,0.35528650850934085,B,EROS
225.70217000000002,-0.5966496257031899,B,EROS
228.66485,-0.5194134282011618,B,EROS
231.61182999999997,-0.4595553751370822,B,EROS
232.86092999999997,0.1853668740048775,B,EROS
236.6129,0.13323244069100326,B,EROS
239.63719,-0.32632293444607896,B,EROS
242.82897000000003,-0.677747633080326,B,EROS
248.60894,-0.6642312985174676,B,EROS
255.67271000000002,0.15447239500405985,B,EROS
259.6492,0.0926834370024352,B,EROS
265.81817,-0.6738858232052216,B,EROS
297.76563,-0.43445361094892476,B,EROS
300.70103,-0.31666840975832855,B,EROS
305.73114,-0.28770483569506666,B,EROS
307.70874,0.2510176418815995,B,EROS
312.74905,-0.18729777894242616,B,EROS
316.71216,0.3089447900081268,B,EROS
320.69107,-0.43831542082402564,B,EROS
323.68688,-0.3784573677599532,B,EROS
327.69268999999997,0.1081306765028387,B,EROS
335.68552999999997,-0.06951257775182995,B,EROS
343.60946,-0.5329297627640166,B,EROS
347.59567999999996,0.07530529256447949,B,EROS
351.6075,0.15254149006650763,B,EROS
354.59702000000016,-0.19115958881752704,B,EROS
382.61669,0.15447239500405985,B,EROS
392.52585,-0.4769335195750415,B,EROS
404.55343,-0.20274501844282966,B,EROS
470.91007,-0.0019309049375522136,B,EROS
515.8715,-0.7511220207072533,B,EROS
517.86649,0.4035591319481142,B,EROS
534.84371,0.3012211702579215,B,EROS
547.82924,-0.3572174134468895,B,EROS
551.82122,0.17957415919222441,B,EROS
554.7471,0.2510176418815995,B,EROS
558.80867,-0.5734787664525811,B,EROS
565.66923,0.02123995431306014,B,EROS
573.7268799999998,-0.3996973220730098,B,EROS
576.7433599999998,-0.260672166569357,B,EROS
579.73414,-0.24329402213139772,B,EROS
582.72722,-0.19309049375507925,B,EROS
591.74056,0.11392339131549178,B,EROS
604.55989,0.10426886662774137,B,EROS
607.55637,-0.30894479000812325,B,EROS
614.5827400000003,-0.03282538393835921,B,EROS
618.83612,0.3031520751954737,B,EROS
630.82967,-0.7105730170186852,B,EROS
636.58246,-0.6758167281427703,B,EROS
639.69545,-0.5348606677015653,B,EROS
642.72054,-0.4151445615734133,B,EROS
645.72204,-0.3494937936966913,B,EROS
648.81003,-0.21433044806813584,B,EROS
651.71803,-0.15640329994161561,B,EROS
655.83883,0.30701388507057104,B,EROS
658.74763,0.3958355121979089,B,EROS
661.56943,0.39390460726035315,B,EROS
664.57773,0.37073374800975145,B,EROS
673.5763400000002,0.07144348268937861,B,EROS
680.70756,-0.0386180987510123,B,EROS
686.5756700000002,0.0617889580016282,B,EROS
296.92257,-0.48342200600668406,R,EROS
301.9329600000001,0.4650309514303359,R,EROS
303.9028600000001,0.19704701331794183,R,EROS
315.89583,0.42562154876674896,R,EROS
324.8322,0.5333405827138975,R,EROS
331.87837,-0.16551949118707654,R,EROS
341.8742200000001,0.49393118005030345,R,EROS
341.87792,0.4807947124957721,R,EROS
342.82862,-0.49393118005031056,R,EROS
355.82824,0.2784931121560206,R,EROS
365.75257999999997,-0.5438497567575169,R,EROS
371.81614,-0.39934861365769336,R,EROS
375.86732,0.21806536140518773,R,EROS
379.79269,-0.136619262567109,R,EROS
383.74327,-0.0157637610654362,R,EROS
385.83595,-0.6147866815519762,R,EROS
388.84963,-0.5569862243120483,R,EROS
389.75392999999997,-0.0157637610654362,R,EROS
392.82381000000004,0.11560091447985599,R,EROS
396.68039,0.35731191748320157,R,EROS
399.76167000000004,0.2653566446014963,R,EROS
402.70775,0.14450114309982354,R,EROS
403.62554,-0.24171100300333848,R,EROS
404.73323999999997,0.3179025148196075,R,EROS
406.74863,-0.04991857670721345,R,EROS
410.772,0.4545217773867165,R,EROS
414.71418,-0.5202041151593662,R,EROS
417.82186,-0.407230494190415,R,EROS
421.69665,0.08407339234898359,R,EROS
425.73852999999997,-0.018391054576341048,R,EROS
427.65412000000003,0.38883943961407397,R,EROS
429.64210999999995,-0.22331994842699743,R,EROS
431.7545,-0.6541960842155703,R,EROS
433.67989000000006,0.3494300369504799,R,EROS
435.71329000000003,0.03678210915267499,R,EROS
440.75437,-0.4019759071686053,R,EROS
443.79666,-0.3100206342869001,R,EROS
446.78655,-0.27061123162331313,R,EROS
468.79652999999996,0.10771903394714144,R,EROS
476.67253,0.23382912247062393,R,EROS
485.70945,0.42562154876674896,R,EROS
489.74785999999995,-0.4335034292994706,R,EROS
491.59806,0.4124850812122176,R,EROS
495.58607,-0.3205298083305195,R,EROS
498.61627999999996,-0.22857453544881423,R,EROS
503.5817,-0.6069048010192617,R,EROS
535.57006,-0.4965584735612154,R,EROS
562.54673,0.09195527288170524,R,EROS
663.93306,0.4335034292994706,R,EROS
665.86316,0.15238302363253808,R,EROS
670.89695,-0.2942568732214639,R,EROS
705.88433,-0.005254587021809698,R,EROS
729.86959,0.4807947124957721,R,EROS
730.74168,-0.620041268573793,R,EROS
741.77621,0.3809575590813523,R,EROS
748.78787,-0.18391054576341048,R,EROS
754.7749299999997,-0.0840733923489907,R,EROS
759.8358,-0.44138530983219226,R,EROS
762.67948,-0.45189448387581166,R,EROS
772.85612,0.35205733046138477,R,EROS
775.8509,0.4019759071685982,R,EROS
780.6965799999997,0.0,R,EROS
783.64216,0.09458256639261009,R,EROS
786.64345,0.1261100885234825,R,EROS
786.71265,0.14450114309982354,R,EROS
788.75364,-0.35205733046139187,R,EROS
792.70082,0.20492889385065638,R,EROS
797.5962,-0.21018348087246608,R,EROS
799.81709,-0.6226685620846979,R,EROS
802.76028,-0.6069048010192617,R,EROS
808.83926,-0.3914667331249788,R,EROS
812.75365,0.21543806789427578,R,EROS
818.8345400000003,0.3862121461031549,R,EROS
821.8136400000003,0.3546846239722967,R,EROS
828.65783,-0.5202041151593662,R,EROS
832.83113,0.16551949118706943,R,EROS
833.79563,0.2837476991778374,R,EROS
837.7160299999997,-0.331038982374146,R,EROS
837.73023,-0.3152752213087098,R,EROS
842.6262300000003,-0.3152752213087098,R,EROS
845.62354,-0.6095320945301665,R,EROS
851.75315,-0.5070676476048419,R,EROS
857.77436,-0.3599392109941064,R,EROS
870.65181,0.2863749926887351,R,EROS
875.57973,0.021018348087245897,R,EROS
878.61554,0.05780045723992089,R,EROS
891.5392099999997,-0.44663989685399486,R,EROS
900.58916,-0.6042775075083497,R,EROS
904.6541900000001,0.04729128319630149,R,EROS
931.47525,0.17340137171978398,R,EROS
941.5155199999999,-0.1418738495889187,R,EROS
139.86371,-0.10509174043623659,R,EROS
253.63119,-0.18916513278522729,R,EROS
255.6286,0.18916513278522018,R,EROS
257.61441,-0.22331994842699743,R,EROS
259.61293,-0.6515687907046654,R,EROS
263.61345,-0.11822820799076084,R,EROS
265.63146,-0.5385951697357072,R,EROS
438.85571,-0.11560091447986309,R,EROS
442.82509000000016,0.3336662758850437,R,EROS
448.71495999999996,0.45189448387580455,R,EROS
449.78215,-0.4807947124957792,R,EROS
450.80515,0.13924655607801384,R,EROS
454.71382,0.15501031714344293,R,EROS
458.7541,-0.35205733046139187,R,EROS
526.7093,-0.0157637610654362,R,EROS
528.7017,0.3599392109940993,R,EROS
530.73339,-0.136619262567109,R,EROS
532.67858,-0.6699598452809994,R,EROS
538.67936,-0.6673325517700945,R,EROS
547.71594,-0.34154815641776537,R,EROS
549.7162400000002,-0.07619151181627615,R,EROS
551.74244,0.37307567854863066,R,EROS
553.73603,-0.0683096312835545,R,EROS
555.70193,-0.6909781933682524,R,EROS
557.72083,0.3862121461031549,R,EROS
560.77123,0.3809575590813523,R,EROS
562.75393,0.04991857670720634,R,EROS
564.67673,-0.5202041151593662,R,EROS
567.72303,-0.39409402663588367,R,EROS
569.69623,0.2890022861996471,R,EROS
571.6979299999998,0.2968841667323687,R,EROS
577.7289400000002,0.31002063428689297,R,EROS
579.7131400000002,-0.19441971980703698,R,EROS
581.69865,-0.6121593880410785,R,EROS
583.70745,0.32578439535232917,R,EROS
585.70976,-0.021018348087253003,R,EROS
587.7089599999998,-0.4755401254739695,R,EROS
589.71297,0.33103898237413887,R,EROS
591.70177,0.13924655607801384,R,EROS
593.68728,-0.2863749926887422,R,EROS
595.7665900000002,-0.4019759071686053,R,EROS
597.7510900000002,0.2627293510905915,R,EROS
600.69821,0.2890022861996471,R,EROS
605.59483,-0.08932797937080039,R,EROS
608.61284,0.002627293510904849,R,EROS
615.59907,0.2811204056669254,R,EROS
618.61279,0.16551949118706943,R,EROS
620.6411,0.31002063428689297,R,EROS
623.64332,0.37307567854863066,R,EROS
626.62824,0.29425687322145677,R,EROS
629.62715,0.3862121461031549,R,EROS
634.5724799999998,0.039409402663586945,R,EROS
641.52643,0.24433829651424332,R,EROS
645.57065,-0.3231571018414314,R,EROS
654.54341,-0.0630550442617448,R,EROS
657.52903,-0.052545870218118296,R,EROS
660.51825,0.055173163729023145,R,EROS
725.91585,-0.3126479277978049,R,EROS
749.86057,0.252220177046965,R,EROS
755.84767,0.1313646755452922,R,EROS
763.8153599999997,0.0262729351090627,R,EROS
766.84315,0.055173163729023145,R,EROS
771.89814,-0.2942568732214639,R,EROS
774.91103,-0.18391054576341048,R,EROS
779.84822,-0.6042775075083497,R,EROS
784.7951,0.3546846239722967,R,EROS
786.78899,-0.002627293510904849,R,EROS
790.85738,0.48342200600667695,R,EROS
791.81177,-0.4860492995175889,R,EROS
794.87356,-0.252220177046965,R,EROS
803.79402,-0.14975573012163323,R,EROS
808.8534900000003,-0.6752144323028162,R,EROS
809.73158,-0.22594724193790938,R,EROS
811.84717,-0.465030951430343,R,EROS
813.84336,0.43087613578855866,R,EROS
815.82385,0.08932797937079329,R,EROS
818.8043299999997,0.14450114309982354,R,EROS
820.73042,-0.40985778770131986,R,EROS
822.74171,0.06568233777264254,R,EROS
824.7391,0.33629356939594857,R,EROS
826.77698,-0.16026490416525974,R,EROS
828.76097,-0.6095320945301665,R,EROS
830.86146,0.37307567854863066,R,EROS
833.8512400000003,0.4702855384521527,R,EROS
838.8431099999997,0.18916513278522018,R,EROS
842.8552800000001,0.04991857670720634,R,EROS
844.8076699999997,0.22594724193790228,R,EROS
845.84366,-0.2548474705578698,R,EROS
848.8448400000003,-0.5806318659102061,R,EROS
854.703,-0.6305504426174124,R,EROS
858.63858,0.03415481564177014,R,EROS
860.6599699999997,-0.5569862243120483,R,EROS
862.66675,0.5385951697357072,R,EROS
865.6846400000003,0.4019759071685982,R,EROS
867.68703,0.24959288353606013,R,EROS
869.6248099999997,-0.3205298083305195,R,EROS
871.7358,-0.29162957971055903,R,EROS
873.74499,0.3441754499286702,R,EROS
875.7061800000001,-0.18653783927432244,R,EROS
879.66386,0.3546846239722967,R,EROS
881.71885,0.1313646755452922,R,EROS
883.70744,-0.49393118005031056,R,EROS
885.7194300000001,0.47816741898486725,R,EROS
887.7008199999997,0.20230160033975153,R,EROS
888.7095199999999,0.42036696174494637,R,EROS
889.69281,-0.2890022861996471,R,EROS
890.71421,0.21806536140518773,R,EROS
894.64869,-0.0472912831963086,R,EROS
896.82059,0.3967213201467885,R,EROS
898.6346800000001,-0.1681467846979814,R,EROS
900.6107699999999,-0.562240811333865,R,EROS
902.62727,0.44401260334309,R,EROS
904.7896599999999,0.09195527288170524,R,EROS
904.85906,0.039409402663586945,R,EROS
906.85786,-0.44138530983219226,R,EROS
909.80565,-0.46240365791943816,R,EROS
911.7995400000001,0.1261100885234825,R,EROS
913.72924,0.1576376106543549,R,EROS
916.5985400000001,0.18128325225249853,R,EROS
917.8336400000001,-0.6305504426174124,R,EROS
919.7393300000001,0.33103898237413887,R,EROS
924.6832300000001,-0.07619151181627615,R,EROS
928.72693,0.40460320067950306,R,EROS
930.71023,0.14712843661072839,R,EROS
932.7412300000001,-0.407230494190415,R,EROS
934.7517300000001,0.23908370949243363,R,EROS
936.73913,0.19179242629612503,R,EROS
939.62104,0.20755618736156123,R,EROS
940.5967400000001,0.10246444692532464,R,EROS
941.6234400000001,-0.24696559002515528,R,EROS
945.80585,0.3231571018414243,R,EROS
950.6192599999999,-0.06042775075083995,R,EROS
952.63636,-0.6331777361283173,R,EROS
954.64177,0.38883943961407397,R,EROS
956.6556699999999,0.12348279501257053,R,EROS
958.7012800000001,-0.349430036950487,R,EROS
960.7089900000001,0.07093692479445224,R,EROS
962.73829,0.23908370949243363,R,EROS
964.6572,-0.26010205757968663,R,EROS
966.65851,-0.6252958555956099,R,EROS
968.6586199999999,0.307393340775981,R,EROS
970.6225300000001,-0.10246444692533174,R,EROS
973.6247400000001,-0.02890022861996755,R,EROS
975.67595,-0.6436869101719438,R,EROS
977.6786599999999,0.37833026557044747,R,EROS
981.6425800000001,-0.386212146103162,R,EROS
983.63039,0.13661926256710188,R,EROS
994.60735,0.24171100300333848,R,EROS
997.58427,0.252220177046965,R,EROS
1.61459,-0.4387580163212874,R,EROS
8.57274,0.17602866523068883,R,EROS
9.52484,0.1261100885234825,R,EROS
14.57707,0.21018348087247318,R,EROS
17.58409,0.21018348087247318,R,EROS
26.53875,0.4019759071685982,R,EROS
30.56008,-0.4545217773867236,R,EROS
33.52839,-0.46765824494125496,R,EROS
47.488170000000004,-0.5727499853774844,R,EROS
53.50571,-0.5175768216484613,R,EROS
63.49136,0.22331994842699743,R,EROS
86.92664,0.4229942552558441,R,EROS
93.93875,-0.29162957971055903,R,EROS
130.85465,-0.5385951697357072,R,EROS
133.84935,-0.5385951697357072,R,EROS
141.85353,-0.1313646755452922,R,EROS
160.74756000000005,0.021018348087245897,R,EROS
162.76875,-0.3546846239722896,R,EROS
167.80262,-0.3389208629068605,R,EROS
169.80241,0.23382912247062393,R,EROS
172.8019,0.3757029720595426,R,EROS
173.77399,-0.6436869101719438,R,EROS
174.80308,-0.057800457239927994,R,EROS
178.75626,0.40460320067950306,R,EROS
183.79663,0.055173163729023145,R,EROS
184.79603,0.3494300369504799,R,EROS
185.69912,-0.3546846239722896,R,EROS
188.7225,-0.3257843953523363,R,EROS
191.82928,-0.1681467846979814,R,EROS
193.81577,-0.6305504426174124,R,EROS
198.85943999999998,0.39934861365768626,R,EROS
200.79343,0.0052545870218025925,R,EROS
202.78911000000002,-0.4440126033430971,R,EROS
203.80381,0.05780045723992089,R,EROS
206.65649,0.1261100885234825,R,EROS
207.64918,0.3862121461031549,R,EROS
211.65096,-0.349430036950487,R,EROS
213.80254,-0.2548474705578698,R,EROS
215.63702999999998,0.31527522130870267,R,EROS
217.66962,-0.22857453544881423,R,EROS
218.86081000000001,0.4229942552558441,R,EROS
223.62877999999998,-0.0157637610654362,R,EROS
225.70217000000002,-0.5937683334647375,R,EROS
226.86566000000002,0.15238302363253808,R,EROS
228.66485,-0.49918576707212026,R,EROS
230.63284,0.4282488422776538,R,EROS
231.61182999999997,-0.50444035409393,R,EROS
231.82162999999997,-0.3152752213087098,R,EROS
232.86092999999997,0.21806536140518773,R,EROS
234.65222000000003,-0.331038982374146,R,EROS
236.6129,0.17077407820888624,R,EROS
237.8414,-0.18128325225250563,R,EROS
239.63719,-0.18653783927432244,R,EROS
241.65607999999997,0.31527522130870267,R,EROS
242.82897000000003,-0.656823377726468,R,EROS
244.62876,0.3914667331249717,R,EROS
248.60894,-0.6279231491065076,R,EROS
251.82723,-0.4019759071686053,R,EROS
255.67271000000002,0.22594724193790228,R,EROS
257.6709,-0.2653566446014963,R,EROS
259.6492,0.16814678469797428,R,EROS
261.63469,0.27323852513420377,R,EROS
263.78458,-0.0157637610654362,R,EROS
264.76038,0.2968841667323687,R,EROS
265.81817,-0.7881880532717673,R,EROS
270.79206,0.4282488422776538,R,EROS
280.76634,-0.2811204056669325,R,EROS
739.85991,-0.3650228565082614,I,OGLE
744.76825,0.09799271315657876,I,OGLE
745.85286,-0.19843524414207536,I,OGLE
746.83874,0.3013275929564898,I,OGLE
747.73419,-0.1298403449324681,I,OGLE
748.6861700000003,-0.18618615499750035,I,OGLE
750.79912,-0.5634581006503367,I,OGLE
751.79993,-0.08084398835418227,I,OGLE
752.85776,0.4140192130865543,I,OGLE
754.80401,-0.029397813946971496,I,OGLE
755.78198,0.4066697595998079,I,OGLE
759.70785,-0.5267108332166259,I,OGLE
761.78906,0.4483166626913544,I,OGLE
766.8387799999997,0.19598542631315752,I,OGLE
773.7943700000003,-0.5928559145973153,I,OGLE
776.81957,-0.5928559145973153,I,OGLE
778.85266,0.4311679378889579,I,OGLE
780.77994,0.026947996118060757,I,OGLE
782.80857,-0.4605657518359294,I,OGLE
788.83605,-0.2670301433516826,I,OGLE
792.7461,0.2547810542071076,I,OGLE
795.83145,0.3895210347974114,I,OGLE
798.75575,0.3527737673636864,I,OGLE
817.7540799999997,-0.2008850619709932,I,OGLE
819.8307599999997,-0.6149042750575475,I,OGLE
824.70146,0.3895210347974114,I,OGLE
826.7941099999997,0.04409672092046435,I,OGLE
827.69092,0.43851739137569723,I,OGLE
828.75056,-0.48016429446725084,I,OGLE
829.6981599999997,0.034297449604807184,I,OGLE
830.75629,0.46791520532267583,I,OGLE
831.5935599999997,-0.477714476638333,I,OGLE
832.76316,0.15678834105052886,I,OGLE
833.58275,0.44586684486244366,I,OGLE
834.70203,-0.34542431387694705,I,OGLE
835.8045,0.2180337867733897,I,OGLE
837.6663900000003,-0.3013275929564898,I,OGLE
839.66481,0.07839417052526443,I,OGLE
841.7538699999999,0.31602649992997556,I,OGLE
842.7437800000001,-0.5389599223611938,I,OGLE
844.59872,0.2890785038119148,I,OGLE
846.7706599999997,-0.03674726743371792,I,OGLE
850.7615199999997,0.477714476638333,I,OGLE
854.78639,-0.39197085262632925,I,OGLE
855.70843,0.1469890697348717,I,OGLE
856.67045,0.4728148409805044,I,OGLE
857.72912,-0.32092613558780414,I,OGLE
858.6922599999997,0.2180337867733897,I,OGLE
859.75901,0.09799271315657876,I,OGLE
860.6519699999999,-0.29152832164083264,I,OGLE
865.56929,-0.05144617440720367,I,OGLE
867.6243800000003,0.3478741317058649,I,OGLE
874.6880800000001,-0.49731301926965443,I,OGLE
876.60414,0.4532162983491901,I,OGLE
876.7066199999997,0.4973130192696473,I,OGLE
878.69416,0.09554289532766091,I,OGLE
880.6284699999999,-0.39442067045524,I,OGLE
885.5876199999999,0.20823451545773253,I,OGLE
887.6727300000001,0.29152832164082554,I,OGLE
890.6963400000003,0.3527737673636864,I,OGLE
892.54311,-0.15678834105052886,I,OGLE
893.70936,0.43361775571787575,I,OGLE
896.5110800000001,0.39197085262632214,I,OGLE
900.5645599999997,-0.5071122905853045,I,OGLE
919.56645,0.42871812006004006,I,OGLE
925.5195,0.477714476638333,I,OGLE
931.57748,0.21558396894447895,I,OGLE
934.52626,0.03184763177588934,I,OGLE
947.54106,0.071044717038518,I,OGLE
950.51943,0.12494070927463952,I,OGLE
1072.90202,-0.6075548215708082,I,OGLE
1079.81038,0.06859489920960726,I,OGLE
1080.81401,0.48751374795399016,I,OGLE
1083.82454,0.4066697595998079,I,OGLE
1084.81997,-0.32827558907455057,I,OGLE
1086.848,0.09309307749875018,I,OGLE
1090.77565,-0.22293342243122538,I,OGLE
1091.88345,0.3650228565082614,I,OGLE
1092.82606,-0.561008282821426,I,OGLE
1093.83812,-0.09799271315657876,I,OGLE
1106.76703,0.4311679378889579,I,OGLE
1108.78804,0.18618615499750035,I,OGLE
1114.79747,0.3135766821010577,I,OGLE
1119.84071,-0.04409672092046435,I,OGLE
1120.7453,0.39932030611306857,I,OGLE
1126.76512,0.4360675735467865,I,OGLE
1129.82942,0.39442067045524,I,OGLE
