HJD,MAG,BAND,SURVEY
5830.86091,0.21548106014376955,I,OGLE
5831.8526,-0.7185784709515382,I,OGLE
5832.842070000002,-0.07490972477100755,I,OGLE
5833.82634,0.33755616717801473,I,OGLE
5834.82735,-0.5021725993908461,I,OGLE
5835.88729,0.08785708460797537,I,OGLE
5836.793760000001,0.45223278287683755,I,OGLE
5837.87407,-0.2617216309900705,I,OGLE
5839.8548,-0.6316461977604888,I,OGLE
5840.838320000003,-0.0989548216110876,I,OGLE
5841.83533,0.3227591845071949,I,OGLE
5842.8529899999985,-0.5169695820616589,I,OGLE
5843.86845,0.05456387359863868,I,OGLE
5845.88342,-0.28391710499629497,I,OGLE
5846.84398,0.17478935779902827,I,OGLE
5850.80861,-0.614999592255824,I,OGLE
5851.81681,0.0194210397554464,I,OGLE
5853.87234,-0.3264584301748954,I,OGLE
5854.77603,0.11745104994961153,I,OGLE
5855.84536,-0.05271425076478309,I,OGLE
5856.81697,-0.16554124362976097,I,OGLE
5857.81764,0.26912012232548577,I,OGLE
5858.8511899999985,-0.6408943119297525,I,OGLE
5859.819729999997,-0.01017292558618621,I,OGLE
5860.80478,0.4152403261997968,I,OGLE
5861.81379,-0.39119522935971673,I,OGLE
5863.81696,0.259872008156222,I,OGLE
5864.72425,-0.2561727624885144,I,OGLE
5865.79427,0.21918030581147718,I,OGLE
5866.81801,-0.7148792252838341,I,OGLE
5867.75691,-0.07490972477100755,I,OGLE
5868.85876,0.39859372069512844,I,OGLE
5869.82397,-0.40599221203053304,I,OGLE
5870.76372,0.08045859327257077,I,OGLE
5871.749870000002,0.4374358002060248,I,OGLE
5872.75918,-0.2617216309900705,I,OGLE
5873.75444,0.20623294597451292,I,OGLE
5874.791420000001,-0.7241273394530943,I,OGLE
5875.7239,-0.12669916411886462,I,OGLE
5878.82487,0.1063533129464993,I,OGLE
5879.73219,0.4799771253846217,I,OGLE
5880.76049,-0.29871408766711127,I,OGLE
5881.7469999999985,0.18033822630058438,I,OGLE
5882.77783,-0.5317665647324787,I,OGLE
5883.7817799999975,-0.08970670744182385,I,OGLE
5885.71885,-0.6076011009204123,I,OGLE
5886.74915,0.026819531090858106,I,OGLE
5887.82156,0.43373655453831716,I,OGLE
5888.81018,-0.3098118246702235,I,OGLE
5889.85242,0.19328558613754865,I,OGLE
5890.78594,-0.2894659734978511,I,OGLE
5891.74461,-0.15074426095894466,I,OGLE
5892.76238,0.26172163099007406,I,OGLE
5893.7805,-0.5761575127449277,I,OGLE
5894.80398,0.030518776758562183,I,OGLE
5895.82106,0.4799771253846217,I,OGLE
5896.804160000002,-0.3042629561686674,I,OGLE
5897.75093,0.1451953924573921,I,OGLE
5898.73314,0.18033822630058438,I,OGLE
5899.7922899999985,-0.15999237512820486,I,OGLE
5900.74195,0.24137577981770164,I,OGLE
5901.79123,-0.6519920489328648,I,OGLE
5902.7425200000025,-0.023120285423150477,I,OGLE
5903.79765,0.44113504587372887,I,OGLE
5904.77232,-0.4022929663628325,I,OGLE
5905.74633,0.1137518042819039,I,OGLE
5906.7582,0.25802238532237,I,OGLE
5907.73629,-0.23212766564844145,I,OGLE
5908.76166,0.21733068297762514,I,OGLE
5909.80614,-0.6815860142744974,I,OGLE
5910.71896,-0.0582631192663392,I,OGLE
5911.75083,0.3967440978612764,I,OGLE
5912.77127,-0.45223278287683755,I,OGLE
5913.7432,0.10265406727879167,I,OGLE
5914.76588,0.3431050356795673,I,OGLE
5915.72293,-0.25802238532236643,I,OGLE
5916.77922,0.23767653414999756,I,OGLE
5917.74044,-0.7130296024499856,I,OGLE
5922.7575,0.4133907033659483,I,OGLE
5923.73369,-0.2765186136608868,I,OGLE
5924.715020000002,0.15814275229435637,I,OGLE
5925.72905,-0.5410146789017354,I,OGLE
5926.74085,-0.08785708460797537,I,OGLE
5927.7398200000025,0.3246088073410469,I,OGLE
5929.71404,0.05641349643249072,I,OGLE
5930.859210000001,0.42818768603676105,I,OGLE
5931.68106,-0.34680428134726426,I,OGLE
5932.67932,0.16184199796206045,I,OGLE
5933.72822,-0.2746689908270348,I,OGLE
5934.7243,-0.1377969011219804,I,OGLE
5936.66984,-0.6408943119297525,I,OGLE
5937.69914,0.03421802242626626,I,OGLE
5938.70046,0.44113504587372887,I,OGLE
5939.74403,-0.3505035270149719,I,OGLE
5940.779610000001,0.17478935779902827,I,OGLE
5941.78028,-0.2709697451593307,I,OGLE
5942.804920000001,-0.10450369011264016,I,OGLE
5943.76179,0.27651861366089037,I,OGLE
5944.75467,-0.6186988379235245,I,OGLE
5945.73538,-0.012022548420038248,I,OGLE
5946.67522,0.4318869317044687,I,OGLE
5946.7912,0.44483429154143295,I,OGLE
5947.74222,-0.3745486238550484,I,OGLE
5948.73059,0.14149614678968803,I,OGLE
5949.74676,0.11930067278346002,I,OGLE
5950.66774,-0.21918030581147363,I,OGLE
5951.69315,0.22657879714688178,I,OGLE
5952.7177299999985,-0.6963829969453137,I,OGLE
5953.71565,-0.0675112334355994,I,OGLE
5954.7132299999985,0.40969145769824067,I,OGLE
5955.73585,-0.4244884403690534,I,OGLE
5956.73585,0.11930067278346002,I,OGLE
5958.7530700000025,-0.2099321916422099,I,OGLE
5959.72507,0.2247291743130333,I,OGLE
5960.72707,-0.7296762079546504,I,OGLE
5961.6588299999985,-0.0989548216110876,I,OGLE
5962.6597299999985,0.36530050968579175,I,OGLE
5963.62649,-0.5539620387386996,I,OGLE
5964.63843,0.039766890927822374,I,OGLE
5965.63731,0.46518014271380537,I,OGLE
5967.6594799999975,0.17293973496517268,I,OGLE
5968.65961,-0.47072901121535793,I,OGLE
5969.6356,-0.10450369011264016,I,OGLE
5970.6131,0.2839171049962985,I,OGLE
5971.70597,-0.5206688277293665,I,OGLE
5972.69231,0.049015005097082565,I,OGLE
5973.675420000001,0.44113504587372887,I,OGLE
5974.63045,-0.33570654434415204,I,OGLE
5976.6646,-0.29131559633169957,I,OGLE
5977.698170000002,-0.11745104994960798,I,OGLE
5978.67463,0.28021785932859444,I,OGLE
5979.6247200000025,-0.663089785935977,I,OGLE
5980.65492,0.021270662589301992,I,OGLE
5981.66385,0.47442825688306556,I,OGLE
5982.66983,-0.3616012640180841,I,OGLE
5983.71291,0.16369162079591248,I,OGLE
5984.65192,0.08785708460797537,I,OGLE
5985.68384,-0.15074426095894466,I,OGLE
5986.61356,0.23767653414999756,I,OGLE
5987.68939,-0.6445935575974566,I,OGLE
5988.6554799999985,-0.017571416921594363,I,OGLE
5989.61944,0.42078919470135645,I,OGLE
5990.61586,-0.45778165137839366,I,OGLE
5991.68798,0.17293973496517268,I,OGLE
5992.64821,0.28761635066400615,I,OGLE
5993.605070000001,-0.2395261569838425,I,OGLE
5994.60454,0.20623294597451292,I,OGLE
5995.65143,-0.7167288481176861,I,OGLE
5996.62155,-0.05271425076478309,I,OGLE
5997.62371,0.37824786952275247,I,OGLE
5998.62205,-0.46148089704609774,I,OGLE
5998.68336,-0.43003730887060954,I,OGLE
5999.66605,0.11190218144805542,I,OGLE
6000.638120000001,0.376398246688904,I,OGLE
6002.60178,0.209932191642217,I,OGLE
6003.56805,-0.5410146789017354,I,OGLE
6004.62838,-0.06196236493404328,I,OGLE
6005.61142,0.3486539041811234,I,OGLE
6006.59536,-0.5188192048955109,I,OGLE
6007.59366,0.047165382263230526,I,OGLE
6008.64805,0.45038316004298906,I,OGLE
6009.569210000002,-0.2802178593285909,I,OGLE
6010.6248,0.21178181447606548,I,OGLE
6011.5836,-0.32275918450718777,I,OGLE
6012.61929,-0.08600746177411978,I,OGLE
6013.56436,0.307962201836375,I,OGLE
6014.58331,-0.592804118249596,I,OGLE
6015.57967,0.05641349643249072,I,OGLE
6016.62008,0.44298466870757736,I,OGLE
6017.58305,-0.33570654434415204,I,OGLE
6018.53818,0.16554124362976452,I,OGLE
6019.5869,-0.06566161060174736,I,OGLE
6020.60841,-0.13964652395582888,I,OGLE
6021.59619,0.30611257900252653,I,OGLE
6022.60809,-0.6205484607573801,I,OGLE
6023.5816799999975,0.004624057084633648,I,OGLE
6024.60453,0.4670297655476574,I,OGLE
6025.60455,-0.36530050968578465,I,OGLE
6026.55083,0.14149614678968803,I,OGLE
6028.58756,-0.17109011213131708,I,OGLE
6032.52541,0.40414258919668455,I,OGLE
6033.51298,-0.45778165137839366,I,OGLE
6034.51851,0.08230821610641925,I,OGLE
6035.54395,0.3967440978612764,I,OGLE
6036.52083,-0.25432313965466236,I,OGLE
6037.52045,0.21733068297762514,I,OGLE
6038.51217,-0.6834356371083494,I,OGLE
6039.51887,-0.07121047910330347,I,OGLE
6040.52114,0.3542027726826795,I,OGLE
6042.51879,0.09340595310953503,I,OGLE
6047.49571,-0.08600746177411978,I,OGLE
6048.494470000002,0.33570654434415914,I,OGLE
6049.51776,-0.5299169418986232,I,OGLE
6050.49331,0.07121047910330702,I,OGLE
6052.509,-0.32275918450718777,I,OGLE
6053.50605,0.15074426095894822,I,OGLE
6055.51462,-0.09155633027567589,I,OGLE
6056.50158,0.25432313965466946,I,OGLE
6057.51386,-0.5706086442433715,I,OGLE
6058.50517,0.03421802242626626,I,OGLE
6059.49881,0.45963127421224925,I,OGLE
6060.502070000001,-0.36530050968578465,I,OGLE
6061.49523,0.17663898063287675,I,OGLE
6062.48669,0.10450369011264726,I,OGLE
6064.48848,0.24322540265155368,I,OGLE
6070.48985,0.2950148419994072,I,OGLE
6079.47184,-0.23027804281458586,I,OGLE
6123.93569,0.4670297655476574,I,OGLE
6137.93361,-0.6852852599422015,I,OGLE
6164.9217899999985,-0.5632101529079634,I,OGLE
6166.90489,0.4374358002060248,I,OGLE
6171.89929,0.259872008156222,I,OGLE
6180.87793,-0.7000822426130178,I,OGLE
6181.89207,-0.012022548420038248,I,OGLE
6182.89665,0.4170899490336524,I,OGLE
6183.89836,-0.40599221203053304,I,OGLE
6186.87612,-0.22657879714688178,I,OGLE
6191.9018,-0.41893957186750086,I,OGLE
6199.84048,-0.5299169418986232,I,OGLE
6202.84795,-0.30241333333481535,I,OGLE
6212.8474799999985,-0.11745104994960798,I,OGLE
6216.8453,0.00277443425078161,I,OGLE
6219.83031,0.12854878695272376,I,OGLE
6221.84359,-0.18218784913443287,I,OGLE
6222.84454,0.259872008156222,I,OGLE
6223.80165,-0.7222777166192458,I,OGLE
6224.86725,-0.008323302752330619,I,OGLE
6225.7492299999985,0.3579020183503836,I,OGLE
6226.76164,-0.47072901121535793,I,OGLE
6229.80417,-0.2561727624885144,I,OGLE
6230.74803,0.19513520897139713,I,OGLE
6231.77285,-0.7000822426130178,I,OGLE
6232.83892,-0.036067645260114745,I,OGLE
6233.84806,0.376398246688904,I,OGLE
6234.84925,-0.4281876860367575,I,OGLE
6235.79665,0.07121047910330702,I,OGLE
6236.81426,0.43003730887061664,I,OGLE
6238.848000000001,0.21178181447606548,I,OGLE
6239.82205,-0.7074807339484259,I,OGLE
6240.86531,-0.0582631192663392,I,OGLE
6241.81895,0.37454862385505194,I,OGLE
6242.861910000001,-0.46148089704609774,I,OGLE
6243.83069,0.07121047910330702,I,OGLE
6244.77103,0.4577816513783972,I,OGLE
6245.78759,-0.307962201836375,I,OGLE
6248.8043,-0.13409765545427277,I,OGLE
6251.79494,0.024969908257002515,I,OGLE
6254.80484,0.1377969011219804,I,OGLE
6257.83385,0.2987140876671184,I,OGLE
6262.75704,0.12299991845116764,I,OGLE
6265.829870000001,0.2783682364947424,I,OGLE
6270.85441,0.16369162079591248,I,OGLE
6274.836710000001,-0.7019318654468698,I,OGLE
6278.78442,0.11930067278346002,I,OGLE
6282.80662,-0.7389243221239106,I,OGLE
6286.73994,0.06196236493404683,I,OGLE
6289.80923,0.19328558613754865,I,OGLE
6294.83121,0.06936085626945498,I,OGLE
6299.78773,-0.1211502956173085,I,OGLE
6306.72789,0.20623294597451292,I,OGLE
6312.71934,-0.43373655453831716,I,OGLE
6317.714220000003,-0.7352250764562065,I,OGLE
6323.68708,-0.28391710499629497,I,OGLE
6329.64591,0.049015005097082565,I,OGLE
6333.6375,-0.10080444444493963,I,OGLE
6340.64889,0.1692404892974686,I,OGLE
6343.59265,0.22842841998073737,I,OGLE
6347.6189799999975,-0.40599221203053304,I,OGLE
6356.63631,0.11190218144805542,I,OGLE
6363.55379,-0.5632101529079634,I,OGLE
6371.57671,-0.5854056269141878,I,OGLE
6378.5576,0.26912012232548577,I,OGLE
6387.55193,-0.7222777166192458,I,OGLE
6396.55743,-0.04531575942937138,I,OGLE
6404.5426,-0.06381198776789532,I,OGLE
6416.51851,0.44483429154143295,I,OGLE
6509.937010000002,0.19698483180524917,I,OGLE
6531.92141,0.44668391437528143,I,OGLE
6547.88809,0.39859372069512844,I,OGLE
6571.86182,0.28946597349785463,I,OGLE
6578.88179,-0.16369162079590893,I,OGLE
6608.84909,0.05641349643249072,I,OGLE
6616.74722,-0.023120285423150477,I,OGLE
6622.80118,0.26912012232548577,I,OGLE
6628.82958,0.18958634046984457,I,OGLE
6638.75468,0.21918030581147718,I,OGLE
6645.75225,-0.28391710499629497,I,OGLE
6649.75921,0.31166144750408264,I,OGLE
6654.77934,0.19513520897139713,I,OGLE
6658.80466,-0.5650597757418154,I,OGLE
6662.8087,0.18033822630058438,I,OGLE
6667.84476,0.05641349643249072,I,OGLE
6673.776010000001,0.30426295616867094,I,OGLE
6680.78699,-0.18958634046983747,I,OGLE
6690.67966,-0.35790201835038005,I,OGLE
6697.72614,0.20623294597451292,I,OGLE
6705.69356,0.16739086646361656,I,OGLE
6712.660779999997,-0.43003730887060954,I,OGLE
6722.62158,0.46333051987995333,I,OGLE
6736.6327299999975,-0.6020522324188562,I,OGLE
6738.5612299999975,0.45038316004298906,I,OGLE
6742.5683400000025,-0.15629312946050078,I,OGLE
6742.57044,-0.1618419979620569,I,OGLE
6744.57419,-0.6926837512776096,I,OGLE
6744.57625,-0.6815860142744974,I,OGLE
6745.54153,-0.021270662589294886,I,OGLE
6745.54362,-0.0046240570846300955,I,OGLE
6746.5446299999985,0.39489447502742436,I,OGLE
6746.54671,0.37454862385505194,I,OGLE
6747.525,-0.4392854230398697,I,OGLE
6749.52378,0.38934560652586825,I,OGLE
6750.58697,-0.18773671763598898,I,OGLE
6751.49005,0.2339772884822935,I,OGLE
6752.557690000002,-0.7481724362931708,I,OGLE
6753.50222,-0.0823082161064157,I,OGLE
6754.48902,0.3616012640180877,I,OGLE
6756.491609999999,0.058263119266342756,I,OGLE
6757.48437,0.49477410805544153,I,OGLE
6759.47202,0.19328558613754865,I,OGLE
6761.48132,-0.10265406727878812,I,OGLE
6763.47259,-0.5817063812464838,I,OGLE
6765.473340000001,0.5003229765569976,I,OGLE
6770.4762299999975,0.2839171049962985,I,OGLE
6871.94158,0.04346613659552645,I,OGLE
6888.91011,0.43373655453831716,I,OGLE
6896.91025,0.42078919470135645,I,OGLE
6907.89308,0.40599221203054014,I,OGLE
6926.82225,-0.0194210397554464,I,OGLE
6938.8163799999975,-0.026819531090851,I,OGLE
6942.813940000001,0.35050352701497545,I,OGLE
6950.86476,0.3634508868519397,I,OGLE
6956.86763,-0.46333051987995333,I,OGLE
6961.862259999999,-0.6963829969453137,I,OGLE
6967.733740000002,-0.3708493781873443,I,OGLE
6973.73918,-0.01017292558618621,I,OGLE
6980.776209999999,-0.6612401631021214,I,OGLE
6987.807220000002,0.24137577981770164,I,OGLE
6992.7794,0.10265406727879167,I,OGLE
6997.785190000001,-0.04901500509707901,I,OGLE
7002.72698,-0.30056371050096686,I,OGLE
7007.738259999999,-0.5687590214095195,I,OGLE
7013.69377,-0.17293973496516912,I,OGLE
7016.7974,0.028669153924710145,I,OGLE
7020.80197,-0.19698483180524562,I,OGLE
7024.777340000002,0.015721794087745877,I,OGLE
7028.72838,0.29316521916556226,I,OGLE
7032.782740000002,-0.008323302752330619,I,OGLE
7037.760259999999,-0.23027804281458586,I,OGLE
7042.75786,-0.46702976554765385,I,OGLE
7047.721,-0.5872552497480363,I,OGLE
7051.7496299999975,0.06936085626945498,I,OGLE
7056.69,-0.13224803262042428,I,OGLE
7062.68169,0.15629312946050433,I,OGLE
7080.60525,-0.2746689908270348,I,OGLE
7083.63198,-0.09340595310953148,I,OGLE
7086.64103,0.08230821610641925,I,OGLE
7091.6209400000025,-0.1137518042819039,I,OGLE
7103.59185,0.42078919470135645,I,OGLE
7112.59915,-0.43743580020602124,I,OGLE
7115.595690000001,-0.21178181447606548,I,OGLE
7119.55373,0.38379673802431213,I,OGLE
