HJD,MAG,BAND,SURVEY
1244.6412699999996,-0.21455717659723206,I,OGLE
1247.57185,0.22972788605361671,I,OGLE
1256.55655,0.27524001442272095,I,OGLE
1260.58206,0.14303811773149278,I,OGLE
1265.55701,0.26657103759050926,I,OGLE
1274.51966,0.27740725863077387,I,OGLE
1277.5392,-0.34025734066430857,I,OGLE
1281.5524,-0.7975458685634749,I,OGLE
1288.53742,-0.39877293428173743,I,OGLE
1290.60485,-0.465957504731378,I,OGLE
1296.54219,0.31641765437572644,I,OGLE
1298.58009,0.31641765437572644,I,OGLE
1301.52182,-0.6089956224628708,I,OGLE
1305.56764,0.10186047777848728,I,OGLE
1308.49719,-0.25356757234219174,I,OGLE
1313.54367,0.1668778040200749,I,OGLE
1316.53551,0.3229193869998852,I,OGLE
1319.51184,-0.301246944919356,I,OGLE
1329.49037,0.30558143333546894,I,OGLE
1332.47326,-0.520138609932701,I,OGLE
1340.4850800000004,0.3099159217515677,I,OGLE
1412.87021,0.18204851347644535,I,OGLE
1418.86743,-0.22322615342945085,I,OGLE
1431.84978,-0.43128159740253125,I,OGLE
1432.8558,0.2275606418455567,I,OGLE
1435.83183,-0.6696784602883525,I,OGLE
1437.81576,0.3445918290804144,I,OGLE
1440.86339,-0.25356757234219174,I,OGLE
1446.87544,-0.7607027170265681,I,OGLE
1447.901,0.013003465248317525,I,OGLE
1451.89372,-0.2622365491744034,I,OGLE
1455.86406,-0.6870164139527759,I,OGLE
1459.80274,0.3424245848723544,I,OGLE
1462.80699,-0.36843151536899654,I,OGLE
1470.86738,0.39227120165757867,I,OGLE
1475.78002,-0.5916576687984474,I,OGLE
1478.73538,-0.0065017326241587625,I,OGLE
1481.70899,0.24489859550998005,I,OGLE
1484.85845,-0.35976253853678486,I,OGLE
1487.73843,0.11052945461069896,I,OGLE
1490.73523,0.3662642711609436,I,OGLE
1492.72836,0.27740725863077387,I,OGLE
1495.72686,-0.4876299468119072,I,OGLE
1499.68461,-0.015170709456370446,I,OGLE
1502.6799,-0.21455717659723206,I,OGLE
1505.7204800000006,0.2795745028388268,I,OGLE
1507.8539,0.25573481655024466,I,OGLE
1510.8299,-0.713023344449411,I,OGLE
1512.72667,0.3207521427918323,I,OGLE
1514.83776,0.26440379338245634,I,OGLE
1517.67322,-0.6198318435031354,I,OGLE
1519.74686,-0.7758734264829457,I,OGLE
1521.68259,0.2622365491744034,I,OGLE
1523.80336,0.35759529432873194,I,OGLE
1525.79772,0.28824347967103847,I,OGLE
1527.72665,0.2514003281341388,I,OGLE
1528.77302,-0.5548145172615477,I,OGLE
1529.79411,0.22539339763750377,I,OGLE
1531.78722,0.09102425673822268,I,OGLE
1538.74376,0.2622365491744034,I,OGLE
1541.69986,-0.6870164139527759,I,OGLE
1542.72973,0.02383968628858213,I,OGLE
1544.6557699999994,-0.1972192229328158,I,OGLE
1547.78265,0.30774867754351476,I,OGLE
1548.76028,-0.4291143531944783,I,OGLE
1549.75455,0.23406237446971545,I,OGLE
1552.61926,-0.05851559361742886,I,OGLE
1554.74576,0.2622365491744034,I,OGLE
1555.75247,-0.11703118723485773,I,OGLE
1562.75538,0.09752598936238144,I,OGLE
1564.63398,-0.1148639430268048,I,OGLE
1567.72656,0.24706583971803298,I,OGLE
1570.63186,-0.602493889838712,I,OGLE
1574.74331,-0.4876299468119072,I,OGLE
1577.69299,-0.17988126926839243,I,OGLE
1580.72906,0.301246944919356,I,OGLE
1583.61443,-0.6913509023688817,I,OGLE
1586.62994,-0.11269669881875188,I,OGLE
1589.61924,0.301246944919356,I,OGLE
1592.61097,-0.7021871234091464,I,OGLE
1593.65377,0.12353291985901649,I,OGLE
1595.6569,0.010836221040264604,I,OGLE
1599.5966,-0.35759529432873194,I,OGLE
1601.67455,-0.41177639953005496,I,OGLE
1604.5561,0.041177639953005496,I,OGLE
1606.59096,-0.08018803569795807,I,OGLE
1609.63232,0.28607623546298555,I,OGLE
1610.61746,-0.3337556080401498,I,OGLE
1613.50851,0.1257001640670694,I,OGLE
1615.54041,0.0628500820335347,I,OGLE
1617.61182,-0.04984661678521718,I,OGLE
1619.59543,-0.2275606418455567,I,OGLE
1620.54665,0.2579020607582976,I,OGLE
1622.49679,0.19071749030865703,I,OGLE
1624.49334,0.08668976832211683,I,OGLE
1626.49418,-0.002167244208052921,I,OGLE
1627.61528,-0.08452252411406391,I,OGLE
1629.49433,0.2579020607582976,I,OGLE
1630.56577,-0.273072770214668,I,OGLE
1632.51223,-0.46162301631527214,I,OGLE
1634.48997,-0.713023344449411,I,OGLE
1645.53209,-0.656674995040035,I,OGLE
1646.48088,0.07151905886574639,I,OGLE
1650.58257,-0.17988126926839243,I,OGLE
1654.51934,-0.5353093193890714,I,OGLE
1656.50552,-0.7585354728185223,I,OGLE
1659.51297,-0.04984661678521718,I,OGLE
1661.53694,-0.18204851347644535,I,OGLE
1663.56222,-0.3099159217515677,I,OGLE
1667.50388,-0.7953786243554148,I,OGLE
1670.52561,-0.07151905886574639,I,OGLE
1673.49604,0.27740725863077387,I,OGLE
1681.4659800000006,-0.08452252411406391,I,OGLE
1691.50485,0.25573481655024466,I,OGLE
1769.8575899999994,-0.02817417470468797,I,OGLE
1771.88439,-0.10619496619459312,I,OGLE
1772.86428,0.28390899125493263,I,OGLE
1775.86535,-0.46379026052332506,I,OGLE
1784.8499,-0.33809009645625565,I,OGLE
1789.83865,0.08018803569795807,I,OGLE
1804.78826,-0.273072770214668,I,OGLE
1808.86884,-0.5569817614696007,I,OGLE
1812.78336,0.3250866312079381,I,OGLE
1816.79473,0.2817417470468797,I,OGLE
1821.78529,-0.4811282141877484,I,OGLE
1823.82741,0.33592285224820273,I,OGLE
1826.81051,-0.27740725863077387,I,OGLE
1829.78414,0.23622961867776837,I,OGLE
1830.79747,-0.684849169744723,I,OGLE
1834.83643,0.3445918290804144,I,OGLE
1845.83389,0.3749332479931482,I,OGLE
1851.83126,0.21022268818113332,I,OGLE
1856.73055,0.33809009645625565,I,OGLE
1859.77358,-0.39010395744952575,I,OGLE
1861.79076,-0.5613162498857065,I,OGLE
1864.76822,0.039010395744952575,I,OGLE
1865.74844,0.301246944919356,I,OGLE
1867.80222,0.29474521229519723,I,OGLE
1868.78779,-0.2383968628858213,I,OGLE
1870.72103,-0.45295403948306046,I,OGLE
1871.80508,0.28824347967103847,I,OGLE
1873.7646,0.12786740827512233,I,OGLE
2123.9345,-0.33809009645625565,I,OGLE
2130.92356,-0.5418110520132302,I,OGLE
2131.92535,0.18421575768449827,I,OGLE
2132.92352,-0.7758734264829457,I,OGLE
2134.92508,-0.08235527990601099,I,OGLE
2140.92475,0.2687382817985622,I,OGLE
2142.91199,0.1668778040200749,I,OGLE
2144.92237,0.036843151536899654,I,OGLE
2156.89607,0.218891665013345,I,OGLE
2161.86302,-0.4356160858186371,I,OGLE
2173.87628,0.21238993238918624,I,OGLE
2190.80798,-0.26440379338245634,I,OGLE
2192.84593,-0.4074419111139491,I,OGLE
2201.8323800000007,-0.2405641070938742,I,OGLE
2214.81394,-0.44211781844279585,I,OGLE
2221.75684,-0.1885502461006041,I,OGLE
2224.76955,0.27524001442272095,I,OGLE
2227.67217,-0.7000198792010934,I,OGLE
2229.68563,0.28824347967103847,I,OGLE
2230.82979,-0.02167244208052921,I,OGLE
2237.76461,0.18204851347644535,I,OGLE
2241.68986,-0.10836221040264604,I,OGLE
2243.74372,-0.24706583971803298,I,OGLE
2247.82559,-0.5028006562682776,I,OGLE
2248.82818,0.17337953664423367,I,OGLE
2250.81497,0.0520138609932701,I,OGLE
2252.67528,-0.1777140250603395,I,OGLE
2254.66634,-0.3207521427918323,I,OGLE
2257.67301,0.17988126926839243,I,OGLE
2260.67972,-0.30774867754351476,I,OGLE
2264.6851,0.2795745028388268,I,OGLE
2266.67121,0.27524001442272095,I,OGLE
2270.6789,0.03467590732885384,I,OGLE
2271.81926,-0.8040476011876336,I,OGLE
2272.82721,0.0520138609932701,I,OGLE
2274.66473,-0.2579020607582976,I,OGLE
2276.77484,-0.2990797007113031,I,OGLE
2277.82814,0.2687382817985622,I,OGLE
2279.84574,0.24489859550998005,I,OGLE
2280.81929,-0.6480060182078233,I,OGLE
2282.7089100000007,-0.13870362931537983,I,OGLE
2283.87005,0.036843151536899654,I,OGLE
2288.777510000001,0.21455717659723916,I,OGLE
2290.8148,0.24273135130192713,I,OGLE
2292.78782,0.11052945461069896,I,OGLE
2294.76415,-0.04334488416105842,I,OGLE
2296.77979,-0.16037607139591614,I,OGLE
2298.7365,-0.34892631749652026,I,OGLE
2300.74697,-0.5374765635971244,I,OGLE
2302.72365,-0.7693716938587869,I,OGLE
2304.76785,-0.14303811773149278,I,OGLE
2323.59973,0.06501732624158763,I,OGLE
2327.58515,-0.24706583971803298,I,OGLE
2333.59517,-0.7737061822748927,I,OGLE
2339.5715600000008,0.2904107238790914,I,OGLE
2345.53263,-0.02167244208052921,I,OGLE
2351.51076,-0.48329545839580135,I,OGLE
2369.50827,-0.1885502461006041,I,OGLE
2385.49396,0.12786740827512233,I,OGLE
2529.83955,-0.6826819255366701,I,OGLE
2539.84198,0.13003465248317525,I,OGLE
2545.81155,-0.3120831659596135,I,OGLE
2552.86519,-0.02167244208052921,I,OGLE
2556.85656,-0.29474521229519723,I,OGLE
2560.76498,-0.7845424033151573,I,OGLE
2564.87325,0.383602224825367,I,OGLE
2573.86996,-0.22322615342945085,I,OGLE
2578.79432,-0.40960915532199493,I,OGLE
2583.84872,0.05851559361742886,I,OGLE
2590.75492,0.218891665013345,I,OGLE
2596.76753,-0.14087087352343985,I,OGLE
2605.79479,-0.039010395744952575,I,OGLE
2609.76695,-0.35759529432873194,I,OGLE
2614.72524,0.0628500820335347,I,OGLE
2618.780210000001,-0.19288473451670995,I,OGLE
2621.70532,0.2600693049663505,I,OGLE
2624.61127,-0.26440379338245634,I,OGLE
2627.70978,-0.08235527990601099,I,OGLE
2629.73273,-0.22105890922139793,I,OGLE
2632.65867,0.21455717659723916,I,OGLE
2635.70591,-0.6350025529595058,I,OGLE
2638.67689,-0.14087087352343985,I,OGLE
2640.77378,-0.21672442080529208,I,OGLE
2642.73,-0.40094017848979036,I,OGLE
2644.7327,-0.6371697971675587,I,OGLE
2646.68693,-0.3749332479931553,I,OGLE
2650.7425,0.273072770214668,I,OGLE
2652.79989,0.301246944919356,I,OGLE
2654.7653,0.2514003281341388,I,OGLE
2656.67072,0.10186047777848728,I,OGLE
2658.63247,-0.08018803569795807,I,OGLE
2660.6508,-0.20155371134892164,I,OGLE
2662.66174,-0.3619297827448378,I,OGLE
2664.6418,-0.5548145172615477,I,OGLE
2666.70519,-0.7498664959863106,I,OGLE
2668.69131,-0.02383968628858213,I,OGLE
2670.6534300000008,0.2600693049663505,I,OGLE
2672.79219,0.2817417470468797,I,OGLE
2674.69294,0.301246944919356,I,OGLE
2676.68205,0.17988126926839243,I,OGLE
2678.7353,0.09102425673822268,I,OGLE
2680.64606,-0.11269669881875188,I,OGLE
2682.69211,-0.20372095555697456,I,OGLE
2687.57192,0.11919843144291065,I,OGLE
2693.53115,-0.3619297827448378,I,OGLE
2696.56788,0.21672442080529208,I,OGLE
2701.54953,0.34025734066430857,I,OGLE
2707.5513,0.20155371134892164,I,OGLE
2714.5434,0.2990797007113031,I,OGLE
2839.92,0.19288473451670995,I,OGLE
2867.891010000001,-0.2990797007113031,I,OGLE
2885.8687,-0.04334488416105842,I,OGLE
2892.89721,0.19288473451670995,I,OGLE
2897.86612,0.3229193869998852,I,OGLE
2907.78634,-0.136536385107334,I,OGLE
2911.82373,-0.4291143531944783,I,OGLE
2916.87415,0.008668976832211683,I,OGLE
2922.85785,-0.43344884161058417,I,OGLE
2926.78955,-0.2817417470468797,I,OGLE
2930.85923,0.2514003281341388,I,OGLE
2934.76126,0.18204851347644535,I,OGLE
2940.74111,-0.24273135130192713,I,OGLE
2943.7463,0.2687382817985622,I,OGLE
2947.75495,0.03467590732885384,I,OGLE
2949.84495,-0.03467590732884673,I,OGLE
2953.71209,-0.43344884161058417,I,OGLE
2956.73743,0.136536385107334,I,OGLE
2958.76379,0.008668976832211683,I,OGLE
