HJD,MAG,BAND,SURVEY
4494.71302,-0.33405238921321256,I,OGLE
4498.73686,-0.18513746872058334,I,OGLE
4501.73419,-0.5030909476102607,I,OGLE
4506.66821,0.032197820647063224,I,OGLE
4508.695070000002,-0.3903985753455643,I,OGLE
4509.75918,-0.2052611066249881,I,OGLE
4512.7293,-0.5594371337426054,I,OGLE
4518.66949,0.4024727580882086,I,OGLE
4521.71006,0.19318692388234382,I,OGLE
4523.68911,-0.5393134958382007,I,OGLE
4525.653710000001,0.29782984098527976,I,OGLE
4531.63742,-0.34612657195586394,I,OGLE
4537.68209,0.34210184437498725,I,OGLE
4539.60137,-0.06439564129411224,I,OGLE
4542.51879,-0.3984480305073248,I,OGLE
5261.62439,-0.33807711679409636,I,OGLE
5261.642129999998,-0.3541760271176173,I,OGLE
5262.63593,0.13281601016911537,I,OGLE
5264.60334,-0.5594371337426054,I,OGLE
5265.6046,-0.20928583420586477,I,OGLE
5266.59714,0.21733528936763946,I,OGLE
5267.61041,0.3541760271176315,I,OGLE
5268.59305,-0.5473629509999611,I,OGLE
5269.56235,-0.08451927919851698,I,OGLE
5270.54896,0.3501512995367406,I,OGLE
5271.5717399999985,-0.032197820647049014,I,OGLE
5273.5602100000015,0.056346186132358866,I,OGLE
5274.59134,0.4467447614779161,I,OGLE
5275.57459,-0.4789425821249651,I,OGLE
5276.57066,-0.23343419969116042,I,OGLE
5279.5587700000015,-0.5876102268087848,I,OGLE
5281.53421,0.3139287513088078,I,OGLE
5282.55364,0.056346186132358866,I,OGLE
5284.55724,0.04427200338970749,I,OGLE
5286.539970000002,-0.37429966502203627,I,OGLE
5288.55364,0.1569643756544039,I,OGLE
5291.5478,-0.1207418274264569,I,OGLE
5295.49531,-0.03622254822793991,I,OGLE
5297.52104,-0.28978038582350507,I,OGLE
5298.56604,-0.3219782064705683,I,OGLE
5301.52682,-0.583585499227901,I,OGLE
5306.52336,-0.0804945516176403,I,OGLE
5308.5311299999985,-0.22136001694851615,I,OGLE
5309.55178,-0.3984480305073248,I,OGLE
5310.55164,0.10464291710293594,I,OGLE
5311.516720000001,0.482967309705856,I,OGLE
5313.50071,-0.24953311001468848,I,OGLE
5314.51547,0.24953311001469558,I,OGLE
5322.46299,0.45479421663968367,I,OGLE
5325.47727,0.1650138308161715,I,OGLE
5327.47959,-0.5876102268087848,I,OGLE
5335.47028,-0.3260029340514521,I,OGLE
5341.49179,0.12879128258823158,I,OGLE
5343.4944,0.004024727580890897,I,OGLE
5430.9124,-0.49504149244849316,I,OGLE
5439.92188,0.2374589272720513,I,OGLE
5448.91086,-0.5312640406764331,I,OGLE
5451.82426,0.45479421663968367,I,OGLE
5454.90322,0.33807711679409636,I,OGLE
5457.76711,0.004024727580890897,I,OGLE
5459.87907,-0.4789425821249651,I,OGLE
5462.867960000001,0.4467447614779161,I,OGLE
5467.84791,-0.49504149244849316,I,OGLE
5468.836829999998,0.02012363790441185,I,OGLE
5470.8117299999985,-0.30587929614703313,I,OGLE
5471.85948,-0.3300276616323288,I,OGLE
5473.79431,0.4910167648676165,I,OGLE
5477.796270000002,0.29782984098527976,I,OGLE
5478.80374,-0.5111404027720212,I,OGLE
5481.743079999998,-0.09256873436027746,I,OGLE
5484.78845,0.5030909476102678,I,OGLE
5485.8152,-0.5513876785808449,I,OGLE
5487.73608,0.2012363790441114,I,OGLE
5488.7391,0.4427200338970394,I,OGLE
5489.83137,-0.5191898579337888,I,OGLE
5490.73947,-0.10464291710293594,I,OGLE
5491.85357,0.38637384776468764,I,OGLE
5492.77565,-0.06037091371322845,I,OGLE
5493.79794,-0.3984480305073248,I,OGLE
5494.84268,0.07244509645587982,I,OGLE
5495.79984,0.4427200338970394,I,OGLE
5496.79767,-0.5393134958382007,I,OGLE
5497.827829999997,-0.25355783759556516,I,OGLE
5499.73484,0.4507694890587999,I,OGLE
5502.805,0.33807711679409636,I,OGLE
5503.76022,0.04427200338970749,I,OGLE
5505.72991,0.008049455161767582,I,OGLE
5506.7474,0.4467447614779161,I,OGLE
5507.7655,-0.4427200338970252,I,OGLE
5509.67389,0.12879128258823158,I,OGLE
5510.7298,0.4507694890587999,I,OGLE
5511.70599,-0.6117585922940734,I,OGLE
5512.74907,-0.13684073774998495,I,OGLE
5513.7193700000025,0.25355783759557937,I,OGLE
5514.751920000002,0.14489019291175254,I,OGLE
5515.66917,-0.5473629509999611,I,OGLE
5516.75472,-0.020123637904404745,I,OGLE
5517.66785,0.37429966502203627,I,OGLE
5518.764270000002,-0.30185456856615644,I,OGLE
5519.69067,-0.42662112357350424,I,OGLE
5521.7075399999985,0.4789425821249722,I,OGLE
5522.732660000002,-0.5956596819705453,I,OGLE
5523.69738,-0.2374589272720371,I,OGLE
5524.70581,0.20928583420587188,I,OGLE
5525.73887,0.2897803858235193,I,OGLE
5526.69091,-0.4910167648676165,I,OGLE
5527.77165,-0.01609891032352806,I,OGLE
5528.71274,0.3944233029264481,I,OGLE
5529.69301,-0.14086546533087585,I,OGLE
5530.70024,-0.37027493744114537,I,OGLE
5531.7834200000025,0.13281601016911537,I,OGLE
5532.69157,0.45881894422056746,I,OGLE
5533.714910000002,-0.5513876785808449,I,OGLE
5534.74642,-0.2414836548529209,I,OGLE
5535.72327,0.22538474452939994,I,OGLE
5536.72592,0.3260029340514592,I,OGLE
5539.73615,0.3541760271176315,I,OGLE
5540.82033,-0.22538474452939283,I,OGLE
5541.68649,-0.4386953063161485,I,OGLE
5542.7449,0.13281601016911537,I,OGLE
5543.77642,0.4467447614779161,I,OGLE
5544.76392,-0.5755360440661335,I,OGLE
5545.7532,-0.23343419969116042,I,OGLE
5546.70287,0.19318692388234382,I,OGLE
5547.76267,0.3702749374411596,I,OGLE
5548.72392,-0.5433382234190844,I,OGLE
5549.6888,-0.10866764468381263,I,OGLE
5550.742670000001,0.3139287513088078,I,OGLE
5551.70017,0.0402472758088237,I,OGLE
5553.74621,0.04829673097059839,I,OGLE
5554.67954,0.4869920372867398,I,OGLE
5556.69416,-0.29380511340439597,I,OGLE
5557.67532,0.1569643756544039,I,OGLE
5558.67624,0.46284367180144415,I,OGLE
5559.7194,-0.5996844095514291,I,OGLE
5560.6581,-0.17306328597792486,I,OGLE
5561.69189,0.29782984098527976,I,OGLE
5562.71125,0.09659346194117546,I,OGLE
5563.64522,-0.5071156751911516,I,OGLE
5565.67713,0.45479421663968367,I,OGLE
5566.7038,-0.3984480305073248,I,OGLE
5568.7241,0.18513746872058334,I,OGLE
5569.71867,0.4910167648676165,I,OGLE
5570.75823,-0.583585499227901,I,OGLE
5571.68924,-0.17708801355880865,I,OGLE
5572.80645,0.29782984098527976,I,OGLE
5575.710770000002,0.004024727580890897,I,OGLE
5576.684960000001,0.4064974856690995,I,OGLE
5577.68724,-0.22538474452939283,I,OGLE
5578.6935200000025,-0.33807711679409636,I,OGLE
5579.744470000002,0.1569643756544039,I,OGLE
5580.68851,0.49906622002937695,I,OGLE
5581.69064,-0.5634618613234892,I,OGLE
5582.69762,-0.2012363790440972,I,OGLE
5583.70439,0.2817309306617517,I,OGLE
5584.69041,0.30185456856616355,I,OGLE
5585.69028,-0.5554124061617287,I,OGLE
5586.65406,-0.056346186132344656,I,OGLE
5587.63622,0.3582007546985082,I,OGLE
5588.74016,-0.22136001694851615,I,OGLE
5589.646220000001,-0.4427200338970252,I,OGLE
5591.68355,0.4910167648676165,I,OGLE
5592.66579,-0.5393134958382007,I,OGLE
5594.66499,0.22538474452939994,I,OGLE
5595.64366,0.39039857534557143,I,OGLE
5596.70679,-0.5352887682573169,I,OGLE
5597.624260000001,-0.11671709984558021,I,OGLE
5598.69058,0.362225482279392,I,OGLE
5599.6542,-0.012074182742644268,I,OGLE
5600.68692,-0.4346705787352576,I,OGLE
5601.666560000002,0.06037091371323555,I,OGLE
5602.66529,0.45881894422056746,I,OGLE
5603.67406,-0.4829673097058489,I,OGLE
5604.67446,-0.26160729275733274,I,OGLE
5605.67701,0.12879128258823158,I,OGLE
5606.6889299999975,0.4105222132499833,I,OGLE
5607.69984,-0.5996844095514291,I,OGLE
5608.690470000001,-0.1207418274264569,I,OGLE
5609.71771,0.29782984098527976,I,OGLE
5611.64826,-0.4789425821249651,I,OGLE
5612.70079,0.008049455161767582,I,OGLE
5613.6639799999975,0.4386953063161485,I,OGLE
5614.6559,-0.3903985753455643,I,OGLE
5615.6497,-0.34210184437497304,I,OGLE
5616.6654,0.15293964807352012,I,OGLE
5619.647660000001,-0.1609891032352806,I,OGLE
5622.64365,-0.5272393130955564,I,OGLE
5623.60652,-0.05232145855146797,I,OGLE
5624.54765,0.3944233029264481,I,OGLE
5625.63925,-0.3099040237279169,I,OGLE
5626.60037,-0.38637384776468053,I,OGLE
5627.56509,0.07646982403676361,I,OGLE
5629.60534,-0.583585499227901,I,OGLE
5630.61679,-0.2374589272720371,I,OGLE
5632.5649,0.38637384776468764,I,OGLE
5633.61388,-0.5272393130955564,I,OGLE
5634.57434,-0.10464291710293594,I,OGLE
5635.57864,0.3541760271176315,I,OGLE
5638.58325,0.06037091371323555,I,OGLE
5639.59352,0.430645851154388,I,OGLE
5640.5325,-0.5111404027720212,I,OGLE
5641.5601700000025,-0.25758256517645606,I,OGLE
5642.5084,0.15293964807352012,I,OGLE
5643.5061799999985,0.4346705787352718,I,OGLE
5644.508910000001,-0.6037091371323129,I,OGLE
5645.50763,-0.06439564129411224,I,OGLE
5646.52065,0.33405238921321967,I,OGLE
5647.5226,0.06439564129411224,I,OGLE
5648.523310000001,-0.4749178545440884,I,OGLE
5649.53806,0.028173093066172328,I,OGLE
5650.51849,0.4386953063161485,I,OGLE
5651.5244,-0.4306458511543809,I,OGLE
5652.51935,-0.3260029340514521,I,OGLE
5653.54943,0.1609891032352877,I,OGLE
5654.557970000003,0.45479421663968367,I,OGLE
5655.54914,-0.567486588904373,I,OGLE
5656.55803,-0.1207418274264569,I,OGLE
5657.51798,0.2897803858235193,I,OGLE
5659.51729,-0.515165130352905,I,OGLE
5660.56268,0.04427200338970749,I,OGLE
5664.49687,0.13281601016911537,I,OGLE
5665.5121,0.4869920372867398,I,OGLE
5666.50894,-0.5594371337426054,I,OGLE
5667.4911,-0.22940947211027662,I,OGLE
5668.49663,0.26563202033822364,I,OGLE
5669.49064,0.2897803858235193,I,OGLE
5670.54213,-0.49504149244849316,I,OGLE
5671.49253,0.012074182742651374,I,OGLE
5672.48744,0.38234912018380385,I,OGLE
5674.49549,-0.4064974856690853,I,OGLE
5675.48834,0.12476655500734779,I,OGLE
5676.54362,0.4427200338970394,I,OGLE
5677.48505,-0.5312640406764331,I,OGLE
5678.51928,-0.16903855839704818,I,OGLE
5679.48689,0.21733528936763946,I,OGLE
5680.534970000002,0.3501512995367406,I,OGLE
5681.49975,-0.5393134958382007,I,OGLE
5682.49916,-0.06439564129411224,I,OGLE
5683.5041,0.3501512995367406,I,OGLE
5684.50852,-0.11269237226468931,I,OGLE
5685.48022,-0.3300276616323288,I,OGLE
5686.4811,0.06842036887500313,I,OGLE
5687.483270000002,0.4789425821249722,I,OGLE
5691.47479,0.4024727580882086,I,OGLE
5692.52556,-0.5876102268087848,I,OGLE
5694.4914,0.30185456856616355,I,OGLE
5695.4758299999985,0.024148365485295642,I,OGLE
5696.48424,-0.46686839938232083,I,OGLE
5697.47416,0.0402472758088237,I,OGLE
5699.4837,-0.4749178545440884,I,OGLE
5700.47528,-0.30587929614703313,I,OGLE
5702.47214,0.46686839938232794,I,OGLE
5706.47185,0.12476655500734779,I,OGLE
5709.45893,0.4105222132499833,I,OGLE
5784.931970000002,-0.4789425821249651,I,OGLE
5796.89949,-0.004024727580883791,I,OGLE
5803.88323,-0.2012363790440972,I,OGLE
5805.84773,0.362225482279392,I,OGLE
5806.8987,-0.5393134958382007,I,OGLE
5809.85989,-0.14086546533087585,I,OGLE
5810.86303,-0.4105222132499762,I,OGLE
5812.85592,0.45881894422056746,I,OGLE
5814.90491,-0.21331056178674856,I,OGLE
5815.8842799999975,0.21733528936763946,I,OGLE
5816.85844,0.38637384776468764,I,OGLE
5817.86008,-0.5795607716470244,I,OGLE
5818.8881,-0.06842036887498892,I,OGLE
5819.842070000002,0.309904023727924,I,OGLE
5820.9094799999975,-0.12879128258822448,I,OGLE
5822.8297,0.032197820647063224,I,OGLE
5823.9045799999985,0.4346705787352718,I,OGLE
5824.82654,-0.4346705787352576,I,OGLE
5825.8147899999985,-0.30185456856615644,I,OGLE
