HJD,MAG,BAND,SURVEY
3739.71048,-0.7115491871145743,I,OGLE
3741.81675,0.41711504072234007,I,OGLE
3743.71464,0.1038069105870072,I,OGLE
3746.75703,0.22460040654279823,I,OGLE
3748.70965,-0.12834308945302553,I,OGLE
3750.71584,-0.6454902440137502,I,OGLE
3752.7239,0.4265520325938823,I,OGLE
3754.7452,0.1396674796988826,I,OGLE
3755.66495,0.36049308949306536,I,OGLE
3757.63905,0.20195162605108763,I,OGLE
3759.60469,-0.1340052845759523,I,OGLE
3762.6895700000014,0.04341016260911701,I,OGLE
3765.71149,0.15665406506766644,I,OGLE
3769.75209,-0.7247609757347391,I,OGLE
3772.7204,-0.5228093496836479,I,OGLE
3775.71235,-0.30575853663809127,I,OGLE
3778.69084,-0.15854146344197062,I,OGLE
3782.59896,0.36049308949306536,I,OGLE
3786.57503,-0.3453939024985857,I,OGLE
3791.57135,-0.7039995936173362,I,OGLE
3798.57104,0.19628943092816087,I,OGLE
3805.55825,-0.4586378049571387,I,OGLE
3820.50359,0.21327601629694115,I,OGLE
3944.93718,-0.39257886185631463,I,OGLE
3961.93382,-0.01887398374308802,I,OGLE
3968.9159,-0.36615528461598856,I,OGLE
3974.91186,-0.424664634219571,I,OGLE
3981.80487,0.2982089431408568,I,OGLE
3995.83979,0.41711504072234007,I,OGLE
4002.83592,-0.06039674797789374,I,OGLE
4005.78595,0.08682032521822336,I,OGLE
4007.79015,-0.33784430900134765,I,OGLE
4011.77058,0.2982089431408568,I,OGLE
4018.75615,-0.2982089431408532,I,OGLE
4023.80965,-0.6454902440137502,I,OGLE
4026.72027,-0.483173983823157,I,OGLE
4028.85634,0.21705081304556373,I,OGLE
4031.74407,-0.4963857724433218,I,OGLE
4037.85294,-0.31519552850963706,I,OGLE
4040.82029,-0.16609105693921222,I,OGLE
4042.83507,-0.7190987806118088,I,OGLE
4046.71089,0.05095975610634795,I,OGLE
4048.79982,-0.29443414639223775,I,OGLE
4052.64272,0.2434743902858898,I,OGLE
4053.84042,-0.6417154472651347,I,OGLE
4056.68396,-0.5246967480579627,I,OGLE
4059.67118,-0.3453939024985857,I,OGLE
4064.6357,-0.7341979676062813,I,OGLE
4066.61526,0.36049308949306536,I,OGLE
4069.68265,0.40390325210217526,I,OGLE
4071.60771,0.19062723580523055,I,OGLE
4076.67949,-0.007549593497234497,I,OGLE
4079.69607,0.15665406506766644,I,OGLE
4082.68643,0.25291138215743914,I,OGLE
4084.76629,-0.015099186994472547,I,OGLE
4087.68574,0.07549593497236984,I,OGLE
4093.77473,0.3208577236325638,I,OGLE
4102.66298,-0.0509597561063444,I,OGLE
4104.80976,0.38125447161046466,I,OGLE
4109.67063,0.10569430896131493,I,OGLE
4113.68923,-0.5548951220469078,I,OGLE
4119.62746,-0.4341016260911168,I,OGLE
4122.676320000001,-0.2151634146712489,I,OGLE
4125.72371,-0.030198373988945093,I,OGLE
4129.72315,0.4341016260911239,I,OGLE
4142.58138,0.1642036585649045,I,OGLE
4150.5579,0.07738333334668113,I,OGLE
4154.55284,-0.062284146352201475,I,OGLE
4166.51621,-0.15099186994473968,I,OGLE
4184.50575,0.215163414671256,I,OGLE
4340.90636,-0.37747967486183853,I,OGLE
4346.89446,-0.041522764234798615,I,OGLE
4350.91303,0.43598902446543164,I,OGLE
4357.84665,-0.024536178866018332,I,OGLE
4363.77509,0.18307764230799606,I,OGLE
4365.79873,-0.18685243905661153,I,OGLE
4369.79431,0.3963536586049372,I,OGLE
4372.76899,0.44731341471128516,I,OGLE
4376.85956,-0.1019195122126959,I,OGLE
4379.86611,0.04907235773204022,I,OGLE
4383.87017,0.2227130081684905,I,OGLE
4388.86416,0.36804268299029985,I,OGLE
4393.73804,0.14155487807319034,I,OGLE
4398.81323,-0.035860569111871854,I,OGLE
4403.75385,-0.35860569111874696,I,OGLE
4411.74903,-0.5152597561864134,I,OGLE
4417.83186,-0.09059512196683883,I,OGLE
4421.74427,0.4416512195883584,I,OGLE
4425.8174899999985,-0.2264878049171024,I,OGLE
4429.72824,0.3340695122527322,I,OGLE
4432.7698,0.45675040658283095,I,OGLE
4436.69631,-0.2604609756546701,I,OGLE
4439.74045,-0.058509349603586,I,OGLE
4442.71785,0.04529756098342119,I,OGLE
4448.77353,0.30198373988947225,I,OGLE
4450.77821,-0.011324390245853522,I,OGLE
4453.75404,0.0962573170897727,I,OGLE
4456.767370000001,0.21705081304556373,I,OGLE
4459.67739,0.30198373988947225,I,OGLE
4462.6794,0.409565447225102,I,OGLE
4465.71963,0.37559227648753435,I,OGLE
4469.67275,-0.1019195122126959,I,OGLE
4474.67479,-0.41334024397371394,I,OGLE
4478.77756,0.26989796752622297,I,OGLE
4481.7763399999985,0.3831418699847724,I,OGLE
4484.686070000002,0.44731341471128516,I,OGLE
4487.74844,-0.20383902442539537,I,OGLE
4492.70101,0.4265520325938823,I,OGLE
4494.73545,0.11513130083286427,I,OGLE
4499.61693,-0.1830776423079925,I,OGLE
4502.68978,0.0037747967486225775,I,OGLE
4507.648520000002,-0.2831097561463807,I,OGLE
4509.64579,-0.49827317081762956,I,OGLE
4522.55334,0.29632154476654904,I,OGLE
4524.56735,0.03586056911187896,I,OGLE
4530.57253,0.2604609756546772,I,OGLE
4532.56459,-0.0660589431008205,I,OGLE
4537.56265,-0.37747967486183853,I,OGLE
4540.61139,-0.1774154471850622,I,OGLE
5343.46634,-0.23592479678865175,I,OGLE
5429.9196,0.024536178866025438,I,OGLE
5451.90705,-0.6190666667734206,I,OGLE
5456.88867,0.4265520325938823,I,OGLE
5457.87109,-0.39824105697924495,I,OGLE
5465.8432600000015,-0.592643089533091,I,OGLE
5471.8189,-0.2057264227997031,I,OGLE
5478.7600200000015,0.45675040658283095,I,OGLE
5522.7162,0.20950121954832568,I,OGLE
5523.68093,-0.21705081304555662,I,OGLE
5524.6894,0.26989796752622297,I,OGLE
5526.6744899999985,-0.056621951229274714,I,OGLE
5532.67504,0.18307764230799606,I,OGLE
5536.709370000001,-0.7021121952430249,I,OGLE
5539.71966,-0.46241260170575416,I,OGLE
5540.80376,0.1642036585649045,I,OGLE
5541.66994,0.4284394309681936,I,OGLE
5542.72835,-0.2604609756546701,I,OGLE
5544.74739,-0.5530077236725965,I,OGLE
5545.736660000001,-0.09059512196683883,I,OGLE
5561.67501,-0.362380487867366,I,OGLE
5563.62853,0.35483089437013504,I,OGLE
5565.6598,0.26801056915190813,I,OGLE
5566.6870899999985,-0.7285357724833545,I,OGLE
5568.70739,0.409565447225102,I,OGLE
5575.69397,-0.16609105693921222,I,OGLE
5576.66816,0.3114207317610216,I,OGLE
5577.66972,-0.7209861789861165,I,OGLE
5578.67651,-0.022648780491710596,I,OGLE
5579.72008,0.4322142277168126,I,OGLE
5579.72687,0.4284394309681936,I,OGLE
5580.670560000001,-0.48883617894608733,I,OGLE
5581.67258,0.11324390245855653,I,OGLE
5582.68081,0.40767804885079073,I,OGLE
5583.68759,-0.27744756102345036,I,OGLE
5586.63721,-0.13589268295026358,I,OGLE
5590.60785,0.4454260163369774,I,OGLE
5592.6489299999985,0.1396674796988826,I,OGLE
5594.64808,-0.23592479678865175,I,OGLE
5649.52092,-0.11324390245855298,I,OGLE
5651.50731,-0.6303910570192741,I,OGLE
5665.49495,-0.3680426829902963,I,OGLE
5666.491770000001,0.16986585368783125,I,OGLE
5667.47323,0.18307764230799606,I,OGLE
5671.4753299999975,-0.041522764234798615,I,OGLE
5672.46985,0.3831418699847724,I,OGLE
5674.4776299999985,0.11324390245855653,I,OGLE
5681.4809,-0.6926752033714827,I,OGLE
5682.48139,-0.011324390245853522,I,OGLE
5685.46316,0.0660589431008205,I,OGLE
5686.46407,0.3831418699847724,I,OGLE
5687.4648,-0.30387113826378,I,OGLE
5691.45774,0.30009634151516806,I,OGLE
5692.50287,-0.6379406505165157,I,OGLE
5694.46439,0.409565447225102,I,OGLE
5695.45828,-0.4454260163369739,I,OGLE
5699.46664,0.20383902442539892,I,OGLE
5700.4582299999975,-0.6738012196283876,I,OGLE
5803.86679,0.40390325210217526,I,OGLE
5805.83126,0.19817682930247216,I,OGLE
5806.88226,-0.3453939024985857,I,OGLE
5809.84356,-0.7058869919916475,I,OGLE
5812.83944,-0.4605252033314464,I,OGLE
5840.80879,-0.035860569111871854,I,OGLE
5854.74536,0.1038069105870072,I,OGLE
5855.81538,0.3793670732361569,I,OGLE
5864.69521,-0.5058227643148676,I,OGLE
5867.72745,-0.26612317077759684,I,OGLE
5871.72065,0.3359569106270399,I,OGLE
5885.68342,0.4416512195883584,I,OGLE
5931.64993,0.27744756102345747,I,OGLE
5938.67021,-0.30575853663809127,I,OGLE
5941.74985,-0.08682032521821981,I,OGLE
5942.7742,0.3793670732361569,I,OGLE
5943.73169,-0.6266162602706586,I,OGLE
5945.70483,0.4322142277168126,I,OGLE
5947.71155,0.1547666666933587,I,OGLE
5948.70083,0.3208577236325638,I,OGLE
5953.68591,0.37559227648753435,I,OGLE
5958.723279999997,0.19062723580523055,I,OGLE
5960.69567,-0.20195162605108408,I,OGLE
5961.62905,0.23969959353727432,I,OGLE
5963.59664,-0.09436991871546141,I,OGLE
5965.60759,-0.6020800814046403,I,OGLE
5968.62981,-0.35860569111874696,I,OGLE
5971.67619,-0.15854146344197062,I,OGLE
5974.6006700000025,-0.056621951229274714,I,OGLE
5976.63482,-0.5058227643148676,I,OGLE
6039.48939,-0.4397638212140471,I,OGLE
6042.4893,-0.26989796752621587,I,OGLE
6050.46399,-0.41334024397371394,I,OGLE
6060.47227,0.44920081308559645,I,OGLE
6061.46275,-0.36993008136460404,I,OGLE
6062.457460000001,0.15665406506766644,I,OGLE
6137.90488,-0.3793670732361498,I,OGLE
6149.9285,0.19251463417954184,I,OGLE
6180.84912,0.30387113826378354,I,OGLE
6181.86334,-0.22271300816848694,I,OGLE
6182.8679,0.26423577240329266,I,OGLE
6184.89614,-0.0509597561063444,I,OGLE
6186.84284,-0.5832060976615452,I,OGLE
6191.8729200000025,0.009436991871549338,I,OGLE
6193.86021,0.30009634151516806,I,OGLE
6202.82114,-0.12079349595578748,I,OGLE
6204.85624,0.31708292688394835,I,OGLE
6210.8657200000025,0.35294349599582375,I,OGLE
6212.81851,0.23215000004003272,I,OGLE
6214.86965,-0.06417154472651276,I,OGLE
6216.8163399999985,-0.6681390245054608,I,OGLE
6219.801320000001,-0.4397638212140471,I,OGLE
6224.83716,-0.7323105692319736,I,OGLE
6225.72016,-0.10758170733562267,I,OGLE
6226.732520000001,0.347281300872897,I,OGLE
6229.7771200000025,0.4303268293425049,I,OGLE
6231.74374,0.13778008132457487,I,OGLE
6232.80969,0.12834308945302908,I,OGLE
6233.816260000001,-0.18685243905661153,I,OGLE
6234.82012,0.2566861789060546,I,OGLE
6235.7675,-0.7455223578521384,I,OGLE
6237.8610899999985,0.3718174797389153,I,OGLE
6239.79279,0.06983373984943952,I,OGLE
6245.75832,0.26234837402898137,I,OGLE
6248.77501,0.3944662602306259,I,OGLE
6251.76562,0.3982410569792485,I,OGLE
6257.802760000001,-0.6190666667734206,I,OGLE
6262.727620000002,0.3623804878673731,I,OGLE
6274.80687,-0.17364065043644672,I,OGLE
6278.7542200000025,0.3642678862416808,I,OGLE
6282.77708,-0.3189703252582561,I,OGLE
6294.79967,0.2434743902858898,I,OGLE
6299.75749,0.00754959349723805,I,OGLE
6312.67254,-0.41900243909664425,I,OGLE
6343.56288,0.06417154472651632,I,OGLE
6347.5892,-0.23969959353727077,I,OGLE
6356.6066299999975,-0.26989796752621587,I,OGLE
6378.53165,-0.23403739841434046,I,OGLE
6396.52782,0.3718174797389153,I,OGLE
6508.9183200000025,-0.768171138343849,I,OGLE
6547.858,-0.1830776423079925,I,OGLE
6561.82602,-0.03208577236325283,I,OGLE
6569.89581,-0.09625731708976915,I,OGLE
6583.77951,0.03397317073756767,I,OGLE
6616.7177299999985,0.1038069105870072,I,OGLE
6622.77169,0.35483089437013504,I,OGLE
6628.7974,0.13400528457595584,I,OGLE
6645.72256,-0.5265841464322705,I,OGLE
6654.74811,0.015099186994472547,I,OGLE
6658.76584,0.30953333338671385,I,OGLE
6662.72665,-0.12079349595578748,I,OGLE
6697.70043,-0.45675040658283095,I,OGLE
6705.66368,-0.6605894310082228,I,OGLE
6720.672409999999,0.16042886181628546,I,OGLE
6736.60297,-0.06983373984943952,I,OGLE
6887.910690000002,0.40767804885079073,I,OGLE
6932.80162,-0.2680105691519046,I,OGLE
7287.89205,-0.2151634146712489,I,OGLE
7385.7162,-0.6096296749018748,I,OGLE
7390.737359999999,0.15665406506766644,I,OGLE
7427.65415,0.039635365860497984,I,OGLE
3028.69528,0.13103415785007755,V,OGLE
3331.76371,0.12425652899576534,V,OGLE
3341.76881,-0.23608740509195414,V,OGLE
3352.72539,-0.22140254257427117,V,OGLE
3357.66103,-0.6258010642150289,V,OGLE
3362.735210000001,-0.8641476789250859,V,OGLE
3365.669560000001,-0.8359075586987785,V,OGLE
3370.70153,0.0,V,OGLE
3375.7209999999995,0.188644003111758,V,OGLE
3381.68131,-0.15362625403113128,V,OGLE
3389.63924,0.19090321272985378,V,OGLE
3397.68645,0.19768084158416954,V,OGLE
3719.70109,0.1491078347949184,V,OGLE
3722.78551,0.1965512367751181,V,OGLE
3727.72369,0.1129604809052367,V,OGLE
3737.61793,-0.3230669753889899,V,OGLE
3746.62856,0.0474434019802068,V,OGLE
3753.6300200000014,-0.6438747411598698,V,OGLE
3760.65267,0.16040388288543994,V,OGLE
3771.63015,0.185255188684593,V,OGLE
4064.69708,-0.8810917510608753,V,OGLE
4073.67691,-0.22027293776521972,V,OGLE
4082.71866,0.12425652899576534,V,OGLE
4093.71641,0.14345981074965408,V,OGLE
4112.66492,0.09601640876945439,V,OGLE
4120.6849299999985,0.03727695869872605,V,OGLE
4393.82968,0.07229470777934921,V,OGLE
4403.78625,-0.438286665912333,V,OGLE
4411.80919,-0.5919129199434607,V,OGLE
4417.80152,-0.18186637425743868,V,OGLE
4431.79609,-0.03162893465346528,V,OGLE
4441.76271,-0.6834109094767022,V,OGLE
4458.717570000002,-0.22253214738332616,V,OGLE
4466.69377,-0.3637327485148738,V,OGLE
4473.6556,0.2236617521923776,V,OGLE
4481.81345,0.23043938104668626,V,OGLE
4487.78384,-0.6246714594059775,V,OGLE
HJD,MAG,BAND,SURVEY
2189.8616899999997,15.538,I,OGLE
2192.76512,15.573,I,OGLE
2201.7753199999997,15.707,I,OGLE
2212.8096,15.617,I,OGLE
2217.794,15.659,I,OGLE
2223.81457,15.488,I,OGLE
2226.78894,15.093,I,OGLE
2228.83237,15.697000000000001,I,OGLE
2230.74579,15.509,I,OGLE
2232.76604,15.298,I,OGLE
2234.7599800000007,15.434000000000001,I,OGLE
2238.71065,15.45,I,OGLE
2240.83957,15.253,I,OGLE
2242.84532,15.624,I,OGLE
2248.72657,15.116,I,OGLE
2251.7562,15.25,I,OGLE
2253.7738,15.612,I,OGLE
2255.70212,15.595,I,OGLE
2258.7015699999997,15.652999999999999,I,OGLE
2264.8101899999997,15.402999999999999,I,OGLE
2269.78308,15.694,I,OGLE
2271.73138,15.522,I,OGLE
2273.82172,15.333,I,OGLE
2275.79519,15.242,I,OGLE
2277.7979800000007,15.639000000000001,I,OGLE
2279.7948,15.49,I,OGLE
2281.75763,15.243,I,OGLE
2283.8148300000007,15.609000000000002,I,OGLE
2289.75169,15.147,I,OGLE
2291.7578,15.714,I,OGLE
2293.72615,15.561,I,OGLE
2295.74721,15.36,I,OGLE
2297.73813,15.11,I,OGLE
2299.77055,15.675,I,OGLE
2303.6713600000007,15.274000000000001,I,OGLE
2323.57307,15.524000000000001,I,OGLE
2326.5800600000002,15.58,I,OGLE
2332.523460000001,15.673,I,OGLE
2338.54603,15.411,I,OGLE
2355.5115,15.259,I,OGLE
2387.50181,15.674000000000001,I,OGLE
2524.8665899999996,15.261,I,OGLE
2542.83342,15.681,I,OGLE
2544.89157,15.534,I,OGLE
2551.88179,15.13,I,OGLE
2559.81971,15.203,I,OGLE
2563.86494,15.497,I,OGLE
2573.791660000001,15.158,I,OGLE
2577.85446,15.579,I,OGLE
2583.7509,15.671,I,OGLE
2589.79143,15.385,I,OGLE
2599.86307,15.606,I,OGLE
2609.6693,15.315999999999999,I,OGLE
2611.6731800000002,15.285,I,OGLE
2617.8198199999997,15.297,I,OGLE
2620.7888399999997,15.384,I,OGLE
2623.7620699999998,15.454,I,OGLE
2626.68715,15.494000000000002,I,OGLE
