HJD,MAG,BAND,SURVEY
5837.87195,-0.05249999996568988,I,OGLE
5839.852660000001,0.4674999996945104,I,OGLE
5840.83616,0.1624999998938108,I,OGLE
5841.8332,-0.3174999997925454,I,OGLE
5842.85084,-0.33749999977946743,I,OGLE
5843.8663,-0.10749999992975745,I,OGLE
5845.8813,0.4674999996945104,I,OGLE
5846.8418299999985,0.28249999981539986,I,OGLE
5850.80645,0.06749999995588496,I,OGLE
5851.81466,0.3674999997598576,I,OGLE
5853.87018,-0.11749999992322557,I,OGLE
5854.77387,-0.37249999975659875,I,OGLE
5855.84321,-0.20749999986442447,I,OGLE
5856.81481,-0.0124999999918316,I,OGLE
5857.815470000001,0.3174999997925312,I,OGLE
5858.849020000002,0.48749999968144664,I,OGLE
5859.81756,-0.007499999995104645,I,OGLE
5860.80261,-0.3824999997500811,I,OGLE
5861.81162,-0.2624999998284778,I,OGLE
5863.81477,0.2274999998513465,I,OGLE
5865.792079999997,0.14249999990687456,I,OGLE
5866.81583,-0.33749999977946743,I,OGLE
5867.7547399999985,-0.31249999979580423,I,OGLE
5868.8562299999985,-0.08749999994283542,I,OGLE
5869.82179,0.17249999988727893,I,OGLE
5870.7615399999995,0.4524999997043153,I,OGLE
5871.7476700000025,0.24749999983826854,I,OGLE
5872.75701,-0.2424999998415558,I,OGLE
5873.75226,-0.3324999997827405,I,OGLE
5874.78925,-0.13749999991016182,I,OGLE
5875.72171,0.10249999993301628,I,OGLE
5878.8226799999975,-0.1924999998742294,I,OGLE
5879.73,-0.3574999997664037,I,OGLE
5880.75829,-0.19749999987095634,I,OGLE
5881.7448,0.04249999997222176,I,OGLE
5882.77563,0.35749999976638946,I,OGLE
5883.779570000002,0.44749999970758836,I,OGLE
5885.71664,-0.37249999975659875,I,OGLE
5886.74697,-0.2274999998513465,I,OGLE
5887.81935,-0.03749999997550901,I,OGLE
5888.80798,0.2624999998284636,I,OGLE
5889.850210000001,0.4574999997010565,I,OGLE
5890.78374,0.047499999968962925,I,OGLE
5891.74241,-0.36249999976313063,I,OGLE
5892.76015,-0.2924999998088822,I,OGLE
5893.7783,-0.06749999995589917,I,OGLE
5894.80177,0.20749999986441026,I,OGLE
5895.81885,0.4924999996781736,I,OGLE
5896.80193,0.12249999991995253,I,OGLE
5897.74874,-0.3074999997990773,I,OGLE
5898.73093,-0.33749999977946743,I,OGLE
5899.79007,-0.10249999993301628,I,OGLE
5900.7397299999975,0.1374999999101476,I,OGLE
5901.78901,0.4524999997043153,I,OGLE
5902.74032,0.3174999997925312,I,OGLE
5903.79544,-0.2424999998415558,I,OGLE
5904.7701,-0.3674999997598718,I,OGLE
5905.74413,-0.1774999998840201,I,OGLE
5906.7559999999985,0.07749999994935308,I,OGLE
5907.73407,0.39749999974026196,I,OGLE
5908.75945,0.40749999973371587,I,OGLE
5909.80392,-0.1274999999166937,I,OGLE
5910.71675,-0.38749999974679383,I,OGLE
5911.7486,-0.23249999984808767,I,OGLE
5912.76907,0.032499999978753635,I,OGLE
5913.74099,0.31249999979580423,I,OGLE
5914.76367,0.43749999971412024,I,OGLE
5915.72073,-0.002499999998363478,I,OGLE
5916.77702,-0.37249999975659875,I,OGLE
5917.73825,-0.2624999998284778,I,OGLE
5922.7553,-0.33749999977946743,I,OGLE
5923.7315,-0.31249999979580423,I,OGLE
5924.7128,-0.11749999992322557,I,OGLE
5925.72684,0.1524999999003427,I,OGLE
5926.73865,0.43749999971412024,I,OGLE
5927.73763,0.19749999987094213,I,OGLE
5929.71185,-0.36249999976313063,I,OGLE
5931.67886,0.09749999993628933,I,OGLE
5932.6761700000025,0.4024999997369889,I,OGLE
5933.72603,0.3174999997925312,I,OGLE
5934.72212,-0.21249999986115142,I,OGLE
5936.66766,-0.19749999987095634,I,OGLE
5937.69693,0.04249999997222176,I,OGLE
5938.6977,0.3174999997925312,I,OGLE
5939.74184,0.38749999974679383,I,OGLE
5940.77744,-0.10249999993301628,I,OGLE
5941.7781,-0.3824999997500811,I,OGLE
5942.80274,-0.2274999998513465,I,OGLE
5943.7596,0.017499999988558557,I,OGLE
5944.75248,0.31249999979580423,I,OGLE
5945.7332,0.4924999996781736,I,OGLE
5946.67303,0.04249999997222176,I,OGLE
5946.78902,-0.02749999998204089,I,OGLE
5947.74004,-0.36249999976313063,I,OGLE
5948.7284,-0.29749999980560915,I,OGLE
5949.744570000003,-0.05749999996243105,I,OGLE
5950.66557,0.18249999988073284,I,OGLE
5951.690970000002,0.46249999969778344,I,OGLE
5952.71555,0.1374999999101476,I,OGLE
5953.7134799999985,-0.3424999997762086,I,OGLE
5954.711060000001,-0.3424999997762086,I,OGLE
5955.73369,-0.13749999991016182,I,OGLE
5956.73371,0.1524999999003427,I,OGLE
5958.75092,0.24749999983826854,I,OGLE
5959.72291,-0.287499999812141,I,OGLE
5960.7249299999985,-0.3674999997598718,I,OGLE
5962.657560000002,0.022499999985299723,I,OGLE
5963.62432,0.33749999977946743,I,OGLE
5964.63626,0.41249999973045703,I,OGLE
5965.63516,-0.13249999991343486,I,OGLE
5967.65733,-0.22249999985461955,I,OGLE
5968.65746,0.002499999998363478,I,OGLE
5969.63345,0.29749999980560915,I,OGLE
5970.61096,0.4424999997108472,I,OGLE
5971.70384,-0.047499999968962925,I,OGLE
5972.69017,-0.3824999997500811,I,OGLE
5973.67329,-0.2524999998350097,I,OGLE
5974.62831,-0.05749999996243105,I,OGLE
5976.66247,0.48749999968144664,I,OGLE
5977.69603,0.06749999995588496,I,OGLE
5978.67251,-0.34749999977293555,I,OGLE
5979.6226,-0.3524999997696625,I,OGLE
5980.65279,-0.0774999999493673,I,OGLE
5981.66173,0.20749999986441026,I,OGLE
5982.66771,0.4424999997108472,I,OGLE
5983.71079,0.2124999998611372,I,OGLE
5984.64981,-0.3024999998023361,I,OGLE
5985.681720000001,-0.3074999997990773,I,OGLE
5986.61145,-0.16749999989055198,I,OGLE
5987.68728,0.15749999989706964,I,OGLE
5988.65338,0.39749999974026196,I,OGLE
5989.61734,0.3524999997696625,I,OGLE
5990.61086,-0.16749999989055198,I,OGLE
5991.68587,-0.36249999976313063,I,OGLE
5992.64613,-0.23249999984808767,I,OGLE
5993.60298,0.0374999999754948,I,OGLE
5994.60245,0.3524999997696625,I,OGLE
5995.64935,0.43749999971412024,I,OGLE
5996.6194799999985,-0.05749999996243105,I,OGLE
5997.62162,-0.3424999997762086,I,OGLE
5998.6199700000025,-0.24749999983828275,I,OGLE
5998.68545,-0.2274999998513465,I,OGLE
5999.66395,0.0374999999754948,I,OGLE
6000.6360399999985,0.28249999981539986,I,OGLE
6002.59973,0.05249999996568988,I,OGLE
6003.565970000002,-0.3424999997762086,I,OGLE
6004.626310000002,-0.27249999982194595,I,OGLE
6005.60935,-0.07249999995262613,I,OGLE
6006.59329,0.19749999987094213,I,OGLE
6007.59159,0.4574999997010565,I,OGLE
6008.6459799999975,0.14249999990687456,I,OGLE
6009.56715,-0.3074999997990773,I,OGLE
6010.62273,-0.29749999980560915,I,OGLE
6011.5815299999995,-0.1274999999166937,I,OGLE
6012.61723,0.14749999990361573,I,OGLE
6013.56231,0.41249999973045703,I,OGLE
6014.58126,0.29749999980560915,I,OGLE
6015.57761,-0.20749999986442447,I,OGLE
6016.6176,-0.3424999997762086,I,OGLE
6017.581,-0.14749999990362994,I,OGLE
6018.53614,0.062499999959158004,I,OGLE
6019.5848799999985,0.38249999975005267,I,OGLE
6020.60637,0.36249999976313063,I,OGLE
6021.594160000002,-0.17249999988729314,I,OGLE
6022.60603,-0.38749999974679383,I,OGLE
6023.57965,-0.20749999986442447,I,OGLE
6024.60249,0.02749999998202668,I,OGLE
6025.60253,0.33749999977946743,I,OGLE
6026.54879,0.4274999997206521,I,OGLE
6028.58555,-0.36249999976313063,I,OGLE
6032.52341,0.5074999996683829,I,OGLE
6033.51094,0.12749999991667949,I,OGLE
6034.5165,-0.3574999997664037,I,OGLE
6035.54195,-0.2774999998186729,I,OGLE
6036.518810000001,-0.12249999991995253,I,OGLE
6037.51845,0.187499999877474,I,OGLE
6038.51016,0.43749999971412024,I,OGLE
6039.51687,0.2624999998284636,I,OGLE
6040.51913,-0.23249999984808767,I,OGLE
6042.5168,-0.1274999999166937,I,OGLE
6047.49371,-0.3774999997533399,I,OGLE
6048.49249,-0.18749999987748822,I,OGLE
6049.51577,0.047499999968962925,I,OGLE
6050.49132,0.34749999977293555,I,OGLE
6052.50702,-0.0774999999493673,I,OGLE
6053.50406,-0.3824999997500811,I,OGLE
6055.51264,0.022499999985299723,I,OGLE
6056.499620000001,0.29749999980560915,I,OGLE
6057.51188,0.4774999996879785,I,OGLE
6058.5031899999985,0.07249999995262613,I,OGLE
6059.49684,-0.37249999975659875,I,OGLE
6060.50008,-0.2774999998186729,I,OGLE
6061.49326,-0.007499999995104645,I,OGLE
6062.48472,0.24749999983826854,I,OGLE
6064.48651,0.19249999987420097,I,OGLE
6070.48787,0.3274999997859993,I,OGLE
6079.46987,-0.23249999984808767,I,OGLE
6123.9337,0.032499999978753635,I,OGLE
6137.93162,0.4574999997010565,I,OGLE
6164.91972,-0.3174999997925454,I,OGLE
6166.90284,-0.13749999991016182,I,OGLE
6171.89724,-0.3824999997500811,I,OGLE
6180.87584,0.27249999982194595,I,OGLE
6181.88999,0.43749999971412024,I,OGLE
6182.89457,-0.07249999995262613,I,OGLE
6183.89627,-0.392499999743535,I,OGLE
6185.87255,-0.0774999999493673,I,OGLE
6186.87403,0.23749999984481462,I,OGLE
6191.89969,-0.05249999996568988,I,OGLE
6193.9077,0.46249999969778344,I,OGLE
6196.88932,-0.33749999977946743,I,OGLE
6199.83836,0.4024999997369889,I,OGLE
6202.8458,-0.3824999997500811,I,OGLE
6204.88099,0.0124999999918316,I,OGLE
6212.84533,0.4524999997043153,I,OGLE
6216.84316,-0.0774999999493673,I,OGLE
6219.82814,0.1374999999101476,I,OGLE
6221.8414299999995,-0.32249999978927235,I,OGLE
6222.84238,-0.1274999999166937,I,OGLE
6223.79948,0.09249999993954816,I,OGLE
6224.86508,0.46249999969778344,I,OGLE
6225.74707,0.3174999997925312,I,OGLE
6226.75946,-0.18249999988076127,I,OGLE
6229.80199,0.06749999995588496,I,OGLE
6230.74584,0.3524999997696625,I,OGLE
6231.77068,0.41249999973045703,I,OGLE
6232.83673,-0.17249999988729314,I,OGLE
6233.84589,-0.3524999997696625,I,OGLE
6234.84708,-0.22249999985461955,I,OGLE
6235.794470000003,-0.017499999988572768,I,OGLE
6236.81208,0.28249999981539986,I,OGLE
6238.84581,-0.06749999995589917,I,OGLE
6239.819860000001,-0.3774999997533399,I,OGLE
6240.86311,-0.2524999998350097,I,OGLE
6241.81676,-0.05749999996243105,I,OGLE
6242.8597,0.2624999998284636,I,OGLE
6243.8285,0.4774999996879785,I,OGLE
6244.76884,0.10749999992974324,I,OGLE
6245.78539,-0.3324999997827405,I,OGLE
6248.802110000001,0.187499999877474,I,OGLE
6251.79273,-0.3024999998023361,I,OGLE
6254.80263,0.11749999992321136,I,OGLE
6257.8316399999985,-0.17249999988729314,I,OGLE
6262.75484,0.4424999997108472,I,OGLE
6265.82765,-0.23249999984808767,I,OGLE
6270.85221,-0.42249999972393937,I,OGLE
6274.834510000002,0.47249999969125156,I,OGLE
6278.78223,-0.11749999992322557,I,OGLE
6282.80443,-0.3274999997859993,I,OGLE
6286.73773,0.38749999974679383,I,OGLE
6289.80703,-0.392499999743535,I,OGLE
6294.829000000002,-0.08249999994609425,I,OGLE
6299.78555,0.49749999967491476,I,OGLE
6306.72571,0.19249999987420097,I,OGLE
6312.71718,0.29749999980560915,I,OGLE
6317.71202,0.34749999977293555,I,OGLE
6323.68491,0.287499999812141,I,OGLE
6329.64376,0.23249999984807346,I,OGLE
6333.63536,-0.29749999980560915,I,OGLE
6340.646760000001,-0.18749999987748822,I,OGLE
6343.5905299999995,0.40749999973371587,I,OGLE
6347.61686,-0.017499999988572768,I,OGLE
6356.6342,0.09749999993628933,I,OGLE
6363.55171,-0.2424999998415558,I,OGLE
6368.54995,0.3524999997696625,I,OGLE
6371.5746,-0.18749999987748822,I,OGLE
6376.547970000001,-0.3774999997533399,I,OGLE
6378.5223399999995,-0.06749999995589917,I,OGLE
6378.55978,-0.022499999985299723,I,OGLE
6379.5362399999985,0.23249999984807346,I,OGLE
6380.54712,0.42249999972392516,I,OGLE
6381.54901,0.017499999988558557,I,OGLE
6382.540279999997,-0.3574999997664037,I,OGLE
6383.6274,-0.28249999981541407,I,OGLE
6385.51744,0.187499999877474,I,OGLE
6387.54984,0.1774999998840201,I,OGLE
6396.5554,-0.17249999988729314,I,OGLE
6404.54057,0.28249999981539986,I,OGLE
6416.51653,0.14749999990361573,I,OGLE
6509.93499,0.23749999984481462,I,OGLE
6520.8766399999995,-0.1524999999003427,I,OGLE
6520.90819,-0.1774999998840201,I,OGLE
6531.91935,-0.392499999743535,I,OGLE
6547.88601,0.5024999996716417,I,OGLE
6560.82586,0.46249999969778344,I,OGLE
6561.852910000001,-0.007499999995104645,I,OGLE
6571.85969,0.1774999998840201,I,OGLE
6578.87964,0.44749999970758836,I,OGLE
6583.80644,0.04249999997222176,I,OGLE
6592.74303,0.06749999995588496,I,OGLE
6593.7242799999985,-0.32249999978927235,I,OGLE
6594.7838299999985,-0.3024999998023361,I,OGLE
6594.81682,-0.31249999979580423,I,OGLE
6595.71641,-0.10249999993301628,I,OGLE
6596.78066,0.18249999988073284,I,OGLE
6599.7658,-0.29749999980560915,I,OGLE
6600.716820000002,-0.3324999997827405,I,OGLE
6601.8312399999995,-0.12249999991995253,I,OGLE
6602.8370799999975,0.11749999992321136,I,OGLE
6604.7792,0.29749999980560915,I,OGLE
6608.84687,0.09249999993954816,I,OGLE
6612.78312,-0.3524999997696625,I,OGLE
6616.745,0.46249999969778344,I,OGLE
6622.756460000001,0.4774999996879785,I,OGLE
6622.79895,0.5074999996683829,I,OGLE
6623.74866,0.10249999993301628,I,OGLE
6624.81627,-0.3274999997859993,I,OGLE
6625.81056,-0.3074999997990773,I,OGLE
6626.82573,-0.10249999993301628,I,OGLE
6627.77586,0.1774999998840201,I,OGLE
6628.7699299999995,0.47249999969125156,I,OGLE
6628.82737,0.48249999968470547,I,OGLE
6631.85445,-0.3024999998023361,I,OGLE
6632.732120000002,-0.1524999999003427,I,OGLE
6633.7191,0.09249999993954816,I,OGLE
6635.75,0.3424999997761944,I,OGLE
6636.72963,-0.1924999998742294,I,OGLE
6637.75004,-0.3524999997696625,I,OGLE
6638.75246,-0.19749999987095634,I,OGLE
6645.75004,-0.007499999995104645,I,OGLE
6649.75699,-0.3774999997533399,I,OGLE
6654.7771200000025,0.08249999994608004,I,OGLE
6658.800310000001,0.1374999999101476,I,OGLE
6662.78699,-0.32249999978927235,I,OGLE
6664.83098,0.1124999999264844,I,OGLE
6665.61564,0.36249999976313063,I,OGLE
6666.620910000002,0.42249999972392516,I,OGLE
6667.60323,-0.05249999996568988,I,OGLE
6667.84674,-0.18249999988076127,I,OGLE
6668.631420000002,-0.36249999976313063,I,OGLE
6669.75726,-0.2424999998415558,I,OGLE
6670.74369,0.04249999997222176,I,OGLE
6671.778060000002,0.39749999974026196,I,OGLE
6673.78095,-0.05749999996243105,I,OGLE
6674.788860000002,-0.392499999743535,I,OGLE
6675.79889,-0.23249999984808767,I,OGLE
6676.74515,-0.02749999998204089,I,OGLE
6680.7848,-0.36249999976313063,I,OGLE
6690.6775,0.39749999974026196,I,OGLE
6691.68486,0.3174999997925312,I,OGLE
6692.708970000002,-0.22249999985461955,I,OGLE
6693.65701,-0.3524999997696625,I,OGLE
6694.70083,-0.21249999986115142,I,OGLE
6695.6459399999985,0.032499999978753635,I,OGLE
6696.63355,0.35749999976638946,I,OGLE
6697.69161,0.3774999997533257,I,OGLE
6698.69193,-0.047499999968962925,I,OGLE
6700.5653299999985,-0.22249999985461955,I,OGLE
