HJD,MAG,BAND,SURVEY
-21345.71362000005,-0.0824955439807944,B,DASCH
-21266.34547799965,0.4091687864209739,B,DASCH
-21252.390966000035,-0.23886001774301668,B,DASCH
-21247.45449399995,-0.2748009631987802,B,DASCH
-21245.37850999972,-0.4969365682772704,B,DASCH
-21244.378897000104,-0.2882896719264254,B,DASCH
-21243.454347999766,-0.18398127488301252,B,DASCH
-21241.429523000028,-0.24021519851343154,B,DASCH
-21240.429306000005,-0.40890712827991216,B,DASCH
-21240.38552699983,-0.19740746352385674,B,DASCH
-21240.37736500008,-0.20400680601968002,B,DASCH
-21238.392534999643,-0.07199159050827575,B,DASCH
-21238.381448999982,0.06186623089472576,B,DASCH
-21237.380539000038,-0.11725150223577074,B,DASCH
-21236.41054299986,-0.04765912005854389,B,DASCH
-21223.415608999785,0.25028903694433424,B,DASCH
-21222.42105999961,0.3120293593309178,B,DASCH
-21219.41463300027,0.34269488301786843,B,DASCH
-21209.42755400017,0.47721669089830066,B,DASCH
-21209.41093300004,0.7715878884905045,B,DASCH
-21195.4381860001,-0.40297293004090573,B,DASCH
-21195.42329599988,-0.33233970419635384,B,DASCH
-21182.57213300001,-0.12666482752740116,B,DASCH
-21182.44747499982,-0.007616741130595628,B,DASCH
-21153.56017199997,0.39610961384524757,B,DASCH
-21149.46999499993,0.153609827159908,B,DASCH
-21149.45891500032,-3.762783002514425e-06,B,DASCH
-21146.440813000314,-0.2173814734778814,B,DASCH
-21137.67044800008,-0.32600201984159316,B,DASCH
-21136.601304000244,-0.16071048812953848,B,DASCH
-21136.461267999843,-0.07493061347768748,B,DASCH
-21135.623290000018,-0.08038606994090092,B,DASCH
