HJD,MAG,BAND,SURVEY
5493.74902,-0.5918772665573186,I,OGLE
5495.83042,0.41431408659011026,I,OGLE
5497.73606,-0.3170771070842733,I,OGLE
5503.833000000001,-0.5030956765737074,I,OGLE
5507.73144,-0.5453726241849495,I,OGLE
5510.81554,-0.4565910342013524,I,OGLE
5512.83412,0.2113847380561822,I,OGLE
5514.83654,-0.4735018132458606,I,OGLE
5516.83975,0.44390794991798543,I,OGLE
5518.831670000001,-0.25788938042853715,I,OGLE
5519.7673799999975,0.19024626425056113,I,OGLE
5521.8255,-0.5200064556182156,I,OGLE
5523.80166,0.3593540546955154,I,OGLE
5525.81005,-0.22406782233954914,I,OGLE
5527.66776,0.2790278542341724,I,OGLE
5528.787710000001,-0.6595203827352947,I,OGLE
5531.8382,-0.5369172346627096,I,OGLE
5533.66327,0.19447395901168818,I,OGLE
5534.70665,0.32976019136764023,I,OGLE
5535.79735,-0.5115510660959615,I,OGLE
5539.83661,-0.20715704329505513,I,OGLE
5541.806,0.17756317996719417,I,OGLE
5543.82699,0.03804925285011507,I,OGLE
5544.822270000002,0.4016310023067433,I,OGLE
5546.65182,-0.32976019136765444,I,OGLE
5547.81334,0.30862171756201917,I,OGLE
5549.75418,-0.5200064556182156,I,OGLE
5551.765920000003,0.35512635993438835,I,OGLE
5553.785120000001,-0.2452062961451702,I,OGLE
5554.80372,0.2282955171006762,I,OGLE
5556.76606,-0.4650464237236065,I,OGLE
5558.77249,0.4735018132458464,I,OGLE
5559.80653,-0.5876495717961916,I,OGLE
5561.75688,0.25788938042855136,I,OGLE
5562.79989,0.11414775855033099,I,OGLE
5563.76259,-0.4396802551568584,I,OGLE
5565.7887,0.4650464237236065,I,OGLE
5566.7838,-0.5749664875128246,I,OGLE
5570.77611,-0.4565910342013524,I,OGLE
5575.72612,0.20292934853392808,I,OGLE
5576.76754,0.10992006378921815,I,OGLE
5577.70581,-0.48618489752922756,I,OGLE
5578.70982,0.025366168566748115,I,OGLE
5579.7592399999985,0.4481356446791125,I,OGLE
5580.703570000002,-0.5284618451404697,I,OGLE
5581.705660000001,-0.2282955171006762,I,OGLE
5583.721610000001,0.14374162187820616,I,OGLE
5584.72025,-0.4565910342013524,I,OGLE
5585.77611,0.06764311617797603,I,OGLE
5589.71274,0.26634476995079126,I,OGLE
5590.675920000002,0.16488009568382722,I,OGLE
5592.74853,0.06341542141684897,I,OGLE
5593.71563,0.46081872896247944,I,OGLE
5595.69607,-0.2198401275784363,I,OGLE
5597.64253,0.16910779044494006,I,OGLE
5598.7076700000025,-0.4312248656346185,I,OGLE
5599.70259,0.06764311617797603,I,OGLE
5602.72044,-0.13528623235596626,I,OGLE
5605.72333,-0.4481356446791125,I,OGLE
5606.7227299999995,0.046504642372369176,I,OGLE
5608.70559,-0.5326895399015825,I,OGLE
5611.68233,0.05918772665573613,I,OGLE
5614.67558,0.41431408659011026,I,OGLE
5616.685210000002,-0.2113847380561822,I,OGLE
5623.63626,-0.23252321186180325,I,OGLE
5626.56614,-0.4565910342013524,I,OGLE
5629.62002,-0.5665110979905705,I,OGLE
5631.55076,0.2282955171006762,I,OGLE
5633.62869,-0.45236333944023954,I,OGLE
5635.59429,0.49464028705146745,I,OGLE
5639.60421,0.09300928474472414,I,OGLE
5641.59198,0.02113847380562106,I,OGLE
5643.55565,-0.5791941822739517,I,OGLE
5645.56078,0.26634476995079126,I,OGLE
5647.58778,-0.46081872896247944,I,OGLE
5649.55435,0.47772950800695924,I,OGLE
5652.56971,0.3001663280397793,I,OGLE
5654.57291,-0.44390794991798543,I,OGLE
5657.53288,-0.5073233713348486,I,OGLE
5659.5686399999995,0.33821558088989434,I,OGLE
5665.54273,-0.21561243281730924,I,OGLE
5667.5224,0.07187081093910308,I,OGLE
5671.5245,-0.5707387927516976,I,OGLE
5675.52106,-0.4185417813512373,I,OGLE
5677.52067,0.41431408659011026,I,OGLE
5682.5146799999975,-0.4481356446791125,I,OGLE
5686.49635,-0.18601856948944828,I,OGLE
5693.49445,-0.2198401275784363,I,OGLE
5694.45575,0.02113847380562106,I,OGLE
5786.91885,-0.6256988246463067,I,OGLE
5802.87254,0.40585869706787037,I,OGLE
5804.91417,-0.3086217175620334,I,OGLE
5805.88084,0.16910779044494006,I,OGLE
5807.89478,-0.5242341503793284,I,OGLE
5810.8288,-0.19024626425057534,I,OGLE
5813.83366,0.40585869706787037,I,OGLE
5815.91449,-0.18601856948944828,I,OGLE
5816.88892,0.3424432756510214,I,OGLE
5819.87429,0.16910779044494006,I,OGLE
5822.84499,-0.06764311617797603,I,OGLE
5824.84186,-0.2536616856674243,I,OGLE
5826.81164,0.147969316639319,I,OGLE
5829.78954,-0.12683084283371215,I,OGLE
5831.88606,-0.32976019136765444,I,OGLE
5833.77988,0.147969316639319,I,OGLE
5835.80864,-0.5411449294238224,I,OGLE
5836.87997,-0.012683084283366952,I,OGLE
5839.7868899999985,-0.3170771070842733,I,OGLE
5841.88554,0.3508986651732613,I,OGLE
5844.82626,0.4016310023067433,I,OGLE
5850.8460399999985,-0.02113847380562106,I,OGLE
5851.819320000001,0.4016310023067433,I,OGLE
5854.87856,0.2282955171006762,I,OGLE
5855.84829,0.3593540546955154,I,OGLE
5856.85413,-0.5369172346627096,I,OGLE
5858.804560000001,0.4565910342013524,I,OGLE
5860.8082,-0.3086217175620334,I,OGLE
5861.81643,0.17333548520606712,I,OGLE
5862.7951299999995,0.3762648337400094,I,OGLE
5864.8419,-0.05918772665572192,I,OGLE
5865.74593,0.3678094442177553,I,OGLE
5867.86075,-0.26634476995079126,I,OGLE
5870.87272,-0.6214711298851796,I,OGLE
5873.77223,-0.4185417813512373,I,OGLE
5874.80455,-0.32976019136765444,I,OGLE
5875.86798,0.1564247061615731,I,OGLE
5880.76265,-0.37203713897888235,I,OGLE
5882.79536,0.16910779044494006,I,OGLE
5885.7931899999985,-0.03804925285011507,I,OGLE
5888.83799,-0.27480015947304537,I,OGLE
5890.81975,0.3001663280397793,I,OGLE
5891.8370799999975,-0.5200064556182156,I,OGLE
5893.71811,0.43122486563460427,I,OGLE
5895.75904,-0.27480015947304537,I,OGLE
5896.80634,0.3339878861287673,I,OGLE
5897.8425799999995,0.2790278542341724,I,OGLE
5899.71443,-0.008455389522254109,I,OGLE
5900.81564,0.4396802551568584,I,OGLE
5901.82636,-0.5157787608570885,I,OGLE
5902.75983,-0.2621170751896642,I,OGLE
5903.8146799999995,0.19870165377281523,I,OGLE
5904.7796,0.16065240092270017,I,OGLE
5905.74859,-0.5538280137072036,I,OGLE
5906.76163,-0.012683084283366952,I,OGLE
5907.7633799999985,0.38894791802337636,I,OGLE
5908.779570000002,-0.4735018132458606,I,OGLE
5909.82017,-0.2536616856674243,I,OGLE
5910.77289,0.20292934853392808,I,OGLE
5911.7995,0.19447395901168818,I,OGLE
5912.8205,-0.4819572027680863,I,OGLE
5913.82597,0.09723697950583698,I,OGLE
5914.81567,0.46927411848473355,I,OGLE
5915.77809,-0.4100863918289974,I,OGLE
5916.796270000003,-0.2536616856674243,I,OGLE
5917.77604,0.2452062961451702,I,OGLE
5923.77534,-0.22406782233954914,I,OGLE
5924.77593,0.2536616856674101,I,OGLE
5925.78002,0.27480015947303116,I,OGLE
5927.77562,0.016910779044494006,I,OGLE
5929.78226,-0.5030956765737074,I,OGLE
5931.71234,0.2959386332786522,I,OGLE
5932.769310000002,0.21561243281730924,I,OGLE
5933.77775,-0.4819572027680863,I,OGLE
5934.79818,0.004227694761127054,I,OGLE
5937.7428,-0.2536616856674243,I,OGLE
5938.73591,0.29171093851752516,I,OGLE
5939.76525,0.16910779044494006,I,OGLE
5940.78148,-0.4396802551568584,I,OGLE
5941.73258,0.02959386332786096,I,OGLE
5942.75645,0.4481356446791125,I,OGLE
5943.76506,-0.5707387927516976,I,OGLE
5944.756329999997,-0.20292934853392808,I,OGLE
5945.73718,0.29171093851752516,I,OGLE
5946.74421,0.21561243281730924,I,OGLE
5947.7440700000025,-0.4819572027680863,I,OGLE
5948.732520000001,0.05496003189459486,I,OGLE
5949.74863,0.4565910342013524,I,OGLE
5951.72977,-0.19447395901168818,I,OGLE
5953.7486899999985,0.16065240092270017,I,OGLE
5955.737920000001,0.02113847380562106,I,OGLE
5959.7272200000025,0.32130480184540033,I,OGLE
5962.61246,-0.03382155808898801,I,OGLE
5963.70543,0.4481356446791125,I,OGLE
5965.65624,-0.3001663280397793,I,OGLE
5968.662710000001,-0.46927411848473355,I,OGLE
5971.71023,-0.5030956765737074,I,OGLE
5973.62772,0.22406782233954914,I,OGLE
5974.63584,0.26634476995079126,I,OGLE
5977.63562,0.46081872896247944,I,OGLE
5979.68463,-0.2198401275784363,I,OGLE
5980.65698,0.3043940228009063,I,OGLE
5982.67194,-0.5200064556182156,I,OGLE
5984.67156,0.40585869706787037,I,OGLE
5986.6787799999975,-0.2198401275784363,I,OGLE
5988.65741,0.1056923690280911,I,OGLE
5989.64282,-0.4396802551568584,I,OGLE
5991.64126,0.4016310023067433,I,OGLE
5992.6502,-0.6383819089296736,I,OGLE
5994.55662,0.2282955171006762,I,OGLE
5996.63875,-0.5157787608570885,I,OGLE
5997.62585,0.03382155808898801,I,OGLE
6000.640170000002,-0.23252321186180325,I,OGLE
6003.57083,-0.45236333944023954,I,OGLE
6007.59572,-0.26634476995079126,I,OGLE
6011.58727,0.0,I,OGLE
6018.5569399999995,0.04227694761124212,I,OGLE
6023.53486,0.1310585375948392,I,OGLE
6026.5537799999975,0.41854178135125153,I,OGLE
6033.53286,0.47772950800695924,I,OGLE
6034.52131,-0.5284618451404697,I,OGLE
6036.53909,0.29171093851752516,I,OGLE
6038.5317399999985,-0.46081872896247944,I,OGLE
6039.5363,0.02113847380562106,I,OGLE
6040.52358,0.47772950800695924,I,OGLE
6047.5130899999995,0.4227694761123644,I,OGLE
6050.4962,0.32976019136764023,I,OGLE
6057.479579999997,0.2790278542341724,I,OGLE
6067.48056,0.06764311617797603,I,OGLE
6141.92244,0.46081872896247944,I,OGLE
6160.90893,-0.3762648337400094,I,OGLE
6171.91215,-0.1310585375948392,I,OGLE
6181.909720000002,-0.35512635993438835,I,OGLE
6182.89947,0.19870165377281523,I,OGLE
6195.90254,-0.3339878861287673,I,OGLE
6198.855360000001,-0.5665110979905705,I,OGLE
6200.84547,0.3678094442177553,I,OGLE
6203.8325799999975,0.18179087472832123,I,OGLE
6208.83861,-0.26634476995079126,I,OGLE
6211.87593,0.3678094442177553,I,OGLE
6212.867310000001,-0.5326895399015825,I,OGLE
6215.830770000001,-0.23252321186180325,I,OGLE
6220.7446,-0.1141477585503452,I,OGLE
6222.87169,-0.3170771070842733,I,OGLE
6225.80766,0.4227694761123644,I,OGLE
6230.7504,-0.2621170751896642,I,OGLE
6232.85624,0.3043940228009063,I,OGLE
6235.85667,0.4100863918289974,I,OGLE
6241.8299700000025,-0.02113847380562106,I,OGLE
6244.83629,-0.25788938042853715,I,OGLE
6248.80659,-0.054960031894609074,I,OGLE
6251.79703,-0.3593540546955154,I,OGLE
6254.7428,-0.5453726241849495,I,OGLE
6257.78496,-0.32130480184540033,I,OGLE
6261.75199,-0.5326895399015825,I,OGLE
6262.7591,-0.10146467426696404,I,OGLE
6271.78716,-0.4100863918289974,I,OGLE
6287.79939,0.2705724647119183,I,OGLE
6291.80873,0.46927411848473355,I,OGLE
6310.68903,-0.5411449294238224,I,OGLE
6338.61781,-0.48618489752922756,I,OGLE
6343.61604,0.2198401275784363,I,OGLE
6350.601220000001,0.25788938042855136,I,OGLE
6355.54496,-0.3931756127845034,I,OGLE
6368.57802,0.49464028705146745,I,OGLE
6374.58328,0.0,I,OGLE
6381.55702,-0.03804925285011507,I,OGLE
6389.5360299999975,0.48618489752921334,I,OGLE
6398.490220000002,-0.28325554899528527,I,OGLE
6511.91575,0.4819572027681005,I,OGLE
6532.89495,0.44390794991798543,I,OGLE
6572.80035,-0.34667097041214845,I,OGLE
6578.8843,-0.38049252850113646,I,OGLE
6584.74349,0.2282955171006762,I,OGLE
6593.75396,-0.4016310023067433,I,OGLE
6613.7338899999995,-0.24097860138405736,I,OGLE
6617.71454,-0.6130157403629397,I,OGLE
6627.75337,-0.29171093851752516,I,OGLE
6637.76114,0.39740330754563047,I,OGLE
6644.7979,0.2874832437563981,I,OGLE
6650.77025,0.2198401275784363,I,OGLE
6657.78871,0.20715704329505513,I,OGLE
6660.746560000001,0.012683084283366952,I,OGLE
6666.81005,-0.4735018132458606,I,OGLE
6671.75936,0.16910779044494006,I,OGLE
6678.77635,0.20292934853392808,I,OGLE
6682.6714299999985,0.41431408659011026,I,OGLE
6693.62841,0.3593540546955154,I,OGLE
6698.69894,-0.24943399090629725,I,OGLE
6703.66255,0.3593540546955154,I,OGLE
6707.65295,0.22406782233954914,I,OGLE
6710.6681,0.39740330754563047,I,OGLE
6715.64025,-0.5876495717961916,I,OGLE
6731.6158099999975,0.4354525603957313,I,OGLE
6874.92035,0.4988679818125945,I,OGLE
6885.91367,-0.02113847380562106,I,OGLE
6904.9122099999995,-0.06341542141684897,I,OGLE
6920.78525,-0.025366168566748115,I,OGLE
6926.77594,0.3424432756510214,I,OGLE
6930.804090000001,0.49464028705146745,I,OGLE
6937.78213,0.39740330754563047,I,OGLE
6941.80235,-0.16910779044495428,I,OGLE
6951.84464,0.4396802551568584,I,OGLE
6957.79926,0.19447395901168818,I,OGLE
6963.79212,-0.3339878861287673,I,OGLE
6969.8099299999985,-0.2367509066229303,I,OGLE
6975.803890000001,0.35512635993438835,I,OGLE
6982.85144,0.41854178135125153,I,OGLE
6992.78158,0.16488009568382722,I,OGLE
6995.72081,-0.17333548520606712,I,OGLE
7000.7129099999975,0.41854178135125153,I,OGLE
7004.80824,-0.38894791802339057,I,OGLE
7008.74852,-0.5791941822739517,I,OGLE
7013.76916,0.18179087472832123,I,OGLE
7017.77299,0.38049252850112225,I,OGLE
7021.757229999997,0.3762648337400094,I,OGLE
7025.7426099999975,-0.32130480184540033,I,OGLE
7029.723190000002,-0.5580557084683306,I,OGLE
7035.7450599999975,0.3762648337400094,I,OGLE
7045.7067799999995,0.4481356446791125,I,OGLE
7050.685909999997,-0.5115510660959615,I,OGLE
7057.65314,-0.5834218770350645,I,OGLE
7063.68284,0.33821558088989434,I,OGLE
7070.63915,0.3762648337400094,I,OGLE
7076.66115,0.2705724647119183,I,OGLE
7080.620459999999,0.4481356446791125,I,OGLE
7082.60879,-0.2367509066229303,I,OGLE
7086.64301,-0.02959386332787517,I,OGLE
7089.6146,-0.3128494123231462,I,OGLE
7093.59487,-0.03382155808898801,I,OGLE
7099.62055,-0.5200064556182156,I,OGLE
7110.56879,-0.2790278542341582,I,OGLE
7114.5508599999985,-0.046504642372369176,I,OGLE
7118.55047,0.147969316639319,I,OGLE
7124.524640000001,-0.2959386332786522,I,OGLE
7131.50286,-0.3086217175620334,I,OGLE
7133.49913,0.32130480184540033,I,OGLE
7136.48209,0.3847202232622635,I,OGLE
7141.4818799999985,-0.5834218770350645,I,OGLE
7144.49428,-0.3931756127845034,I,OGLE
7278.84442,0.09300928474472414,I,OGLE
7291.803809999998,-0.4185417813512373,I,OGLE
7297.81854,-0.054960031894609074,I,OGLE
7303.8377900000005,0.41431408659011026,I,OGLE
7308.822459999998,-0.5115510660959615,I,OGLE
7317.78346,0.3255324966065274,I,OGLE
7325.74019,-0.04227694761124212,I,OGLE
7345.73919,0.4354525603957313,I,OGLE
7353.85363,-0.37203713897888235,I,OGLE
7356.857279999997,0.3255324966065274,I,OGLE
7364.755940000001,-0.5791941822739517,I,OGLE
7367.82806,-0.3593540546955154,I,OGLE
7371.7887,-0.5707387927516976,I,OGLE
7376.7879200000025,0.2198401275784363,I,OGLE
7381.69258,-0.2113847380561822,I,OGLE
7385.69878,-0.5115510660959615,I,OGLE
7389.72333,-0.2959386332786522,I,OGLE
7398.69602,0.38049252850112225,I,OGLE
7402.7315,-0.29171093851752516,I,OGLE
7405.72693,0.38894791802337636,I,OGLE
7409.696190000002,-0.27480015947304537,I,OGLE
7415.66501,0.3424432756510214,I,OGLE
7424.65017,-0.27480015947304537,I,OGLE
7428.66927,-0.054960031894609074,I,OGLE
7434.649859999998,-0.4312248656346185,I,OGLE
7438.65764,-0.4016310023067433,I,OGLE
7442.62033,-0.1056923690280911,I,OGLE
7446.6340900000005,0.23252321186180325,I,OGLE
7451.608679999998,-0.3931756127845034,I,OGLE
7458.630709999998,-0.39740330754561626,I,OGLE
7463.58083,-0.09300928474472414,I,OGLE
7468.5565400000005,0.36358174945664246,I,OGLE
7472.5479700000005,-0.38049252850113646,I,OGLE
7476.55275,-0.5453726241849495,I,OGLE
7488.5069200000025,0.3001663280397793,I,OGLE
7499.52992,0.3678094442177553,I,OGLE
5446.8970100000015,0.2575581737150543,V,OGLE
5458.84692,-0.8146677016421862,V,OGLE
5476.8162200000015,-0.383537715206117,V,OGLE
5486.75935,-0.8174672470086577,V,OGLE
5495.81525,0.19316863028628717,V,OGLE
5509.85174,0.2939522634791416,V,OGLE
5528.8033399999995,-0.7502781582134261,V,OGLE
5561.78818,0.2239636293174314,V,OGLE
5586.673760000002,0.2659568098144547,V,OGLE
5619.55352,-0.6998863416170025,V,OGLE
5649.5700799999995,0.2827540820132626,V,OGLE
5829.8047,-0.13437817759047022,V,OGLE
5861.83314,0.13157863222399868,V,OGLE
5864.8259,-0.09518454245991137,V,OGLE
5882.810460000002,0.151175449789271,V,OGLE
5888.82921,-0.3583418069079016,V,OGLE
5899.74499,-0.07838727026111059,V,OGLE
5925.79622,0.01679727219880789,V,OGLE
5938.71965,0.151175449789271,V,OGLE
5955.75374,-0.01679727219880789,V,OGLE
5973.67973,0.1679727219880789,V,OGLE
6000.6468799999975,-0.2855536273797341,V,OGLE
6018.57361,0.053191361962888095,V,OGLE
6203.84851,0.13997726832339197,V,OGLE
6230.85248,-0.42273135033666875,V,OGLE
6245.84716,0.1875695395533583,V,OGLE
6293.81484,-0.3639408976408447,V,OGLE
7332.768140000001,-0.37793862447318105,V,OGLE
-1071.7902416749857,-0.2762578579616637,R,MACHO
-1069.8147664754651,0.2579626355800997,R,MACHO
-1067.7538922694514,0.0018295222381610188,R,MACHO
-1060.7614786867052,0.02012474461972502,R,MACHO
-1000.9130910965614,0.2725988134853523,R,MACHO
-833.7081603454428,0.18844079053014795,R,MACHO
-814.658676778432,-0.11891894548018911,R,MACHO
-804.7156620975585,0.41896059253789275,R,MACHO
-789.7790786190891,-0.5287319268272981,R,MACHO
-782.7806021701546,-0.5616633271141112,R,MACHO
-776.7183304508217,0.3787111032984498,R,MACHO
-743.7778966939078,-0.3348025695826813,R,MACHO
-730.7895419821142,-0.2689397690090338,R,MACHO
-725.7639020783827,0.005488566714472398,R,MACHO
-715.7916252743453,-0.3128483027247988,R,MACHO
-707.8113256162034,0.2725988134853523,R,MACHO
-689.872246473562,0.3787111032984498,R,MACHO
-685.8662932221778,0.3384616140589962,R,MACHO
-572.0674707633443,0.031101878048666265,R,MACHO
-449.7525777211413,0.12623703443281542,R,MACHO
-449.7390776812099,0.08598754519336893,R,MACHO
-444.7619674247689,0.031101878048666265,R,MACHO
-431.7022648616694,0.3384616140589962,R,MACHO
-424.7155780964531,0.3384616140589962,R,MACHO
-418.7716972553172,-0.10794181205124787,R,MACHO
-406.73155740136286,0.3860291922510726,R,MACHO
-388.8028954388573,-0.16282747919595053,R,MACHO
-380.7971730655991,-0.3823701477747541,R,MACHO
-364.8276503006928,0.39334728120370244,R,MACHO
-350.85782118979836,0.35309779196425595,R,MACHO
-332.85074676526716,-0.3311435251063699,R,MACHO
-311.83489023474976,-0.38968823672737685,R,MACHO
-299.95700643165037,-0.023783789096032848,R,MACHO
-258.9305143929086,-0.4409148593957717,R,MACHO
-71.69076158851384,0.4262786814905226,R,MACHO
-71.67946158582345,0.37505205882213843,R,MACHO
-61.89137240778655,0.2799169024379822,R,MACHO
-59.72327741235495,-0.4043244146326366,R,MACHO
-56.686986116226755,-0.6092309053061875,R,MACHO
-51.9050036938861,0.031101878048666265,R,MACHO
-45.78573265159503,-0.4409148593957717,R,MACHO
-32.695318246260285,-0.4701872152062805,R,MACHO
-28.724650103133172,-0.5909356829246235,R,MACHO
-16.874259523581713,0.1298960789091268,R,MACHO
-11.840111723635347,-0.07866945624073551,R,MACHO
-0.8715349459089339,-0.6055718608298761,R,MACHO
14.256680640392005,-0.02744283357234778,R,MACHO
73.13992871111259,-0.2689397690090338,R,MACHO
301.2515316377394,0.26893976900904804,R,MACHO
312.2905006567016,0.429937725966834,R,MACHO
349.26433155918494,-0.12623703443281187,R,MACHO
369.23150735907257,-0.6019128163535648,R,MACHO
375.2329339161515,0.37139301434581995,R,MACHO
377.2170092803426,-0.0420790114776004,R,MACHO
390.18794642714784,-0.5799585494956823,R,MACHO
402.0996990604327,0.17746365710121026,R,MACHO
411.19809203455225,-0.6385032611166999,R,MACHO
606.3258730722591,-0.5067776599694156,R,MACHO
618.3177768760362,0.07501041176443124,R,MACHO
623.2983133192174,0.20307696843540057,R,MACHO
639.3161005266011,0.17746365710121026,R,MACHO
645.2470202310943,-0.4628691262536506,R,MACHO
648.2060273964887,-0.45555103730102076,R,MACHO
648.3124276613818,-0.568981416066741,R,MACHO
649.1991294026375,-0.20307696843539702,R,MACHO
649.3084296523592,-0.15916843471963205,R,MACHO
657.2483382062055,0.29821212481954973,R,MACHO
658.1267383061347,0.2762578579616708,R,MACHO
659.1575382840821,-0.5067776599694156,R,MACHO
659.3061383157037,-0.3970063256800067,R,MACHO
660.1263380390592,0.034760922524977644,R,MACHO
661.1237375931814,0.40432441463264013,R,MACHO
662.1248369375244,-0.4409148593957717,R,MACHO
662.2641368824989,-0.5580042826377998,R,MACHO
669.2010263698178,-0.6055718608298761,R,MACHO
670.3100238009356,-0.14087321233806804,R,MACHO
675.2013092702256,0.4482329483484051,R,MACHO
679.0892942561768,0.33480256958268484,R,MACHO
681.0652854917571,0.060374233859178617,R,MACHO
682.2855797805822,0.4006653701563252,R,MACHO
685.1102652223782,0.2945530803432348,R,MACHO
687.7587502035312,0.10428276757494004,R,MACHO
690.125235769432,-0.510436704445727,R,MACHO
701.181654904969,-0.4335967704431418,R,MACHO
705.1022213185206,-0.15550939024332067,R,MACHO
708.1283938325943,-0.45555103730102076,R,MACHO
717.0722051742488,0.4335967704431525,R,MACHO
719.0939837535843,-0.1701455681485733,R,MACHO
720.2364714732395,0.3457797030116261,R,MACHO
722.1413506027313,-0.44457390387208306,R,MACHO
725.0804176786914,-0.5982537718772534,R,MACHO
726.1666053333321,-0.15185034576700218,R,MACHO
733.1137238531372,-0.15185034576700218,R,MACHO
734.1435114848426,0.34943874748793746,R,MACHO
735.2306983582675,-0.2250312352932724,R,MACHO
737.1152754090725,0.08598754519336893,R,MACHO
738.1892622704618,0.3823701477747612,R,MACHO
744.0294898613356,0.10428276757494004,R,MACHO
745.2249749447217,0.4006653701563252,R,MACHO
747.0658518359996,-0.1298960789091268,R,MACHO
749.0762265650555,0.005488566714472398,R,MACHO
768.0402908069083,-0.13721416786174956,R,MACHO
770.1979649798012,-0.23234932424590227,R,MACHO
772.1809415309689,0.16648652367226902,R,MACHO
776.197095009964,0.37139301434581995,R,MACHO
778.2039723107591,-0.3091892582484874,R,MACHO
786.050087721087,0.09330563414599169,R,MACHO
797.0309828687459,0.3421206585353147,R,MACHO
803.0311335125008,-0.10794181205124787,R,MACHO
805.1015179147943,-0.2945530803432348,R,MACHO
809.9847842333838,-0.10428276757492938,R,MACHO
962.3169795051216,-0.4518919928247094,R,MACHO
1010.2924196491948,0.4006653701563252,R,MACHO
1017.226433975622,0.37139301434581995,R,MACHO
1025.2485381453298,-0.5433681047325507,R,MACHO
1026.2554377182387,-0.17380461262488467,R,MACHO
1034.2801267481411,0.2725988134853523,R,MACHO
1035.0945248217322,0.29821212481954973,R,MACHO
1040.2641099398024,-0.19941792395908564,R,MACHO
1049.1791715500876,0.17746365710121026,R,MACHO
1050.144566447474,-0.5067776599694156,R,MACHO
1052.1484553148039,0.4335967704431525,R,MACHO
1053.2845487068407,-0.5616633271141112,R,MACHO
1055.1371373012662,0.26528072453272955,R,MACHO
1057.0477248923853,-0.49580052654047435,R,MACHO
1062.1212889156304,0.26162168005641817,R,MACHO
1064.108473608736,-0.4848233931115331,R,MACHO
1074.0546875544824,-0.4701872152062805,R,MACHO
1083.0801972425543,0.3018711692958611,R,MACHO
1083.2240957594477,0.3055302137721796,R,MACHO
1084.0310871144757,0.2360083687222172,R,MACHO
1086.0904648946598,0.06769232281180848,R,MACHO
1088.0797429746017,-0.5360500157799208,R,MACHO
1090.2045191610232,0.33480256958268484,R,MACHO
1098.090327202808,0.09696467862231017,R,MACHO
1100.2172016450204,0.1481913012906979,R,MACHO
1103.021567451302,-0.19575887948276716,R,MACHO
1107.0939171989446,0.07866945624074262,R,MACHO
1109.2547902772203,-0.6275261276877586,R,MACHO
1111.2452653502114,0.3384616140589962,R,MACHO
1114.1853283997625,0.13721416786175666,R,MACHO
1119.1226662397382,-0.04573805595391178,R,MACHO
1121.1618406288326,0.08232850071705755,R,MACHO
1133.0522937877106,0.023783789096043506,R,MACHO
