HJD,MAG,BAND,SURVEY
2334.5279800000008,0.10999999810258032,I,OGLE
2340.5248,0.11999999793009408,I,OGLE
2385.53502,-0.10999999810258032,I,OGLE
2539.87901,0.14999999741260694,I,OGLE
2545.8452399999996,0.19499999663639755,I,OGLE
2556.89338,0.07499999870630347,I,OGLE
2560.80258,-0.06999999879253949,I,OGLE
2561.8040899999996,0.03499999939627685,I,OGLE
2565.80964,-0.049999999137540385,I,OGLE
2574.75966,0.14999999741260694,I,OGLE
2578.8279899999998,-0.05499999905129016,I,OGLE
2586.751,0.19999999655014733,I,OGLE
2590.7992600000002,-0.004999999913749775,I,OGLE
2596.80596,0.03499999939627685,I,OGLE
2605.84577,0.059999998965039936,I,OGLE
2609.8107800000002,0.14999999741260694,I,OGLE
2614.784260000001,0.06499999887878971,I,OGLE
2618.8149399999998,-0.08999999844756701,I,OGLE
2621.74003,0.14999999741260694,I,OGLE
2624.65957,-0.09999999827508077,I,OGLE
2627.77159,0.1849999968088838,I,OGLE
2629.79252,-0.009999999827513761,I,OGLE
2632.69233,0.0449999992237764,I,OGLE
2634.83465,0.10499999818883055,I,OGLE
2635.79295,-0.06999999879253949,I,OGLE
2638.71078,0.0449999992237764,I,OGLE
2642.76278,-0.08499999853381723,I,OGLE
2644.76177,0.07999999862006746,I,OGLE
2646.72437,0.06499999887878971,I,OGLE
2650.7727600000007,0.15499999732637093,I,OGLE
2652.87003,0.049999999137526174,I,OGLE
2654.7990800000002,-0.06499999887880392,I,OGLE
2658.66702,0.014999999741263537,I,OGLE
2660.68618,-0.019999999655013312,I,OGLE
2664.68516,0.0449999992237764,I,OGLE
2666.74521,-0.08499999853381723,I,OGLE
2668.73626,0.17499999698137003,I,OGLE
2670.71868,0.014999999741263537,I,OGLE
2672.8259199999998,-0.024999999568763087,I,OGLE
2674.73181,0.20499999646391132,I,OGLE
2676.72096,-0.03499999939627685,I,OGLE
2678.79331,-0.0449999992237764,I,OGLE
2680.68007,0.20499999646391132,I,OGLE
2682.72246,-0.029999999482512862,I,OGLE
2687.6145899999997,0.09999999827506656,I,OGLE
2692.64168,0.19499999663639755,I,OGLE
2696.60446,0.019999999655013312,I,OGLE
2701.5962,-0.05499999905129016,I,OGLE
2708.52594,0.024999999568763087,I,OGLE
2715.52155,0.12999999775759363,I,OGLE
2890.874360000001,0.20499999646391132,I,OGLE
2895.91245,0.039999999310026624,I,OGLE
2900.87443,-0.0449999992237764,I,OGLE
2907.822660000001,0.05499999905129016,I,OGLE
2911.87027,-0.10499999818883055,I,OGLE
2917.77373,-0.05499999905129016,I,OGLE
2922.89593,-0.049999999137540385,I,OGLE
2926.82886,0.19999999655014733,I,OGLE
2931.75707,0.12499999784384386,I,OGLE
2934.79785,-0.08499999853381723,I,OGLE
2940.77835,-0.08499999853381723,I,OGLE
2943.7825199999997,0.16999999706762026,I,OGLE
2947.79118,-0.004999999913749775,I,OGLE
2950.70496,0.12499999784384386,I,OGLE
2954.72829,0.12499999784384386,I,OGLE
2956.77359,0.094999998361331,I,OGLE
2958.81768,-0.07499999870631768,I,OGLE
2962.8124199999997,0.049999999137526174,I,OGLE
2965.83543,0.014999999741263537,I,OGLE
2968.70312,0.09999999827506656,I,OGLE
2973.7766,0.17499999698137003,I,OGLE
2976.643,-0.05499999905129016,I,OGLE
2978.84408,0.16999999706762026,I,OGLE
2980.75902,0.014999999741263537,I,OGLE
2982.76714,-0.039999999310026624,I,OGLE
2984.79872,0.16499999715387048,I,OGLE
2987.68017,-0.039999999310026624,I,OGLE
2989.64383,0.0449999992237764,I,OGLE
2991.7117399999997,0.14999999741260694,I,OGLE
2993.72368,-0.07999999862005325,I,OGLE
2995.79737,0.11999999793009408,I,OGLE
2997.76796,0.10999999810258032,I,OGLE
2999.66771,-0.09499999836131678,I,OGLE
3000.7166399999996,0.05499999905129016,I,OGLE
3002.70524,0.16499999715387048,I,OGLE
3004.70572,-0.06999999879253949,I,OGLE
3006.6492,0.0,I,OGLE
3008.80416,0.15499999732637093,I,OGLE
3010.72371,-0.05499999905129016,I,OGLE
3011.77868,-0.07999999862005325,I,OGLE
3015.79623,0.024999999568763087,I,OGLE
3017.78392,-0.049999999137540385,I,OGLE
3019.73768,0.20999999637764688,I,OGLE
3021.8306,-0.014999999741263537,I,OGLE
3023.692710000001,-0.08499999853381723,I,OGLE
3025.66417,0.14499999749885717,I,OGLE
3027.70971,-0.014999999741263537,I,OGLE
3029.69467,-0.06999999879253949,I,OGLE
3031.76473,0.1849999968088838,I,OGLE
3034.5963699999998,-0.11499999801634431,I,OGLE
3036.62681,0.07499999870630347,I,OGLE
3039.5687199999998,-0.004999999913749775,I,OGLE
3041.67673,-0.019999999655013312,I,OGLE
3043.68745,0.19499999663639755,I,OGLE
3045.75028,-0.05999999896505415,I,OGLE
3047.70397,0.014999999741263537,I,OGLE
3048.6352,0.09999999827506656,I,OGLE
3050.65216,0.049999999137526174,I,OGLE
3052.65357,-0.07999999862005325,I,OGLE
3054.65814,0.14499999749885717,I,OGLE
3056.646230000001,0.019999999655013312,I,OGLE
3058.6402,-0.07499999870631768,I,OGLE
3060.6898699999997,0.14999999741260694,I,OGLE
3066.55182,0.17499999698137003,I,OGLE
3068.57979,-0.014999999741263537,I,OGLE
3070.64994,-0.014999999741263537,I,OGLE
3073.66783,0.10999999810258032,I,OGLE
3076.5917,0.0,I,OGLE
3078.67849,0.17999999689513402,I,OGLE
3082.65547,-0.029999999482512862,I,OGLE
3085.55899,0.10499999818883055,I,OGLE
3088.52094,0.0,I,OGLE
3090.66265,0.1399999975851074,I,OGLE
3093.54527,-0.009999999827513761,I,OGLE
3099.53487,-0.06999999879253949,I,OGLE
3102.62532,0.07999999862006746,I,OGLE
3106.5219899999997,0.03499999939627685,I,OGLE
3111.5574,-0.06999999879253949,I,OGLE
3129.49976,-0.009999999827513761,I,OGLE
3134.52067,-0.05999999896505415,I,OGLE
3216.91446,-0.07499999870631768,I,OGLE
3242.84913,0.17499999698137003,I,OGLE
3248.90187,0.19999999655014733,I,OGLE
3258.87839,0.05499999905129016,I,OGLE
3264.84944,0.0899999984475528,I,OGLE
3274.80148,-0.0449999992237764,I,OGLE
3278.87459,0.0699999987925537,I,OGLE
3282.83259,0.16999999706762026,I,OGLE
3287.80593,0.0699999987925537,I,OGLE
3291.74235,-0.08999999844756701,I,OGLE
3295.76357,0.17999999689513402,I,OGLE
3297.75569,-0.06499999887880392,I,OGLE
3299.82379,0.1149999980163301,I,OGLE
3301.81713,0.20999999637764688,I,OGLE
3304.88155,0.00999999982749955,I,OGLE
3307.751,0.13499999767135762,I,OGLE
3309.78737,-0.05499999905129016,I,OGLE
3311.78107,0.07499999870630347,I,OGLE
3327.79665,-0.05999999896505415,I,OGLE
3330.75498,0.21999999620516064,I,OGLE
3334.8544699999998,0.10499999818883055,I,OGLE
3339.8023,-0.0449999992237764,I,OGLE
3353.84857,0.2599999955152015,I,OGLE
3357.63961,0.014999999741263537,I,OGLE
3363.785920000001,0.004999999913749775,I,OGLE
3369.86325,0.024999999568763087,I,OGLE
3375.7996200000002,0.06499999887878971,I,OGLE
3378.7251899999997,0.0449999992237764,I,OGLE
3387.72264,0.07999999862006746,I,OGLE
3394.608320000001,0.1849999968088838,I,OGLE
3396.6591399999998,-0.009999999827513761,I,OGLE
3399.7617700000005,0.16499999715387048,I,OGLE
3403.7491200000004,-0.05499999905129016,I,OGLE
3408.6335799999997,-0.07499999870631768,I,OGLE
3413.5884899999996,0.039999999310026624,I,OGLE
3417.6123799999996,0.15499999732637093,I,OGLE
3425.6137799999997,0.03499999939627685,I,OGLE
3431.60176,0.014999999741263537,I,OGLE
3437.57735,0.00999999982749955,I,OGLE
3446.54645,0.12999999775759363,I,OGLE
3456.50798,-0.049999999137540385,I,OGLE
3474.49472,-0.03499999939627685,I,OGLE
3619.87979,-0.09999999827508077,I,OGLE
3633.85624,0.11999999793009408,I,OGLE
3639.8233600000003,0.13499999767135762,I,OGLE
3644.8599299999996,0.049999999137526174,I,OGLE
3651.80264,0.1599999972401207,I,OGLE
3654.84891,-0.029999999482512862,I,OGLE
3658.81249,0.17499999698137003,I,OGLE
3660.83732,-0.08999999844756701,I,OGLE
3665.83125,-0.004999999913749775,I,OGLE
3670.8009700000002,0.14499999749885717,I,OGLE
3673.8111,0.004999999913749775,I,OGLE
3676.81111,0.10999999810258032,I,OGLE
3684.8651,-0.039999999310026624,I,OGLE
3687.8374700000004,0.12499999784384386,I,OGLE
3690.7574299999997,-0.05999999896505415,I,OGLE
3693.79491,0.1849999968088838,I,OGLE
3695.8262299999997,-0.049999999137540385,I,OGLE
3698.8158,0.18999999672263357,I,OGLE
3700.83442,0.029999999482527073,I,OGLE
3703.7684799999997,0.07999999862006746,I,OGLE
3705.8327,0.09999999827506656,I,OGLE
3708.82048,0.0,I,OGLE
3712.77798,-0.0449999992237764,I,OGLE
3714.84882,0.024999999568763087,I,OGLE
3717.7412,0.09999999827506656,I,OGLE
3720.82923,0.024999999568763087,I,OGLE
3724.7468799999997,-0.06999999879253949,I,OGLE
3727.8214799999996,0.12499999784384386,I,OGLE
3728.78424,0.1849999968088838,I,OGLE
3731.78779,-0.07499999870631768,I,OGLE
3732.77086,0.05499999905129016,I,OGLE
3735.62726,0.07499999870630347,I,OGLE
3737.79719,-0.05499999905129016,I,OGLE
3740.75905,0.1149999980163301,I,OGLE
3742.76644,-0.08499999853381723,I,OGLE
3745.80236,0.14499999749885717,I,OGLE
3747.80498,-0.0449999992237764,I,OGLE
3748.7722,-0.07499999870631768,I,OGLE
3750.78289,0.12499999784384386,I,OGLE
3752.7924,0.10499999818883055,I,OGLE
3754.81021,-0.049999999137540385,I,OGLE
3757.5912,0.18999999672263357,I,OGLE
3759.79626,-0.08999999844756701,I,OGLE
3763.6682,0.19499999663639755,I,OGLE
3766.6246100000003,-0.07499999870631768,I,OGLE
3770.71118,0.07499999870630347,I,OGLE
3773.74395,0.03499999939627685,I,OGLE
3776.71568,0.039999999310026624,I,OGLE
3783.58556,-0.05999999896505415,I,OGLE
3788.55836,-0.004999999913749775,I,OGLE
3792.5958200000014,0.21499999629139666,I,OGLE
3800.5777299999995,-0.03499999939627685,I,OGLE
3810.53583,0.16999999706762026,I,OGLE
3824.50606,-0.07499999870631768,I,OGLE
3950.9296,0.14499999749885717,I,OGLE
3964.9283,-0.06499999887880392,I,OGLE
3970.85316,-0.05499999905129016,I,OGLE
3990.9103299999997,0.12999999775759363,I,OGLE
4003.7277799999997,0.20999999637764688,I,OGLE
4006.7490700000003,-0.07999999862005325,I,OGLE
4008.76989,0.1399999975851074,I,OGLE
4013.7704299999996,0.06499999887878971,I,OGLE
4019.8803299999995,0.0449999992237764,I,OGLE
4024.7668799999997,-0.03499999939627685,I,OGLE
4026.8445899999997,0.1849999968088838,I,OGLE
4029.7890899999998,-0.08999999844756701,I,OGLE
4032.81995,0.20499999646391132,I,OGLE
4038.77169,0.13499999767135762,I,OGLE
4041.7316200000014,-0.05999999896505415,I,OGLE
4043.73655,0.11999999793009408,I,OGLE
4046.82992,-0.004999999913749775,I,OGLE
4049.6991,0.1149999980163301,I,OGLE
4052.7604100000003,-0.09999999827508077,I,OGLE
4054.7473600000003,0.0699999987925537,I,OGLE
4056.8063700000002,0.17999999689513402,I,OGLE
4058.8535,-0.049999999137540385,I,OGLE
4063.7363299999997,0.024999999568763087,I,OGLE
4065.8594700000003,-0.004999999913749775,I,OGLE
4067.70136,0.1849999968088838,I,OGLE
4070.7236299999995,-0.07999999862005325,I,OGLE
4074.7923299999998,0.10499999818883055,I,OGLE
4077.84117,0.00999999982749955,I,OGLE
4080.7177100000004,0.12999999775759363,I,OGLE
4086.8017600000003,0.03499999939627685,I,OGLE
4093.8535,-0.07999999862005325,I,OGLE
4111.7804799999985,-0.049999999137540385,I,OGLE
4117.72091,-0.07499999870631768,I,OGLE
4121.69888,0.07499999870630347,I,OGLE
4124.78116,0.024999999568763087,I,OGLE
4132.73705,0.20999999637764688,I,OGLE
4142.75885,0.07499999870630347,I,OGLE
4156.594,0.13499999767135762,I,OGLE
4168.55457,0.0899999984475528,I,OGLE
4198.50877,-0.004999999913749775,I,OGLE
4343.8447,0.13499999767135762,I,OGLE
4347.9117799999985,0.14999999741260694,I,OGLE
4353.84488,0.12999999775759363,I,OGLE
4358.7963,0.07999999862006746,I,OGLE
4363.83879,-0.029999999482512862,I,OGLE
4367.79857,0.03499999939627685,I,OGLE
4370.83535,0.059999998965039936,I,OGLE
4373.83477,0.014999999741263537,I,OGLE
4377.85374,0.16999999706762026,I,OGLE
4381.726229999998,-0.014999999741263537,I,OGLE
4386.84425,-0.07999999862005325,I,OGLE
4390.80624,0.10999999810258032,I,OGLE
4394.8238,0.14499999749885717,I,OGLE
4399.78041,0.05499999905129016,I,OGLE
4407.743329999998,0.18999999672263357,I,OGLE
4412.76691,0.17499999698137003,I,OGLE
4418.85242,0.19499999663639755,I,OGLE
4422.74453,-0.024999999568763087,I,OGLE
4427.7202,-0.07499999870631768,I,OGLE
4430.72351,0.16999999706762026,I,OGLE
4433.74106,-0.09999999827508077,I,OGLE
4436.82246,0.24499999577393794,I,OGLE
4440.68336,0.039999999310026624,I,OGLE
4443.77576,0.0899999984475528,I,OGLE
4449.73841,0.06499999887878971,I,OGLE
4451.7780299999995,-0.039999999310026624,I,OGLE
4452.75734,0.049999999137526174,I,OGLE
4455.74747,0.03499999939627685,I,OGLE
4457.77772,0.00999999982749955,I,OGLE
4459.7423899999985,0.16999999706762026,I,OGLE
4462.72016,-0.09499999836131678,I,OGLE
4464.79051,0.10499999818883055,I,OGLE
4467.76622,-0.0449999992237764,I,OGLE
4471.82419,0.17999999689513402,I,OGLE
4472.65362,0.094999998361331,I,OGLE
4476.70712,0.11999999793009408,I,OGLE
4480.81061,-0.10499999818883055,I,OGLE
4483.79889,0.17499999698137003,I,OGLE
4486.82514,-0.09499999836131678,I,OGLE
4492.68304,-0.06499999887880392,I,OGLE
4497.74412,-0.08499999853381723,I,OGLE
4500.617179999998,0.1599999972401207,I,OGLE
4502.7269799999995,0.019999999655013312,I,OGLE
4507.72984,0.14499999749885717,I,OGLE
4509.6815799999995,-0.05999999896505415,I,OGLE
4518.6444299999985,0.20499999646391132,I,OGLE
4521.67882,-0.05999999896505415,I,OGLE
4523.6638600000015,0.1399999975851074,I,OGLE
4525.62855,0.11999999793009408,I,OGLE
4531.60671,0.10499999818883055,I,OGLE
4533.60691,-0.024999999568763087,I,OGLE
4537.65698,0.059999998965039936,I,OGLE
4539.57615,-0.03499999939627685,I,OGLE
4541.65836,0.18999999672263357,I,OGLE
5261.62439,0.08499999853381723,I,OGLE
5261.642129999998,0.10999999810258032,I,OGLE
5262.6359299999995,0.1149999980163301,I,OGLE
5264.60334,-0.12499999784384386,I,OGLE
5265.6046,-0.08999999844756701,I,OGLE
5266.59714,0.0,I,OGLE
5267.61041,0.07499999870630347,I,OGLE
5268.59305,0.049999999137526174,I,OGLE
5269.56235,-0.11999999793009408,I,OGLE
5270.54896,-0.16499999715387048,I,OGLE
5271.5717399999985,-0.06999999879253949,I,OGLE
5273.5602100000015,0.09999999827506656,I,OGLE
5274.59134,0.019999999655013312,I,OGLE
5275.57459,-0.12999999775759363,I,OGLE
5276.57066,-0.16999999706762026,I,OGLE
5279.5587700000015,0.06499999887878971,I,OGLE
5281.53421,-0.15499999732635672,I,OGLE
5282.55364,-0.16499999715387048,I,OGLE
5284.55724,0.049999999137526174,I,OGLE
5286.539970000002,-0.014999999741263537,I,OGLE
5288.55364,-0.14999999741260694,I,OGLE
5291.5478,0.0899999984475528,I,OGLE
5293.53911,-0.16499999715387048,I,OGLE
5295.49531,-0.049999999137540385,I,OGLE
5297.52104,0.094999998361331,I,OGLE
5298.56604,-0.06499999887880392,I,OGLE
5301.52682,-0.004999999913749775,I,OGLE
5306.52336,-0.14499999749885717,I,OGLE
5308.5311299999985,0.10499999818883055,I,OGLE
5309.55178,0.05499999905129016,I,OGLE
5310.55164,-0.0449999992237764,I,OGLE
5311.516720000001,-0.16999999706762026,I,OGLE
5313.50071,0.00999999982749955,I,OGLE
5314.51547,0.10999999810258032,I,OGLE
5322.46299,-0.10999999810258032,I,OGLE
5325.47727,0.00999999982749955,I,OGLE
5327.47959,-0.029999999482512862,I,OGLE
5335.47028,-0.12999999775759363,I,OGLE
5341.49179,-0.17999999689513402,I,OGLE
5343.4944,0.0899999984475528,I,OGLE
5430.9124,0.049999999137526174,I,OGLE
5439.92188,-0.1599999972401207,I,OGLE
5448.91086,0.1149999980163301,I,OGLE
5451.82426,-0.14499999749885717,I,OGLE
5454.90322,0.11999999793009408,I,OGLE
5457.76711,-0.14999999741260694,I,OGLE
5459.87907,0.0449999992237764,I,OGLE
5462.867960000001,-0.10499999818883055,I,OGLE
5467.84791,0.019999999655013312,I,OGLE
5468.836829999998,-0.13499999767135762,I,OGLE
5470.8117299999985,-0.05999999896505415,I,OGLE
5471.85948,0.07499999870630347,I,OGLE
5473.79431,0.029999999482527073,I,OGLE
5477.796270000002,0.05499999905129016,I,OGLE
5478.80374,0.10499999818883055,I,OGLE
5481.743079999998,-0.14499999749885717,I,OGLE
5484.78845,0.0699999987925537,I,OGLE
5485.8152,-0.03499999939627685,I,OGLE
5487.73608,-0.13499999767135762,I,OGLE
5488.7391,0.0,I,OGLE
5489.83137,0.09999999827506656,I,OGLE
5490.73947,0.08499999853381723,I,OGLE
5491.85357,-0.07499999870631768,I,OGLE
5492.77565,-0.16499999715387048,I,OGLE
5493.7979399999995,-0.12499999784384386,I,OGLE
5494.84268,0.014999999741263537,I,OGLE
5495.79984,0.09999999827506656,I,OGLE
5496.79767,0.029999999482527073,I,OGLE
5497.827829999997,-0.05999999896505415,I,OGLE
5499.73484,-0.11999999793009408,I,OGLE
5502.805,0.029999999482527073,I,OGLE
5503.76022,-0.11999999793009408,I,OGLE
5505.72991,-0.08999999844756701,I,OGLE
5506.7474,0.039999999310026624,I,OGLE
5507.7655,0.1149999980163301,I,OGLE
5509.67389,-0.09499999836131678,I,OGLE
5510.7298,-0.14499999749885717,I,OGLE
5511.7059899999995,-0.05499999905129016,I,OGLE
5512.74907,0.049999999137526174,I,OGLE
5513.7193700000025,0.09999999827506656,I,OGLE
5514.751920000002,0.004999999913749775,I,OGLE
5515.66917,-0.11499999801634431,I,OGLE
5516.75472,-0.1599999972401207,I,OGLE
5517.66785,-0.06499999887880392,I,OGLE
5518.764270000002,0.0449999992237764,I,OGLE
5519.69067,0.094999998361331,I,OGLE
5521.7075399999985,-0.12499999784384386,I,OGLE
5522.732660000002,-0.14499999749885717,I,OGLE
5523.69738,-0.0449999992237764,I,OGLE
5524.70581,0.05499999905129016,I,OGLE
5525.73887,0.11999999793009408,I,OGLE
5526.69091,-0.049999999137540385,I,OGLE
5527.77165,-0.17499999698138424,I,OGLE
5528.71274,-0.12999999775759363,I,OGLE
5529.69301,-0.029999999482512862,I,OGLE
5530.70024,0.07499999870630347,I,OGLE
5531.7834200000025,0.06499999887878971,I,OGLE
5532.69157,-0.05499999905129016,I,OGLE
5533.714910000002,-0.14999999741260694,I,OGLE
5534.74642,-0.08999999844756701,I,OGLE
5535.72327,-0.014999999741263537,I,OGLE
5536.72592,0.10999999810258032,I,OGLE
5539.73615,-0.19499999663638334,I,OGLE
5540.82033,-0.09499999836131678,I,OGLE
5541.68649,0.024999999568763087,I,OGLE
5542.7449,0.09999999827506656,I,OGLE
5543.77642,0.0699999987925537,I,OGLE
5544.76392,-0.09999999827508077,I,OGLE
5545.7532,-0.12499999784384386,I,OGLE
5546.70287,-0.08999999844756701,I,OGLE
5547.76267,0.019999999655013312,I,OGLE
5548.72392,0.09999999827506656,I,OGLE
5549.6888,0.03499999939627685,I,OGLE
5550.742670000001,-0.12499999784384386,I,OGLE
5551.70017,-0.1399999975851074,I,OGLE
5553.74621,0.0699999987925537,I,OGLE
5554.67954,0.10999999810258032,I,OGLE
5556.69416,-0.10499999818883055,I,OGLE
5557.67532,-0.14499999749885717,I,OGLE
5558.67624,-0.06999999879253949,I,OGLE
5559.69389,0.039999999310026624,I,OGLE
5559.7194,0.039999999310026624,I,OGLE
5560.6581,0.1149999980163301,I,OGLE
5561.69189,-0.004999999913749775,I,OGLE
5562.71125,-0.11999999793009408,I,OGLE
5563.64522,-0.10499999818883055,I,OGLE
5565.67713,0.0899999984475528,I,OGLE
5566.7038,0.14499999749885717,I,OGLE
5568.7241,-0.15499999732635672,I,OGLE
5569.71867,-0.11499999801634431,I,OGLE
5570.7582299999995,0.019999999655013312,I,OGLE
5571.68924,0.09999999827506656,I,OGLE
5572.80645,0.0699999987925537,I,OGLE
5575.710770000002,-0.13499999767135762,I,OGLE
5576.684960000001,0.0,I,OGLE
5577.68724,0.10499999818883055,I,OGLE
5578.6935200000025,0.05499999905129016,I,OGLE
5579.744470000002,-0.049999999137540385,I,OGLE
5580.68851,-0.1599999972401207,I,OGLE
5581.69064,-0.08999999844756701,I,OGLE
5582.69762,0.00999999982749955,I,OGLE
5583.70439,0.15499999732637093,I,OGLE
5584.69041,0.059999998965039936,I,OGLE
5585.69028,-0.08999999844756701,I,OGLE
5586.65406,-0.12999999775759363,I,OGLE
5587.63622,-0.10999999810258032,I,OGLE
5588.74016,0.07999999862006746,I,OGLE
5589.646220000001,0.08499999853381723,I,OGLE
5591.68355,-0.09499999836131678,I,OGLE
5592.66579,-0.1399999975851074,I,OGLE
5593.6487799999995,-0.0449999992237764,I,OGLE
5594.66499,0.059999998965039936,I,OGLE
5595.64366,0.14499999749885717,I,OGLE
5596.70679,0.004999999913749775,I,OGLE
5597.624260000001,-0.09499999836131678,I,OGLE
5598.6905799999995,-0.12499999784384386,I,OGLE
5599.6542,-0.049999999137540385,I,OGLE
5600.68692,0.0449999992237764,I,OGLE
5601.666560000002,0.12499999784384386,I,OGLE
5602.66529,-0.019999999655013312,I,OGLE
5603.67406,-0.10999999810258032,I,OGLE
5604.67446,-0.1399999975851074,I,OGLE
5605.67701,0.0,I,OGLE
5606.6889299999975,0.059999998965039936,I,OGLE
5607.69984,0.0899999984475528,I,OGLE
5608.690470000001,-0.0449999992237764,I,OGLE
5609.71771,-0.1599999972401207,I,OGLE
5611.64826,-0.029999999482512862,I,OGLE
5612.70079,0.09999999827506656,I,OGLE
5613.6639799999975,0.07999999862006746,I,OGLE
5614.6559,-0.05999999896505415,I,OGLE
5615.6497,-0.17499999698138424,I,OGLE
5616.6654,-0.12499999784384386,I,OGLE
5619.647660000001,0.094999998361331,I,OGLE
5622.64365,-0.09499999836131678,I,OGLE
5623.60652,0.024999999568763087,I,OGLE
5624.54765,0.10999999810258032,I,OGLE
5625.63925,0.049999999137526174,I,OGLE
5626.60037,-0.08999999844756701,I,OGLE
5627.56509,-0.17499999698138424,I,OGLE
5629.60534,0.029999999482527073,I,OGLE
5630.61679,0.094999998361331,I,OGLE
5632.5649,-0.10499999818883055,I,OGLE
5633.61388,-0.16999999706762026,I,OGLE
5634.57434,-0.09499999836131678,I,OGLE
5635.57864,0.059999998965039936,I,OGLE
5638.58325,-0.11499999801634431,I,OGLE
5639.59352,-0.16999999706762026,I,OGLE
5640.5325,-0.039999999310026624,I,OGLE
5641.5601700000025,0.0449999992237764,I,OGLE
5642.5084,0.09999999827506656,I,OGLE
5643.5061799999985,0.004999999913749775,I,OGLE
5644.508910000001,-0.14999999741260694,I,OGLE
5645.50763,-0.14999999741260694,I,OGLE
5646.52065,-0.05499999905129016,I,OGLE
5647.5226,0.029999999482527073,I,OGLE
5648.523310000001,0.10999999810258032,I,OGLE
5649.53806,-0.014999999741263537,I,OGLE
5650.5184899999995,-0.16999999706762026,I,OGLE
5651.5244,-0.1399999975851074,I,OGLE
5652.51935,-0.019999999655013312,I,OGLE
5653.54943,0.059999998965039936,I,OGLE
5654.557970000003,0.07499999870630347,I,OGLE
5655.54914,-0.0449999992237764,I,OGLE
5656.55803,-0.1399999975851074,I,OGLE
5657.51798,-0.11499999801634431,I,OGLE
5659.51729,0.10499999818883055,I,OGLE
5660.56268,0.094999998361331,I,OGLE
5664.49687,-0.014999999741263537,I,OGLE
5665.5121,0.10499999818883055,I,OGLE
5666.50894,0.049999999137526174,I,OGLE
5667.4911,-0.10499999818883055,I,OGLE
5668.49663,-0.16499999715387048,I,OGLE
5669.49064,-0.11499999801634431,I,OGLE
5670.54213,0.024999999568763087,I,OGLE
5671.4925299999995,0.12999999775759363,I,OGLE
5672.48744,0.07999999862006746,I,OGLE
5674.49549,-0.13499999767135762,I,OGLE
5675.48834,-0.06999999879253949,I,OGLE
5676.54362,0.09999999827506656,I,OGLE
5677.48505,0.11999999793009408,I,OGLE
5678.5192799999995,0.024999999568763087,I,OGLE
5679.48689,-0.11999999793009408,I,OGLE
5680.534970000002,-0.16499999715387048,I,OGLE
5681.49975,-0.03499999939627685,I,OGLE
5682.49916,0.08499999853381723,I,OGLE
5683.5041,0.07499999870630347,I,OGLE
5684.50852,0.014999999741263537,I,OGLE
5685.48022,-0.14499999749885717,I,OGLE
5686.4811,-0.14499999749885717,I,OGLE
5687.483270000002,-0.039999999310026624,I,OGLE
5691.47479,-0.16499999715387048,I,OGLE
5692.52556,-0.10499999818883055,I,OGLE
5694.4914,0.06499999887878971,I,OGLE
5695.4758299999985,0.10499999818883055,I,OGLE
5696.48424,-0.024999999568763087,I,OGLE
5697.47416,-0.13499999767135762,I,OGLE
5699.4837,0.004999999913749775,I,OGLE
5700.47528,0.09999999827506656,I,OGLE
5702.47214,-0.11499999801634431,I,OGLE
5706.47185,0.059999998965039936,I,OGLE
5709.45893,-0.16999999706762026,I,OGLE
5784.931970000002,-0.09499999836131678,I,OGLE
5796.89949,-0.14999999741260694,I,OGLE
5803.8832299999995,-0.12499999784384386,I,OGLE
