HJD,MAG,BAND,SURVEY
-23039.39646800002,0.27174654025431444,B,DASCH
-23026.45251199976,0.08123089470823608,B,DASCH
-23023.403525999747,0.16415565323493198,B,DASCH
-23022.384531000167,0.3845154436143865,B,DASCH
-23019.4455459998,0.014381450226430559,B,DASCH
-23011.43659299985,0.23896915041007105,B,DASCH
-23010.466599000152,0.00970484328930965,B,DASCH
-23010.43159999977,-0.02361638290803647,B,DASCH
-22988.54576600017,0.24187539645305733,B,DASCH
-22960.60802400019,0.26691629633327985,B,DASCH
-22959.613034000155,0.19076763591300328,B,DASCH
-22958.61304299999,0.19100741246111674,B,DASCH
-22949.46012900025,0.002872818749414918,B,DASCH
-22940.64620800037,0.11926472646654673,B,DASCH
-22934.66425999999,0.24521491164733078,B,DASCH
-22929.674300000068,-0.09657209395969879,B,DASCH
-22910.64030499989,0.24340726646421373,B,DASCH
-22870.70669300016,-0.06708793536478375,B,DASCH
-22689.42244900018,0.6299707746424037,B,DASCH
-22635.533036999863,0.022265148848680028,B,DASCH
-22634.58009700012,-0.31151473428291787,B,DASCH
-22634.450592000037,-1.4158451608356408,B,DASCH
-22586.660106000025,0.19063585523642246,B,DASCH
-22586.62610600004,0.2519929382514565,B,DASCH
-22578.69126199977,0.18118943063972281,B,DASCH
-22578.688179000284,0.16838999136480481,B,DASCH
-22578.65617900016,0.18043538803666515,B,DASCH
-22577.72818800016,0.5956782284337869,B,DASCH
-22577.69330799999,0.1880883097667585,B,DASCH
-22573.736223000098,0.22763794072201193,B,DASCH
-22573.70422299998,-0.10905461677825912,B,DASCH
-22573.67122300016,-0.0386162380655346,B,DASCH
-22573.637223999947,-0.0760451643767226,B,DASCH
-22573.604224000126,-0.10822471993209781,B,DASCH
-22573.552223999985,-0.14459554383524598,B,DASCH
-22573.445224999923,-0.19159624709402578,B,DASCH
-22550.727397999726,0.6147105722945927,B,DASCH
-22550.69339899998,0.4088479420039306,B,DASCH
-22550.661399000317,0.2669150106681446,B,DASCH
-22550.61939899996,0.29075509931007915,B,DASCH
-22550.566399000123,0.5900168020014558,B,DASCH
-22550.538399000186,0.32059281581776666,B,DASCH
-22545.63742899988,-0.07536440468649452,B,DASCH
-22543.72444000002,0.4452663355171591,B,DASCH
-22543.6914400002,0.24878584656632796,B,DASCH
-22543.646440000277,0.1685603419955033,B,DASCH
-22543.61344099976,0.21305206973874036,B,DASCH
-22543.467441000044,0.19914310145028757,B,DASCH
-22542.723445000127,0.2762367257465197,B,DASCH
-22542.689445999917,0.37401927343303853,B,DASCH
-22542.65144599974,0.26322515172393857,B,DASCH
-22542.61844599992,0.35421231632697747,B,DASCH
-22542.564445999917,0.2799143708719196,B,DASCH
-22542.53144600009,0.33706411472496534,B,DASCH
-22542.49844700005,0.342739683473809,B,DASCH
-22542.465447000228,0.16406244251247415,B,DASCH
-22483.73249000032,0.16134261791440352,B,DASCH
-22452.782306000117,-0.08690260646166692,B,DASCH
-22341.390472,0.2223898556313344,B,DASCH
-22335.385459000245,0.15608810449804267,B,DASCH
-22329.425450999755,-0.13931595994870527,B,DASCH
-22318.439451999962,0.07523069551220729,B,DASCH
-22318.405451999977,0.012966575742773045,B,DASCH
-22308.411468999926,0.13972223013210971,B,DASCH
-22308.38247000007,-1.0388257878045906,B,DASCH
-22305.40847699996,0.09801075324839736,B,DASCH
-22305.37247799989,0.17763585220007805,B,DASCH
-22299.44349800004,0.24471350224376387,B,DASCH
-22281.603376999967,0.31814748072652144,B,DASCH
-22281.473178999964,0.441537263786266,B,DASCH
-22273.540643000044,0.2272689548275899,B,DASCH
-22271.53565800004,0.6238053674762281,B,DASCH
-22259.596752999816,-1.0956329018985294,B,DASCH
-22253.517806000084,0.2533281014965958,B,DASCH
-22252.54581400007,-1.2708324186633249,B,DASCH
-22250.711116999853,-0.04493656788076272,B,DASCH
-22250.646017999854,-0.13701783351568686,B,DASCH
-22250.590832000133,-0.06257396506753743,B,DASCH
-22250.580918999854,-0.08707038576209314,B,DASCH
-22250.515819999855,-0.15396354285856617,B,DASCH
-22250.5108330003,-0.056616192821044464,B,DASCH
-22249.720782000102,-0.08593707194351552,B,DASCH
-22249.654990000185,-0.28388321915092796,B,DASCH
-22249.587813000195,-0.11746672377195999,B,DASCH
-22249.55984100001,0.02252099621101067,B,DASCH
-22249.45761599997,-0.026215354983195382,B,DASCH
-22244.637887000103,0.2680155400257185,B,DASCH
-22244.548888000194,0.15953304423358006,B,DASCH
-22243.69889499992,0.07156719270332168,B,DASCH
-22243.66389600001,-0.020079518115178274,B,DASCH
-22243.51189700002,-0.4959678258738105,B,DASCH
-22223.521085999902,-0.08779807222983393,B,DASCH
-22223.476086999755,-0.11971920909260092,B,DASCH
-22213.68517700024,0.08877517773422205,B,DASCH
-22206.634635000024,0.04322791891321742,B,DASCH
-22200.468290000226,-0.023633096554821265,B,DASCH
-22199.717296000097,-0.13077914343668162,B,DASCH
-22199.680296000093,-0.22916081107720387,B,DASCH
-22199.623296000063,-0.46044746945902304,B,DASCH
-22199.586297000293,-0.25037942850407724,B,DASCH
-22199.5282970001,-0.13997229200132288,B,DASCH
-22199.49329699995,-0.18328313631590198,B,DASCH
-22199.44529799977,-0.5933273897301365,B,DASCH
-22198.717302999918,-0.19318082937581238,B,DASCH
-22198.67930399999,-0.17071897376112055,B,DASCH
-22197.501312999986,-0.04590724505946042,B,DASCH
-22197.448313000143,-0.05362637854413066,B,DASCH
-22192.717349000282,0.23629946675235658,B,DASCH
-22192.683349000294,0.23512179748654205,B,DASCH
-22192.635349000342,0.20142772839936463,B,DASCH
-22192.601350000128,0.2490564790777441,B,DASCH
-22192.524350000083,0.2630882283868132,B,DASCH
-22192.48435000004,0.1501039761162346,B,DASCH
-22192.451351,0.19887118327373798,B,DASCH
-22191.71835600026,0.03706315457961118,B,DASCH
-22191.688356,-1.3148947342506858,B,DASCH
-22191.684356000278,0.014510659572733786,B,DASCH
-22191.632356999908,-0.0981328914364461,B,DASCH
-22191.598356999923,-0.005417792888806616,B,DASCH
-22189.636370999746,-0.264307038937023,B,DASCH
-22188.726377000097,-0.027454093343033392,B,DASCH
-22180.66772599984,-0.2660105452440167,B,DASCH
-21965.44445199985,0.14402599417939577,B,DASCH
-21965.407451999843,0.13758288334355306,B,DASCH
-21964.40245099971,-0.07149840961847254,B,DASCH
-21964.363450999837,-0.22556801985087205,B,DASCH
-21958.356449000068,-1.1517901122655392,B,DASCH
-21933.41750099976,0.11453797858906967,B,DASCH
-21928.39652299974,0.5733327255140246,B,DASCH
-21926.507488000207,-0.07300456632688324,B,DASCH
-21921.586558000185,0.05668047607791138,B,DASCH
-21895.660902999807,-1.1659497852557763,B,DASCH
-21895.59580400028,0.033209373330397085,B,DASCH
-21894.559759999625,-0.35523249161346726,B,DASCH
-21874.63878800021,-0.1487970975041133,B,DASCH
-21874.56953400001,-0.27925225332618275,B,DASCH
-21874.503742999863,-0.09061110755036239,B,DASCH
-21874.424099999946,0.05592000514916684,B,DASCH
-21868.660767999943,-0.28863310900087846,B,DASCH
-21865.55610299995,-0.244762357518983,B,DASCH
-21865.486849000208,-0.1060988726274843,B,DASCH
-21864.64125500014,-0.05317061025293768,B,DASCH
-21842.540229000148,-0.10631679286826667,B,DASCH
-21842.493228999894,-0.21853286021927687,B,DASCH
-21827.454158999957,0.2669503664594206,B,DASCH
-21812.72790700011,0.28908759162693265,B,DASCH
-21811.56373899989,0.2510042617608317,B,DASCH
-21787.678177000023,-0.25822777133504893,B,DASCH
-21786.701684999745,-0.24568610792017154,B,DASCH
-21781.614537999958,-1.2935256940027422,B,DASCH
-21780.642539000142,-1.4116423215016347,B,DASCH
-21754.67024900019,-1.8579236896447338,B,DASCH
-21594.359449000094,0.16927645747700915,B,DASCH
-21591.407449999824,0.36408172475386813,B,DASCH
-21576.3934729998,0.21616016520829007,B,DASCH
-21570.41149199987,-0.1962111421045556,B,DASCH
-21566.44328700006,-0.26150686026787007,B,DASCH
-21513.609891000204,0.8541232771770506,B,DASCH
-21513.573891999662,-0.08468354843459736,B,DASCH
-21511.54591100011,-0.15005447800844607,B,DASCH
-21488.625022999942,-0.020845774537040285,B,DASCH
-21483.51717900019,0.5577485355516014,B,DASCH
-21482.459183000028,-0.28288040034379236,B,DASCH
-21476.720916000195,-0.07559839574149052,B,DASCH
-21457.688451000024,-0.1560559628696101,B,DASCH
-21419.63653599983,-0.3444509037716248,B,DASCH
-21387.728488999885,-0.35623659608574165,B,DASCH
-21266.345557000026,-0.19917974290670237,B,DASCH
-21254.37062299997,0.03566306524503382,B,DASCH
-21245.37847100012,-0.047147269084439,B,DASCH
-21241.4294619998,-0.12656923294441924,B,DASCH
-21241.381461999845,-0.1323913675189221,B,DASCH
-21240.38546000002,-0.06524686288809356,B,DASCH
-21238.442456999794,-0.057424876192438745,B,DASCH
-21238.39245699998,-0.03432983049759919,B,DASCH
-21237.42745500012,0.1471919445801273,B,DASCH
-21237.404877000023,0.060169771260687455,B,DASCH
-21237.380454999857,0.14378107497073067,B,DASCH
-21236.41045399988,0.18077351796778984,B,DASCH
-21236.363454000093,0.20934549714775308,B,DASCH
-21223.46645099996,-0.19628828201279447,B,DASCH
-21223.41545099998,-0.16286677393473603,B,DASCH
-21219.44259699993,-0.10641836041411779,B,DASCH
-21219.41445600009,-0.2577687888810125,B,DASCH
-21219.410047000274,-0.1287426498591131,B,DASCH
-21219.371456000026,0.1453065166562002,B,DASCH
-21216.406470000282,-0.10007681712412442,B,DASCH
-21209.42733199988,0.2794740305623762,B,DASCH
-21195.469421999995,0.05787357332537546,B,DASCH
-21195.43687200034,0.04702384523125325,B,DASCH
-21156.56095399987,0.4705155131496337,B,DASCH
-21156.52840499999,0.068332459217741,B,DASCH
-21153.688289999962,-0.27696248371655763,B,DASCH
-21153.655741000082,-0.23198670304910785,B,DASCH
-21153.5978430002,-0.21094486457861805,B,DASCH
-21153.559843000025,-0.419878306049851,B,DASCH
-21137.73489700025,0.15616781573655736,B,DASCH
-21137.701654999983,-0.017281267943729972,B,DASCH
-21136.601002000272,-0.1819634010524087,B,DASCH
-21135.66558199981,-0.29764626444629094,B,DASCH
-21135.60001199972,-0.1624437901045468,B,DASCH
-21135.43565800041,-0.0010188896213527698,B,DASCH
-21093.55900700017,-0.08259241408869222,B,DASCH
-21068.626503000043,-0.137723663676093,B,DASCH
-21049.705628999975,-1.2385313677524685,B,DASCH
-21011.74522300018,-0.4224412795011627,B,DASCH
-20948.352644999977,-1.5435612070825782,B,DASCH
-20899.351547999773,-0.01550383589133908,B,DASCH
-20897.38253699988,0.2104312413562468,B,DASCH
-20895.35152699985,0.12561076958452055,B,DASCH
-20895.34152700007,0.3483471119703747,B,DASCH
-20890.349504999816,-0.04148391415439967,B,DASCH
-20871.420454000123,0.13636600129104792,B,DASCH
-20865.453445999883,-0.1588150002543678,B,DASCH
-20865.401449,-0.04773353238707223,B,DASCH
-20865.363449000288,-0.11435155714415224,B,DASCH
-20865.359259999823,-0.4585298999066598,B,DASCH
-20858.358450999956,-0.09605332807677769,B,DASCH
-20857.40345200012,-0.2189828430173506,B,DASCH
-20841.476075000133,0.09362149246947382,B,DASCH
-20841.44352500001,0.3346721347369197,B,DASCH
-20839.433493999764,-0.17470067869150263,B,DASCH
-20831.47571799997,-0.1662287882689153,B,DASCH
-20831.443167999852,-0.3759754129395212,B,DASCH
-20811.40865099989,-0.14085232978784212,B,DASCH
-20800.552736000158,0.2628407378478723,B,DASCH
-20797.61476100004,0.08390250686365519,B,DASCH
-20796.636770000216,0.3946400565710402,B,DASCH
-20796.54376999988,-0.661210508982375,B,DASCH
-20795.51577900024,-0.08967578616293892,B,DASCH
-20794.42478899984,-0.30444871868802537,B,DASCH
-20785.52513199998,-0.13298727331008386,B,DASCH
-20785.458647000138,0.04295535790410021,B,DASCH
-20782.598794999998,0.10899869034478371,B,DASCH
-20782.551897000056,0.26422925619621473,B,DASCH
-20782.468597999774,0.2995651196637894,B,DASCH
-20780.657914000094,0.1403380637328997,B,DASCH
-20780.61189300008,-0.05571237022948594,B,DASCH
-20780.418326999992,0.15452987835157117,B,DASCH
-20779.59992399998,-0.73598157920798,B,DASCH
-20778.740645000245,-0.0059153452969606946,B,DASCH
-20778.67554599978,-0.6722794429824148,B,DASCH
-20778.663933000054,-0.5765128182312687,B,DASCH
-20777.73576699989,0.2005939745577905,B,DASCH
-20777.590942999814,-0.009430353782484246,B,DASCH
-20776.704572000075,-0.24370296944580438,B,DASCH
-20776.59395299992,-0.15761997450919907,B,DASCH
-20775.60496199969,0.19965929600293464,B,DASCH
-20771.595999999903,0.10481770731811224,B,DASCH
-20770.72800800018,-0.16408172748953476,B,DASCH
-20770.681009000167,-0.25401850367535594,B,DASCH
-20745.65826500021,0.14541322686260116,B,DASCH
-20695.63252499979,0.18999173700260918,B,DASCH
-20660.68550200016,-0.41093200519157946,B,DASCH
-20650.75845999969,0.3976729406300574,B,DASCH
-20531.345368000213,-1.5012319681003703,B,DASCH
-20514.582520999942,-1.496124020509665,B,DASCH
-20498.38944900036,-0.20846867352407727,B,DASCH
-20482.375469000082,-0.15598910828246737,B,DASCH
-20481.36947100004,0.01803145355137481,B,DASCH
-20480.504989000037,-2.607751882382005,B,DASCH
-20480.38647400029,-0.002859319265473559,B,DASCH
-20473.401496999893,-0.44674485042511414,B,DASCH
-20446.399650000043,0.11237677549318015,B,DASCH
-20445.5026560002,-0.5573795496571812,B,DASCH
-20425.61382000009,0.23817396652261813,B,DASCH
-20422.61584699992,-0.34069354740771196,B,DASCH
-20415.59991199989,0.20035741217251868,B,DASCH
-20414.61292200024,0.1635186061593732,B,DASCH
-20413.700929999817,-0.13177874808097378,B,DASCH
-20413.662931000348,-0.6377998324963148,B,DASCH
-20413.63090300001,-0.4323691856918028,B,DASCH
-20413.617930999957,0.0010362461007051849,B,DASCH
-20412.662940000184,-0.11548744229300567,B,DASCH
-20412.649224999823,0.015503193058771458,B,DASCH
-20402.682035000063,-0.0487684928226404,B,DASCH
-20401.569250000168,-1.7479196091625386,B,DASCH
-20399.57006399985,0.22882460964378737,B,DASCH
-20398.61007299973,0.33061907539141444,B,DASCH
-20397.600083000027,0.17189664302693508,B,DASCH
-20394.601110999938,0.20812218676956107,B,DASCH
-20394.435111999977,-0.43733056745684706,B,DASCH
-20373.722293000206,0.26390848274444245,B,DASCH
-20372.692301000006,0.3771042269301166,B,DASCH
-20370.662316999864,0.04716655406149961,B,DASCH
-20328.633527999744,-0.04312506570222929,B,DASCH
-20325.72853300022,-0.24090021944637563,B,DASCH
-20325.69153300021,-0.11535823294670067,B,DASCH
-20309.761535000056,0.24159190729026925,B,DASCH
-20309.657534999773,-0.013730903666930416,B,DASCH
-20256.793981000315,-0.15729791539229332,B,DASCH
-20144.36345999968,0.11886424177626331,B,DASCH
-20130.3624499999,0.15272094750331533,B,DASCH
-20121.416459000204,-0.14626048018811666,B,DASCH
-20118.425466000106,0.17159322605451877,B,DASCH
-20118.393629000057,-0.07410959551243579,B,DASCH
-20095.436557000037,0.2075069960013387,B,DASCH
-20086.401613000315,0.22555516319949653,B,DASCH
-20073.550708000083,-0.5717751422001225,B,DASCH
-20072.552716000006,-0.10383353065546963,B,DASCH
-20066.436766999774,0.2763395789575096,B,DASCH
-20061.458809999756,0.11259341006882195,B,DASCH
-20060.50081899995,-0.0010902440364759514,B,DASCH
-20043.603975999635,0.06357356971182959,B,DASCH
-20043.54397699982,-0.29341706897696795,B,DASCH
-20043.42197800009,0.07430758794358994,B,DASCH
-20037.73003199976,-0.14478582227557268,B,DASCH
-20037.68703200016,-0.31641826111678206,B,DASCH
-20029.55410900013,-0.213912822548199,B,DASCH
-20029.50010900013,-0.5690958160538795,B,DASCH
-20011.722267000005,-0.15052631711385267,B,DASCH
-20005.71631500032,0.3190686597974359,B,DASCH
-20005.66631500004,-0.2949810806165587,B,DASCH
-20005.51831599977,0.30463128313752996,B,DASCH
-19976.59948900016,-0.5077374473737084,B,DASCH
-19955.660538000047,-0.1722784855727273,B,DASCH
-19954.70253899973,0.3750619478594306,B,DASCH
-19942.73653300013,-0.27839535751213695,B,DASCH
-19942.679533000104,-0.5976170114609154,B,DASCH
-19941.72753100004,0.020608569319199077,B,DASCH
-19941.677531000227,-0.02075256381458246,B,DASCH
-19926.726489000026,-0.08835347956917161,B,DASCH
-19919.764458000194,-0.10187931964669339,B,DASCH
-19806.361562999897,0.1439475686060181,B,DASCH
-19801.35453600017,-0.18840072639513572,B,DASCH
-19794.39650500007,-0.4281432043853233,B,DASCH
-19794.36250400031,-0.38102229143619937,B,DASCH
-19760.3994529997,-0.46575148098317065,B,DASCH
-19736.470524000004,-0.0038094258019771843,B,DASCH
-19735.525278999936,0.2642993249461991,B,DASCH
-19686.551899000067,0.0791603310045268,B,DASCH
-19685.61390700005,-0.21097250637907372,B,DASCH
-19685.61390700005,0.16046836562100353,B,DASCH
