HJD,MAG,BAND,SURVEY
2630.66563,-0.27066717764618886,I,OGLE
2632.78685,0.11350559062584864,I,OGLE
2636.736810000001,0.35448669072372496,I,OGLE
2638.85392,-0.06810335437548787,I,OGLE
2641.82931,0.3440092515890498,I,OGLE
2643.82938,0.34750173130060347,I,OGLE
2645.8286,-0.033178557259844865,I,OGLE
2649.73954,-0.45227612264750405,I,OGLE
2651.78238,-0.13795294860676677,I,OGLE
2653.80981,0.11350559062584864,I,OGLE
2655.83666,0.23923486024212792,I,OGLE
2657.82864,0.3090844544734068,I,OGLE
2658.8208600000007,-0.05762591524079852,I,OGLE
2660.77544,0.11350559062584864,I,OGLE
2662.74888,0.2811446167808995,I,OGLE
2664.76535,0.3789340487046786,I,OGLE
2669.61843,0.12398302976051667,I,OGLE
2672.61632,-0.29162205591557466,I,OGLE
2674.81854,0.07858079351019853,I,OGLE
2676.791660000001,0.24272733995368156,I,OGLE
2678.83753,0.38242652841624647,I,OGLE
2680.74587,0.24971229937682438,I,OGLE
2684.62274,-0.5465730748597366,I,OGLE
2688.60028,-0.08905823264487367,I,OGLE
2693.56193,-0.4208438052434289,I,OGLE
2697.57797,0.09255071235644152,I,OGLE
2702.58452,-0.10302815149112377,I,OGLE
2709.5299800000007,-0.14144542831833462,I,OGLE
2726.49615,-0.40338140668561806,I,OGLE
2875.90718,-0.13446046889519891,I,OGLE
2885.8978,-0.4906933994747078,I,OGLE
2893.878410000001,0.21478750226117427,I,OGLE
2897.89508,0.16240030658772042,I,OGLE
2908.81577,-0.49418587918627566,I,OGLE
2912.83898,0.015716158702048233,I,OGLE
2917.84715,-0.22177246168429576,I,OGLE
2923.84987,0.31956189360809617,I,OGLE
2927.75825,-0.13795294860676677,I,OGLE
2931.8364,-0.23224990081899222,I,OGLE
2934.871280000001,-0.38242652841623226,I,OGLE
2940.85135,-0.00873119927889121,I,OGLE
2943.85614,-0.48021596034001135,I,OGLE
2947.86455,0.008731199278919632,I,OGLE
2951.74147,0.23224990081899222,I,OGLE
2954.80864,0.0017462398557839265,I,OGLE
2956.846960000001,0.24971229937682438,I,OGLE
2961.78332,-0.08556575293330582,I,OGLE
2963.83429,0.18684766456866697,I,OGLE
2964.73172,-0.5745129125522439,I,OGLE
2966.81098,-0.25669725879993166,I,OGLE
2968.77181,-0.06111839495235216,I,OGLE
2971.77505,-0.6094377096678727,I,OGLE
2974.85745,0.31257693418496046,I,OGLE
2978.68406,-0.5151407574556544,I,OGLE
2980.77834,-0.3440092515890356,I,OGLE
2982.8274100000012,-0.05413343552923067,I,OGLE
2985.730080000001,-0.5500655545712902,I,OGLE
2987.77773,-0.3440092515890356,I,OGLE
2989.71874,-0.14493790802988826,I,OGLE
2991.7922,0.11350559062584864,I,OGLE
2993.80187,0.24971229937682438,I,OGLE
2996.77585,-0.14144542831833462,I,OGLE
2998.78865,0.10302815149113798,I,OGLE
3000.79972,0.23574238053056007,I,OGLE
3002.79008,0.3300393327427855,I,OGLE
3004.81579,-0.15890782687614546,I,OGLE
3006.80235,-0.5780053922638118,I,OGLE
3008.76498,-0.3509942110121571,I,OGLE
3010.83566,-0.08207327322175217,I,OGLE
3013.76139,-0.5360956357250402,I,OGLE
3016.78569,0.40338140668563227,I,OGLE
3020.62601,-0.29860701533869616,I,OGLE
3022.65827,-0.4976783588978293,I,OGLE
3023.76631,0.35448669072372496,I,OGLE
3025.76944,0.04016351668298768,I,OGLE
3029.77272,-0.3789340487046644,I,OGLE
3032.6215,0.3160694138965283,I,OGLE
3034.669560000001,-0.4627535617822005,I,OGLE
3036.69968,-0.49418587918627566,I,OGLE
3039.64162,0.323054373319664,I,OGLE
3041.724660000001,-0.5256181965903508,I,OGLE
3042.74992,0.22875742110743857,I,OGLE
3044.6887,0.28463709649245317,I,OGLE
3046.67484,0.2916220559155889,I,OGLE
3048.70805,-0.5291106763019044,I,OGLE
3050.70499,-0.49418587918627566,I,OGLE
3052.70123,-0.22177246168429576,I,OGLE
3054.70735,0.050640955817677025,I,OGLE
3056.69443,0.21478750226117427,I,OGLE
3058.68777,0.3020994950502782,I,OGLE
3059.634,-0.28463709649245317,I,OGLE
3066.62497,-0.34051677187746776,I,OGLE
3068.65317,-0.005238719567337569,I,OGLE
3071.551580000001,-0.5395881154365938,I,OGLE
3074.5515600000012,0.40338140668563227,I,OGLE
3076.67085,-0.3719490892815429,I,OGLE
3079.67043,0.3579791704352928,I,OGLE
3083.5406,0.05413343552924488,I,OGLE
3085.63885,-0.5675279531291011,I,OGLE
3088.59619,0.3300393327427855,I,OGLE
3091.59969,0.09255071235644152,I,OGLE
3097.52416,0.15541534716459182,I,OGLE
3100.5617,0.24621981966524942,I,OGLE
3103.5698,-0.14843038774145612,I,OGLE
3106.59915,-0.5605429937059938,I,OGLE
3109.58229,0.3649641298584214,I,OGLE
3112.60808,0.09604319206800938,I,OGLE
3126.53726,0.06810335437548076,I,OGLE
3132.54028,0.11001311091425947,I,OGLE
3242.92184,-0.06111839495235216,I,OGLE
3249.899380000001,0.04365599639455553,I,OGLE
3260.88096,-0.3859190081278001,I,OGLE
3271.8713,0.05413343552924488,I,OGLE
3274.8745,-0.41735132553186105,I,OGLE
3279.82801,-0.4487836429359362,I,OGLE
3282.89383,0.38941148783936796,I,OGLE
3288.73624,-0.5011708386093972,I,OGLE
3291.81715,0.3020994950502782,I,OGLE
3297.82849,-0.21129502254960641,I,OGLE
3300.69262,-0.03667103697141272,I,OGLE
3302.6873,-0.5081557980325329,I,OGLE
3305.79889,0.3440092515890498,I,OGLE
3307.82371,-0.39639644726248946,I,OGLE
3309.8601,-0.41036636610873956,I,OGLE
3315.79604,0.2601897385115137,I,OGLE
3321.76046,-0.22177246168429576,I,OGLE
3328.858680000001,-0.49418587918627566,I,OGLE
3333.85846,0.2636822182230816,I,OGLE
3335.80753,-0.30559197476181765,I,OGLE
3340.69138,0.34051677187748197,I,OGLE
3353.78346,-0.29860701533869616,I,OGLE
3357.81109,0.19034014428022772,I,OGLE
3360.79069,-0.267174697934621,I,OGLE
3366.7547200000013,0.3055919747618461,I,OGLE
3378.79799,0.2601897385115137,I,OGLE
3385.5879,-0.03667103697141272,I,OGLE
3387.79599,0.2951145356271425,I,OGLE
3394.68699,0.24971229937682438,I,OGLE
3402.74526,-0.3998889269740502,I,OGLE
3404.67696,-0.11001311091425947,I,OGLE
3410.5347799999995,0.29860701533871037,I,OGLE
3416.54235,-0.5500655545712902,I,OGLE
3425.54872,-0.30559197476181765,I,OGLE
3430.545460000001,-0.5081557980325329,I,OGLE
3436.59634,0.15890782687615967,I,OGLE
3448.52659,-0.07159583408705572,I,OGLE
3458.49803,-0.5919753111100547,I,OGLE
3603.89837,-0.504663318320965,I,OGLE
3621.8761,-0.10652063120269162,I,OGLE
3624.89989,-0.504663318320965,I,OGLE
3630.84705,0.24971229937682438,I,OGLE
3637.79814,0.07159583408706993,I,OGLE
3640.84232,-0.34051677187746776,I,OGLE
3651.8748,0.17287774572240977,I,OGLE
3655.79196,0.38242652841624647,I,OGLE
3659.77536,-0.469738521205322,I,OGLE
3663.73933,-0.27066717764618886,I,OGLE
3669.83445,0.3440092515890498,I,OGLE
3673.7118,-0.26368221822306737,I,OGLE
3685.83876,0.21827998197274212,I,OGLE
3688.75767,0.20780254283805277,I,OGLE
3690.83222,0.32654685303121767,I,OGLE
3693.83855,0.11350559062584864,I,OGLE
3696.77618,-0.44529116322436835,I,OGLE
3699.78905,0.21478750226117427,I,OGLE
3701.84401,-0.5256181965903508,I,OGLE
3703.84083,-0.3789340487046644,I,OGLE
3706.71609,0.34750173130060347,I,OGLE
3711.7516,0.2811446167808995,I,OGLE
3713.83964,0.19383262399179557,I,OGLE
3715.81594,-0.4976783588978293,I,OGLE
3718.84704,0.34750173130060347,I,OGLE
3724.79037,-0.48021596034001135,I,OGLE
3728.82464,-0.0017462398557839265,I,OGLE
3731.8318,-0.41735132553186105,I,OGLE
3733.73116,-0.29162205591557466,I,OGLE
3735.71073,-0.05413343552923067,I,OGLE
3738.74469,-0.5011708386093972,I,OGLE
3740.80961,-0.22875742110742436,I,OGLE
3742.82904,0.12398302976051667,I,OGLE
3745.84651,-0.40338140668561806,I,OGLE
3747.84951,-0.12747550947207031,I,OGLE
3749.79678,0.04365599639455553,I,OGLE
3751.81064,0.18684766456866697,I,OGLE
3753.76074,0.31257693418496046,I,OGLE
3755.78891,0.2811446167808995,I,OGLE
3757.80886,-0.3859190081278001,I,OGLE
3760.62049,0.28463709649245317,I,OGLE
3763.74119,-0.05413343552923067,I,OGLE
3766.75774,-0.48021596034001135,I,OGLE
3771.66719,0.13096798918365238,I,OGLE
3774.65867,0.19732510370336342,I,OGLE
3777.61696,-0.1763702254339634,I,OGLE
3780.68111,-0.5605429937059938,I,OGLE
3788.60747,0.22875742110743857,I,OGLE
3794.577,-0.469738521205322,I,OGLE
3802.51786,0.15541534716459182,I,OGLE
3812.53064,-0.302099495050264,I,OGLE
3830.48398,0.12747550947208452,I,OGLE
3965.91247,0.3090844544734068,I,OGLE
3970.92825,0.4068738863971859,I,OGLE
3982.87875,0.18335518485711333,I,OGLE
3990.82568,-0.5256181965903508,I,OGLE
3999.89502,-0.29860701533869616,I,OGLE
4003.77077,0.09604319206800938,I,OGLE
4006.82013,-0.3300393327427713,I,OGLE
4008.84115,-0.04365599639454132,I,OGLE
4013.85303,-0.3579791704352786,I,OGLE
4019.85768,0.28463709649245317,I,OGLE
4024.8472,0.15192286745302397,I,OGLE
4027.75176,-0.4208438052434289,I,OGLE
4029.86237,-0.06810335437548787,I,OGLE
4036.74094,-0.16240030658771332,I,OGLE
4039.72909,-0.4138588458203074,I,OGLE
4041.80282,-0.34750173130058926,I,OGLE
4045.67113,-0.04365599639454132,I,OGLE
4047.66752,0.21827998197274212,I,OGLE
4050.64328,-0.24971229937680306,I,OGLE
4052.83255,0.11350559062584864,I,OGLE
4054.8194,0.34051677187748197,I,OGLE
4057.74445,-0.1763702254339634,I,OGLE
4060.68386,-0.24971229937680306,I,OGLE
4065.7679,0.16240030658772042,I,OGLE
4067.72408,-0.3579791704352786,I,OGLE
4069.85965,-0.3230543733196214,I,OGLE
4074.83888,-0.4976783588978293,I,OGLE
4078.75679,-0.18684766456865276,I,OGLE
4080.76817,0.08905823264488788,I,OGLE
4083.8428,-0.40338140668561806,I,OGLE
4085.81764,-0.1833551848570849,I,OGLE
4096.65091,0.15192286745302397,I,OGLE
4106.64151,-0.3579791704352786,I,OGLE
4112.81835,0.3160694138965283,I,OGLE
4122.74641,-0.00873119927889121,I,OGLE
4127.7234,-0.2392348602421137,I,OGLE
4145.65606,0.13795294860678098,I,OGLE
4158.52623,0.29860701533871037,I,OGLE
4169.555579999998,-0.48021596034001135,I,OGLE
4344.8582700000015,-0.22177246168429576,I,OGLE
4348.88856,0.21827998197274212,I,OGLE
4354.81686,-0.14843038774145612,I,OGLE
4358.8784799999985,-0.24971229937680306,I,OGLE
4363.89388,-0.469738521205322,I,OGLE
4367.81616,-0.033178557259844865,I,OGLE
4371.82689,0.2741596573577638,I,OGLE
4378.78082,0.25669725879994587,I,OGLE
4381.797720000001,-0.09604319206799516,I,OGLE
4387.74024,0.4348137240896932,I,OGLE
4390.877329999998,0.28463709649245317,I,OGLE
4396.77801,-0.029686077548291223,I,OGLE
4400.78596,-0.34750173130058926,I,OGLE
4408.79765,0.38941148783936796,I,OGLE
4415.86329,0.3998889269740644,I,OGLE
4423.82536,-0.07159583408705572,I,OGLE
4427.79178,0.3160694138965283,I,OGLE
4430.795,-0.09604319206799516,I,OGLE
4433.81248,-0.5640354734175475,I,OGLE
4437.73895,-0.10652063120269162,I,OGLE
4440.75876,-0.571020432840676,I,OGLE
4444.703729999998,-0.20780254283803856,I,OGLE
4449.8183100000015,-0.3440092515890356,I,OGLE
4451.85383,-0.05762591524079852,I,OGLE
4454.79358,-0.5360956357250402,I,OGLE
4456.79594,-0.39639644726248946,I,OGLE
4458.80266,-0.08905823264487367,I,OGLE
4463.78604,-0.3649641298584072,I,OGLE
4465.80281,-0.11699807033738097,I,OGLE
4470.72282,-0.43132124437812536,I,OGLE
4473.76584,0.13096798918365238,I,OGLE
4478.80731,0.3509942110121713,I,OGLE
4481.849420000001,0.13096798918365238,I,OGLE
4486.84719,-0.11699807033738097,I,OGLE
4490.66531,0.14144542831834883,I,OGLE
4493.73591,-0.17986270514553127,I,OGLE
4497.78824,0.22875742110743857,I,OGLE
4500.6612,-0.3719490892815429,I,OGLE
4502.77106,0.07858079351019853,I,OGLE
4507.76216,-0.17986270514553127,I,OGLE
4509.7258299999985,0.11350559062584864,I,OGLE
4518.72506,0.18684766456866697,I,OGLE
4522.52537,0.323054373319664,I,OGLE
4524.665770000001,-0.28463709649245317,I,OGLE
4530.69018,-0.05762591524079852,I,OGLE
4534.65682,0.288129576204021,I,OGLE
4538.67214,-0.24971229937680306,I,OGLE
4540.672170000002,-0.48720091976313995,I,OGLE
4542.58931,-0.34051677187746776,I,OGLE
5264.6225,0.6338850676488406,I,OGLE
5308.54811,0.7456444184188769,I,OGLE
5309.56891,-0.13446046889519891,I,OGLE
5311.53504,0.28463709649245317,I,OGLE
5321.48491,-0.13446046889519891,I,OGLE
5324.4994,0.7596143372651412,I,OGLE
5445.88715,-0.11001311091425947,I,OGLE
5463.90533,0.288129576204021,I,OGLE
5465.87454,0.5605429937059938,I,OGLE
5471.87648,0.18684766456866697,I,OGLE
5477.81444,0.20780254283805277,I,OGLE
5478.83625,0.46624604149378257,I,OGLE
5482.889670000001,0.04016351668298768,I,OGLE
5488.86018,0.6897647430338623,I,OGLE
5490.85211,0.8539112894773524,I,OGLE
5491.84011,0.3300393327427855,I,OGLE
5495.86441,0.7072271415916802,I,OGLE
5529.83908,-0.15890782687614546,I,OGLE
5534.80271,0.6129301893794548,I,OGLE
5568.81775,0.25669725879994587,I,OGLE
5569.86064,0.6269001082257049,I,OGLE
5571.808660000002,-0.10652063120269162,I,OGLE
5576.82226,0.6862722633222944,I,OGLE
5577.7831,0.4697385212053362,I,OGLE
5578.77992,-0.033178557259844865,I,OGLE
5807.91366,0.36845660956998927,I,OGLE
5813.85466,0.07858079351019853,I,OGLE
5857.87432,0.42433628495501097,I,OGLE
5922.8484,0.5360956357250544,I,OGLE
5936.80923,0.49418587918628987,I,OGLE
5939.78582,-0.11001311091425947,I,OGLE
5940.80109,0.7561218575535733,I,OGLE
5946.79741,-0.033178557259844865,I,OGLE
5967.75645,-0.16938526601084192,I,OGLE
6173.90661,0.49418587918628987,I,OGLE
6183.90555,0.6688098647644694,I,OGLE
6185.8827299999975,0.7980316140923378,I,OGLE
6216.88463,0.3929039675509358,I,OGLE
6218.8582,0.7142121010148017,I,OGLE
6241.84916,0.8015240938038986,I,OGLE
6244.85835,0.591975311110069,I,OGLE
6254.76205,-0.22177246168429576,I,OGLE
6257.84277,0.8189864923617236,I,OGLE
6265.84378,0.13446046889521313,I,OGLE
6269.8191700000025,0.7107196213032339,I,OGLE
6292.81706,0.7316744995726197,I,OGLE
6321.71574,0.2776521370693317,I,OGLE
6322.68753,0.6827797836107266,I,OGLE
6369.59033,0.6373775473604084,I,OGLE
6510.93029,0.4417986835128289,I,OGLE
6521.91575,0.7700917763998305,I,OGLE
6534.912060000002,-0.24621981966524942,I,OGLE
6537.8925,0.7735842561113913,I,OGLE
6552.85449,0.01222367899048038,I,OGLE
6575.8678,0.39639644726249657,I,OGLE
6595.79814,0.6688098647644694,I,OGLE
6884.91247,0.13446046889521313,I,OGLE
7053.7148700000025,0.2776521370693317,I,OGLE
7068.6896700000025,0.375441568993125,I,OGLE
7069.69314,0.578005392263826,I,OGLE
7294.85652,-0.30559197476181765,I,OGLE
3034.69976,-0.5376001189103903,V,OGLE
3315.83176,0.30096416913362134,V,OGLE
3331.86596,0.3744821341128173,V,OGLE
3337.76679,-0.5812514106167868,V,OGLE
3355.83589,0.16771285760881938,V,OGLE
3360.70083,-0.32623596959518153,V,OGLE
3370.84216,-0.4709744631479893,V,OGLE
3376.80554,0.08730258341282138,V,OGLE
3383.7254299999995,0.0,V,OGLE
3390.73874,0.025271800461617033,V,OGLE
3398.77396,-0.23893338618238147,V,OGLE
3409.6107799999995,-0.5215180640711878,V,OGLE
3715.72524,-0.3698872613015851,V,OGLE
3720.75808,0.2642051866440127,V,OGLE
3726.76498,-0.18149747604238797,V,OGLE
3738.71412,-0.6180103931063883,V,OGLE
3746.6932,0.32393853318961163,V,OGLE
3754.7138,-0.26880005945518803,V,OGLE
3763.77382,0.06203078295121145,V,OGLE
3776.64978,0.4020513709800113,V,OGLE
4068.69658,0.27798980507761684,V,OGLE
4074.7234,-0.5031385728263871,V,OGLE
4103.74818,0.1700102940144106,V,OGLE
4128.64725,0.3331282788120191,V,OGLE
4397.8562,0.2642051866440127,V,OGLE
4412.84444,-0.6249027023231832,V,OGLE
4432.84421,0.25501544102161944,V,OGLE
4442.81804,-0.31474878756718283,V,OGLE
4454.76369,-0.6249027023231832,V,OGLE
4462.8064,0.34691289724561614,V,OGLE
4472.73105,-0.11027694746879035,V,OGLE
4487.82295,-0.1056820746575795,V,OGLE
4511.73599,0.2848821142944189,V,OGLE
HJD,MAG,BAND,SURVEY
2202.87182,16.385,I,OGLE
2206.7808,16.279,I,OGLE
2215.8247,16.371,I,OGLE
2222.82421,16.37,I,OGLE
2225.70708,16.314,I,OGLE
2227.78214,16.287,I,OGLE
2229.78798,16.359,I,OGLE
2231.75637,16.422,I,OGLE
2237.644,16.511,I,OGLE
2239.70496,16.32,I,OGLE
2241.79672,16.289,I,OGLE
2244.67634,16.505,I,OGLE
2249.78621,16.509,I,OGLE
2251.69449,16.522000000000002,I,OGLE
2252.85491,16.451,I,OGLE
2254.78121,16.480999999999998,I,OGLE
2257.804710000001,16.363,I,OGLE
2260.8121,16.278,I,OGLE
2262.82976,16.273,I,OGLE
2265.80436,16.463,I,OGLE
2269.75439,16.278,I,OGLE
2272.7035300000002,16.508,I,OGLE
2274.6990100000007,16.357,I,OGLE
2276.7233100000008,16.271,I,OGLE
2278.8428,16.386,I,OGLE
2280.66552,16.401,I,OGLE
2282.82687,16.483,I,OGLE
2288.8087800000008,16.276,I,OGLE
2291.8423,16.505,I,OGLE
2296.8374,16.487000000000002,I,OGLE
2298.83037,16.503,I,OGLE
2301.76112,16.409000000000002,I,OGLE
2303.7604300000007,16.464000000000002,I,OGLE
2321.73225,16.503,I,OGLE
2328.60943,16.516,I,OGLE
2335.51928,16.518,I,OGLE
2341.51663,16.279,I,OGLE
2358.50897,16.507,I,OGLE
2391.53562,16.506,I,OGLE
2548.85006,16.468,I,OGLE
2553.81748,16.396,I,OGLE
2557.88233,16.512999999999998,I,OGLE
2561.8849800000007,16.301,I,OGLE
2566.78893,16.506,I,OGLE
2574.8641199999997,16.413,I,OGLE
2579.7644,16.3,I,OGLE
2586.80127,16.305999999999994,I,OGLE
2591.7655,16.238,I,OGLE
2598.75306,16.248,I,OGLE
2606.78194,16.486,I,OGLE
2610.67985,16.487000000000002,I,OGLE
2615.80712,16.506,I,OGLE
2619.6455300000002,16.340999999999998,I,OGLE
2622.76559,16.506,I,OGLE
2625.6309,16.396,I,OGLE
2628.62869,16.256,I,OGLE
2630.66563,16.334,I,OGLE
2632.78685,16.444000000000006,I,OGLE
2636.736810000001,16.512999999999998,I,OGLE
2638.85392,16.392,I,OGLE
2641.82931,16.51,I,OGLE
2643.82938,16.511,I,OGLE
2645.8286,16.402,I,OGLE
2649.73954,16.282,I,OGLE
2651.78238,16.372,I,OGLE
2653.80981,16.444000000000006,I,OGLE
2655.83666,16.48,I,OGLE
2657.8286399999997,16.5,I,OGLE
2658.8208600000007,16.395,I,OGLE
2660.77544,16.444000000000006,I,OGLE
2662.74888,16.492,I,OGLE
2664.76535,16.52,I,OGLE
2669.61843,16.447,I,OGLE
2672.61632,16.328,I,OGLE
2674.8185399999998,16.434,I,OGLE
2676.791660000001,16.480999999999998,I,OGLE
2678.8375300000002,16.521,I,OGLE
2680.7458699999997,16.483,I,OGLE
2684.62274,16.255,I,OGLE
2688.60028,16.386,I,OGLE
2693.56193,16.291,I,OGLE
2697.57797,16.438,I,OGLE
2702.58452,16.382,I,OGLE
2709.5299800000007,16.371,I,OGLE
2726.49615,16.296,I,OGLE
2875.90718,16.373,I,OGLE
2885.8978,16.271,I,OGLE
2893.878410000001,16.473,I,OGLE
2897.8950800000002,16.458,I,OGLE
2908.8157699999997,16.27,I,OGLE
2912.83898,16.416,I,OGLE
2917.84715,16.348,I,OGLE
2923.84987,16.503,I,OGLE
2927.75825,16.372,I,OGLE
2931.8364,16.345,I,OGLE
2934.871280000001,16.302,I,OGLE
2940.85135,16.409000000000002,I,OGLE
2943.85614,16.274,I,OGLE
2947.86455,16.414,I,OGLE
2951.74147,16.477999999999998,I,OGLE
2954.8086399999997,16.412,I,OGLE
2956.846960000001,16.483,I,OGLE
2961.78332,16.387,I,OGLE
2963.83429,16.465,I,OGLE
2964.7317199999998,16.247,I,OGLE
2966.81098,16.338,I,OGLE
2968.77181,16.394000000000002,I,OGLE
2971.77505,16.237000000000002,I,OGLE
2974.85745,16.500999999999998,I,OGLE
2978.68406,16.264,I,OGLE
2980.77834,16.313,I,OGLE
2982.8274100000012,16.396,I,OGLE
2985.730080000001,16.254,I,OGLE
2987.7777300000002,16.313,I,OGLE
2989.71874,16.37,I,OGLE
2991.7922,16.444000000000006,I,OGLE
2993.80187,16.483,I,OGLE
2996.77585,16.371,I,OGLE
2998.78865,16.441,I,OGLE
3000.79972,16.479,I,OGLE
3002.79008,16.506,I,OGLE
3004.8157899999997,16.366,I,OGLE
3006.80235,16.246,I,OGLE
3008.76498,16.311,I,OGLE
3010.83566,16.387999999999998,I,OGLE
3013.7613899999997,16.258,I,OGLE
3016.7856899999997,16.527,I,OGLE
3020.62601,16.326,I,OGLE
3022.65827,16.269000000000002,I,OGLE
3023.76631,16.512999999999998,I,OGLE
3025.76944,16.423,I,OGLE
3029.77272,16.303,I,OGLE
3032.6215,16.502,I,OGLE
3034.669560000001,16.279,I,OGLE
3036.69968,16.27,I,OGLE
3039.64162,16.504,I,OGLE
3041.724660000001,16.261,I,OGLE
3042.7499199999997,16.477,I,OGLE
3044.6887,16.493,I,OGLE
3046.6748399999997,16.495,I,OGLE
3048.70805,16.26,I,OGLE
3050.7049899999997,16.27,I,OGLE
3052.70123,16.348,I,OGLE
3054.70735,16.426,I,OGLE
3056.69443,16.473,I,OGLE
3058.68777,16.498,I,OGLE
3059.634,16.33,I,OGLE
3066.62497,16.314,I,OGLE
3068.65317,16.41,I,OGLE
3071.551580000001,16.257,I,OGLE
3074.5515600000012,16.527,I,OGLE
3076.67085,16.305,I,OGLE
3079.67043,16.514,I,OGLE
3083.5406,16.427,I,OGLE
3085.63885,16.249000000000002,I,OGLE
3088.5961899999998,16.506,I,OGLE
3091.59969,16.438,I,OGLE
3097.52416,16.456,I,OGLE
3100.5617,16.482,I,OGLE
3103.5698,16.369,I,OGLE
3106.59915,16.250999999999998,I,OGLE
3109.58229,16.516,I,OGLE
3112.60808,16.439,I,OGLE
3126.53726,16.430999999999994,I,OGLE
3132.54028,16.442999999999998,I,OGLE
3242.92184,16.394000000000002,I,OGLE
3249.899380000001,16.424,I,OGLE
3260.88096,16.301,I,OGLE
3271.8713,16.427,I,OGLE
3274.8745,16.292,I,OGLE
3279.82801,16.283,I,OGLE
3282.89383,16.523,I,OGLE
3288.7362399999997,16.268,I,OGLE
3291.81715,16.498,I,OGLE
3297.82849,16.351,I,OGLE
3300.69262,16.401,I,OGLE
3302.6873,16.266,I,OGLE
3305.79889,16.51,I,OGLE
3307.82371,16.298,I,OGLE
3309.8601,16.294,I,OGLE
3315.7960399999997,16.486,I,OGLE
3321.76046,16.348,I,OGLE
3328.858680000001,16.27,I,OGLE
3333.85846,16.487000000000002,I,OGLE
3335.80753,16.324,I,OGLE
3340.69138,16.509,I,OGLE
3353.78346,16.326,I,OGLE
3357.8110899999997,16.465999999999998,I,OGLE
3360.79069,16.335,I,OGLE
3366.7547200000013,16.499000000000002,I,OGLE
3378.79799,16.486,I,OGLE
3385.5879,16.401,I,OGLE
3387.79599,16.496,I,OGLE
3394.6869899999997,16.483,I,OGLE
3402.74526,16.297,I,OGLE
3404.6769600000002,16.38,I,OGLE
3410.5347799999995,16.497,I,OGLE
3416.54235,16.254,I,OGLE
3425.5487200000002,16.324,I,OGLE
3430.545460000001,16.266,I,OGLE
3436.59634,16.457,I,OGLE
3448.52659,16.391,I,OGLE
3458.4980299999997,16.242,I,OGLE
3603.8983700000003,16.267,I,OGLE
3621.8761,16.381,I,OGLE
3624.8998899999997,16.267,I,OGLE
3630.84705,16.483,I,OGLE
3637.79814,16.432000000000002,I,OGLE
3640.84232,16.314,I,OGLE
3651.8748,16.461,I,OGLE
3655.79196,16.521,I,OGLE
3659.77536,16.277,I,OGLE
3663.73933,16.334,I,OGLE
3669.83445,16.51,I,OGLE
3673.7118,16.336,I,OGLE
3685.83876,16.474,I,OGLE
3688.7576700000004,16.471,I,OGLE
3690.8322200000002,16.505,I,OGLE
3693.83855,16.444000000000006,I,OGLE
3696.77618,16.284000000000002,I,OGLE
