HJD,MAG,BAND,SURVEY
263.61345,-0.25851807036942276,B,EROS
265.63146,0.29253360594435307,B,EROS
268.59488,0.30103748983808387,B,EROS
272.6181,-0.639492068808579,B,EROS
274.60401,0.31294292728930984,B,EROS
276.61523,-0.3554623467579603,B,EROS
278.61444,0.3146437040680503,B,EROS
281.60616,0.31294292728930984,B,EROS
283.62817,-0.09014116927355076,B,EROS
291.58872,0.3775724448816611,B,EROS
300.57638,0.05782641047737158,B,EROS
304.5458,0.2959351595018447,B,EROS
308.53223,-0.3316514718555119,B,EROS
312.53515,-0.44050118569527186,B,EROS
332.48285,-0.18708544566208118,B,EROS
367.88756,-0.6445943991448182,B,EROS
375.91027,0.13946369585719154,B,EROS
381.90647,-0.12585748162721444,B,EROS
384.91867,-0.15987301720214475,B,EROS
390.84767,-0.6837122650559806,B,EROS
396.91076,0.22790408835199472,B,EROS
397.88406,-0.3265491415192727,B,EROS
410.88433,-0.42689497146530186,B,EROS
424.90828,0.02721242845994354,B,EROS
438.85571,0.3197460344042966,B,EROS
442.82509000000016,0.09694427638853398,B,EROS
448.71496,0.3571631235366972,B,EROS
449.78215,-0.7449402290908473,B,EROS
450.80515,-0.034015535574923206,B,EROS
454.71382,0.21599865090076875,B,EROS
458.7541,0.4898237122789162,B,EROS
463.77317,-0.12585748162721444,B,EROS
465.78326,0.05612563369862755,B,EROS
468.67864,0.48812293550016506,B,EROS
470.68422,-0.01870854456620563,B,EROS
472.72201,-0.7602472200995614,B,EROS
477.75538,0.17688078498960635,B,EROS
479.71657000000016,-0.44560351603151105,B,EROS
481.70275,0.3775724448816611,B,EROS
483.70204,-0.020409321344953213,B,EROS
490.7779,0.14966835652966992,B,EROS
492.71808,-0.542547792420045,B,EROS
494.70097,0.3299506950767679,B,EROS
496.72056,-0.08844039249480318,B,EROS
498.71115,-0.41158798045658784,B,EROS
499.68784000000005,-0.2840297220506187,B,EROS
501.68503,0.3554623467579603,B,EROS
503.70482,0.04251941946865401,B,EROS
506.7386,-0.017007767787465156,B,EROS
510.69858,0.14116447263594267,B,EROS
526.7093,0.018708544566209184,B,EROS
528.7017,-0.6496967294810574,B,EROS
530.73339,0.30613982017432306,B,EROS
532.67858,-0.20579399022829392,B,EROS
538.67936,-0.4422019624740159,B,EROS
547.71594,0.10034582994602914,B,EROS
549.7162400000002,0.037417089132414816,B,EROS
551.74244,-0.569760220879985,B,EROS
553.73603,0.2704235078206487,B,EROS
555.70193,-0.18368389210459313,B,EROS
557.72083,-0.39628098944787027,B,EROS
560.77123,0.2534157400331907,B,EROS
562.75393,0.008503883893730801,B,EROS
564.67673,-0.6701060508260106,B,EROS
567.72303,-0.7993650860107238,B,EROS
569.69623,0.12075515129098591,B,EROS
571.6979299999998,-0.3758716681029135,B,EROS
577.7289400000002,-0.7687511039932922,B,EROS
579.7131400000002,0.29253360594435307,B,EROS
581.69865,-0.28232894527187113,B,EROS
583.70745,0.22790408835199472,B,EROS
585.70976,0.07483417826483674,B,EROS
587.7089599999998,-0.6360905152510874,B,EROS
589.71297,0.2670219542631571,B,EROS
591.70177,-0.1479675797509188,B,EROS
593.68728,-0.18028233854709796,B,EROS
595.7665900000002,0.15306991008716153,B,EROS
597.7510900000002,-0.4609105070402286,B,EROS
600.69821,-0.682011488277233,B,EROS
605.59483,0.11395204417599913,B,EROS
608.61284,0.05272408014113239,B,EROS
611.59685,0.005102330336239191,B,EROS
615.59907,0.19558932955581554,B,EROS
618.61279,0.13946369585719154,B,EROS
620.6411,-0.5170361407388526,B,EROS
623.64332,-0.6735076043835058,B,EROS
626.62824,-0.5867679886674466,B,EROS
629.62715,0.15306991008716153,B,EROS
634.5724799999998,-0.04592097302613496,B,EROS
641.52643,0.15817224042340072,B,EROS
645.57065,0.41498953401407945,B,EROS
654.54341,0.061227964034866744,B,EROS
657.52903,-0.022110098123700794,B,EROS
660.51825,-0.16157379398089233,B,EROS
694.49914,0.3197460344042966,B,EROS
725.91585,-0.17858156176835394,B,EROS
749.86057,0.14796757975092234,B,EROS
755.84767,0.07143262470733802,B,EROS
759.8593599999997,0.3826747752178967,B,EROS
763.8153599999997,0.401383319784113,B,EROS
766.84315,0.46431206059772023,B,EROS
771.89814,-0.17177845465336716,B,EROS
774.91103,-0.3877771055541359,B,EROS
779.84822,0.3350530254130071,B,EROS
784.7951,-0.2942343827230971,B,EROS
786.78899,0.4030840965628535,B,EROS
787.77909,-0.48982371227891264,B,EROS
790.85738,-0.6752083811622462,B,EROS
791.81177,-0.05102330336238836,B,EROS
794.87356,-0.22960486513073874,B,EROS
803.79402,-0.7942627556744881,B,EROS
808.8534900000003,0.2755258381568879,B,EROS
809.73158,0.37076933776667786,B,EROS
811.84717,0.04932252658364078,B,EROS
813.84336,-0.6309881849148482,B,EROS
815.82385,0.30103748983808387,B,EROS
818.8043299999997,0.23640797224572552,B,EROS
820.73042,-0.3418561325279903,B,EROS
822.74171,0.4217926411290662,B,EROS
824.7391,-0.04422019624740159,B,EROS
826.77698,-0.751743336205827,B,EROS
828.76097,0.2517149632544431,B,EROS
830.86146,-0.19218777599832038,B,EROS
833.8512400000003,-0.42519419468655784,B,EROS
835.82222,0.3928794358903822,B,EROS
838.8431099999997,0.23130564190948633,B,EROS
842.8552800000001,-0.1564714636446496,B,EROS
844.8076699999997,0.11735359773349074,B,EROS
845.84366,0.3214468111830371,B,EROS
848.8448400000003,0.3112421505105587,B,EROS
854.703,0.1343613655209559,B,EROS
858.63858,0.3537615699792198,B,EROS
860.6599699999997,-0.025511651681192404,B,EROS
862.66675,-0.5867679886674466,B,EROS
865.6846400000003,0.12415670484847752,B,EROS
867.68703,0.05612563369862755,B,EROS
869.6248099999997,-0.557854783428759,B,EROS
871.7358,0.2891320523868579,B,EROS
873.74499,-0.13266058874220477,B,EROS
875.7061800000001,-0.3741708913241695,B,EROS
879.66386,-0.4302965250227935,B,EROS
881.71885,0.2806281684931271,B,EROS
883.70744,-0.05612563369862755,B,EROS
885.7194300000001,-0.7670503272145481,B,EROS
887.7008199999997,0.1343613655209559,B,EROS
888.7095199999999,-0.12075515129098235,B,EROS
889.69281,-0.3996825430053619,B,EROS
890.71421,0.10374738350352075,B,EROS
894.64869,0.29423438272310065,B,EROS
896.82059,-0.11735359773348719,B,EROS
898.6346800000001,-0.3367538021917511,B,EROS
900.6107699999999,0.10034582994602914,B,EROS
902.62727,-0.45070584636775024,B,EROS
904.78966,0.2891320523868579,B,EROS
904.85906,0.29933671305933984,B,EROS
906.85786,0.03061398201743515,B,EROS
909.80565,-0.10204660672477672,B,EROS
911.79954,-0.5204376942963442,B,EROS
913.72924,0.14796757975092234,B,EROS
916.59854,-0.0017007767787475814,B,EROS
917.83364,0.3639662306516911,B,EROS
919.73933,-0.11905437451223477,B,EROS
921.67243,-0.6309881849148482,B,EROS
924.68323,0.14966835652966992,B,EROS
928.72693,-0.5952718725611774,B,EROS
930.71023,0.30784059695307064,B,EROS
932.74123,-0.16667612431713152,B,EROS
934.75173,-0.5391462388625499,B,EROS
936.73913,0.11225126739725155,B,EROS
939.62104,-0.022110098123700794,B,EROS
940.59674,0.26362040070566195,B,EROS
941.62344,-0.7687511039932922,B,EROS
945.80585,-0.09014116927355076,B,EROS
950.61926,0.30273826661683145,B,EROS
952.63636,0.05612563369862755,B,EROS
954.64177,-0.765349550435797,B,EROS
956.65567,0.2619196239269215,B,EROS
958.70128,-0.2755258381568879,B,EROS
960.70899,0.22110098123700794,B,EROS
962.73829,0.05952718725611916,B,EROS
964.6572,-0.6599013901535322,B,EROS
966.65851,0.2670219542631571,B,EROS
968.65862,-0.21940020445826036,B,EROS
970.62253,0.011905437451222411,B,EROS
973.62474,0.2959351595018447,B,EROS
975.67595,-0.0034015535574880573,B,EROS
977.67866,-0.734735568418369,B,EROS
981.64258,-0.3248483647405287,B,EROS
983.63039,0.21769942767951989,B,EROS
994.60735,-0.3418561325279903,B,EROS
997.58427,-0.5136345871813575,B,EROS
1.61459,-0.12925903518471316,B,EROS
8.57274,0.07483417826483674,B,EROS
9.52484,0.3690685609879303,B,EROS
14.57707,-0.16327457075963636,B,EROS
17.58409,-0.2959351595018411,B,EROS
26.53875,-0.4779182748276902,B,EROS
30.56008,-0.38437555199664786,B,EROS
33.52839,-0.6156811939061306,B,EROS
47.48817,-0.11565282095474316,B,EROS
53.50571,-0.3741708913241695,B,EROS
63.49136,-0.24831340969694793,B,EROS
93.93875,0.18878622244083232,B,EROS
113.87977,0.23980952580322068,B,EROS
130.85465,0.3741708913241695,B,EROS
133.84935,0.4081864268990927,B,EROS
141.85353,-0.4609105070402286,B,EROS
160.74756000000005,0.1938885527770715,B,EROS
162.76875,0.14796757975092234,B,EROS
167.80262,-0.651397506259805,B,EROS
169.80241,0.37587166810291706,B,EROS
172.8019,0.2023924366708023,B,EROS
173.77399,0.2670219542631571,B,EROS
174.80308,-0.3231475879617811,B,EROS
178.75626,-0.006803107114986773,B,EROS
183.79663,-0.13436136552095235,B,EROS
184.79603,-0.3248483647405287,B,EROS
188.7225,0.08333806215856399,B,EROS
191.82928,-0.09354272283103882,B,EROS
193.81577,-0.7160270238521598,B,EROS
198.85944,0.10544816028226833,B,EROS
200.79343,-0.4830206051639294,B,EROS
202.78911,0.3146437040680503,B,EROS
203.80381,-0.7551448897633222,B,EROS
206.65649,0.13095981196345718,B,EROS
207.64918,-0.32144681118303353,B,EROS
213.80254,-0.678609934719745,B,EROS
218.86081,0.24491185613945632,B,EROS
223.62878,-0.6428936223660706,B,EROS
225.70217,0.2908328291656055,B,EROS
226.86566,-0.7041215864009338,B,EROS
228.66485,0.2534157400331907,B,EROS
230.63284,-0.3265491415192727,B,EROS
231.61183,0.17688078498960635,B,EROS
231.82163,0.14456602619342007,B,EROS
232.86093,0.05782641047737158,B,EROS
236.6129,-0.6888145953922198,B,EROS
237.8414,-0.04762174980489675,B,EROS
239.63719,-0.528941578190075,B,EROS
242.82897000000003,-0.30443904339557193,B,EROS
244.62876,0.010204660672478383,B,EROS
248.60894,0.29933671305933984,B,EROS
251.82723,0.26021884714817745,B,EROS
255.67271,0.30784059695307064,B,EROS
257.6709,0.06462951759235835,B,EROS
259.6492,-0.736436345197113,B,EROS
261.63469,0.22450253479449955,B,EROS
265.81817,-0.3605646770941995,B,EROS
296.74623,-0.06292874081360722,B,EROS
297.76563,0.2670219542631571,B,EROS
299.80063,-0.15817224042339717,B,EROS
300.70103,0.16157379398089233,B,EROS
301.75083,0.020409321344956766,B,EROS
302.73543,-0.3146437040680503,B,EROS
305.73114,-0.5442485691987926,B,EROS
306.75444,0.020409321344956766,B,EROS
307.70874,0.33165147185551547,B,EROS
310.72754,0.24491185613945632,B,EROS
312.74905,-0.2534157400331871,B,EROS
315.72386,-0.44050118569527186,B,EROS
316.71216,0.07483417826483674,B,EROS
318.70906,-0.639492068808579,B,EROS
320.69107,0.2772266149356355,B,EROS
322.67868,-0.19729010633455957,B,EROS
323.68688,0.14796757975092234,B,EROS
325.66989,-0.3673677842091827,B,EROS
327.69269,0.39117865911163463,B,EROS
329.6963,-0.06292874081360722,B,EROS
335.68553,-0.3061398201743195,B,EROS
338.68494,-0.45240662314649427,B,EROS
343.60946,0.2023924366708023,B,EROS
345.59777,-0.24661263291820035,B,EROS
347.59568,0.1343613655209559,B,EROS
350.6233,0.2789273917143831,B,EROS
351.6075,-0.5867679886674466,B,EROS
353.65272000000016,0.34015535574924627,B,EROS
354.59702000000016,-0.792561978895737,B,EROS
356.63223,0.23130564190948633,B,EROS
382.61669,0.21769942767951989,B,EROS
389.54674,0.30273826661683145,B,EROS
392.52585,0.14626680297218186,B,EROS
397.51399,-0.5544532298712674,B,EROS
404.55343,-0.26532117748440953,B,EROS
428.48295,0.2789273917143831,B,EROS
465.90816,-0.624185077799865,B,EROS
470.91007,0.18878622244083232,B,EROS
495.91925,-0.4830206051639294,B,EROS
515.8715,-0.31294292728930273,B,EROS
516.89179,0.09184194605229479,B,EROS
517.86649,0.4217926411290662,B,EROS
519.87058,0.04251941946865401,B,EROS
534.84371,-0.7534441129845746,B,EROS
545.83215,-0.09524349960978995,B,EROS
547.82924,-0.5238392478538358,B,EROS
548.83633,-0.21429787412202117,B,EROS
551.82122,-0.3401553557492427,B,EROS
552.80401,0.09694427638853398,B,EROS
554.7471,-0.6156811939061306,B,EROS
556.74988,0.3537615699792198,B,EROS
558.80867,-0.12415670484847396,B,EROS
562.76115,0.11225126739725155,B,EROS
563.82844,0.3792732216604193,B,EROS
565.66923,-0.01020466067247483,B,EROS
573.7268799999998,0.3163444808467979,B,EROS
574.72487,-0.4149895340140759,B,EROS
576.7433599999998,0.40988720367784026,B,EROS
578.73364,0.020409321344956766,B,EROS
579.73414,0.31294292728930984,B,EROS
580.73993,-0.6973184792859506,B,EROS
582.72722,0.22790408835199472,B,EROS
584.84781,-0.24661263291820035,B,EROS
591.74056,-0.005102330336239191,B,EROS
601.6189099999998,-0.05102330336238836,B,EROS
604.55989,-0.13095981196345363,B,EROS
604.8254900000002,-0.17858156176835394,B,EROS
607.55637,-0.2925336059443495,B,EROS
611.59375,0.013606214229969993,B,EROS
614.5827400000003,-0.13436136552095235,B,EROS
614.83474,-0.030613982017431596,B,EROS
618.83612,0.23980952580322068,B,EROS
630.59098,-0.3401553557492427,B,EROS
630.82967,-0.18368389210459313,B,EROS
633.57467,-0.4830206051639294,B,EROS
633.80637,-0.4149895340140759,B,EROS
636.58246,-0.7874596485595013,B,EROS
636.71886,-0.6735076043835058,B,EROS
639.69545,-0.7585464433208138,B,EROS
642.58304,0.22280175801575552,B,EROS
642.72054,-0.1479675797509188,B,EROS
645.67224,0.29763593628059226,B,EROS
645.72204,0.2874312756081139,B,EROS
648.5790400000002,0.18538466888333716,B,EROS
648.81003,0.3265491415192763,B,EROS
651.67173,0.1683769010958791,B,EROS
651.71803,0.1989908831133107,B,EROS
655.65683,0.21769942767951989,B,EROS
655.83883,-0.09864505316727801,B,EROS
658.70273,0.37247011454542545,B,EROS
658.74763,0.3639662306516911,B,EROS
659.75383,-0.5680594441012374,B,EROS
661.56943,0.23640797224572552,B,EROS
661.79623,0.29423438272310065,B,EROS
664.57773,0.16667612431714218,B,EROS
664.80773,0.2432110793607123,B,EROS
670.58054,-0.030613982017431596,B,EROS
673.5763400000002,-0.1428652494146796,B,EROS
673.81854,0.09694427638853398,B,EROS
680.70756,0.1292590351847167,B,EROS
683.58916,-0.07653495504358077,B,EROS
697.64801,0.25511651681193115,B,EROS
296.92257,-0.12005954207747749,R,EROS
301.9329600000001,0.17288574059156758,R,EROS
315.89583,-0.38178934380637486,R,EROS
324.8322,0.25692742004579827,R,EROS
331.87837,-0.7131536799402127,R,EROS
341.8742200000001,-0.5618786569225946,R,EROS
341.87792,-0.5906929470211821,R,EROS
341.88382,-0.5930941378627352,R,EROS
342.82862,-0.10085001534508109,R,EROS
355.82824,-0.15847859554227028,R,EROS
365.75258,-0.0552273893556432,R,EROS
371.81614,-0.39859767969722526,R,EROS
375.86732,-0.0552273893556432,R,EROS
379.79269,0.18489169479931178,R,EROS
383.74327,0.35297505370778026,R,EROS
385.83595,-0.012005954207751302,R,EROS
388.84963,-0.10085001534508109,R,EROS
389.75393,0.21610717573945237,R,EROS
392.82381,0.15847859554227028,R,EROS
396.68039,0.5066512675669514,R,EROS
399.76167,0.27613694677819467,R,EROS
402.70775,0.17288574059156758,R,EROS
403.62554,0.0,R,EROS
404.73324,-0.35537624454933336,R,EROS
406.74863,0.33136433613383076,R,EROS
410.772,-0.6651298631092217,R,EROS
414.71418,-0.2521250383627063,R,EROS
417.82186,-0.32416076360919277,R,EROS
421.69665,-0.07683810692958559,R,EROS
425.73853,0.23531670247184877,R,EROS
427.65412,-0.34577148118313517,R,EROS
429.64211,0.43461554232046495,R,EROS
431.7545,0.016808335890843296,R,EROS
433.67989000000006,-0.6435191455352722,R,EROS
435.71329,0.28814290098593887,R,EROS
440.75437,-0.34577148118313517,R,EROS
443.79666,-0.46102864157751355,R,EROS
446.78655,-0.633914382169074,R,EROS
468.79653,0.44902268736976225,R,EROS
476.67253,-0.37458577128172976,R,EROS
485.70945,-0.34577148118313517,R,EROS
489.74786,-0.41540601558806856,R,EROS
491.59806,0.36017862623242536,R,EROS
495.58607,-0.43701673316201806,R,EROS
498.61628,0.20890360321480728,R,EROS
503.5817,-0.1320654962852288,R,EROS
535.57006,-0.5018488858838523,R,EROS
562.54673,-0.09364644282042889,R,EROS
663.93306,-0.21370598489791348,R,EROS
665.86316,0.031215480940140594,R,EROS
670.89695,-0.028814290098594597,R,EROS
705.88433,-0.5426691301901982,R,EROS
729.86959,-0.057628580197189194,R,EROS
730.74168,0.25212503836269917,R,EROS
741.77621,-0.6699322447923208,R,EROS
748.78787,-0.39619648885567216,R,EROS
754.7749299999997,-0.7083512982571136,R,EROS
759.8358,0.12966430544366858,R,EROS
762.67948,-0.024011908415495498,R,EROS
772.85612,0.09364644282042889,R,EROS
775.8509,-0.0528261985140972,R,EROS
780.6965799999997,-0.19209526732396398,R,EROS
783.64216,0.46342983241905245,R,EROS
786.64345,0.36738219875707046,R,EROS
786.71265,0.36738219875707046,R,EROS
788.75364,-0.09364644282042889,R,EROS
792.70082,0.21850836658100548,R,EROS
797.5962,-0.5762858019718919,R,EROS
799.81709,0.38178934380637486,R,EROS
802.76028,0.23291551163030277,R,EROS
808.83926,0.06002977103873519,R,EROS
812.75365,0.29294528266903797,R,EROS
818.8345400000003,0.07203572524648649,R,EROS
821.8136400000003,0.031215480940140594,R,EROS
828.65783,0.09124525197887579,R,EROS
832.83113,0.43221435147891185,R,EROS
833.79563,-0.5378667485070991,R,EROS
837.7160299999997,-0.19689764900706308,R,EROS
837.73023,-0.20410122153170818,R,EROS
842.6262300000003,0.47063340494370465,R,EROS
845.62354,0.35057386286622716,R,EROS
851.75315,0.16808335890846138,R,EROS
857.77436,-0.0168083358908504,R,EROS
862.7339800000003,-0.29534647351059107,R,EROS
870.65181,-0.1272631146021297,R,EROS
875.57973,0.28093932846129377,R,EROS
878.61554,0.43221435147891185,R,EROS
891.5392099999997,0.35777743539087936,R,EROS
900.58916,0.04322143514788479,R,EROS
904.65419,0.36738219875707046,R,EROS
931.47525,-0.1368678779683279,R,EROS
941.51552,-0.6363155730106271,R,EROS
954.51299,-0.35537624454933336,R,EROS
59.91748000000001,-0.48504054999300905,R,EROS
64.79776,0.09124525197887579,R,EROS
71.86072,0.44181911484511005,R,EROS
74.83131,0.29294528266903797,R,EROS
75.8272,-0.34817267202468116,R,EROS
77.82629,0.18008931311621268,R,EROS
79.82378,-0.37218458044017666,R,EROS
81.81957,0.43701673316201095,R,EROS
84.71745,0.28093932846129377,R,EROS
86.72284,-0.2641309925704505,R,EROS
89.69552,-0.35777743539087936,R,EROS
91.82281,0.41300482474651545,R,EROS
93.8475,0.03841905346478569,R,EROS
96.83008,-0.10805358786973329,R,EROS
98.71457,-0.1608797863838234,R,EROS
101.87415,0.16808335890846138,R,EROS
108.8457,-0.7539739242465586,R,EROS
111.83038,-0.09604763366198199,R,EROS
117.71005,0.37698696212327576,R,EROS
120.75523,0.28093932846129377,R,EROS
127.63798,0.32416076360918566,R,EROS
128.80858,-0.5426691301901982,R,EROS
130.81776000000002,0.34096909950002896,R,EROS
133.77535,0.24011908415494787,R,EROS
137.82762,0.38419053464792086,R,EROS
139.86371,0.019209526732396398,R,EROS
141.8201,-0.5738846111303388,R,EROS
143.84528999999995,0.29774766435213706,R,EROS
145.83168,-0.15847859554227028,R,EROS
148.59296,-0.44662149652821626,R,EROS
148.76766,-0.36738219875707756,R,EROS
149.75836,0.06483215272183429,R,EROS
150.74025,0.40340006138031725,R,EROS
151.81465,-0.5042500767254054,R,EROS
153.73574,0.35057386286622716,R,EROS
154.80933000000005,-0.6747346264754199,R,EROS
156.63842,0.20170003069015507,R,EROS
162.7664,-0.012005954207751302,R,EROS
164.75288999999995,-0.6507227180599244,R,EROS
166.82048,0.37458577128172266,R,EROS
168.69518,-0.19929883984861618,R,EROS
171.77017,-0.35057386286623426,R,EROS
173.74666000000005,0.42741196979581275,R,EROS
175.79826,0.0072035725246450966,R,EROS
179.82355,0.29294528266903797,R,EROS
181.78334,-0.28334051930284687,R,EROS
186.72084,0.45622625989440735,R,EROS
190.79653,-0.6699322447923208,R,EROS
191.75873,-0.17288574059156758,R,EROS
193.70543,0.13686787796832078,R,EROS
195.71393,0.31455600024298747,R,EROS
197.68113,-0.30255004603524327,R,EROS
198.68623,-0.0312154809401477,R,EROS
200.69483,-0.6219084279613298,R,EROS
202.63443,0.23771789331340187,R,EROS
204.68633,-0.2689333742535496,R,EROS
206.72473,-0.0504250076725441,R,EROS
208.77733,0.14407145049296588,R,EROS
212.60674,0.28574171014439287,R,EROS
215.67785,0.18008931311621268,R,EROS
215.81065,0.28814290098593887,R,EROS
217.74385,-0.31935838192608657,R,EROS
221.61086,-0.0648321527218414,R,EROS
222.59546,0.35297505370778026,R,EROS
225.61277,0.31935838192608657,R,EROS
228.62808,0.15127502301761098,R,EROS
229.60608,0.41060363390496946,R,EROS
232.6035,0.7179560616233118,R,EROS
235.64551,0.32656195445073166,R,EROS
236.68651,-0.7131536799402127,R,EROS
239.64982,0.07443691608803249,R,EROS
243.62704,-0.48744174083455505,R,EROS
252.61459,0.36978338959862356,R,EROS
253.63119,-0.29534647351059107,R,EROS
255.6286,0.49464531335920014,R,EROS
257.61441,0.002401190841545997,R,EROS
259.61293,-0.7875905960282452,R,EROS
263.61345,-0.2569274200458054,R,EROS
265.63146,0.45142387821130825,R,EROS
268.59488,0.45622625989440735,R,EROS
272.6181,-0.5426691301901982,R,EROS
274.60401,0.29774766435213706,R,EROS
276.61523,-0.2737357559366487,R,EROS
278.61444,0.48023816830990285,R,EROS
281.60616,0.44422030568666315,R,EROS
