HJD,MAG,BAND,SURVEY
2657.58189,-0.48953835396066836,I,OGLE
2659.59688,-0.535721217541866,I,OGLE
2661.81484,0.10344961442187639,I,OGLE
2665.83384,0.2438455197087066,I,OGLE
2668.58291,0.39901994134152474,I,OGLE
2670.58893,0.2438455197087066,I,OGLE
2672.5747699999997,0.09790767079213225,I,OGLE
2674.59689,-0.09236572716239166,I,OGLE
2676.58335,-0.3823941104522959,I,OGLE
2678.6506,-0.6724224937422001,I,OGLE
2680.58133,0.3158907868953733,I,OGLE
2682.62992,0.34360050504409045,I,OGLE
2686.6244699999997,0.060961379927174875,I,OGLE
2695.60679,-0.2623186651411906,I,OGLE
2700.55996,-0.07389258172991475,I,OGLE
2706.5796800000007,0.1699529379787954,I,OGLE
2713.54361,0.3583790213900748,I,OGLE
2840.92233,0.26601329422768316,I,OGLE
2868.86213,0.3713102231928076,I,OGLE
2885.82715,-0.059114065383933934,I,OGLE
2892.85677,0.0997549853353803,I,OGLE
2897.82613,-0.6964375828044247,I,OGLE
2903.8719,0.19027339795452036,I,OGLE
2906.87507,0.3343639323278538,I,OGLE
2911.75493,-0.020320459975724958,I,OGLE
2916.79899,-0.6521020337664751,I,OGLE
2922.78892,0.23460894699246637,I,OGLE
2925.87743,0.05911406538392683,I,OGLE
2930.79003,-0.690895639174677,I,OGLE
2933.8343800000002,-0.18842608341127942,I,OGLE
2939.84275,0.3657682795630599,I,OGLE
2942.7892699999998,-0.5671255647770792,I,OGLE
2944.83676,-0.38978336862528806,I,OGLE
2946.838680000001,0.3897833686252845,I,OGLE
2948.8551199999997,0.2844864396601601,I,OGLE
2952.82919,-0.05357212175418624,I,OGLE
2956.6685,-0.580056766579812,I,OGLE
2958.6952,0.3676155941063115,I,OGLE
2962.70608,0.149632478003074,I,OGLE
2965.7251699999997,0.37869948136579623,I,OGLE
2967.82399,0.33805856141434276,I,OGLE
2970.79008,-0.5006222412201566,I,OGLE
2974.72786,0.2401508906222105,I,OGLE
2976.76261,0.11638081622460916,I,OGLE
2978.72639,-0.10714424350837248,I,OGLE
2980.6826899999996,-0.4396608612929782,I,OGLE
2982.64215,-0.6835063810016884,I,OGLE
2984.68315,0.31958541598186585,I,OGLE
2986.77079,0.33990587595759436,I,OGLE
2988.74007,0.21244117247349337,I,OGLE
2990.612280000001,-0.03694629086496093,I,OGLE
2992.76165,-0.18657876886802782,I,OGLE
2994.60906,-0.6373235174204943,I,OGLE
2995.61861,0.11083887259486502,I,OGLE
2997.62761,-0.08128183990290339,I,OGLE
2999.74578,-0.24015089062221762,I,OGLE
3001.71483,-0.6077664847285256,I,OGLE
3003.6810600000013,0.06835063810016706,I,OGLE
3005.682430000001,0.3842414249955368,I,OGLE
3007.68886,0.24754014879520625,I,OGLE
3009.69218,0.06650332355692257,I,OGLE
3011.6652,-0.16071636526256228,I,OGLE
3013.66845,-0.45259206309571454,I,OGLE
3019.60646,0.2955703269196448,I,OGLE
3021.725580000001,0.19766265612751255,I,OGLE
3022.8373100000013,-0.6853536955449364,I,OGLE
3024.7859,0.32697467415485804,I,OGLE
3026.78307,0.32512735961161354,I,OGLE
3028.795280000001,0.19027339795452036,I,OGLE
3031.65879,0.3676155941063115,I,OGLE
3033.72273,0.280791810573664,I,OGLE
3035.72908,0.12007544531110526,I,OGLE
3038.70747,0.38054679590904783,I,OGLE
3041.5756,-0.6687278646557075,I,OGLE
3043.61102,0.3343639323278538,I,OGLE
3045.64462,0.3343639323278538,I,OGLE
3047.59871,0.1773421961517876,I,OGLE
3049.60434,0.014778516345980819,I,OGLE
3051.5716199999997,-0.2974176414628964,I,OGLE
3053.56673,-0.6059191701852811,I,OGLE
3055.56586,0.0,I,OGLE
3057.59069,0.3823941104522923,I,OGLE
3060.61315,-0.6521020337664751,I,OGLE
3064.61746,0.3842414249955368,I,OGLE
3067.67448,-0.6410181465069904,I,OGLE
3070.52283,-0.23091431790597738,I,OGLE
3073.58946,0.1921207124977684,I,OGLE
3075.6387,0.04248823449469441,I,OGLE
3078.5587600000013,0.2715552378574273,I,OGLE
3082.54815,-0.057266750840682334,I,OGLE
3084.62422,-0.2697079233141828,I,OGLE
3087.58673,0.11083887259486502,I,OGLE
3090.54275,0.3639209650198154,I,OGLE
3093.54918,-0.6521020337664751,I,OGLE
3099.4846,0.1699529379787954,I,OGLE
3102.51115,0.3676155941063115,I,OGLE
3105.55069,-0.47845446670118363,I,OGLE
3108.5291,-0.03140434723521679,I,OGLE
3112.49927,-0.6151557429015178,I,OGLE
3116.48775,0.38054679590904783,I,OGLE
3126.49345,-0.690895639174677,I,OGLE
3144.50876,0.27894449603041593,I,OGLE
3224.86613,0.3528370777603307,I,OGLE
3241.850130000001,-0.15886905071931423,I,OGLE
3247.91394,0.12561738894084584,I,OGLE
3256.89248,-0.14224321983008537,I,OGLE
3263.86744,-0.21798311610324106,I,OGLE
3268.88297,-0.009236572716240232,I,OGLE
3273.85607,0.10344961442187639,I,OGLE
3276.8984600000013,0.3842414249955368,I,OGLE
3281.83762,0.16441099434905482,I,OGLE
3289.8513399999997,-0.16441099434905126,I,OGLE
3294.8494,0.00369462908649254,I,OGLE
3296.8546,-0.2438455197087137,I,OGLE
3301.7056199999997,-0.13115933257059353,I,OGLE
3303.87459,-0.2604713505979426,I,OGLE
3306.84925,0.0960603562488842,I,OGLE
3308.86607,-0.059114065383933934,I,OGLE
3311.67643,0.15147979254631494,I,OGLE
3320.71917,-0.009236572716240232,I,OGLE
3323.67534,0.26231866514118707,I,OGLE
3327.6882600000013,-0.08312915444615498,I,OGLE
3329.83883,-0.25123477788170234,I,OGLE
3334.74477,-0.10899155805162053,I,OGLE
3338.79491,-0.6724224937422001,I,OGLE
3350.6212100000002,-0.644712775593483,I,OGLE
3354.6269399999996,0.37869948136579623,I,OGLE
3358.68041,0.07943452535965179,I,OGLE
3361.7806600000013,0.39163068316853256,I,OGLE
3363.7356299999997,0.25123477788170234,I,OGLE
3367.68938,-0.15702173617606618,I,OGLE
3372.7079,0.02955703269196519,I,OGLE
3378.62055,-0.3158907868953733,I,OGLE
3382.5987700000005,0.260471350597939,I,OGLE
3387.60689,0.3676155941063115,I,OGLE
3391.68345,0.09236572716238811,I,OGLE
3395.67951,-0.38978336862528806,I,OGLE
3399.65297,0.2974176414628964,I,OGLE
3402.67245,-0.46737057944169536,I,OGLE
3404.6030200000005,-0.5671255647770792,I,OGLE
3408.5536,0.2586240360546874,I,OGLE
3412.59911,-0.06650332355692257,I,OGLE
3416.582560000001,-0.6613386064827154,I,OGLE
3424.585620000001,0.04433554903794601,I,OGLE
3430.5599399999996,-0.6077664847285256,I,OGLE
3436.5780299999997,0.12377007439760135,I,OGLE
3445.49831,-0.13485396165709318,I,OGLE
3453.52462,0.3177381014386178,I,OGLE
3462.4998299999997,0.12931201802734194,I,OGLE
3582.90633,0.22906700336272579,I,OGLE
3589.91313,0.17549488160853954,I,OGLE
3617.89864,0.06465600901366741,I,OGLE
3629.8383299999996,0.11268618713811307,I,OGLE
3634.8037700000004,0.23276163244922543,I,OGLE
3639.85664,0.3565317068468197,I,OGLE
3641.84755,0.2419982051654621,I,OGLE
3650.84295,0.007389258172988633,I,OGLE
3653.8708,0.302959585092637,I,OGLE
3657.8214799999996,-0.057266750840682334,I,OGLE
3661.8047899999997,-0.6465600901367345,I,OGLE
3666.80195,-0.38054679590904783,I,OGLE
3671.82991,-0.1440905343733334,I,OGLE
3675.81798,-0.7149107282369016,I,OGLE
3683.8407700000002,-0.005541943629744139,I,OGLE
3687.73345,-0.6354762028772427,I,OGLE
3689.8319100000003,-0.3509897632170862,I,OGLE
3692.75781,-0.3786994813657998,I,OGLE
3694.7727600000003,-0.687201010088188,I,OGLE
3696.7152,0.2770971814871679,I,OGLE
3699.7177799999995,-0.4803017812444317,I,OGLE
3701.76889,-0.7222999864098902,I,OGLE
3703.85603,0.13670127620033412,I,OGLE
3706.8066299999996,-0.45628669218221063,I,OGLE
3711.68034,-0.32882198869810964,I,OGLE
3713.6939899999998,-0.6262396301610025,I,OGLE
3716.7931700000004,-0.03140434723521679,I,OGLE
3719.7740799999997,0.2586240360546874,I,OGLE
3725.76575,-0.38054679590904783,I,OGLE
3727.74054,-0.7112160991504091,I,OGLE
3730.6358,-0.23830357607896602,I,OGLE
3732.66034,-0.5117061284796449,I,OGLE
3734.7583200000004,-0.7186053573233941,I,OGLE
3736.7746700000002,0.2863337542034081,I,OGLE
3737.66329,-0.2863337542034117,I,OGLE
3739.7623200000003,-0.4987749266769086,I,OGLE
3742.5852200000004,-0.12192275985435685,I,OGLE
3745.69671,0.23091431790597383,I,OGLE
3747.72628,0.12007544531110526,I,OGLE
3749.60914,-0.14039590528683377,I,OGLE
3751.7132799999995,-0.36022633593332287,I,OGLE
3753.5848200000014,-0.7038268409774133,I,OGLE
3755.62239,0.2974176414628964,I,OGLE
3757.65526,0.31404347235212526,I,OGLE
3759.7194700000014,0.2216777451897336,I,OGLE
3762.7077600000002,0.2900283832899042,I,OGLE
3770.56782,-0.36022633593332287,I,OGLE
3773.57518,0.07204526718666315,I,OGLE
3776.57425,0.3509897632170791,I,OGLE
3779.5642299999995,-0.7315365591261305,I,OGLE
3782.6139399999997,-0.17364756706529505,I,OGLE
3787.5388,0.00923657271623668,I,OGLE
3791.58602,-0.5283319593688702,I,OGLE
3799.51055,0.07019795264341155,I,OGLE
3806.51551,0.0480301781244421,I,OGLE
3820.5183700000002,-0.04618286358119761,I,OGLE
3945.91296,0.18103682523828013,I,OGLE
3963.8895,-0.34175319050084596,I,OGLE
3969.8368100000002,0.34360050504409045,I,OGLE
3975.8898200000003,-0.18657876886802782,I,OGLE
3981.8191,0.38793605408203646,I,OGLE
3995.86955,0.3842414249955368,I,OGLE
4001.82274,-0.2013572852140122,I,OGLE
4005.8005799999996,-0.5634309356905831,I,OGLE
4007.8046600000002,0.36946290864955955,I,OGLE
4011.7979600000003,0.14778516345981885,I,OGLE
4018.7962899999998,0.09236572716238811,I,OGLE
4023.82841,0.22721968881947774,I,OGLE
4026.73482,0.34360050504409045,I,OGLE
4028.871,0.35468439230357873,I,OGLE
4031.7587,-0.6354762028772427,I,OGLE
4037.8678700000014,0.1995099706707606,I,OGLE
4040.8348,0.347295134130583,I,OGLE
4042.8504799999996,0.33805856141434276,I,OGLE
4046.72554,-0.1016022998786319,I,OGLE
4048.81509,-0.2974176414628964,I,OGLE
4052.65724,0.32697467415485804,I,OGLE
4053.8548600000004,-0.05541943629743784,I,OGLE
4056.69886,0.18288413978153173,I,OGLE
4058.6398200000003,-0.02955703269196519,I,OGLE
4063.63146,0.10529692896512444,I,OGLE
4066.63166,0.4082565140577614,I,OGLE
4069.6973,-0.6151557429015178,I,OGLE
4071.62589,0.18657876886802782,I,OGLE
4076.69817,-0.6779644373719442,I,OGLE
4079.7108799999996,-0.10899155805162053,I,OGLE
4083.62779,-0.6410181465069904,I,OGLE
4085.64369,0.33621124687109827,I,OGLE
4092.81038,0.25308209242494684,I,OGLE
4098.59781,-0.10344961442187639,I,OGLE
4104.82996,-0.6170030574447658,I,OGLE
4106.8177399999995,0.39163068316853256,I,OGLE
4112.6818600000015,-0.17364756706529505,I,OGLE
4117.67071,0.016625830889228865,I,OGLE
4121.64671,-0.5209427011958851,I,OGLE
4124.72955,0.012931201802732772,I,OGLE
4129.74209,0.15517442163281459,I,OGLE
4142.60103,-0.6816590664584403,I,OGLE
4150.58383,-0.03325166177846128,I,OGLE
4154.5957899999985,-0.5855987102095561,I,OGLE
4166.53159,-0.4433554903794743,I,OGLE
4184.52372,0.4027145704280173,I,OGLE
4196.48103,0.33066930324135413,I,OGLE
4341.85264,0.13115933257059353,I,OGLE
4347.80033,-0.7056741555206649,I,OGLE
4351.84976,0.40086725588476924,I,OGLE
4357.86106,-0.1533271070895701,I,OGLE
4363.789620000001,0.39532531225502865,I,OGLE
4366.84017,-0.5135534430228894,I,OGLE
4369.87814,0.00923657271623668,I,OGLE
4371.90059,-0.24015089062221762,I,OGLE
4372.78363,0.25123477788170234,I,OGLE
4376.87405,-0.03140434723521679,I,OGLE
4379.88046,0.26231866514118707,I,OGLE
4383.88465,-0.07019795264341866,I,OGLE
4386.741620000002,0.17918951069503564,I,OGLE
4388.87956,0.08682378353264397,I,OGLE
4393.75256,0.1459378489165779,I,OGLE
4398.82884,0.3121961578088772,I,OGLE
4403.835279999998,0.3842414249955368,I,OGLE
4411.7642399999995,-0.408256514057765,I,OGLE
4411.82592,-0.34360050504409045,I,OGLE
4418.71509,-0.5283319593688702,I,OGLE
4422.81168,0.33805856141434276,I,OGLE
4425.8543899999995,-0.4655232648984473,I,OGLE
4429.74291,0.40456188497126533,I,OGLE
4432.67983,-0.687201010088188,I,OGLE
4436.7192399999985,0.3639209650198154,I,OGLE
4439.7849799999985,-0.6373235174204943,I,OGLE
4443.65467,0.3121961578088772,I,OGLE
4448.80864,0.2586240360546874,I,OGLE
4451.64888,-0.5966825974690408,I,OGLE
4455.64768,0.3823941104522923,I,OGLE
4457.70316,0.2826391251169085,I,OGLE
4460.708570000002,-0.03140434723521679,I,OGLE
4460.7170000000015,-0.05541943629743784,I,OGLE
4464.69591,0.24569283425195465,I,OGLE
4467.68846,0.22721968881947774,I,OGLE
4471.69015,0.20874654338700083,I,OGLE
4476.65716,0.31958541598186585,I,OGLE
4480.65695,-0.011083887259488279,I,OGLE
4484.73594,-0.5098588139363933,I,OGLE
4488.65845,0.39532531225502865,I,OGLE
4493.66058,0.13485396165708607,I,OGLE
4498.63957,-0.7001322118909172,I,OGLE
4501.63262,-0.16995293797879896,I,OGLE
4506.5707,-0.022167774518976557,I,OGLE
4508.5807,-0.26601329422768316,I,OGLE
4510.659220000001,-0.5154007575661375,I,OGLE
4516.60895,0.26231866514118707,I,OGLE
4519.66928,-0.12931201802734904,I,OGLE
4521.5241,0.3491424486738346,I,OGLE
4524.5093,-0.6613386064827154,I,OGLE
4530.588720000002,0.1958153415842645,I,OGLE
4532.61697,0.025862403605465545,I,OGLE
4537.5786,0.13485396165708607,I,OGLE
4540.62593,0.39532531225502865,I,OGLE
5261.54391,0.17918951069503564,I,OGLE
5262.61065,-0.6964375828044247,I,OGLE
5264.57435,0.14778516345981885,I,OGLE
5265.50814,-0.21613580155999657,I,OGLE
5266.57305,0.32697467415485804,I,OGLE
5267.55438,-0.4803017812444317,I,OGLE
5268.62892,0.19766265612751255,I,OGLE
5269.5383,-0.751857019101859,I,OGLE
5271.54709,0.2937230123764003,I,OGLE
5272.56424,-0.21613580155999657,I,OGLE
5273.53622,0.2826391251169085,I,OGLE
5274.5673799999995,-0.5375685320851105,I,OGLE
5276.5464200000015,-0.6170030574447658,I,OGLE
5279.534570000002,-0.3121961578088772,I,OGLE
5281.50998,-0.6650332355692115,I,OGLE
5282.5286700000015,0.055419436297430735,I,OGLE
5283.54479,-0.25677672151144293,I,OGLE
5284.54811,-0.12931201802734904,I,OGLE
5285.54968,0.3325166177846022,I,OGLE
5287.54295,0.1921207124977684,I,OGLE
5289.53598,0.02955703269196519,I,OGLE
5292.55986,0.3288219886981061,I,OGLE
5294.54265,0.1681056234355509,I,OGLE
5297.51081,0.25492940696819133,I,OGLE
5299.50827,0.26786060877092766,I,OGLE
5305.4707899999985,-0.36022633593332287,I,OGLE
5307.49786,-0.6206976865312619,I,OGLE
5310.48857,-0.1016022998786319,I,OGLE
5312.5163299999995,-0.30850152872238823,I,OGLE
5315.4872399999995,0.03879360540820542,I,OGLE
5323.473000000001,0.23645626153571442,I,OGLE
5325.46665,0.2752498669439234,I,OGLE
5327.46653,0.14778516345981885,I,OGLE
5335.461179999998,-0.5154007575661375,I,OGLE
5338.4676899999995,-0.3140434723521288,I,OGLE
5342.47553,-0.19212071249777196,I,OGLE
5343.48515,-0.09051841261914362,I,OGLE
5430.888770000001,-0.016625830889232418,I,OGLE
5439.89823,-0.2937230123764003,I,OGLE
5444.88035,-0.09606035624888776,I,OGLE
5449.88508,0.0480301781244421,I,OGLE
5451.89413,-0.13854859074358927,I,OGLE
5454.879870000002,0.18103682523828013,I,OGLE
5456.90557,0.018473145432476912,I,OGLE
5457.8879,0.13300664711383803,I,OGLE
5461.90021,0.15147979254631494,I,OGLE
5463.865260000001,-0.022167774518976557,I,OGLE
5467.83926,-0.6040718556420366,I,OGLE
5468.8132399999995,0.08867109807588847,I,OGLE
5470.785660000001,-0.11453350168136822,I,OGLE
5471.83596,0.32697467415485804,I,OGLE
5476.79163,0.0461828635811905,I,OGLE
5478.78039,0.3085015287223811,I,OGLE
5480.7941,0.19027339795452036,I,OGLE
5482.770320000001,0.005541943629740587,I,OGLE
5484.87776,-0.16441099434905126,I,OGLE
5486.77683,-0.49692761213366055,I,OGLE
5487.85581,0.15147979254631494,I,OGLE
5488.84971,-0.7629409063613437,I,OGLE
5490.7159299999985,0.3288219886981061,I,OGLE
5491.73624,-0.3140434723521288,I,OGLE
5492.75042,0.2216777451897336,I,OGLE
5493.74259,-0.6040718556420366,I,OGLE
5495.72277,-0.21613580155999657,I,OGLE
5497.729579999997,0.3528370777603307,I,OGLE
5503.82647,-0.1016022998786319,I,OGLE
5506.86623,0.20689922884375278,I,OGLE
5509.79097,0.07019795264341155,I,OGLE
5511.729960000002,0.2974176414628964,I,OGLE
5513.74348,0.15517442163281459,I,OGLE
5515.69336,-0.04618286358119761,I,OGLE
5517.69139,-0.2974176414628964,I,OGLE
5521.7316299999975,-0.6151557429015178,I,OGLE
5523.79365,0.3177381014386178,I,OGLE
5525.80228,0.23645626153571442,I,OGLE
5527.6921,0.014778516345980819,I,OGLE
5528.82781,-0.6853536955449364,I,OGLE
5529.75068,-0.09606035624888776,I,OGLE
5530.78055,0.34360050504409045,I,OGLE
5532.77242,0.19396802704101646,I,OGLE
5533.83932,-0.6133084283582733,I,OGLE
5534.70016,0.03879360540820542,I,OGLE
5535.7911,-0.13854859074358927,I,OGLE
5539.82989,0.1995099706707606,I,OGLE
5541.7997799999985,0.040640919951449916,I,OGLE
5543.82093,-0.14778516345982595,I,OGLE
5545.82555,-0.41749308677400165,I,OGLE
5547.73455,-0.7573989627315996,I,OGLE
5549.74806,0.27894449603041593,I,OGLE
5551.75904,0.2826391251169085,I,OGLE
5553.77166,0.12931201802734194,I,OGLE
5554.79706,-0.7610935918180957,I,OGLE
5556.7579,0.34175319050083885,I,OGLE
5557.77034,-0.28079181057366753,I,OGLE
5558.76561,0.26601329422768316,I,OGLE
5560.79291,0.10529692896512444,I,OGLE
5561.75042,-0.27155523785743085,I,OGLE
5565.78239,0.23276163244922543,I,OGLE
5568.78392,-0.07204526718666315,I,OGLE
5570.83871,0.3528370777603307,I,OGLE
5573.815,-0.7093687846071575,I,OGLE
5576.71458,-0.2216777451897407,I,OGLE
5577.7475,0.28818106874665617,I,OGLE
5578.7498,-0.5006222412201566,I,OGLE
5579.8009,0.18103682523828013,I,OGLE
5581.73064,-0.0498774926676937,I,OGLE
5582.77734,0.2844864396601601,I,OGLE
5583.74659,-0.25677672151144293,I,OGLE
5584.7610799999975,0.30111227054938894,I,OGLE
5585.76782,-0.5394158466283621,I,OGLE
5589.70479,0.3657682795630599,I,OGLE
5590.699720000001,-0.36022633593332287,I,OGLE
5591.71031,0.2179831161032375,I,OGLE
5593.69332,0.06650332355692257,I,OGLE
5595.67458,-0.15702173617606618,I,OGLE
5596.730320000002,0.33990587595759436,I,OGLE
5597.70433,-0.4248823449469974,I,OGLE
5598.73136,0.22721968881947774,I,OGLE
5599.72624,-0.7352311882126266,I,OGLE
5600.74449,0.06465600901366741,I,OGLE
5604.73344,-0.46367595035519926,I,OGLE
5606.7110200000025,-0.7998871972262975,I,OGLE
5608.66008,0.3177381014386178,I,OGLE
5611.66951,-0.5874460247528006,I,OGLE
5613.6365799999985,-0.38608873953879197,I,OGLE
5615.670770000002,0.34360050504409045,I,OGLE
5624.62315,0.19766265612751255,I,OGLE
5627.60953,0.21059385793024887,I,OGLE
5630.59111,-0.5301792739121218,I,OGLE
5632.5881,-0.7222999864098902,I,OGLE
5634.54845,0.34360050504409045,I,OGLE
5639.545270000001,-0.23645626153572152,I,OGLE
5641.58494,0.32697467415485804,I,OGLE
5643.54892,0.1995099706707606,I,OGLE
5645.55175,0.07019795264341155,I,OGLE
5647.58079,-0.12007544531111236,I,OGLE
5649.5123,-0.46367595035519926,I,OGLE
5654.5304399999995,-0.21059385793024887,I,OGLE
5655.51236,0.2955703269196448,I,OGLE
5657.5564799999975,0.15886905071931068,I,OGLE
5665.535620000002,-0.5468051048013507,I,OGLE
5667.51536,0.32328004506836194,I,OGLE
5671.5173799999975,0.10529692896512444,I,OGLE
5675.51325,-0.408256514057765,I,OGLE
5677.51316,-0.7426204463856187,I,OGLE
5680.507970000002,-0.18103682523828724,I,OGLE
5681.47208,0.2900283832899042,I,OGLE
5786.9118899999985,0.0,I,OGLE
5802.86579,-0.38793605408204,I,OGLE
5804.88879,-0.7019795264341688,I,OGLE
5807.88799,-0.10899155805162053,I,OGLE
5809.9185,-0.38793605408204,I,OGLE
5813.82305,0.25308209242494684,I,OGLE
5815.90799,0.302959585092637,I,OGLE
5818.863,-0.7851086808803167,I,OGLE
5820.85208,0.2844864396601601,I,OGLE
5823.844560000001,-0.5837513956663081,I,OGLE
5826.80512,-0.09606035624888776,I,OGLE
5828.860360000002,-0.32697467415486514,I,OGLE
5831.7995,0.0480301781244421,I,OGLE
5833.77345,-0.17364756706529505,I,OGLE
5834.89702,0.3158907868953733,I,OGLE
5836.8062899999995,0.1699529379787954,I,OGLE
5839.78059,0.2438455197087066,I,OGLE
5841.86215,0.3325166177846022,I,OGLE
5844.88573,-0.7389258172991227,I,OGLE
5850.86993,0.1459378489165779,I,OGLE
5851.84459,-0.7352311882126266,I,OGLE
5854.840310000001,-0.3048068996358886,I,OGLE
5856.84714,-0.6096137992717772,I,OGLE
5858.79817,-0.20689922884375989,I,OGLE
5861.77589,-0.39532531225502865,I,OGLE
5862.78896,0.18473145432477978,I,OGLE
5864.75214,0.018473145432476912,I,OGLE
5865.80575,0.02955703269196519,I,OGLE
5867.8541,0.3288219886981061,I,OGLE
5868.8702299999995,-0.40086725588477634,I,OGLE
5869.83499,0.18103682523828013,I,OGLE
5870.71126,-0.7426204463856187,I,OGLE
5872.72145,0.2863337542034081,I,OGLE
5873.76599,-0.25123477788170234,I,OGLE
5878.83589,0.0461828635811905,I,OGLE
5880.72115,-0.3343639323278502,I,OGLE
5882.7390799999985,-0.6428654610502385,I,OGLE
5885.787170000001,-0.0757398962731628,I,OGLE
5888.75648,0.20874654338700083,I,OGLE
5890.813520000002,0.08867109807588847,I,OGLE
5891.86118,-0.535721217541866,I,OGLE
5893.71187,0.31404347235212526,I,OGLE
5895.7528,0.2032045997572567,I,OGLE
5896.76596,-0.7315365591261305,I,OGLE
5899.7083299999995,-0.23460894699247348,I,OGLE
5901.81976,-0.4470501194659704,I,OGLE
5902.75367,0.13115933257059353,I,OGLE
5903.80851,-0.7721774790775839,I,OGLE
5904.73413,-0.06650332355692257,I,OGLE
5905.7080799999985,0.27340255240066824,I,OGLE
5906.7201799999975,-0.299264956006148,I,OGLE
5907.75701,0.26416597968443156,I,OGLE
5908.77314,-0.5449577902581062,I,OGLE
5909.766070000002,0.11822813076785721,I,OGLE
5910.76662,-0.687201010088188,I,OGLE
5911.79312,-0.03509897632170933,I,OGLE
5912.78212,0.31404347235212526,I,OGLE
5913.78747,-0.29557032691964835,I,OGLE
5915.76754,-0.602224541098785,I,OGLE
5916.79003,0.10899155805161698,I,OGLE
5917.768410000002,-0.3823941104522959,I,OGLE
5922.82158,-0.6243923156177615,I,OGLE
5924.76981,-0.06465600901367452,I,OGLE
5925.77362,-0.1256173889408494,I,OGLE
5927.7695,-0.4045618849712689,I,OGLE
5929.775820000003,-0.7463150754721113,I,OGLE
5931.753760000001,0.20874654338700083,I,OGLE
5932.7631299999985,-0.18842608341127942,I,OGLE
5933.7714799999985,0.302959585092637,I,OGLE
5934.79184,-0.432271603119986,I,OGLE
5936.71395,-0.7204526718666457,I,OGLE
5937.73628,-0.027709718148720697,I,OGLE
5938.71191,0.3288219886981061,I,OGLE
5939.70521,-0.3103488432656327,I,OGLE
5940.69929,0.23645626153571442,I,OGLE
