HJD,MAG,BAND,SURVEY
2641.77492,0.18936634100590055,I,OGLE
2641.86517,-0.034672710325025946,I,OGLE
2642.61605,-0.3653970241945004,I,OGLE
2642.71783,-0.3200557876156225,I,OGLE
2643.62297,0.14935936755394863,I,OGLE
2643.76663,0.2507103669655564,I,OGLE
2644.60561,0.498753602367664,I,OGLE
2644.72034,0.3813998135752712,I,OGLE
2645.62043,-0.37339841888488934,I,OGLE
2645.75626,-0.2933844719809784,I,OGLE
2645.77687,-0.28004881416366345,I,OGLE
2645.86266,-0.27738168260020757,I,OGLE
2646.62505,0.16536215693472656,I,OGLE
2646.75052,0.21870478820400052,I,OGLE
2647.62549,0.5254249180022939,I,OGLE
2647.70588,0.448078102661853,I,OGLE
2647.73532,0.4054039976464381,I,OGLE
2649.62265,0.12802231504624473,I,OGLE
2649.71513,0.1786978147520486,I,OGLE
2650.64283,0.472082286733027,I,OGLE
2650.7044,0.45874662891571205,I,OGLE
2650.81835,0.3547284979406342,I,OGLE
2651.63887,-0.3760655504483523,I,OGLE
2651.73467,-0.3600627610675673,I,OGLE
2652.60385,0.1333565781731707,I,OGLE
2652.6828,0.13068944660970772,I,OGLE
2652.78438,0.1786978147520486,I,OGLE
2653.61169,0.5520962336369308,I,OGLE
2653.65973,0.5467619705100049,I,OGLE
2653.7885100000008,0.3600627610675602,I,OGLE
2654.63034,-0.4054039976464523,I,OGLE
2654.70737,-0.39740260295606333,I,OGLE
2654.84798,-0.3387257085598634,I,OGLE
2655.61597,0.11468665722892268,I,OGLE
2655.71644,0.11735378879239278,I,OGLE
2655.81954,0.19736773569629662,I,OGLE
2656.62746,0.5334263126926828,I,OGLE
2656.77647,0.45607949735224196,I,OGLE
2656.87372,0.34939423481370824,I,OGLE
2657.62983,-0.4747494182964971,I,OGLE
2657.65126,-0.46141376047918214,I,OGLE
2657.87017,-0.3333914454329374,I,OGLE
2658.59135,0.058676894396192836,I,OGLE
2658.6909100000007,0.06401115752311881,I,OGLE
2658.77193,0.09334960472121878,I,OGLE
2659.64988,0.4907522076772679,I,OGLE
2659.78457,0.4267410501541491,I,OGLE
2659.80505,0.47741654985995297,I,OGLE
2660.60411,-0.522757786438838,I,OGLE
2660.71532,-0.469415155169564,I,OGLE
2661.60916,0.04000697345195192,I,OGLE
2661.66296,0.0906824731577558,I,OGLE
2662.64787,0.44541097109839,I,OGLE
2662.72217,0.47741654985995297,I,OGLE
2662.78349,0.464080892042638,I,OGLE
2663.6625,-0.5734332861446418,I,OGLE
2664.71539,0.07467968377697787,I,OGLE
2664.73676,0.08534821003082982,I,OGLE
2665.70616,0.47741654985995297,I,OGLE
2665.83004,0.46141376047917504,I,OGLE
2666.65231,-0.5814346808350379,I,OGLE
2666.77012,-0.5014207339311341,I,OGLE
2666.79059,-0.4667480236061081,I,OGLE
2666.83614,-0.4427438395349341,I,OGLE
2667.68726,-0.021337052507711007,I,OGLE
2667.84797,0.05334263126926686,I,OGLE
2668.76164,0.48541794455034903,I,OGLE
2668.78213,0.50408786549459,I,OGLE
2671.69723,0.4000697345195121,I,OGLE
2672.67438,-0.6027717333427489,I,OGLE
2672.7784,-0.544094838946549,I,OGLE
2673.81997,-0.0453412365788779,I,OGLE
2674.67925,0.4027368660829751,I,OGLE
2674.80137,0.43740957640800815,I,OGLE
2675.66194,-0.6267759174139158,I,OGLE
2675.76482,-0.5867689439619639,I,OGLE
2675.80917,-0.546761970510012,I,OGLE
2676.66406,-0.04000697345195903,I,OGLE
2676.74738,-0.016002789380777926,I,OGLE
2677.66475,0.3387257085598563,I,OGLE
2677.72346,0.3974026029560491,I,OGLE
2677.7961800000007,0.41073826077337117,I,OGLE
2678.63925,-0.6001046017792788,I,OGLE
2678.7695,-0.5814346808350379,I,OGLE
2679.6588,-0.021337052507711007,I,OGLE
2679.79425,0.0053342631269259755,I,OGLE
2679.81484,-0.03200557876156296,I,OGLE
2680.78032,0.43207531328107507,I,OGLE
2681.6190300000007,-0.514756391748449,I,OGLE
2681.73057,-0.5921032070888899,I,OGLE
2682.59646,-0.08268107846737394,I,OGLE
2683.63158,0.3974026029560491,I,OGLE
2687.63665,-0.3413928401233264,I,OGLE
2692.57946,0.2507103669655564,I,OGLE
2697.52585,-0.2747145510367375,I,OGLE
2702.52465,0.43207531328107507,I,OGLE
2708.55345,0.4267410501541491,I,OGLE
2724.52332,-0.50675499705806,I,OGLE
2871.91478,0.22670618289438949,I,OGLE
2884.8744,0.4960864708041939,I,OGLE
2890.8964,0.4907522076772679,I,OGLE
2896.84907,0.46141376047917504,I,OGLE
2902.78371,0.43207531328107507,I,OGLE
2911.89223,0.3627298926310232,I,OGLE
2917.79576,0.3520613663771712,I,OGLE
2923.79792,0.27471455103673037,I,OGLE
2926.8509999999997,0.3093872613617563,I,OGLE
2931.77947,-0.2853830772905894,I,OGLE
2934.81987,-0.2507103669655635,I,OGLE
2940.80027,-0.32805718230600434,I,OGLE
2943.80445,-0.3600627610675673,I,OGLE
2947.81297,0.14935936755394863,I,OGLE
2950.726930000001,0.09868386784814476,I,OGLE
2954.75018,0.469415155169564,I,OGLE
2956.795730000001,0.09868386784814476,I,OGLE
2958.84034,-0.48541794455034903,I,OGLE
2962.83459,0.061344025959655823,I,OGLE
2965.84376,0.029338447198092865,I,OGLE
2967.78353,-0.53609344425616,I,OGLE
2970.837510000001,-0.5627647598907899,I,OGLE
2974.77552,-0.05600976283273695,I,OGLE
2976.66501,-0.39473547139259324,I,OGLE
2979.64844,-0.23737470914824854,I,OGLE
2983.77657,-0.11468665722892979,I,OGLE
2985.82431,-0.504087865494597,I,OGLE
2987.72307,0.3093872613617563,I,OGLE
2989.66575,-0.2507103669655635,I,OGLE
2991.738,-0.10668526253854083,I,OGLE
2993.74569,0.27471455103673037,I,OGLE
2995.82092,-0.18936634100590766,I,OGLE
2997.78985,0.026671315634629877,I,OGLE
2998.73736,-0.28271594572712644,I,OGLE
3000.73986,0.2213719197674635,I,OGLE
3002.73769,0.20803626195014147,I,OGLE
3004.73066,-0.3333914454329374,I,OGLE
3006.72363,0.3840669451387342,I,OGLE
3008.73809,0.19203347256936354,I,OGLE
3010.78452,-0.32539005074254135,I,OGLE
3011.800860000001,0.1813649463155116,I,OGLE
3016.73449,-0.41607252390030425,I,OGLE
3018.7649100000012,0.44541097109839,I,OGLE
3020.82864,0.13068944660970772,I,OGLE
3021.85362,0.464080892042638,I,OGLE
3023.714580000001,0.09334960472121878,I,OGLE
3025.68622,-0.517423523311912,I,OGLE
3027.73167,0.47741654985995297,I,OGLE
3029.71651,0.048008368142340885,I,OGLE
3031.7869,-0.490752207677275,I,OGLE
3034.61823,-0.570766154581186,I,OGLE
3036.6486,0.41873965546376013,I,OGLE
3039.59051,0.4027368660829751,I,OGLE
3042.69804,0.4027368660829751,I,OGLE
3044.63748,-0.07201255221352199,I,OGLE
3046.62345,-0.3787326820118153,I,OGLE
3047.7258,-0.10935239410200381,I,OGLE
3048.65689,0.36539702419449327,I,OGLE
3049.68044,-0.41607252390030425,I,OGLE
3051.64979,0.3547284979406342,I,OGLE
3053.62503,-0.2000348672597596,I,OGLE
3055.64204,-0.1120195256654668,I,OGLE
3057.66719,0.27471455103673037,I,OGLE
3059.6118,-0.25871176165595955,I,OGLE
3061.6041,0.21070339351361156,I,OGLE
3066.5737,0.16536215693472656,I,OGLE
3068.60155,-0.3387257085598634,I,OGLE
3070.67189,0.2907173404175154,I,OGLE
3073.6902,0.3413928401233193,I,OGLE
3076.61394,0.3760655504483381,I,OGLE
3079.59379,0.48541794455034903,I,OGLE
3082.68296,0.469415155169564,I,OGLE
3085.58275,0.4880850761138049,I,OGLE
3088.543030000001,0.5094221286215159,I,OGLE
3091.52592,0.3627298926310232,I,OGLE
3096.57443,-0.05600976283273695,I,OGLE
3100.50543,0.4267410501541491,I,OGLE
3103.52368,0.39206833982912315,I,OGLE
3106.54495,0.37339841888488223,I,OGLE
3109.53056,0.3547284979406342,I,OGLE
3112.58602,0.36539702419449327,I,OGLE
3116.56408,-0.2720474194732745,I,OGLE
3127.56127,0.27471455103673037,I,OGLE
3133.52177,0.18403207787897458,I,OGLE
3223.92,-0.18403207787898168,I,OGLE
3249.91825,0.41607252390029714,I,OGLE
3258.90558,0.5307591811292269,I,OGLE
3264.8718,0.48008368142341595,I,OGLE
3271.81954,-0.5334263126926899,I,OGLE
3274.82355,-0.488085076113812,I,OGLE
3278.89649,-0.05867689439619994,I,OGLE
3282.80314,0.30138586667136735,I,OGLE
3287.82764,-0.18936634100590766,I,OGLE
3295.78539,0.30138586667136735,I,OGLE
3297.7775,0.12268805191931165,I,OGLE
3299.84557,-0.20536913038668558,I,OGLE
3301.83892,0.3760655504483381,I,OGLE
3305.74792,-0.3360585769963933,I,OGLE
3307.77279,0.41340539233682705,I,OGLE
3309.8092,0.23470757758477845,I,OGLE
3311.80281,-0.38940120826566726,I,OGLE
3320.86625,-0.3867340767022043,I,OGLE
3327.8186600000013,0.0666782890865818,I,OGLE
3330.79472,0.12268805191931165,I,OGLE
3336.64714,-0.034672710325025946,I,OGLE
3339.8256100000012,0.058676894396192836,I,OGLE
3353.8193,-0.09334960472122589,I,OGLE
3357.76,-0.17603068318859272,I,OGLE
3360.73671,-0.2240390513309336,I,OGLE
3365.85615,0.1600278938078077,I,OGLE
3373.82023,0.26137889321941543,I,OGLE
3378.74702,-0.28271594572712644,I,OGLE
3394.63016,0.05600976283272985,I,OGLE
3399.7839,-0.544094838946549,I,OGLE
3403.77101,0.048008368142340885,I,OGLE
3408.6942,-0.3653970241945004,I,OGLE
3417.6342700000005,0.04534123657887079,I,OGLE
3427.5703,-0.2693802879098115,I,OGLE
3434.52214,0.23470757758477845,I,OGLE
3440.5463,0.2027019988232226,I,OGLE
3447.51554,0.501420733931127,I,OGLE
3456.54111,0.45607949735224196,I,OGLE
3469.49599,-0.30138586667137446,I,OGLE
3478.4885200000012,0.05600976283272985,I,OGLE
3601.89896,0.20803626195014147,I,OGLE
3619.90165,0.026671315634629877,I,OGLE
3636.84048,-0.38940120826566726,I,OGLE
3640.79039,-0.2000348672597596,I,OGLE
3651.82421,0.1786978147520486,I,OGLE
3654.87041,0.10401813097507784,I,OGLE
3658.83412,-0.30138586667137446,I,OGLE
3665.85305,0.22670618289438949,I,OGLE
3670.82264,-0.32805718230600434,I,OGLE
3673.83292,-0.4667480236061081,I,OGLE
3676.83307,-0.38940120826566726,I,OGLE
3685.77241,-0.570766154581186,I,OGLE
3687.85914,0.43740957640800815,I,OGLE
3690.78111,0.5440948389465419,I,OGLE
3693.81671,0.4294081817176121,I,OGLE
3695.84783,0.013335657817314939,I,OGLE
3698.83748,0.04000697345195192,I,OGLE
3701.7064,-0.013335657817322044,I,OGLE
3703.79021,-0.3333914454329374,I,OGLE
3705.85441,0.4000697345195121,I,OGLE
3708.84211,0.43207531328107507,I,OGLE
3712.79968,-0.19470060413283363,I,OGLE
3715.76535,0.08001394690389674,I,OGLE
3718.70118,0.26137889321941543,I,OGLE
3720.85096,0.3333914454329303,I,OGLE
3724.76854,0.3333914454329303,I,OGLE
3728.74656,-0.32272291917908547,I,OGLE
3731.80968,-0.34672710325025236,I,OGLE
3733.67239,0.4907522076772679,I,OGLE
3735.66026,0.14135797286355967,I,OGLE
3737.81878,-0.2720474194732745,I,OGLE
3740.78215,-0.3813998135752783,I,OGLE
3745.8247,0.5227577864388309,I,OGLE
3747.82747,0.12002092035584866,I,OGLE
3749.77475,-0.45607949735224906,I,OGLE
3751.78863,0.5254249180022939,I,OGLE
3753.738,-0.0026671315634629877,I,OGLE
3755.73806,-0.544094838946549,I,OGLE
3757.7278,0.4534123657887861,I,OGLE
3759.8181,0.09334960472121878,I,OGLE
3766.70673,0.3627298926310232,I,OGLE
3770.73431,-0.4667480236061081,I,OGLE
3773.76552,-0.48008368142342306,I,OGLE
3776.73988,-0.25604463009249656,I,OGLE
3783.60717,-0.2000348672597596,I,OGLE
3788.58139,0.4054039976464381,I,OGLE
3793.58694,0.2240390513309336,I,OGLE
3801.52272,-0.36806415575795626,I,OGLE
3811.51346,0.09601673628468177,I,OGLE
3826.49846,-0.06934542065005189,I,OGLE
3965.8583,-0.37339841888488934,I,OGLE
3970.87838,0.48541794455034903,I,OGLE
3982.82915,0.5094221286215159,I,OGLE
3999.87334,-0.07201255221352199,I,OGLE
4003.74924,0.32272291917907836,I,OGLE
4006.77038,0.30138586667136735,I,OGLE
4008.79127,-0.23737470914824854,I,OGLE
4013.80289,0.2000348672597525,I,OGLE
4019.80404,0.4507452342253231,I,OGLE
4024.79708,0.2027019988232226,I,OGLE
4026.8660700000014,-0.2747145510367375,I,OGLE
4029.81042,-0.39206833982913025,I,OGLE
4032.84699,-0.3653970241945004,I,OGLE
4039.67923,0.19203347256936354,I,OGLE
4041.75294,-0.488085076113812,I,OGLE
4043.75795,0.5414277073830789,I,OGLE
4046.85109,0.5921032070888828,I,OGLE
4049.72122,0.44541097109839,I,OGLE
4052.78255,0.5200906548753679,I,OGLE
4054.76869,-0.06934542065005189,I,OGLE
4056.82785,-0.45874662891571916,I,OGLE
4059.72261,-0.4267410501541562,I,OGLE
4064.79285,0.38940120826566016,I,OGLE
4066.7902,-0.06134402595966293,I,OGLE
4069.74331,-0.06401115752312592,I,OGLE
4071.67127,0.10401813097507784,I,OGLE
4076.74345,0.30138586667136735,I,OGLE
4079.78495,0.2693802879098044,I,OGLE
4082.83283,0.34939423481370824,I,OGLE
4084.79809,-0.23204044602132257,I,OGLE
4086.82316,0.2213719197674635,I,OGLE
4103.65879,0.10135099941160775,I,OGLE
4106.5796,0.1360237097366337,I,OGLE
4111.80195,-0.46141376047918214,I,OGLE
4127.671170000001,-0.053342631269273966,I,OGLE
4143.54738,0.2667131563463414,I,OGLE
4157.54611,-0.3840669451387484,I,OGLE
4169.50331,-0.53609344425616,I,OGLE
4198.53307,0.32272291917907836,I,OGLE
4343.86596,-0.024004184071173995,I,OGLE
4348.83483,-0.522757786438838,I,OGLE
4353.86617,0.38940120826566016,I,OGLE
4358.818179999998,-0.1333565781731778,I,OGLE
4364.90454,-0.16536215693473366,I,OGLE
4367.87837,-0.1786978147520557,I,OGLE
4370.90006,-0.21337052507708165,I,OGLE
4373.85604,-0.22137191976747062,I,OGLE
4378.75945,0.41340539233682705,I,OGLE
4381.74764,0.4507452342253231,I,OGLE
4386.8655,0.21070339351361156,I,OGLE
4390.82748,0.47474941829649,I,OGLE
4394.87412,-0.34939423481370824,I,OGLE
4399.80181,0.5307591811292269,I,OGLE
4408.70679,0.4240739185906861,I,OGLE
4412.78918,-0.520090654875375,I,OGLE
4423.73953,0.32272291917907836,I,OGLE
4427.7416,-0.2453761038386446,I,OGLE
4430.74489,-0.10401813097507784,I,OGLE
4433.7624799999985,-0.0453412365788779,I,OGLE
4437.760420000001,-0.19203347256937064,I,OGLE
4440.70465,-0.2667131563463485,I,OGLE
4443.79712,-0.2480432354021076,I,OGLE
4449.76805,-0.2880502088540595,I,OGLE
4451.80369,0.37073128732141214,I,OGLE
4455.76904,-0.3093872613617634,I,OGLE
4457.80029,0.43740957640800815,I,OGLE
4459.7675100000015,0.19470060413282653,I,OGLE
4463.76423,0.5627647598907828,I,OGLE
4465.78099,0.08534821003082982,I,OGLE
4468.74523,0.09334960472121878,I,OGLE
4470.70077,-0.512089260184986,I,OGLE
4473.74395,-0.528092049565771,I,OGLE
4476.7649299999985,-0.5334263126926899,I,OGLE
4482.805820000001,-0.6001046017792788,I,OGLE
4485.79615,-0.53609344425616,I,OGLE
4490.64339,0.32539005074253424,I,OGLE
4494.70944,-0.3120543929252264,I,OGLE
4498.7335600000015,-0.17069642006166674,I,OGLE
4501.73092,-0.16269502537127067,I,OGLE
4506.66493,0.18403207787897458,I,OGLE
4508.69179,0.28004881416366345,I,OGLE
4509.75588,0.15202649911741162,I,OGLE
4512.7257,0.2667131563463414,I,OGLE
4518.6659,0.448078102661853,I,OGLE
4521.70646,0.466748023606101,I,OGLE
4523.6855,0.16802928849819665,I,OGLE
4525.65009,-0.41873965546376724,I,OGLE
4531.63381,-0.48275081298689315,I,OGLE
4534.5627,-0.43740957640800815,I,OGLE
4537.67848,-0.48275081298689315,I,OGLE
4539.59775,0.4427438395349341,I,OGLE
4542.51515,0.41073826077337117,I,OGLE
5261.62439,-0.6081059964696678,I,OGLE
5261.642129999998,-0.6081059964696678,I,OGLE
5262.63593,-0.08001394690390384,I,OGLE
5264.60334,-0.6267759174139158,I,OGLE
5265.6046,-0.06401115752312592,I,OGLE
5266.59714,0.3173886560521524,I,OGLE
5267.61041,-0.6694500224293307,I,OGLE
5268.59305,-0.08268107846737394,I,OGLE
5269.56235,0.27738168260019336,I,OGLE
5270.54896,-0.568099023017723,I,OGLE
5271.5717399999985,-0.1546936306808817,I,OGLE
5273.5602100000015,-0.5307591811292269,I,OGLE
5274.59134,-0.16269502537127067,I,OGLE
5275.57459,0.2933844719809784,I,OGLE
5276.57066,-0.41873965546376724,I,OGLE
5279.5587700000015,-0.3573956295041043,I,OGLE
5281.53421,0.2507103669655564,I,OGLE
5282.55364,-0.19203347256937064,I,OGLE
5284.55724,0.2213719197674635,I,OGLE
5286.539970000002,-0.28271594572712644,I,OGLE
5288.55364,0.042674105015407804,I,OGLE
5291.5478,0.16269502537126357,I,OGLE
5293.53911,0.1360237097366337,I,OGLE
5295.49531,-0.43474244484454516,I,OGLE
5297.52104,0.3120543929252193,I,OGLE
5298.56604,-0.3840669451387484,I,OGLE
5301.52682,-0.4080711292099153,I,OGLE
5306.52336,0.4214067870272231,I,OGLE
5308.5311299999985,-0.01866992094424802,I,OGLE
5309.55178,0.36806415575795626,I,OGLE
5310.55164,-0.5307591811292269,I,OGLE
5311.516720000001,0.04534123657887079,I,OGLE
5313.50071,-0.544094838946549,I,OGLE
5314.51547,0.010668526253851951,I,OGLE
5322.46299,-0.6481129699216197,I,OGLE
5325.47727,-0.6881199433735787,I,OGLE
5327.47959,0.39206833982912315,I,OGLE
5335.47028,-0.21070339351361866,I,OGLE
5341.49179,-0.21870478820400763,I,OGLE
5343.4944,-0.43740957640800815,I,OGLE
5430.9124,0.3413928401233193,I,OGLE
5439.92188,0.32805718230599723,I,OGLE
5448.91086,0.23737470914824854,I,OGLE
5451.82426,0.2027019988232226,I,OGLE
5454.90322,0.21603765664053753,I,OGLE
5457.76711,0.13068944660970772,I,OGLE
5459.87907,-0.33072431386947443,I,OGLE
5462.867960000001,-0.3413928401233264,I,OGLE
5467.84791,0.34672710325024525,I,OGLE
5468.836829999998,-0.4267410501541562,I,OGLE
5470.8117299999985,0.4427438395349341,I,OGLE
5471.85948,-0.4454109710983971,I,OGLE
5473.79431,0.4427438395349341,I,OGLE
5477.796270000002,-0.517423523311912,I,OGLE
5478.80374,0.008001394690388963,I,OGLE
5481.743079999998,0.0,I,OGLE
5484.78845,-0.008001394690396069,I,OGLE
5485.8152,0.4507452342253231,I,OGLE
5487.73608,-0.0906824731577629,I,OGLE
5488.7391,0.3520613663771712,I,OGLE
5489.83137,-0.5814346808350379,I,OGLE
5490.73947,-0.0666782890865889,I,OGLE
5491.85357,0.41873965546376013,I,OGLE
5492.77565,-0.6427787067946937,I,OGLE
5493.79794,-0.08534821003083692,I,OGLE
5494.84268,0.4427438395349341,I,OGLE
5495.79984,-0.6294430489773788,I,OGLE
5496.79767,-0.0906824731577629,I,OGLE
5497.827829999997,0.41607252390029714,I,OGLE
5499.73484,-0.19470060413283363,I,OGLE
5502.805,-0.14669223599049275,I,OGLE
5503.76022,0.3120543929252193,I,OGLE
5505.72991,-0.25871176165595955,I,OGLE
5506.7474,0.27471455103673037,I,OGLE
5507.7655,-0.41607252390030425,I,OGLE
5509.67389,0.23204044602131546,I,OGLE
5510.7298,-0.20803626195014857,I,OGLE
5511.70599,-0.28004881416366345,I,OGLE
5512.74907,0.26137889321941543,I,OGLE
5513.7193700000025,-0.08001394690390384,I,OGLE
5514.751920000002,-0.2720474194732745,I,OGLE
5515.66917,0.21070339351361156,I,OGLE
5516.75472,-0.07734681534044796,I,OGLE
5517.66785,-0.34672710325025236,I,OGLE
5518.764270000002,0.12002092035584866,I,OGLE
5519.69067,0.1760306831885856,I,OGLE
5521.7075399999985,0.14669223599048564,I,OGLE
5522.732660000002,0.21070339351361156,I,OGLE
5523.69738,-0.3760655504483523,I,OGLE
5524.70581,0.14135797286355967,I,OGLE
5525.73887,0.2667131563463414,I,OGLE
5526.69091,-0.39473547139259324,I,OGLE
5527.77165,0.1813649463155116,I,OGLE
5528.71274,0.3547284979406342,I,OGLE
5529.69301,-0.41073826077337827,I,OGLE
5530.70024,0.12268805191931165,I,OGLE
5531.7834200000025,0.3120543929252193,I,OGLE
5532.69157,-0.4720822867330341,I,OGLE
5533.714910000002,0.10935239410199671,I,OGLE
5534.74642,0.37073128732141214,I,OGLE
5535.72327,-0.43474244484454516,I,OGLE
5536.72592,0.12535518348278174,I,OGLE
5539.73615,0.06934542065004479,I,OGLE
5540.82033,0.4080711292099082,I,OGLE
5541.68649,-0.5734332861446418,I,OGLE
5542.7449,0.08268107846736683,I,OGLE
5543.77642,0.501420733931127,I,OGLE
5544.76392,-0.5334263126926899,I,OGLE
5545.7532,0.03733984188848183,I,OGLE
5546.70287,0.46141376047917504,I,OGLE
5547.76267,-0.5254249180023081,I,OGLE
5548.72392,0.026671315634629877,I,OGLE
5549.6888,0.469415155169564,I,OGLE
5550.742670000001,-0.522757786438838,I,OGLE
5551.70017,-0.037339841888488934,I,OGLE
5553.74621,-0.570766154581186,I,OGLE
5554.67954,-0.12268805191931875,I,OGLE
5556.69416,-0.6267759174139158,I,OGLE
5557.67532,-0.10668526253854083,I,OGLE
