HJD,MAG,BAND,SURVEY
1170.8313699999999,0.21794067391037686,I,OGLE
1174.81399,0.18888191738898996,I,OGLE
1178.73101,-0.513371365211114,I,OGLE
1181.69759,-0.6586651478180272,I,OGLE
1185.78017,-0.18161722825865212,I,OGLE
1187.73212,-0.15498003478071354,I,OGLE
1189.7965800000004,0.15498003478071354,I,OGLE
1192.7161800000001,0.10170564782484348,I,OGLE
1196.59222,0.3414403891262481,I,OGLE
1202.65405,0.1937250434758866,I,OGLE
1204.7594199999999,-0.2954306913007372,I,OGLE
1207.65287,-0.42619509564696045,I,OGLE
1211.73333,-0.036323445651731845,I,OGLE
1214.7498,-0.11623502608553338,I,OGLE
1217.71094,-0.2082544217365836,I,OGLE
1219.69561,-0.1331859673896787,I,OGLE
1223.60311,-0.44314603695109867,I,OGLE
1226.69803,-0.5109498021676586,I,OGLE
1229.68991,-0.5763320043407703,I,OGLE
1230.6463800000001,-0.13076440434623038,I,OGLE
1234.5728199999999,0.14529378260691317,I,OGLE
1238.57641,0.4165088434731601,I,OGLE
1239.7089999999996,-0.39471477608212524,I,OGLE
1241.6856400000001,0.40924415434281514,I,OGLE
1243.5435300000001,-0.08717626956414648,I,OGLE
1245.5121,-0.6344495173835369,I,OGLE
1248.52044,-0.2397347413014188,I,OGLE
1253.59127,0.08475470652069816,I,OGLE
1256.57054,0.038745008695173055,I,OGLE
1259.62162,-0.04358813478207679,I,OGLE
1261.56663,-0.6635082739049238,I,OGLE
1265.5843,-0.2397347413014188,I,OGLE
1268.5692099999999,-0.3559697673869522,I,OGLE
1276.52265,0.3172247586917649,I,OGLE
1278.58409,-0.15740159782416185,I,OGLE
1279.5171699999999,0.23004848912761844,I,OGLE
1288.5506599999999,0.029058756521386897,I,OGLE
1291.58172,-0.09201939565105022,I,OGLE
1296.55511,-0.460096978255244,I,OGLE
1300.50143,-0.3729207086910904,I,OGLE
1305.47588,0.370499145647635,I,OGLE
1308.51062,0.2954306913007301,I,OGLE
1313.48618,-0.27847974999659186,I,OGLE
1317.51376,0.07022532826000827,I,OGLE
1320.4909599999999,0.0024215630434412105,I,OGLE
1330.47847,0.15255847173725812,I,OGLE
1333.48323,0.07264689130345658,I,OGLE
1397.90715,0.27847974999658476,I,OGLE
1412.88478,-0.15982316086761017,I,OGLE
1431.79383,-0.28816600217039223,I,OGLE
1432.88502,0.18646035434554165,I,OGLE
1435.8450599999999,0.10170564782484348,I,OGLE
1437.83788,-0.445567599994547,I,OGLE
1440.87651,-0.5085282391242103,I,OGLE
1443.8744199999999,-0.7070964086870006,I,OGLE
1447.79756,-0.22762692608417012,I,OGLE
1449.8392800000001,0.12349971521587833,I,OGLE
1454.75345,0.0024215630434412105,I,OGLE
1455.87708,0.45767541521178856,I,OGLE
1458.79105,0.30996006956141997,I,OGLE
1459.85844,-0.6296063912966474,I,OGLE
1462.72964,-0.16708784999795512,I,OGLE
1470.8106699999994,0.009686252173793264,I,OGLE
1475.80936,-0.694988593469759,I,OGLE
1477.69623,0.18646035434554165,I,OGLE
1479.73645,-0.2978522543441855,I,OGLE
1484.7518599999999,0.42861665869040166,I,OGLE
1487.7934699999994,0.4189304065166084,I,OGLE
1491.70797,-0.6223417021663025,I,OGLE
1493.81725,0.2542641195621016,I,OGLE
1496.60308,0.0895978326075948,I,OGLE
1498.7456,-0.3922932130386769,I,OGLE
1501.8296699999999,-0.44314603695109867,I,OGLE
1503.72444,0.36807758260418666,I,OGLE
1505.8310199999999,-0.05327438695587716,I,OGLE
1507.7781699999994,-0.6901454673828553,I,OGLE
1509.8451,0.24457786738830833,I,OGLE
1511.6508800000001,-0.33659726303935855,I,OGLE
1514.69796,-0.42619509564696045,I,OGLE
1517.6875,-0.5036851130373137,I,OGLE
1519.68987,0.36565601956073834,I,OGLE
1521.71255,-0.10897033695518843,I,OGLE
1522.6901699999999,0.26152880869244655,I,OGLE
1523.74659,-0.6078123239056055,I,OGLE
1525.72327,0.2252053630407147,I,OGLE
1527.8104,-0.23004848912761844,I,OGLE
1528.7128599999999,0.14287221956346485,I,OGLE
1531.73047,0.0895978326075948,I,OGLE
1538.6871800000001,0.31964632173521323,I,OGLE
1541.64329,0.2082544217365765,I,OGLE
1542.74317,-0.3753422717345387,I,OGLE
1544.69998,0.14045065652001654,I,OGLE
1547.72603,0.08717626956414648,I,OGLE
1548.70347,0.43830291086419493,I,OGLE
1549.7688,-0.44072447390765035,I,OGLE
1551.73268,0.39471477608211814,I,OGLE
1552.66592,-0.6078123239056055,I,OGLE
1554.7589,0.33659726303935855,I,OGLE
1555.6957,-0.6610867108614755,I,OGLE
1556.6663800000001,-0.1937250434758937,I,OGLE
1562.6987199999999,-0.36565601956073834,I,OGLE
1564.57736,0.41408728042970466,I,OGLE
1564.6734099999999,0.42861665869040166,I,OGLE
1567.6308099999999,0.36807758260418666,I,OGLE
1570.7282599999999,0.3293325739090065,I,OGLE
1574.72392,-0.37776383477798703,I,OGLE
1576.62366,0.11139189999862964,I,OGLE
1578.72523,-0.38018539782143534,I,OGLE
1581.63911,-0.4915772978200721,I,OGLE
1584.61766,-0.641714206513889,I,OGLE
1587.60545,-0.6029691978187088,I,OGLE
1590.61258,-0.10654877391174722,I,OGLE
1595.68523,0.09201939565104311,I,OGLE
1599.6965599999999,0.4189304065166084,I,OGLE
1600.6710699999999,-0.5884398195580189,I,OGLE
1604.52175,-0.23247005217106675,I,OGLE
1606.53549,0.0605390760862079,I,OGLE
1609.55473,0.4019794652124631,I,OGLE
1610.59898,-0.3729207086910904,I,OGLE
1611.63041,0.08475470652069816,I,OGLE
1612.52475,0.4019794652124631,I,OGLE
1613.61621,-0.4939988608635275,I,OGLE
1614.51701,-0.06538220217311874,I,OGLE
1615.52193,0.31964632173521323,I,OGLE
1616.5362699999994,-0.680459215209062,I,OGLE
1617.52124,-0.15255847173726522,I,OGLE
1618.52793,0.2397347413014117,I,OGLE
1619.57705,-0.6126554499925021,I,OGLE
1620.5981,-0.20098973260623865,I,OGLE
1621.51624,0.1791956652151967,I,OGLE
1622.58365,-0.11623502608553338,I,OGLE
1623.5385800000001,-0.3414403891262552,I,OGLE
1624.54622,0.11623502608552627,I,OGLE
1625.55816,0.370499145647635,I,OGLE
1626.65065,-0.3704991456476421,I,OGLE
1627.56581,0.016950941304138212,I,OGLE
1628.50476,0.40924415434281514,I,OGLE
1630.53164,-0.03874500869518016,I,OGLE
1630.5802099999999,-0.026637193477931476,I,OGLE
1631.5293,0.3559697673869451,I,OGLE
1632.56371,-0.6538220217311306,I,OGLE
1633.52013,-0.1501369086938169,I,OGLE
1634.5597599999999,0.24942099347520497,I,OGLE
1635.5279999999998,-0.5157929282545552,I,OGLE
1644.57844,0.4504107260814365,I,OGLE
1650.50934,0.2687934978227915,I,OGLE
1653.58529,0.20098973260623154,I,OGLE
1655.56691,-0.2978522543441855,I,OGLE
1656.56585,0.15255847173725812,I,OGLE
1658.54334,-0.40924415434282224,I,OGLE
1660.56857,0.4189304065166084,I,OGLE
1663.49881,0.35354820434349676,I,OGLE
1665.515,-0.10654877391174722,I,OGLE
1671.51088,-0.3148031956483237,I,OGLE
1676.50541,0.4625185412986852,I,OGLE
1684.50536,-0.21551911086693565,I,OGLE
1694.5069600000006,-0.05085282391242174,I,OGLE
1766.89985,-0.6174985760793987,I,OGLE
1768.88725,0.26152880869244655,I,OGLE
1771.9357699999994,0.2833228760834885,I,OGLE
1782.87447,-0.6223417021663025,I,OGLE
1789.82044,-0.32206788477866866,I,OGLE
1803.9063,0.2252053630407147,I,OGLE
1804.76982,0.10654877391174011,I,OGLE
1809.8318,0.05811751304276669,I,OGLE
1812.85461,-0.007264689130344948,I,OGLE
1814.86975,-0.6029691978187088,I,OGLE
1817.87163,-0.6514004586876823,I,OGLE
1822.8154600000007,0.12592127825932664,I,OGLE
1828.8796899999998,0.009686252173793264,I,OGLE
1829.8513100000002,0.4044010282559185,I,OGLE
1833.80608,-0.5036851130373137,I,OGLE
1843.83109,-0.4770479195593822,I,OGLE
1847.8601399999998,-0.11139189999863675,I,OGLE
1850.8109399999998,-0.1937250434758937,I,OGLE
1852.7477800000001,0.1186565891289817,I,OGLE
1855.8136399999999,0.36565601956073834,I,OGLE
1860.78685,-0.036323445651731845,I,OGLE
1863.7604199999998,-0.12107815217243001,I,OGLE
1865.81525,-0.6005476347752605,I,OGLE
1867.7839800000002,0.2082544217365765,I,OGLE
1869.7574399999999,-0.3148031956483237,I,OGLE
1872.75612,-0.41166571738626345,I,OGLE
2167.83852,0.019372504347586528,I,OGLE
2173.84588,-0.17677410217174838,I,OGLE
2190.78366,0.2106759847800319,I,OGLE
2192.8184300000007,-0.2833228760834885,I,OGLE
2214.78575,-0.4625185412986852,I,OGLE
2224.74253,-0.29058756521384055,I,OGLE
2226.84669,0.18403879130209333,I,OGLE
2229.65861,0.45283228912489193,I,OGLE
2232.8171899999998,0.4213519695600567,I,OGLE
2234.81161,-0.09201939565105022,I,OGLE
2239.59656,0.2857444391269297,I,OGLE
2241.6581100000008,0.1356075304331199,I,OGLE
2243.7166899999997,-0.3850285239083391,I,OGLE
2248.7933199999998,0.40924415434281514,I,OGLE
2250.84219,-0.06296063912966332,I,OGLE
2252.6483399999997,-0.4479891630379953,I,OGLE
2254.63927,0.2082544217365765,I,OGLE
2257.6431399999997,0.12107815217243001,I,OGLE
2261.75749,0.4019794652124631,I,OGLE
2264.7478100000008,0.3753422717345316,I,OGLE
2266.64079,-0.14287221956347196,I,OGLE
2270.6369,0.2082544217365765,I,OGLE
2271.7877,-0.33659726303935855,I,OGLE
2273.72418,0.16950941304139633,I,OGLE
2275.82461,-0.3559697673869522,I,OGLE
2277.64625,0.45283228912489193,I,OGLE
2279.8186,0.016950941304138212,I,OGLE
2281.80543,-0.5496948108628388,I,OGLE
2283.83965,0.3462835152131518,I,OGLE
2288.74579,-0.2663719347793503,I,OGLE
2290.78416,0.17677410217174838,I,OGLE
2292.76068,0.08717626956414648,I,OGLE
2294.73572,-0.460096978255244,I,OGLE
2296.74612,0.3898716499952215,I,OGLE
2298.76553,-0.0895978326076019,I,OGLE
2300.71855,-0.6635082739049238,I,OGLE
2302.69635,0.22762692608417012,I,OGLE
2304.7406899999996,-0.2809013130400402,I,OGLE
2321.66874,0.09201939565104311,I,OGLE
2327.5544800000002,-0.07749001739036032,I,OGLE
2333.5644899999998,-0.26395037173590197,I,OGLE
2339.54097,-0.44314603695109867,I,OGLE
2357.51217,0.40924415434281514,I,OGLE
2395.51312,0.2397347413014117,I,OGLE
2526.90528,0.34870507825660013,I,OGLE
2542.88422,0.370499145647635,I,OGLE
2556.8269,-0.5569594999931837,I,OGLE
2559.87673,-0.6465573326007856,I,OGLE
2564.8433600000008,0.17193097608484464,I,OGLE
2573.84278,-0.03390188260828353,I,OGLE
2578.76713,-0.3559697673869522,I,OGLE
2583.82159,0.11381346304208506,I,OGLE
2589.85295,-0.03390188260828353,I,OGLE
2596.73758,0.15255847173725812,I,OGLE
2605.7406,-0.07749001739036032,I,OGLE
2609.73685,0.2227837999972735,I,OGLE
2614.70304,-0.3729207086910904,I,OGLE
2618.72732,0.0,I,OGLE
2621.63489,-0.13076440434623038,I,OGLE
2623.81853,-0.6489788956442339,I,OGLE
2627.682,-0.302695380431075,I,OGLE
2629.70504,0.23004848912761844,I,OGLE
2631.75738,0.09686252173793974,I,OGLE
2634.7595,0.019372504347586528,I,OGLE
2635.67882,0.3729207086910833,I,OGLE
2638.64992,0.27847974999658476,I,OGLE
2639.6500300000002,-0.6514004586876823,I,OGLE
2641.7176600000007,0.2106759847800319,I,OGLE
2643.7263399999997,-0.2833228760834885,I,OGLE
2645.71405,0.17435253912830007,I,OGLE
2647.67185,0.07749001739035322,I,OGLE
2650.83336,0.03148031956482811,I,OGLE
2652.73463,-0.5835966934711152,I,OGLE
2654.6694399999997,0.2833228760834885,I,OGLE
2656.64237,-0.2082544217365836,I,OGLE
2658.6054,-0.07022532826001537,I,OGLE
2660.62282,0.13802909347656822,I,OGLE
2662.60567,-0.4019794652124702,I,OGLE
2664.6132,0.43830291086419493,I,OGLE
2666.67141,-0.014529378260689896,I,OGLE
2668.6563100000008,-0.5932829456449156,I,OGLE
2670.62631,0.2712150608662469,I,OGLE
2672.73559,-0.15255847173726522,I,OGLE
2674.63396,-0.18403879130209333,I,OGLE
2676.62053,0.12834284130277496,I,OGLE
2678.7082100000002,-0.35354820434349676,I,OGLE
2680.61888,0.40924415434281514,I,OGLE
2682.66979,0.0024215630434412105,I,OGLE
2687.54233,-0.4673616673855818,I,OGLE
2691.61268,-0.2833228760834885,I,OGLE
2696.53545,0.4213519695600567,I,OGLE
2701.51762,-0.15982316086761017,I,OGLE
2707.515,-0.33901882608280687,I,OGLE
2714.51391,-0.04116657173862848,I,OGLE
2840.903,-0.19130348043244538,I,OGLE
2867.91561,-0.08475470652070527,I,OGLE
2888.909480000001,-0.32206788477866866,I,OGLE
2894.84455,0.42619509564695335,I,OGLE
2899.84616,-0.13076440434623038,I,OGLE
2905.83513,-0.30511694347452334,I,OGLE
2908.89618,-0.37776383477798703,I,OGLE
2911.79448,-0.5375869956455972,I,OGLE
2916.84468,0.27605818695314355,I,OGLE
2922.8285300000002,0.1331859673896716,I,OGLE
2926.75595,0.385028523908332,I,OGLE
2930.8297,-0.619920139122847,I,OGLE
2933.87411,-0.6731945260787171,I,OGLE
2940.71125,-0.445567599994547,I,OGLE
2942.83304,0.42619509564695335,I,OGLE
2947.72557,-0.14287221956347196,I,OGLE
2949.81574,-0.6368710804269853,I,OGLE
2953.6824699999997,-0.33417569999591024,I,OGLE
2956.70829,-0.4504107260814436,I,OGLE
2958.73459,0.41166571738626345,I,OGLE
2962.74643,-0.6731945260787171,I,OGLE
2965.76586,-0.5860182565145706,I,OGLE
2967.86531,0.2397347413014117,I,OGLE
2973.84947,0.0750684543469049,I,OGLE
2975.83863,-0.4673616673855818,I,OGLE
2976.83389,0.0024215630434412105,I,OGLE
2978.8535,-0.5787535673842257,I,OGLE
2982.6856399999997,-0.2542641195621087,I,OGLE
2984.73315,-0.00968625217380037,I,OGLE
2986.81575,0.14771534565036148,I,OGLE
2988.78034,-0.4068225912993739,I,OGLE
2989.79627,0.0605390760862079,I,OGLE
2991.63668,-0.6078123239056055,I,OGLE
2993.6241,0.32206788477866155,I,OGLE
2995.72372,-0.15255847173726522,I,OGLE
2997.70267,-0.46978323042903725,I,OGLE
2999.72487,0.17193097608484464,I,OGLE
3001.76153,-0.30753850651797876,I,OGLE
3003.7321899999997,0.38260696086487656,I,OGLE
3005.6374600000013,0.0024215630434412105,I,OGLE
3007.67052,-0.5690673152104253,I,OGLE
3009.73682,0.3753422717345316,I,OGLE
3011.71255,-0.15498003478071354,I,OGLE
3013.717,-0.5569594999931837,I,OGLE
3017.71843,-0.3293325739090136,I,OGLE
3019.64642,0.3995579021690219,I,OGLE
3021.76519,0.05811751304276669,I,OGLE
3023.62698,-0.5811751304276669,I,OGLE
3024.82812,-0.03390188260828353,I,OGLE
3026.8247899999997,-0.5884398195580189,I,OGLE
3029.62915,-0.38018539782143534,I,OGLE
3031.6991,0.19130348043243828,I,OGLE
3033.76261,-0.3002738173876338,I,OGLE
3035.76964,0.3148031956483166,I,OGLE
3038.74712,0.4165088434731601,I,OGLE
3040.71776,-0.04116657173862848,I,OGLE
3042.66167,-0.6707729630352688,I,OGLE
3044.59558,0.21794067391037686,I,OGLE
3045.68456,-0.5182144912980107,I,OGLE
3047.6383,0.14045065652001654,I,OGLE
3049.644,-0.35112664130005555,I,OGLE
3051.61218,0.4189304065166084,I,OGLE
3055.60565,-0.5787535673842257,I,OGLE
3057.6311,0.3293325739090065,I,OGLE
3059.57499,-0.19130348043244538,I,OGLE
3061.56803,-0.22762692608417012,I,OGLE
3068.50936,-0.506106676080762,I,OGLE
3070.56505,0.3753422717345316,I,OGLE
3073.56576,0.3123816326048683,I,OGLE
3075.67872,-0.12107815217243001,I,OGLE
3078.61072,-0.24942099347520497,I,OGLE
3082.58822,0.09201939565104311,I,OGLE
3084.66526,-0.4334597847773054,I,OGLE
3087.62795,-0.5521163739062871,I,OGLE
3090.59135,-0.680459215209062,I,OGLE
3099.57936,0.4068225912993668,I,OGLE
3102.5581399999996,0.385028523908332,I,OGLE
3105.59085,0.33659726303935855,I,OGLE
3108.56881,0.21551911086692854,I,OGLE
3112.5461,0.2373131782579634,I,OGLE
3116.52744,-0.4673616673855818,I,OGLE
3127.49485,0.12107815217243001,I,OGLE
3140.4835,0.24457786738830833,I,OGLE
3223.88372,0.33901882608279976,I,OGLE
3241.86998,-0.15982316086761017,I,OGLE
3248.8334,0.0895978326075948,I,OGLE
3257.86126,-0.17193097608485175,I,OGLE
3263.90724,-0.33901882608280687,I,OGLE
3270.85021,-0.07749001739036032,I,OGLE
3273.89822,-0.12834284130278206,I,OGLE
3277.83425,0.181617228258645,I,OGLE
3281.87803,0.4189304065166084,I,OGLE
3287.73909,0.2687934978227915,I,OGLE
3295.69138,-0.4019794652124702,I,OGLE
3297.6899,0.4165088434731601,I,OGLE
3299.7544,-0.04116657173862848,I,OGLE
3301.75189,-0.6126554499925021,I,OGLE
3304.80782,-0.6877239043394141,I,OGLE
3307.68265,0.026637193477931476,I,OGLE
3309.7180399999997,0.12107815217243001,I,OGLE
3311.71589,-0.40924415434282224,I,OGLE
3320.75868,-0.6586651478180272,I,OGLE
3323.6935,-0.014529378260689896,I,OGLE
3327.730260000001,-0.3922932130386769,I,OGLE
3330.6891,-0.5157929282545552,I,OGLE
3334.78836,-0.08475470652070527,I,OGLE
3338.83482,0.2663719347793432,I,OGLE
3340.8499,-0.2227837999972735,I,OGLE
3354.71475,0.22036223695381807,I,OGLE
3358.7957100000012,0.1646662869545068,I,OGLE
3361.8285200000005,0.42861665869040166,I,OGLE
3365.7309200000004,-0.6102338869490538,I,OGLE
3372.74722,-0.2712150608662469,I,OGLE
3378.65993,-0.5085282391242103,I,OGLE
3387.6465,0.0024215630434412105,I,OGLE
3391.72765,-0.3414403891262552,I,OGLE
3394.73921,-0.45767541521179567,I,OGLE
3396.61919,0.3583913304303863,I,OGLE
3399.69641,0.32448944782211697,I,OGLE
3403.6836700000013,-0.13076440434623038,I,OGLE
3408.5931,0.01210781521724158,I,OGLE
3412.63834,0.3874500869517732,I,OGLE
3417.5657899999997,-0.25910724564900534,I,OGLE
3425.574010000001,0.4358813478207466,I,OGLE
3431.5357,0.2566856826055499,I,OGLE
3437.5374799999995,0.13076440434622327,I,OGLE
3445.54284,-0.6635082739049238,I,OGLE
3455.4995299999996,-0.4358813478207537,I,OGLE
3460.49108,0.3293325739090065,I,OGLE
3477.48581,-0.6489788956442339,I,OGLE
3583.9279100000012,-0.21794067391037686,I,OGLE
3593.92617,-0.012107815217248685,I,OGLE
3601.8631200000004,0.05327438695587006,I,OGLE
3618.8972299999996,-0.3293325739090136,I,OGLE
3629.87849,0.29058756521383344,I,OGLE
3634.84509,-0.3269110108655653,I,OGLE
3639.8384,0.4358813478207466,I,OGLE
3644.7931799999997,-0.15498003478071354,I,OGLE
3650.88205,-0.2954306913007372,I,OGLE
3654.7812799999997,0.04600969782552511,I,OGLE
3657.8635299999996,-0.00968625217380037,I,OGLE
3660.79798,-0.1477153456503686,I,OGLE
3664.83306,0.2397347413014117,I,OGLE
3668.79102,0.4455675999945399,I,OGLE
3672.77924,-0.5545379369497354,I,OGLE
3675.85892,-0.6320279543400886,I,OGLE
3684.7670299999995,0.43830291086419493,I,OGLE
3687.7726799999996,0.44314603695109156,I,OGLE
3693.72652,0.2373131782579634,I,OGLE
3695.7480600000004,-0.2518425565186604,I,OGLE
3698.7407799999996,-0.3414403891262552,I,OGLE
3700.76964,0.41166571738626345,I,OGLE
3702.85729,0.09928408478138806,I,OGLE
3705.76406,-0.046009697825532214,I,OGLE
3708.72265,-0.19130348043244538,I,OGLE
3712.70954,0.17677410217174838,I,OGLE
3714.71989,-0.3438619521697106,I,OGLE
3719.81316,0.45767541521178856,I,OGLE
3725.8070399999997,0.27363662390969523,I,OGLE
3727.77945,-0.2252053630407218,I,OGLE
3730.67486,-0.3850285239083391,I,OGLE
3732.6995799999995,0.42377353260350503,I,OGLE
3734.7976299999996,0.03632344565172474,I,OGLE
3736.8139,-0.5109498021676586,I,OGLE
3737.70225,-0.07749001739036032,I,OGLE
3739.80137,-0.641714206513889,I,OGLE
3742.6872299999995,-0.32206788477866866,I,OGLE
3745.7629100000004,0.02421563043448316,I,OGLE
3747.7656,0.1356075304331199,I,OGLE
3749.6573299999995,-0.48673417173317546,I,OGLE
3750.7422899999997,0.03632344565172474,I,OGLE
3752.7529799999998,-0.5279007434717968,I,OGLE
3754.7707200000004,0.36323445651729,I,OGLE
3756.59425,-0.19856816956279033,I,OGLE
3758.7671200000004,-0.5569594999931837,I,OGLE
3761.7795100000003,-0.06780376521655995,I,OGLE
3764.73394,0.3898716499952215,I,OGLE
3767.5937799999997,0.38260696086487656,I,OGLE
3770.61149,0.2954306913007301,I,OGLE
3773.61433,0.21794067391037686,I,OGLE
3776.61374,0.1501369086938098,I,OGLE
3779.60328,0.05811751304276669,I,OGLE
3782.65401,-0.004843126086896632,I,OGLE
3787.5789700000014,-0.5981260717318122,I,OGLE
3792.5307,0.12834284130277496,I,OGLE
3809.5199299999995,0.4068225912993668,I,OGLE
3822.50574,0.04358813478206969,I,OGLE
3946.90204,0.4479891630379882,I,OGLE
3964.8588700000014,-0.024215630434490265,I,OGLE
3969.88299,-0.6174985760793987,I,OGLE
3981.85775,0.3559697673869451,I,OGLE
3989.88478,-0.25910724564900534,I,OGLE
3995.9084799999996,-0.44314603695109867,I,OGLE
4001.8614799999996,-0.6707729630352688,I,OGLE
4005.83915,-0.30753850651797876,I,OGLE
4007.8433299999997,0.32448944782211697,I,OGLE
4011.8436,-0.4915772978200721,I,OGLE
4018.8351799999996,-0.20098973260623865,I,OGLE
4023.8673200000003,0.25910724564899823,I,OGLE
4026.7757799999995,0.41408728042970466,I,OGLE
4029.71705,0.3608128934738488,I,OGLE
4031.7973899999997,-0.1356075304331199,I,OGLE
4038.7065,0.09201939565104311,I,OGLE
4043.67199,-0.5908613826014673,I,OGLE
4046.7641,-0.641714206513889,I,OGLE
4048.8536200000003,0.302695380431075,I,OGLE
4052.69649,0.13076440434622327,I,OGLE
4054.68349,0.10412721086828469,I,OGLE
4056.74054,-0.42377353260351214,I,OGLE
4058.77286,0.4334597847773054,I,OGLE
4063.67241,-0.17677410217174838,I,OGLE
4066.7296899999997,-0.21309754782348023,I,OGLE
4068.8171899999998,-0.23004848912761844,I,OGLE
4070.6596299999997,0.11623502608552627,I,OGLE
4073.81901,0.09686252173793974,I,OGLE
4076.7871600000003,-0.04358813478207679,I,OGLE
4079.74951,-0.10654877391174722,I,OGLE
4083.6663399999998,0.18646035434554165,I,OGLE
4085.73184,-0.32206788477866866,I,OGLE
4092.8503,0.029058756521386897,I,OGLE
4102.82684,0.17193097608484464,I,OGLE
4105.68573,0.03632344565172474,I,OGLE
