HJD,MAG,BAND,SURVEY
776.6906700000003,0.1450065012861259,B,EROS
780.81992,0.049434034529362236,B,EROS
783.71689,-0.5091705556524246,B,EROS
786.76526,0.3839376681780422,B,EROS
788.7896400000003,-0.23728336574093234,B,EROS
792.7418,-0.4020634808388053,B,EROS
797.63245,-0.20432734272135988,B,EROS
800.62913,-0.6311078408248463,B,EROS
802.79841,0.006591204603914491,B,EROS
809.67775,-0.7431583190913997,B,EROS
812.80623,0.2916608037232322,B,EROS
819.7130900000003,-0.262000383005617,B,EROS
821.84998,0.2603525818546366,B,EROS
825.84156,0.16313231394689254,B,EROS
828.71995,-0.1927927346645113,B,EROS
835.62373,0.014830210358809381,B,EROS
837.76613,-0.16478011509786938,B,EROS
842.6809199999999,0.02471701726468467,B,EROS
845.66982,-0.4828057372367631,B,EROS
854.7004300000001,-0.41359808889565386,B,EROS
858.57164,-0.6376990454287608,B,EROS
858.7257400000003,-0.5965040166542934,B,EROS
864.59876,-0.011534608056848583,B,EROS
870.68719,0.28012619566638364,B,EROS
875.6153099999997,-0.43666730500935813,B,EROS
878.65213,0.13511969438025417,B,EROS
891.6614300000001,0.049434034529362236,B,EROS
895.5884699999997,-0.0362516253215297,B,EROS
900.53211,0.12028948402144835,B,EROS
939.49034,-0.12852848977633613,B,EROS
22.88547,-0.22245315538212296,B,EROS
32.83548,0.06426424488817162,B,EROS
33.85088,0.38888107163097985,B,EROS
36.92967,0.02471701726468467,B,EROS
39.82697,-0.5668435959366747,B,EROS
59.8438,0.2900130025722554,B,EROS
70.81452,-0.49434034529361526,B,EROS
74.74169,-0.7085544949208433,B,EROS
75.73719,-0.2735349910624656,B,EROS
76.71698,0.03295602301957956,B,EROS
77.72097,0.321321224440851,B,EROS
78.75735999999998,-0.1515977058900404,B,EROS
79.72615,-0.471271129179911,B,EROS
80.72464000000002,-0.08568565985089194,B,EROS
81.77954,0.2504657749487649,B,EROS
83.68942,-0.6920764834110571,B,EROS
85.6957,0.0757988529450202,B,EROS
86.83129,0.42513269695250955,B,EROS
87.81038000000002,-0.5404787775210167,B,EROS
89.76935999999998,0.021421414962723873,B,EROS
90.77575,0.30154761062910396,B,EROS
91.74674,0.3592206509133611,B,EROS
93.62512,-0.24222676919386998,B,EROS
94.77401,0.15489330819199765,B,EROS
96.72119,-0.6245166362209318,B,EROS
97.72908,-0.30319541178008436,B,EROS
98.80337,0.06920764834110571,B,EROS
100.80165,-0.019773613811743473,B,EROS
102.76772,-0.08568565985089194,B,EROS
109.74914,-0.24387457034484683,B,EROS
113.7603,0.40865468544271977,B,EROS
115.69527,-0.20927074617429753,B,EROS
117.78845,0.42842829925447035,B,EROS
120.61892,-0.0378994264725101,B,EROS
122.76549,0.2257487576840873,B,EROS
124.62517,-0.17796252430570192,B,EROS
125.77946,0.13347189322927733,B,EROS
126.61515,0.44820191306621027,B,EROS
127.60233,-0.5899128120503789,B,EROS
128.66602,-0.3196734232898706,B,EROS
129.62711000000002,0.036251625321533254,B,EROS
130.6204,0.30154761062910396,B,EROS
133.65846000000002,-0.09886806905872092,B,EROS
136.75423,-0.6838374776561658,B,EROS
138.8189,0.09722026790774407,B,EROS
140.58928,-0.09557246675676367,B,EROS
140.70838,-0.2982520083271467,B,EROS
142.65476,-0.049434034529358684,B,EROS
144.77213999999995,0.321321224440851,B,EROS
146.80131,-0.18620153006059326,B,EROS
148.68799,0.40865468544271977,B,EROS
149.63428000000005,-0.458088719972082,B,EROS
150.61567,-0.378994264725101,B,EROS
151.65946,0.05272963683131593,B,EROS
152.79755,0.2966042071761734,B,EROS
153.60544,0.35592504861140384,B,EROS
154.84343,-0.5388309763700363,B,EROS
156.66541,0.17137131970178743,B,EROS
158.75619,-0.6970198868639983,B,EROS
162.64255,0.0,B,EROS
164.61604,-0.07085544949208611,B,EROS
166.61352,0.5025793510485101,B,EROS
167.79891,-0.6624160626934419,B,EROS
169.70779,0.08239005754893469,B,EROS
170.66468999999995,0.39876787853684803,B,EROS
171.65928,-0.35262944630944304,B,EROS
172.83557,-0.4020634808388053,B,EROS
174.63936,0.23233996228799825,B,EROS
175.68425,0.3658118555172756,B,EROS
176.61524,-0.6113342270131028,B,EROS
179.68982,0.4020634808388053,B,EROS
181.65931,-0.34274263940357486,B,EROS
182.6939,0.029660420717618763,B,EROS
183.6547,0.32296902559182783,B,EROS
184.62799,0.21421414962723162,B,EROS
185.64169,-0.5783782039935268,B,EROS
187.61068,0.22245315538213006,B,EROS
188.58927,0.46962332802893414,B,EROS
189.59697,-0.7151456995247614,B,EROS
190.64276,-0.28177399681735693,B,EROS
191.64836,0.06096864258621082,B,EROS
192.62166,0.3443904405545517,B,EROS
193.58045,0.05272963683131593,B,EROS
194.59715,-0.4696233280289306,B,EROS
196.59244,0.4778623337838255,B,EROS
199.55793,-0.21750975192918887,B,EROS
201.59203,0.5256485671622109,B,EROS
203.55273,-0.39712007738586763,B,EROS
205.58662,0.27518279221344244,B,EROS
206.63702,0.8074225639795749,B,EROS
207.60992,-0.04284282992544419,B,EROS
208.65772,-0.19938393926842224,B,EROS
210.61132,0.40700688429173937,B,EROS
212.69562,-0.3674596566682524,B,EROS
216.68272,-0.20267954157037948,B,EROS
219.59543,0.4514975153681675,B,EROS
223.57364,0.36251625321531833,B,EROS
223.71174,0.3756986624231473,B,EROS
226.59105,0.2306921611370214,B,EROS
230.57436,0.07250325064306651,B,EROS
233.57428,-0.4201892934995719,B,EROS
235.57318,0.31473001983693294,B,EROS
236.58479,0.3756986624231473,B,EROS
239.58451,-0.17466692200374112,B,EROS
241.61072,0.5833216074464644,B,EROS
243.56153,-0.30813881523301845,B,EROS
245.56214,0.3443904405545517,B,EROS
248.54357,0.1532455070410208,B,EROS
253.5531,0.0378994264725101,B,EROS
255.55422,-0.2652959853075707,B,EROS
257.54034,0.14335870013514906,B,EROS
257.63734,-0.12028948402144479,B,EROS
259.55346000000003,0.34109483825259446,B,EROS
264.5262,-0.504227152199487,B,EROS
265.58061000000004,-0.43501950385837773,B,EROS
266.51462000000004,-0.04284282992544419,B,EROS
267.53002999999995,0.21915755308016927,B,EROS
269.54045,-0.6063908235601652,B,EROS
272.54998,0.36251625321531833,B,EROS
274.5154,-0.34439044055454815,B,EROS
275.51851,0.013182409207828982,B,EROS
276.52192,0.6080386247111456,B,EROS
278.54154,-0.5470699821249312,B,EROS
280.53887000000003,0.40700688429173937,B,EROS
282.50629,-0.7349193133365048,B,EROS
284.5120100000001,0.036251625321533254,B,EROS
290.49188,0.3526294463094466,B,EROS
297.51286,-0.049434034529358684,B,EROS
302.51531,0.20432734272136344,B,EROS
316.49827,0.4350195038583813,B,EROS
335.4586700000001,-0.5272963683131842,B,EROS
347.93788,0.39217667393293354,B,EROS
349.9325,-0.24387457034484683,B,EROS
354.91163,-0.06261644373719122,B,EROS
374.89644,-0.32296902559182783,B,EROS
382.90067,0.3971200773858712,B,EROS
385.80917,-0.08074225639795429,B,EROS
390.91788,0.16807571739983018,B,EROS
395.88118,0.3196734232898706,B,EROS
410.86336,-0.5651957947857014,B,EROS
417.88753,0.32296902559182783,B,EROS
437.79191,-0.40700688429173937,B,EROS
440.83629,0.3443904405545517,B,EROS
441.72708,-0.6294600396738659,B,EROS
451.70359,-0.17961032545667877,B,EROS
454.78566,-0.6854852788071426,B,EROS
460.651,-0.13841529668221142,B,EROS
462.67368,0.45479311767012476,B,EROS
464.65936,-0.262000383005617,B,EROS
467.68183,-0.31473001983693294,B,EROS
469.63901,-0.07085544949208611,B,EROS
471.62848,0.4020634808388053,B,EROS
475.65714,0.40700688429173937,B,EROS
476.64823,-0.5289441694641646,B,EROS
477.65481,-0.3806420658760814,B,EROS
478.6281,-0.018125812660766627,B,EROS
479.64129,0.2817739968173605,B,EROS
480.65638,0.26529598530757426,B,EROS
481.60567,-0.5866172097484217,B,EROS
484.64463,0.4597365211230624,B,EROS
485.68442000000016,-0.6772462730522477,B,EROS
490.66646,-0.43666730500935813,B,EROS
491.63705,-0.08074225639795429,B,EROS
492.61604000000005,0.20432734272136344,B,EROS
493.65372,0.4729189303308914,B,EROS
494.60861,-0.667359466146376,B,EROS
495.6086,-0.24881797379778448,B,EROS
496.62799,0.1450065012861259,B,EROS
497.62738,0.38888107163097985,B,EROS
498.61887,-0.27518279221344244,B,EROS
499.59525,-0.41689369119761466,B,EROS
500.62264000000016,-0.034603824170552855,B,EROS
501.60203,0.2603525818546366,B,EROS
502.61962,0.40865468544271977,B,EROS
504.6291,-0.19938393926842224,B,EROS
506.66537,0.44820191306621027,B,EROS
509.60294000000016,0.036251625321533254,B,EROS
510.59993,0.2834217979683409,B,EROS
511.62342,0.20762294502331713,B,EROS
523.7049900000002,0.2570569795526829,B,EROS
524.81168,0.26529598530757426,B,EROS
525.62787,-0.6508814546365898,B,EROS
526.62587,-0.21750975192918887,B,EROS
527.84595,0.079094455246981,B,EROS
528.62165,0.3938244750839104,B,EROS
530.6467299999998,-0.35262944630944304,B,EROS
532.61151,0.2998998094781271,B,EROS
539.70246,-0.2537613772507221,B,EROS
547.5995,-0.6475858523346325,B,EROS
548.6709999999998,-0.21091854732527793,B,EROS
550.6687900000002,0.3509816451584662,B,EROS
551.63508,-0.288365201421275,B,EROS
552.65538,-0.43666730500935813,B,EROS
553.62417,-0.034603824170552855,B,EROS
554.6331700000002,0.23398776343897865,B,EROS
555.60416,0.4514975153681675,B,EROS
556.67396,-0.6492336534856129,B,EROS
558.61545,0.13511969438025417,B,EROS
561.62004,-0.36910745781922927,B,EROS
563.6247400000002,0.33450363364867997,B,EROS
565.62063,-0.5734348005405927,B,EROS
567.63533,0.14994990473906356,B,EROS
569.61942,-0.7102022960718273,B,EROS
571.61922,0.04613843222740499,B,EROS
573.6073200000002,-0.04284282992544419,B,EROS
575.65712,-0.09392466560578683,B,EROS
577.66022,0.37405086127217047,B,EROS
579.65832,-0.21091854732527793,B,EROS
581.64372,0.34274263940357486,B,EROS
583.63703,-0.411950287744677,B,EROS
585.63963,0.2554091784017025,B,EROS
587.63523,-0.6376990454287608,B,EROS
589.64554,0.09062906330383314,B,EROS
591.63485,-0.6690072672973564,B,EROS
593.62425,-0.02801261956663481,B,EROS
595.68696,-0.07250325064306296,B,EROS
596.5683700000002,-0.5750826016915696,B,EROS
599.59838,0.39876787853684803,B,EROS
600.59518,-0.7415105179404229,B,EROS
603.5980000000002,0.2998998094781271,B,EROS
606.58462,-0.11534608056850715,B,EROS
609.55974,-0.6937242845620375,B,EROS
612.5618599999998,0.34274263940357486,B,EROS
615.54998,0.16972351855080703,B,EROS
618.5612,-0.6294600396738659,B,EROS
620.56942,0.0757988529450202,B,EROS
623.5527400000002,-0.38558546932901905,B,EROS
625.54116,0.24881797379778803,B,EROS
627.53288,-0.5553089878798261,B,EROS
629.5514,0.12358508632340204,B,EROS
633.52524,0.018125812660766627,B,EROS
639.52,0.3822898670270618,B,EROS
643.5124400000002,0.32461682674280823,B,EROS
646.55427,-0.07085544949208611,B,EROS
655.51367,-0.04613843222740499,B,EROS
658.50811,-0.5734348005405927,B,EROS
661.49504,0.36086845206433793,B,EROS
694.46881,-0.378994264725101,B,EROS
730.8967,0.07415105179404335,B,EROS
732.94511,-0.5503655844268884,B,EROS
752.85967,0.06096864258621082,B,EROS
757.8935799999997,0.24717017264680763,B,EROS
761.87628,0.13182409207829693,B,EROS
765.80788,-0.04119502877446379,B,EROS
775.78846,0.27518279221344244,B,EROS
779.77494,0.1450065012861259,B,EROS
783.79683,0.07085544949208611,B,EROS
785.78162,-0.21915755308016927,B,EROS
788.77,0.20762294502331713,B,EROS
789.8002,0.4399629073113154,B,EROS
792.79458,0.1169938817194911,B,EROS
795.7923599999997,-0.3608684520643344,B,EROS
804.7784,-0.30154761062910396,B,EROS
809.7955599999997,-0.08733346100187234,B,EROS
811.7738400000003,0.46138432227403925,B,EROS
813.7699200000003,-0.24387457034484683,B,EROS
815.7569,0.3756986624231473,B,EROS
817.82888,-0.3806420658760814,B,EROS
819.71677,0.22410095653310336,B,EROS
821.74475,-0.6294600396738659,B,EROS
823.7323299999997,0.1532455070410208,B,EROS
825.6971,-0.43666730500935813,B,EROS
827.72398,-0.04119502877446379,B,EROS
830.72625,-0.5717869993896123,B,EROS
833.72072,0.4350195038583813,B,EROS
834.69511,-0.6772462730522477,B,EROS
835.7204,-0.2933086048742126,B,EROS
836.68098,0.03130822186859561,B,EROS
838.72916,-0.02142141496272032,B,EROS
840.6855400000003,-0.08074225639795429,B,EROS
843.7036,-0.6854852788071426,B,EROS
844.71009,-0.2652959853075707,B,EROS
847.7574599999997,-0.39547227623488723,B,EROS
850.6156199999997,0.20103174041940264,B,EROS
850.7700199999997,0.2603525818546366,B,EROS
854.6048800000003,0.10875487596459621,B,EROS
854.8229699999997,0.1565411093429816,B,EROS
856.61625,-0.4185414923485915,B,EROS
861.65939,-0.5553089878798261,B,EROS
864.6003599999997,0.42348489580152915,B,EROS
865.60245,-0.6591204603914811,B,EROS
867.60452,0.051081835680342635,B,EROS
867.8407199999997,0.05272963683131593,B,EROS
868.8226099999997,0.3658118555172756,B,EROS
869.7002,-0.1136982794175303,B,EROS
870.6030900000003,-0.4959881464445921,B,EROS
872.6469599999997,0.21586195077821202,B,EROS
874.6035400000003,-0.6821896765051854,B,EROS
875.6095300000003,-0.20762294502331713,B,EROS
879.59659,-0.411950287744677,B,EROS
880.6021800000003,-0.024717017264681118,B,EROS
881.6170699999999,0.2306921611370214,B,EROS
882.60686,0.43831510616033853,B,EROS
883.60975,-0.6162776304660369,B,EROS
884.61694,-0.20762294502331713,B,EROS
885.6184300000001,0.14335870013514906,B,EROS
886.61092,0.4366673050093617,B,EROS
890.61418,0.30813881523301845,B,EROS
892.57976,-0.5750826016915696,B,EROS
893.63185,-0.11040267711557306,B,EROS
895.5917300000001,0.48774914068970077,B,EROS
897.74361,-0.2966042071761663,B,EROS
899.5955,0.32626462789378863,B,EROS
901.58888,-0.4762145326328451,B,EROS
903.74527,0.20762294502331713,B,EROS
905.56965,-0.6755984719012709,B,EROS
907.61284,0.12852848977633968,B,EROS
909.74752,-0.627812238522889,B,EROS
911.72951,-0.014830210358809381,B,EROS
912.60761,0.28671740027029813,B,EROS
914.61359,-0.5684913970876551,B,EROS
917.80578,0.3377992359506372,B,EROS
919.66217,-0.32461682674280823,B,EROS
921.63296,0.31802562213889374,B,EROS
922.82686,-0.43172390155642404,B,EROS
925.65745,0.16313231394689254,B,EROS
927.66274,-0.6937242845620375,B,EROS
928.65714,-0.2669437864585511,B,EROS
930.61043,0.38064206587608496,B,EROS
932.64683,-0.45644091882110516,B,EROS
934.65083,0.23398776343897865,B,EROS
936.64332,-0.6228688350699549,B,EROS
942.63562,-0.02142141496272032,B,EROS
943.71672,0.20432734272136344,B,EROS
945.67462,-0.5602523913327602,B,EROS
946.69372,-0.17466692200374112,B,EROS
947.69293,0.11040267711557661,B,EROS
948.69213,0.37240306012119007,B,EROS
951.64613,0.0016478011509803991,B,EROS
953.64344,-0.14994990473906356,B,EROS
956.61985,0.1647801150978765,B,EROS
958.64605,-0.7151456995247614,B,EROS
960.63996,0.0378994264725101,B,EROS
962.69967,-0.5800260051445072,B,EROS
964.59188,-0.0741510517940398,B,EROS
966.58829,0.37405086127217047,B,EROS
968.5981,-0.22904435998603745,B,EROS
970.57431,0.36251625321531833,B,EROS
974.57953,0.24222676919387354,B,EROS
976.58185,-0.5520133855778688,B,EROS
978.56606,0.16148451279591214,B,EROS
980.55538,-0.7052588926188896,B,EROS
982.55609,0.03295602301957956,B,EROS
987.55043,0.18125812660765916,B,EROS
993.53179,-0.37240306012119007,B,EROS
995.52081,-0.09227686445480643,B,EROS
997.53283,0.33285583249769957,B,EROS
0.51465,0.08733346100187234,B,EROS
9.58625,0.04613843222740499,B,EROS
14.5141,0.2537613772507221,B,EROS
16.52163,-0.5108183568034015,B,EROS
26.51424,-0.12028948402144479,B,EROS
30.50689,-0.24222676919386998,B,EROS
33.48342,-0.700315489165952,B,EROS
54.45965,0.2966042071761734,B,EROS
129.81388,0.3905288727819567,B,EROS
133.80327,0.28012619566638364,B,EROS
137.87406,0.24552237149582723,B,EROS
142.78505,0.34603824170552855,B,EROS
162.71625,-0.34274263940357486,B,EROS
167.75152,-0.08074225639795429,B,EROS
169.7402,0.45644091882110516,B,EROS
172.73838,0.06261644373719122,B,EROS
174.73146,-0.38558546932901905,B,EROS
177.71853000000004,0.21421414962723162,B,EROS
190.68951,0.14994990473906356,B,EROS
191.6706,0.41854149234859506,B,EROS
192.70749,-0.700315489165952,B,EROS
193.69018,-0.2966042071761663,B,EROS
195.65945,0.33450363364867997,B,EROS
198.79972,-0.0395472276234905,B,EROS
199.80281,0.24222676919387354,B,EROS
200.7675,0.43007610040544364,B,EROS
204.60205,0.3130822186859561,B,EROS
206.78183,-0.35262944630944304,B,EROS
210.77678,-0.5388309763700363,B,EROS
213.58985,0.3674596566682524,B,EROS
219.58338,-0.5783782039935268,B,EROS
223.79993,-0.6904286822600803,B,EROS
225.63181,0.10216367136068172,B,EROS
227.58798,-0.05272963683131593,B,EROS
228.80207,-0.40865468544271977,B,EROS
229.79466,-0.034603824170552855,B,EROS
230.81545,0.22410095653310336,B,EROS
231.86063,0.20927074617429753,B,EROS
232.81322000000003,-0.6113342270131028,B,EROS
236.79348,-0.7052588926188896,B,EROS
238.78745,-0.011534608056848583,B,EROS
239.57775,0.22080535423114966,B,EROS
240.79133,0.021421414962723873,B,EROS
249.81324,-0.33779923595063366,B,EROS
251.63372,-0.08074225639795429,B,EROS
256.59257,0.07250325064306651,B,EROS
258.58105,-0.2356355645899555,B,EROS
260.58263,-0.06096864258621082,B,EROS
261.74492000000004,0.22739655883506416,B,EROS
265.63519,0.1450065012861259,B,EROS
270.61375,0.2916608037232322,B,EROS
296.69493,0.12852848977633968,B,EROS
299.64183,-0.3295602301957423,B,EROS
302.64512,0.05767304028425713,B,EROS
304.68482,-0.11699388171948755,B,EROS
305.64792,0.13841529668221142,B,EROS
307.63232,-0.7036110914679092,B,EROS
310.63472,0.33450363364867997,B,EROS
311.6407200000001,-0.23233996228799825,B,EROS
315.64363,0.40700688429173937,B,EROS
317.62413,-0.21256634847625122,B,EROS
319.61704,0.3658118555172756,B,EROS
321.61794,-0.4004156796878249,B,EROS
323.61285,0.24222676919387354,B,EROS
325.60106,-0.6179254316170173,B,EROS
327.6042700000001,0.11205047826655345,B,EROS
329.59998,-0.7069066937698665,B,EROS
335.62741,-0.1466543024371063,B,EROS
338.61883,-0.7102022960718273,B,EROS
343.55586,-0.49928374874654935,B,EROS
345.53947,0.17301912085276783,B,EROS
346.55518,0.37240306012119007,B,EROS
349.56191,0.06591204603914846,B,EROS
351.53342000000015,-0.5190573625582928,B,EROS
353.56134,-0.0395472276234905,B,EROS
354.53375,0.22410095653310336,B,EROS
356.58407,-0.5503655844268884,B,EROS
381.49992,0.31473001983693294,B,EROS
396.47319,-0.5553089878798261,B,EROS
401.49775,-0.3575728497623807,B,EROS
417.47973,0.03130822186859561,B,EROS
448.92792,-0.7069066937698665,B,EROS
462.91961,-0.42842829925446324,B,EROS
466.89003,-0.667359466146376,B,EROS
472.88195,-0.04778623337838184,B,EROS
495.83038,0.2306921611370214,B,EROS
496.81368,0.3691074578192328,B,EROS
516.78182,-0.09886806905872092,B,EROS
517.7760099999998,0.16642791624884978,B,EROS
519.7864,-0.7052588926188896,B,EROS
526.8131599999998,0.24222676919387354,B,EROS
535.76579,0.29330860487420907,B,EROS
545.72221,-0.034603824170552855,B,EROS
547.71919,-0.09227686445480643,B,EROS
548.7119799999998,0.1862015300605968,B,EROS
551.69045,-0.27023938876050835,B,EROS
552.70034,0.08403785869991509,B,EROS
553.68963,0.35757284976238424,B,EROS
555.72381,-0.4020634808388053,B,EROS
557.69799,0.22410095653310336,B,EROS
572.65782,-0.6937242845620375,B,EROS
574.6183,0.019773613811747026,B,EROS
576.62897,0.01647801150978978,B,EROS
578.63255,-0.10051587020970132,B,EROS
579.6293400000002,0.1845537289096164,B,EROS
581.74411,-0.6376990454287608,B,EROS
583.6301900000002,0.08403785869991509,B,EROS
585.77257,-0.5503655844268884,B,EROS
596.7932400000002,0.0411950287744709,B,EROS
599.8172,-0.49269254414263486,B,EROS
603.57576,-0.6723028695993136,B,EROS
603.75826,-0.7184413018267186,B,EROS
606.74062,0.32461682674280823,B,EROS
610.61028,0.20103174041940264,B,EROS
610.7445799999998,0.229044359986041,B,EROS
613.60095,-0.25540917840169897,B,EROS
613.74315,-0.21750975192918887,B,EROS
617.67621,-0.3806420658760814,B,EROS
620.69298,0.2669437864585511,B,EROS
622.6071599999998,-0.182905927758636,B,EROS
629.6080000000002,0.13511969438025417,B,EROS
629.8113,-0.32296902559182783,B,EROS
632.63428,0.1845537289096164,B,EROS
632.79668,0.17301912085276783,B,EROS
635.5962599999998,-0.25705697955267937,B,EROS
635.84475,-0.2735349910624656,B,EROS
638.59533,-0.17466692200374112,B,EROS
638.71203,-0.41524589004663426,B,EROS
641.60522,0.26200038300561346,B,EROS
641.75051,0.2257487576840873,B,EROS
644.6259,-0.21256634847625122,B,EROS
644.6793,-0.21256634847625122,B,EROS
647.60108,-0.49928374874654935,B,EROS
650.58657,0.27188718991148875,B,EROS
650.8541700000002,0.13676749553123457,B,EROS
654.68235,0.1466543024371063,B,EROS
657.5768400000002,-0.32461682674280823,B,EROS
660.60433,-0.014830210358809381,B,EROS
660.7255299999998,-0.28342179796833733,B,EROS
663.69773,0.16642791624884978,B,EROS
663.7762299999998,0.08898126215285274,B,EROS
667.59612,0.0411950287744709,B,EROS
667.73802,0.014830210358809381,B,EROS
672.58862,0.21750975192919242,B,EROS
672.73422,0.14171089898417222,B,EROS
675.58932,-0.21915755308016927,B,EROS
675.73972,-0.22904435998603745,B,EROS
682.58503,0.1993839392684258,B,EROS
685.58824,0.16313231394689254,B,EROS
688.59475,-0.30978661638399885,B,EROS
337.87944,-0.2871540082827906,R,EROS
353.84581000000014,0.3405780098237656,R,EROS
362.88582,-0.03784200109153346,R,EROS
370.77064,0.3116400089890661,R,EROS
374.83179,0.189210005457646,R,EROS
378.81015,0.0578760016693991,R,EROS
382.8607,-0.09571800276093256,R,EROS
385.67717000000016,-0.583212016822408,R,EROS
388.73173,0.4296180123920763,R,EROS
392.73649,0.2804760080901616,R,EROS
395.69185,-0.1647240047513634,R,EROS
398.77771,-0.6232800179781464,R,EROS
401.86078,0.3784200109152991,R,EROS
402.62697,0.00667800019262188,R,EROS
404.65185,-0.16249800468716558,R,EROS
405.85623,0.21592200622814062,R,EROS
410.68808,0.4118100118784156,R,EROS
415.85132,0.0912660026325085,R,EROS
423.62874000000005,0.27602400796174464,R,EROS
425.64612,-0.5008500144467263,R,EROS
431.66306,0.008904000256826805,R,EROS
435.67192,-0.13578600391666384,R,EROS
440.65358,0.002226000064204925,R,EROS
445.85144,0.2404080069344232,R,EROS
449.60582,0.0578760016693991,R,EROS
453.63279000000006,-0.08013600231147677,R,EROS
456.72738,-0.5364660154740477,R,EROS
459.78706,0.3361260096953558,R,EROS
467.60684,0.20034000577869193,R,EROS
468.66163,0.4051320116857937,R,EROS
481.68312,0.4763640137404366,R,EROS
481.69442,0.4874940140614754,R,EROS
490.63973,0.48081601386885353,R,EROS
494.57944,0.37396801078688213,R,EROS
497.59215,-0.08013600231147677,R,EROS
507.5647,0.26712000770491784,R,EROS
515.63635,0.0,R,EROS
533.5441,0.08013600231147677,R,EROS
539.5957599999998,0.00445200012840985,R,EROS
558.5445599999998,-0.42516601226366646,R,EROS
665.87328,-0.033390000963116506,R,EROS
701.78525,0.20256600584289686,R,EROS
705.7491200000003,0.02893800083469955,R,EROS
731.82059,-0.07345800211885489,R,EROS
741.8192799999997,0.27602400796174464,R,EROS
748.82369,-0.3071880088606562,R,EROS
754.81362,0.1981140057144799,R,EROS
760.67775,-0.18698400539344817,R,EROS
762.71743,-0.09349200269672053,R,EROS
773.7342,0.189210005457646,R,EROS
776.6906700000003,0.10462200301775937,R,EROS
780.81992,0.01335600038524376,R,EROS
783.71689,-0.4630080133551928,R,EROS
788.7896400000003,-0.25153800725546915,R,EROS
792.7418,-0.36729001059426736,R,EROS
797.63245,-0.23595600680601336,R,EROS
800.62913,-0.5164320148961821,R,EROS
802.79841,-0.03784200109153346,R,EROS
809.67775,-0.6410880184918071,R,EROS
812.80623,0.3561600102732285,R,EROS
819.7130900000003,-0.27602400796175175,R,EROS
821.84998,0.387324011172133,R,EROS
825.84156,0.22482600648497453,R,EROS
828.71995,-0.1981140057144799,R,EROS
835.62373,0.11130000321038125,R,EROS
837.76613,-0.17140200494399238,R,EROS
842.6809199999999,-0.0022260000642120303,R,EROS
845.66982,-0.4385220126489102,R,EROS
854.7004300000001,-0.36729001059426736,R,EROS
858.57164,-0.5609520161803303,R,EROS
858.7257400000003,-0.5320140153456308,R,EROS
864.59876,-0.011130000321038835,R,EROS
870.68719,0.3962280114289598,R,EROS
875.6153099999997,-0.2960580085396174,R,EROS
878.65213,0.18698400539344107,R,EROS
891.6614300000001,0.08904000256831068,R,EROS
895.5884699999997,-0.04229400121994331,R,EROS
900.53211,0.1402380040450808,R,EROS
939.49034,-0.12465600359563211,R,EROS
59.8438,0.26712000770491784,R,EROS
63.78797,0.1157520033387911,R,EROS
70.81452,-0.42516601226366646,R,EROS
74.74169,-0.6099240175929026,R,EROS
75.73719,-0.23595600680601336,R,EROS
76.71698,0.011130000321038835,R,EROS
77.72097,0.34280400988797766,R,EROS
78.75735999999998,-0.03116400089891158,R,EROS
79.72615,-0.42516601226366646,R,EROS
80.72464000000002,-0.11352600327459328,R,EROS
81.77954,0.24931200719125712,R,EROS
