HJD,MAG,BAND,SURVEY
-22250.510985999834,-0.2666712073992077,B,DASCH
-22249.55999400001,-0.12623844511747961,B,DASCH
-22244.638036000077,0.15770203751605472,B,DASCH
-22244.54903599992,-0.17851744007819548,B,DASCH
-22243.664043999746,0.011657614066379551,B,DASCH
-22243.558045000304,0.3961615442547384,B,DASCH
-22243.51204500021,-0.14343278835494466,B,DASCH
-22243.47004499985,0.26261075626048935,B,DASCH
-22223.476205999967,-0.10402561966102652,B,DASCH
-22213.68527700007,0.5173465911965778,B,DASCH
-22206.63471999997,-1.030756310202138,B,DASCH
-22199.717362999923,0.09113888545767779,B,DASCH
-22199.6803629999,0.005007105109514853,B,DASCH
-22199.62336299988,-0.1231846720098666,B,DASCH
-22199.586363000333,-0.0003150282381056968,B,DASCH
-22199.528363999907,0.1523563653212534,B,DASCH
-22199.49336399976,0.05122641617760948,B,DASCH
-22199.44536399981,-0.051784286855799166,B,DASCH
-22198.71736800019,0.08947861210317853,B,DASCH
-22198.67936800001,0.005081644792253925,B,DASCH
-22197.501374000214,0.2117079992316171,B,DASCH
-22197.448375000156,0.22512278824005882,B,DASCH
-22192.71739799995,0.29181618858616964,B,DASCH
-22192.683397999965,0.029103822968684412,B,DASCH
-22192.63539800001,-0.12185708102885684,B,DASCH
-22192.484399000186,-0.143612468221761,B,DASCH
-22192.45139900036,-0.03970493511075901,B,DASCH
-22191.71840200014,0.16701871323028428,B,DASCH
-22191.68440299993,0.05841047233724339,B,DASCH
-22191.63240299979,0.6737112298786325,B,DASCH
-22191.59840299981,0.04071632091130084,B,DASCH
-22188.72641499992,0.22845431974440622,B,DASCH
-22180.717606000137,-1.126463693583526,B,DASCH
-22177.71472499985,-1.1945466705415537,B,DASCH
-22165.551473000087,-0.07964565100744636,B,DASCH
-21965.444518999662,-0.23964076455304806,B,DASCH
-21965.382518999744,0.27537979622792896,B,DASCH
-21964.402520000003,-0.0629950551398597,B,DASCH
-21959.354530000128,0.43186997542828287,B,DASCH
-21958.356532000005,0.31098857961507775,B,DASCH
-21948.364562999923,-0.6208751488679667,B,DASCH
-21933.37763300026,0.6951817970206449,B,DASCH
-21928.396660999857,-0.0697146113817908,B,DASCH
-21921.5867039999,-0.3453348961650864,B,DASCH
-21917.389733000196,0.5262050440190205,B,DASCH
-21894.421409000177,0.4582099454237998,B,DASCH
-21874.601189000063,0.3379052513665286,B,DASCH
-21842.54031500034,0.11168202202076039,B,DASCH
-21842.44431600021,-0.27841552288603744,B,DASCH
-21828.721566000026,-0.8890453885184808,B,DASCH
-21827.600335999858,-0.8129482187235695,B,DASCH
-21812.66350800032,-1.0482597969659153,B,DASCH
-21811.623995999806,-1.03573006861148,B,DASCH
-21594.35952900024,-0.029801357473481005,B,DASCH
-21570.411619999908,-0.1557616518801037,B,DASCH
-21566.443420999683,-0.1983073335314849,B,DASCH
-21513.574040000327,-0.3571914134901455,B,DASCH
-21488.65768299997,-0.3971760685682373,B,DASCH
-21488.62513400009,-0.475758940625461,B,DASCH
-21488.59258399997,-0.48242592677535434,B,DASCH
-21487.722056999806,-0.3806259051152914,B,DASCH
-21487.65695800027,-0.020625914842334225,B,DASCH
-21482.68934499985,-0.2660176120758173,B,DASCH
-21482.45928100031,-0.1804044709938708,B,DASCH
-21478.52888800017,-0.3838350346142967,B,DASCH
-21476.72100199992,0.2810432428596723,B,DASCH
-21476.59080299968,-0.027612244685649046,B,DASCH
-21457.688488000076,0.127391064001106,B,DASCH
-21419.63646900002,-0.6288673721141489,B,DASCH
-21387.72835600004,-0.29387505308626594,B,DASCH
-21266.3455409999,0.27880077535156467,B,DASCH
-21254.370639000088,0.14016873487918247,B,DASCH
-21245.37851099996,-0.46352109397606966,B,DASCH
-21241.429511999708,0.2206974849700334,B,DASCH
-21240.38551300019,0.28121193793113797,B,DASCH
-21238.392513999715,0.20827211217143216,B,DASCH
-21237.38051500032,0.14893067842818297,B,DASCH
-21236.410516999662,-0.07641219803302057,B,DASCH
-21223.41554399999,0.15488600676497022,B,DASCH
-21219.442699000243,0.49385952947939593,B,DASCH
-21219.41455700016,0.31509375456344024,B,DASCH
-21216.406577999704,1.04247394832883,B,DASCH
-21216.389568999875,0.11061963538465669,B,DASCH
-21209.46900499985,-0.35246167446324783,B,DASCH
-21209.4274530001,-0.3085075851222019,B,DASCH
-21209.410831999965,-0.0007238195508154632,B,DASCH
-21195.469564000145,0.1631983583328136,B,DASCH
-21184.59143400006,0.05063402185688659,B,DASCH
-21182.571977999996,0.4670817369263123,B,DASCH
-21156.56110899989,0.24366983056219205,B,DASCH
-21153.688442999963,-0.05834142505218054,B,DASCH
-21153.559996000025,-0.2871248963430002,B,DASCH
-21137.735032000117,0.08801763432148135,B,DASCH
-21137.670278999954,0.33091029061258226,B,DASCH
-21137.595127999786,0.4377782260707086,B,DASCH
-21136.601136999667,0.3231801331983455,B,DASCH
-21135.665713999886,0.07443022710037717,B,DASCH
-21121.597250999883,-0.3867295281893188,B,DASCH
-21121.526409999933,0.1929671537343598,B,DASCH
-21068.626474000048,0.5463087887680569,B,DASCH
-21011.74507599976,-0.16252122416224246,B,DASCH
-20899.351536000147,0.09897261379950884,B,DASCH
-20897.3825310003,0.2743997955569615,B,DASCH
-20895.35152699985,0.33299347858809725,B,DASCH
-20890.34951800015,-0.18655595639050127,B,DASCH
-20881.36653600028,0.13464887521524105,B,DASCH
-20871.376515999906,0.5969541877344131,B,DASCH
-20870.409516999964,0.03170721946690058,B,DASCH
-20870.364517999813,0.48376293329523357,B,DASCH
-20865.36352599971,-0.4469222835722828,B,DASCH
-20865.359335999936,-0.39855779889776066,B,DASCH
-20858.35854399996,0.23717467799671788,B,DASCH
-20857.40354700014,0.09654575865515014,B,DASCH
-20841.47619999992,0.3336729666433875,B,DASCH
-20841.386613000184,0.20670677883389743,B,DASCH
-20839.385623000097,0.5102613981951034,B,DASCH
-20831.475858000107,0.45064063679863686,B,DASCH
-20811.408808000382,0.3563071374643787,B,DASCH
-20810.53081500018,0.28146066508301715,B,DASCH
-20800.552893999964,-0.23661131492085374,B,DASCH
-20797.61491899984,-0.0386762874889488,B,DASCH
-20796.63692700025,0.04042286994977751,B,DASCH
-20796.60092699993,0.32059242926491827,B,DASCH
-20796.543926999904,0.08427966538914156,B,DASCH
-20795.515936000276,-0.059290040593575455,B,DASCH
-20794.424945000093,0.3480293095390685,B,DASCH
-20782.55204400001,0.25687198531776545,B,DASCH
-20782.52726500016,-0.6858753214735263,B,DASCH
-20780.65805999981,-0.2244370231588544,B,DASCH
-20779.60006899992,-0.20919405035268923,B,DASCH
-20778.664077000227,0.12264249389646231,B,DASCH
-20778.462733000048,0.6594804275012525,B,DASCH
-20777.591086000204,-0.13007056943854245,B,DASCH
-20776.594093999825,-0.2544419916604479,B,DASCH
-20775.60510199983,0.3106433431897564,B,DASCH
-20771.596133999992,0.2399899241195662,B,DASCH
-20770.728141000032,0.06280360584945299,B,DASCH
-20770.6331419996,0.3060477755917894,B,DASCH
-20770.596141999587,0.5062237012753261,B,DASCH
-20753.484786000106,-0.1485846573746219,B,DASCH
-20752.543620000128,0.1835751537091479,B,DASCH
-20746.65631600004,-0.1507674931365397,B,DASCH
-20745.658349000383,0.25219873952410055,B,DASCH
-20695.632474999875,-0.46915394010648015,B,DASCH
-20660.685374999885,-0.416123271292447,B,DASCH
-20650.73836599989,0.13400391080248397,B,DASCH
-20625.759354999755,0.07670015659686591,B,DASCH
-20498.38952999981,-0.8756313841382806,B,DASCH
-20482.375583000012,0.10827595083367214,B,DASCH
-20481.369588000238,0.31106468855429625,B,DASCH
-20480.38659199979,-0.03075154227135357,B,DASCH
-20473.40162699996,0.22159353041938878,B,DASCH
-20446.39980600029,0.5056595535712205,B,DASCH
-20445.502813000232,-0.12339416774977607,B,DASCH
-20445.40381400008,0.681607728479614,B,DASCH
-20425.613975000106,0.0661029675959881,B,DASCH
-20422.615999999918,0.5620735393533991,B,DASCH
-20415.600058999844,-0.13995923913927122,B,DASCH
-20414.613066999707,0.1512437624778329,B,DASCH
-20413.663075000048,0.025266990878183293,B,DASCH
-20413.61807500012,-0.3549583615209091,B,DASCH
-20413.58207499981,0.11700180148366002,B,DASCH
-20412.66308300011,-0.41645595366594,B,DASCH
-20412.649368000213,-0.1490883887042962,B,DASCH
-20399.570188000333,0.537483290331668,B,DASCH
-20398.61019500019,0.32974276379240486,B,DASCH
-20398.5550830001,0.26236359836508605,B,DASCH
-20394.601224999875,-0.0037807311713837777,B,DASCH
-20394.435225999918,-0.3547057112278349,B,DASCH
-20373.72236100025,0.5196047512694726,B,DASCH
-20372.692367000043,0.18893102607106194,B,DASCH
-20372.616550999694,-0.37500168989551597,B,DASCH
-20370.66237699985,0.14695027675202255,B,DASCH
-20359.592426999938,-1.133967093436583,B,DASCH
-20333.618572999723,0.37163014235095915,B,DASCH
-20328.633474000264,-0.37695855272449386,B,DASCH
-20325.691470999736,-0.24683345162331705,B,DASCH
-20309.657434999943,0.18111691343521485,B,DASCH
-20303.72743100021,0.07873391299330201,B,DASCH
-20302.750409000088,0.05146808167533301,B,DASCH
-20301.74440400023,0.018784392364542768,B,DASCH
-20296.7523810002,0.36324089721565755,B,DASCH
-20277.77626800025,0.2597609864951096,B,DASCH
-20256.79382000025,-0.4393357131258515,B,DASCH
-20145.376741999757,0.23064421716047612,B,DASCH
-20144.36351300031,0.31448488304969224,B,DASCH
-20131.35854799999,-0.218897547788929,B,DASCH
-20130.362536999863,-0.29289426778705874,B,DASCH
-20129.36366799986,-0.3108010534658696,B,DASCH
-20121.41656500008,-0.11928742354493416,B,DASCH
-20118.425578000024,0.27450807425399404,B,DASCH
-20118.393740999974,0.13782426569995643,B,DASCH
-20095.436702999752,-0.11863068970858492,B,DASCH
-20086.401766999625,-0.14848030181878613,B,DASCH
-20073.55086599989,-0.04232167028904499,B,DASCH
-20072.55287400028,-0.06347917076354825,B,DASCH
-20066.436924000267,-0.5382530106344863,B,DASCH
-20061.458966000006,-0.22439229934920846,B,DASCH
-20060.50097399997,0.08699526372558708,B,DASCH
-20043.604113999754,-0.6100598332165461,B,DASCH
-20043.544114999942,-0.12722629207084069,B,DASCH
-20043.497115000147,0.005112245293588558,B,DASCH
-20043.44011500012,0.0906539852057513,B,DASCH
-20043.422116000205,-0.04459473829848726,B,DASCH
-20037.687161999755,-0.012433611395113786,B,DASCH
-20029.50022400031,0.20081422075625888,B,DASCH
-20011.624342999887,0.6367897634470268,B,DASCH
-20005.666375999805,0.2087240580373102,B,DASCH
-20005.55137600005,0.18310437676552915,B,DASCH
-20005.518377,0.03326862966324029,B,DASCH
-19981.614947999828,0.32076897061877396,B,DASCH
-19976.599471000023,-0.7248846836500853,B,DASCH
-19955.66046399996,-0.46657722096840004,B,DASCH
-19942.679429000244,0.1702231349598584,B,DASCH
-19919.764316000044,-0.13468889125545047,B,DASCH
-19820.34759700019,0.1976145067961248,B,DASCH
-19806.36154399998,-0.3656371518586816,B,DASCH
-19802.365533000324,-0.08510744818167204,B,DASCH
-19801.35453100037,-0.02017318434822002,B,DASCH
-19799.392525999807,0.15781423935428407,B,DASCH
-19799.35710899997,0.20984529179136224,B,DASCH
-19798.39852400031,0.09714678388650455,B,DASCH
-19796.363520999905,0.48141532560305045,B,DASCH
-19796.356639000118,0.07216500537333026,B,DASCH
-19794.396517999936,-0.06225750459485546,B,DASCH
-19767.36138200015,-0.030120701166902464,B,DASCH
-19760.39955099998,-0.6006835257561214,B,DASCH
-19749.433100000024,-0.06332224511567475,B,DASCH
-19736.4706629999,-0.0930894712607433,B,DASCH
-19735.525419000067,-0.1552445818703614,B,DASCH
-19718.48746199999,-0.24132849989592664,B,DASCH
-19686.44504699996,0.47740273678693335,B,DASCH
-19685.614054000005,-0.37202716424007853,B,DASCH
-19685.455054999795,0.43328309088738237,B,DASCH
-19681.607086999808,0.0042805393598612795,B,DASCH
-19681.559088000096,-0.3080548546280877,B,DASCH
-19681.50308800023,0.4262967610440658,B,DASCH
-19681.446088999972,0.002507279538892959,B,DASCH
-19680.521095999982,-0.1705095242672261,B,DASCH
-19680.486095999837,-0.34271580710208305,B,DASCH
-19680.431096999906,0.2601995936809143,B,DASCH
