HJD,MAG,BAND,SURVEY
5488.7477100000015,-0.10148670214730515,I,OGLE
5489.83998,0.3409497072139871,I,OGLE
5490.74886,-0.6716367142108268,I,OGLE
5491.862270000001,-0.13341510282286606,I,OGLE
5492.78429,0.23604210499429712,I,OGLE
5493.80658,-0.3591945076000158,I,OGLE
5494.85137,-0.22691970480128276,I,OGLE
5495.808529999998,0.16306290345016095,I,OGLE
5496.806360000001,0.22691970480127566,I,OGLE
5497.83651,-0.3295467069727138,I,OGLE
5499.74354,0.5005917105917703,I,OGLE
5502.8136799999975,0.40936770866160543,I,OGLE
5503.76894,-0.5781321122324101,I,OGLE
5505.73864,0.311301906586678,I,OGLE
5506.75613,-0.6465501136800356,I,OGLE
5507.77426,-0.16078230340191624,I,OGLE
5509.682620000001,-0.18358830388445568,I,OGLE
5510.73853,-0.2497257052838222,I,OGLE
5511.7147799999975,0.14709870311238404,I,OGLE
5512.75785,0.20639430436699513,I,OGLE
5513.72814,-0.36147510764827473,I,OGLE
5514.7606799999985,0.07411950156826208,I,OGLE
5515.67794,0.45726030967494324,I,OGLE
5516.76351,-0.432173709144152,I,OGLE
5517.67663,-0.003420900072384825,I,OGLE
5518.77308,0.4504185095301807,I,OGLE
5519.69949,-0.5963769126184459,I,OGLE
5521.71631,0.33638850711747637,I,OGLE
5522.74144,-0.669356114162575,I,OGLE
5523.70614,-0.16762410354667878,I,OGLE
5524.7146200000025,0.2337615049460453,I,OGLE
5525.74765,-0.5439231115086045,I,OGLE
5526.6997299999975,-0.27025110571810984,I,OGLE
5527.78043,0.19727190417397367,I,OGLE
5528.72155,0.13113450277460714,I,OGLE
5529.70184,-0.3386691071657282,I,OGLE
5530.70904,0.09920610209904623,I,OGLE
5531.79226,0.3911229082755696,I,OGLE
5532.70042,-0.42305130895113763,I,OGLE
5533.72376,0.06043590127872989,I,OGLE
5534.75522,0.45954090972319506,I,OGLE
5535.7321,-0.5233977110743169,I,OGLE
5536.73476,-0.03534930074793863,I,OGLE
5539.74499,-0.10376730219556407,I,OGLE
5540.82916,0.33638850711747637,I,OGLE
5541.69535,-0.521117111026058,I,OGLE
5542.75449,-0.1881495039809593,I,OGLE
5543.78529,0.22920030484953458,I,OGLE
5544.7727399999985,-0.1881495039809593,I,OGLE
5545.76203,-0.25884810547684367,I,OGLE
5546.71172,0.1242927026298446,I,OGLE
5547.7715,0.3728781078895409,I,OGLE
5548.73939,-0.3705975078412891,I,OGLE
5549.69929,0.06955830147174424,I,OGLE
5550.75151,0.48918871035049705,I,OGLE
5551.709010000001,-0.48918871035050415,I,OGLE
5553.75501,0.4207707089028716,I,OGLE
5556.703,0.2953377062489011,I,OGLE
5557.68413,-0.6123411129562228,I,OGLE
5558.68504,-0.17902710378795206,I,OGLE
5559.72822,0.2314809048977864,I,OGLE
5560.6669299999985,-0.02622690055492427,I,OGLE
5561.70071,-0.27253170576636165,I,OGLE
5562.72007,0.14937930316063586,I,OGLE
5563.65402,0.4344543091923967,I,OGLE
5565.68592,0.09464490200254261,I,OGLE
5566.71262,0.49146931039875597,I,OGLE
5568.73291,0.04447170094094588,I,OGLE
5569.72749,0.4344543091923967,I,OGLE
5570.7669799999985,-0.5484843116051081,I,OGLE
5571.69859,-0.05587470118222626,I,OGLE
5572.8152,0.41392890875810906,I,OGLE
5575.7195299999985,0.24060330509080785,I,OGLE
5576.69369,-0.2930571062006493,I,OGLE
5577.69598,-0.2474451052355704,I,OGLE
5578.7033299999985,0.15850170335365732,I,OGLE
5579.75321,0.11517030243683024,I,OGLE
5580.69724,-0.35235270745525327,I,OGLE
5581.69937,0.07640010161650679,I,OGLE
5582.70633,0.4777857101092309,I,OGLE
5583.71429,-0.45497970962669143,I,OGLE
5584.699070000002,0.019385100410161726,I,OGLE
5585.69898,0.4230513089511305,I,OGLE
5586.66274,-0.5849739123771727,I,OGLE
5587.64495,-0.02166570045841354,I,OGLE
5588.74885,0.38428110813080707,I,OGLE
5589.654860000002,-0.6761979143073376,I,OGLE
5591.6922,0.25428690538033294,I,OGLE
5592.67444,-0.39568410837208745,I,OGLE
5593.65741,-0.2656899056215991,I,OGLE
5594.67366,0.18130770383619677,I,OGLE
5595.65231,0.2474451052355704,I,OGLE
5596.7154,-0.3090213065384262,I,OGLE
5597.63286,0.08324190176126933,I,OGLE
5598.69917,0.4641021098197058,I,OGLE
5599.66281,-0.42761250904764125,I,OGLE
5600.69553,0.039910500844442254,I,OGLE
5601.67516,0.4504185095301807,I,OGLE
5602.67389,-0.537081311363842,I,OGLE
5603.68057,-0.033068700699686815,I,OGLE
5604.68097,0.3728781078895409,I,OGLE
5605.68347,-0.6533919138247981,I,OGLE
5606.69541,-0.09692550205080153,I,OGLE
5607.70632,0.29989890634541183,I,OGLE
5608.69942,-0.6191829131009854,I,OGLE
5609.72415,-0.19955250422223259,I,OGLE
5611.65467,0.0786807016647657,I,OGLE
5612.70722,-0.26797050566985803,I,OGLE
5613.670370000003,0.11517030243683024,I,OGLE
5614.66272,0.42761250904763415,I,OGLE
5615.65611,-0.40936770866161254,I,OGLE
5616.67214,0.04219110089270117,I,OGLE
5619.65402,-0.028507500603176084,I,OGLE
5622.65556,-0.11745090248508916,I,OGLE
5623.61492,0.26797050566985803,I,OGLE
5624.55615,-0.3751587079377998,I,OGLE
5625.64764,-0.20411370431874332,I,OGLE
5626.60871,0.19955250422223259,I,OGLE
5627.57352,0.16078230340190913,I,OGLE
5629.61369,0.12201210258159279,I,OGLE
5630.6251,0.42989310909589307,I,OGLE
5632.57329,0.04447170094094588,I,OGLE
5633.62219,0.4686633099162094,I,OGLE
5634.58269,-0.50743351073654,I,OGLE
5635.586960000001,-0.030788100651427897,I,OGLE
5638.59156,-0.11517030243683024,I,OGLE
5639.60181,0.28621530605588674,I,OGLE
5640.54075,-0.5005917105917774,I,OGLE
5641.568420000001,-0.22463910475303095,I,OGLE
5642.51666,0.1562211033053984,I,OGLE
5643.5144,0.16306290345016095,I,OGLE
5644.51715,-0.3227049068279513,I,OGLE
5645.51584,0.10604790224380878,I,OGLE
5646.52887,0.4663827098679576,I,OGLE
5647.5308399999985,-0.39568410837208745,I,OGLE
5648.5315,0.04447170094094588,I,OGLE
5649.54625,0.4686633099162094,I,OGLE
5650.5267,-0.5233977110743169,I,OGLE
5651.53257,-0.04219110089270117,I,OGLE
5652.527520000002,0.356913907551764,I,OGLE
5653.5576,-0.6556725138730499,I,OGLE
5654.56607,-0.11060910234032661,I,OGLE
5655.55733,0.2953377062489011,I,OGLE
5656.56616,-0.6807591144038483,I,OGLE
5657.52609,-0.2155167045600166,I,OGLE
5659.52541,-0.05587470118222626,I,OGLE
5660.57078,-0.2770929058628724,I,OGLE
5664.50494,0.0627165013269817,I,OGLE
5665.52019,0.4641021098197058,I,OGLE
5666.516970000002,-0.4937499104470149,I,OGLE
5667.49916,-0.028507500603176084,I,OGLE
5668.5051,0.3705975078412891,I,OGLE
5669.49865,-0.6442695136317766,I,OGLE
5670.5502,-0.10604790224381588,I,OGLE
5672.49542,-0.6465501136800356,I,OGLE
5674.50349,0.22463910475302384,I,OGLE
5675.4967700000025,-0.1402569029676286,I,OGLE
5676.55254,-0.27253170576636165,I,OGLE
5677.493,0.13113450277460714,I,OGLE
5678.52725,0.33410790706922455,I,OGLE
5679.49487,-0.38200050808256236,I,OGLE
5680.54365,0.07640010161650679,I,OGLE
5681.5077,0.48690811030224523,I,OGLE
5682.50717,-0.4663827098679647,I,OGLE
5683.51205,-0.005701500120636638,I,OGLE
5684.51705,0.4070871086133536,I,OGLE
5685.48852,-0.5826933123289209,I,OGLE
5686.48905,-0.09692550205080153,I,OGLE
5687.49121,0.31586310668318873,I,OGLE
5691.48271,-0.2497257052838222,I,OGLE
5694.49929,0.28393470600763493,I,OGLE
5695.48372,-0.327266106924462,I,OGLE
5696.49211,0.08096130171301752,I,OGLE
5697.48206,0.47550511006097196,I,OGLE
5699.49157,0.02166570045841354,I,OGLE
5700.48314,0.4390155092889074,I,OGLE
5702.48,-0.04219110089270117,I,OGLE
5706.47969,0.24060330509080785,I,OGLE
5709.46679,0.21095550446349876,I,OGLE
5785.9057,0.14709870311238404,I,OGLE
5796.90763,-0.6830397144521001,I,OGLE
5803.891470000001,-0.3455109073104907,I,OGLE
5805.85593,0.4846275102539934,I,OGLE
5806.90693,-0.45954090972320216,I,OGLE
5809.86814,-0.6123411129562228,I,OGLE
5810.87131,-0.09920610209905334,I,OGLE
5812.86423,-0.6784785143555894,I,OGLE
5814.91324,0.23832270504254893,I,OGLE
5815.8926,-0.39568410837208745,I,OGLE
5816.86675,-0.2611287055250955,I,OGLE
5817.86841,0.15165990320889478,I,OGLE
5818.89644,0.20867490441524694,I,OGLE
5819.85044,-0.356913907551764,I,OGLE
5822.8381,-0.461821509771454,I,OGLE
5824.83494,0.41164830870985725,I,OGLE
5825.8232,-0.5986575126666978,I,OGLE
5826.87171,-0.05131350108571553,I,OGLE
5827.86569,0.33410790706922455,I,OGLE
5828.89193,-0.6647949140660643,I,OGLE
5829.86528,-0.14481810306413934,I,OGLE
5830.85684,0.24060330509080785,I,OGLE
5831.84856,-0.4458573094336771,I,OGLE
5832.8379799999975,-0.25656750542858475,I,OGLE
5833.82233,0.16534350349841986,I,OGLE
5834.82329,0.2314809048977864,I,OGLE
5835.883220000002,-0.3135825066349369,I,OGLE
5836.7897,0.08324190176126933,I,OGLE
5837.87002,0.45726030967494324,I,OGLE
5839.85074,0.03762990079619044,I,OGLE
5840.83424,0.42533190899938234,I,OGLE
5841.83129,-0.5393619114120938,I,OGLE
5842.84892,-0.03762990079619044,I,OGLE
5843.86439,0.36831690779303017,I,OGLE
5845.8793799999985,-0.09920610209905334,I,OGLE
5846.839910000002,0.27253170576636165,I,OGLE
5850.80455,0.14481810306413223,I,OGLE
5851.81276,-0.3113019065866851,I,OGLE
5853.86828,0.4367349092406556,I,OGLE
5854.7719700000025,-0.4207707089028787,I,OGLE
5855.84131,0.058155301230478074,I,OGLE
5856.81293,0.48690811030224523,I,OGLE
5857.79775,-0.5005917105917774,I,OGLE
5858.84714,0.0011403000241259065,I,OGLE
5859.81566,0.3591945076000229,I,OGLE
5860.80072,-0.6374277134870141,I,OGLE
5861.80973,-0.11060910234032661,I,OGLE
5863.81289,-0.6146217130044747,I,OGLE
5864.7201799999975,-0.22920030484953458,I,OGLE
5865.79021,0.19043010402921112,I,OGLE
5866.81395,-0.07183890152000316,I,OGLE
5867.75285,-0.3113019065866851,I,OGLE
5868.85435,0.14937930316063586,I,OGLE
5869.81991,0.41164830870985725,I,OGLE
5870.75966,-0.39796470842033926,I,OGLE
5871.7458,0.05359410113396734,I,OGLE
5872.75513,0.4481379094819218,I,OGLE
5873.75038,-0.5393619114120938,I,OGLE
5874.78737,-0.023946300506665352,I,OGLE
5875.71985,0.35235270745525327,I,OGLE
5878.82081,0.2907765061523975,I,OGLE
5879.72815,-0.5530455117016189,I,OGLE
5880.75641,-0.2155167045600166,I,OGLE
5881.74294,0.2018331042704844,I,OGLE
5882.77376,-0.12201210258159279,I,OGLE
5883.7777,-0.33410790706922455,I,OGLE
5885.7089799999985,0.4800663101574827,I,OGLE
5886.74508,-0.39568410837208745,I,OGLE
5887.81746,0.07640010161650679,I,OGLE
5888.80609,0.4960305104952596,I,OGLE
5889.84832,-0.42305130895113763,I,OGLE
5890.78185,-0.017104500361902808,I,OGLE
5891.74053,0.3728781078895409,I,OGLE
5892.75828,-0.623744113197489,I,OGLE
5893.77641,-0.10376730219556407,I,OGLE
5894.7999,0.31586310668318873,I,OGLE
5895.81697,-0.669356114162575,I,OGLE
5896.80004,-0.16306290345016805,I,OGLE
5897.74684,0.21323610451175767,I,OGLE
5898.72905,-0.15165990320890188,I,OGLE
5899.7881700000025,-0.25656750542858475,I,OGLE
5900.73783,0.1402569029676215,I,OGLE
5901.78712,0.25656750542858475,I,OGLE
5902.73841,-0.37971990803430344,I,OGLE
5903.79355,0.10148670214730515,I,OGLE
5904.76819,0.47322451001272015,I,OGLE
5905.74223,-0.4526991095784396,I,OGLE
5906.7540899999985,0.00798210016888845,I,OGLE
5907.73217,0.41392890875810906,I,OGLE
5908.75754,-0.5758515121841512,I,OGLE
5909.80201,-0.049032901037463716,I,OGLE
5910.71484,0.2930571062006493,I,OGLE
5911.74669,-0.6898815145968626,I,OGLE
5912.76717,-0.14709870311239115,I,OGLE
5913.7390799999985,0.23604210499429712,I,OGLE
5914.76174,-0.42533190899938944,I,OGLE
5915.71879,-0.25428690538033294,I,OGLE
5916.7751,0.17902710378794495,I,OGLE
5917.73631,0.24288390513905966,I,OGLE
5922.75335,0.039910500844442254,I,OGLE
5923.72954,0.44129610933715924,I,OGLE
5924.71086,-0.5553261117498707,I,OGLE
5925.72488,-0.049032901037463716,I,OGLE
5926.73669,0.36375570769652654,I,OGLE
5927.73567,-0.6670755141143232,I,OGLE
5929.7099,0.25656750542858475,I,OGLE
5930.85503,-0.6761979143073376,I,OGLE
5931.67689,-0.24060330509081496,I,OGLE
5932.6742,0.16762410354667168,I,OGLE
5933.72405,0.10604790224380878,I,OGLE
5934.7201399999985,-0.3227049068279513,I,OGLE
5935.67113,0.09692550205080153,I,OGLE
5936.66569,0.48690811030224523,I,OGLE
5937.69495,-0.3888423082273249,I,OGLE
5938.695720000002,0.039910500844442254,I,OGLE
5939.73983,0.45726030967494324,I,OGLE
5940.77543,-0.4800663101574898,I,OGLE
5941.7761,0.005701500120636638,I,OGLE
5942.80072,0.42989310909589307,I,OGLE
5943.7575700000025,-0.6009381127149496,I,OGLE
5944.75048,-0.10148670214730515,I,OGLE
5945.73119,0.2953377062489011,I,OGLE
5946.6709999999985,-0.48690811030225234,I,OGLE
5946.78699,-0.6442695136317766,I,OGLE
5947.73754,-0.17902710378795206,I,OGLE
5948.72639,0.2177973046082613,I,OGLE
5949.74254,-0.11060910234032661,I,OGLE
5950.66352,-0.3249855068762102,I,OGLE
5951.688920000001,0.1083285022920677,I,OGLE
5952.7135,0.4663827098679576,I,OGLE
5953.711420000001,-0.37743930798605163,I,OGLE
5954.709,0.07411950156826208,I,OGLE
5955.73164,0.5005917105917703,I,OGLE
5956.7316299999975,-0.4777857101092309,I,OGLE
5958.74885,0.4344543091923967,I,OGLE
5959.72086,-0.623744113197489,I,OGLE
5960.7228399999985,-0.09920610209905334,I,OGLE
5961.65459,0.28393470600763493,I,OGLE
5962.65549,-0.5826933123289209,I,OGLE
5963.62223,-0.2337615049460453,I,OGLE
5964.634160000001,0.19955250422223259,I,OGLE
5965.63306,0.02166570045841354,I,OGLE
5967.65524,0.1242927026298446,I,OGLE
5968.65535,0.42761250904763415,I,OGLE
5969.631329999997,-0.41164830870986435,I,OGLE
5970.60884,0.014823900313650995,I,OGLE
5971.70173,0.4800663101574827,I,OGLE
5972.68805,-0.5028723106400292,I,OGLE
5973.67116,-0.04219110089270117,I,OGLE
5974.626170000001,0.386561708179066,I,OGLE
5976.66032,-0.0923643019542908,I,OGLE
5977.69388,0.2953377062489011,I,OGLE
5978.67035,-0.6921621146451145,I,OGLE
5979.62044,-0.2177973046082684,I,OGLE
5980.65064,0.2018331042704844,I,OGLE
5981.6595700000025,-0.22235850470477914,I,OGLE
5982.66555,-0.25884810547684367,I,OGLE
5983.70863,0.14709870311238404,I,OGLE
5984.64764,0.3546333075035051,I,OGLE
5985.679520000002,-0.34779150735874964,I,OGLE
5986.60928,0.06043590127872989,I,OGLE
5987.68509,0.5028723106400221,I,OGLE
5988.6512200000025,-0.4823469102057416,I,OGLE
5989.61514,-0.010262700217147369,I,OGLE
5990.608670000001,0.39568410837208035,I,OGLE
5991.68368,-0.5598873118463814,I,OGLE
5992.643929999997,-0.08780310185778006,I,OGLE
5993.60077,0.30217950639366364,I,OGLE
5994.60025,-0.6876009145486108,I,OGLE
5995.6471299999985,-0.16306290345016805,I,OGLE
5996.6172700000025,0.2337615049460453,I,OGLE
5997.6194,-0.2520063053320811,I,OGLE
5998.61774,-0.2520063053320811,I,OGLE
5998.6728,-0.22007790465652022,I,OGLE
5999.65852,0.16534350349841986,I,OGLE
6000.63382,0.2793735059111242,I,OGLE
6002.5975,0.09008370190603188,I,OGLE
6003.56371,0.5028723106400221,I,OGLE
6004.62406,-0.432173709144152,I,OGLE
6005.6071,0.00798210016888845,I,OGLE
6006.59104,0.4025259085168429,I,OGLE
6007.58934,-0.5826933123289209,I,OGLE
6009.5649,0.3249855068762031,I,OGLE
6010.62046,-0.6647949140660643,I,OGLE
6011.57928,-0.1699047035949306,I,OGLE
6012.61496,0.2656899056215991,I,OGLE
6013.56005,-0.22920030484953458,I,OGLE
6014.57899,-0.24516450518731858,I,OGLE
6015.57438,0.1721853036431824,I,OGLE
6016.61532,0.19043010402921112,I,OGLE
6017.57872,-0.33638850711747637,I,OGLE
6018.53385,0.08780310185778006,I,OGLE
6019.58259,0.49146931039875597,I,OGLE
6020.60408,-0.4162095088063751,I,OGLE
6021.59186,0.05131350108571553,I,OGLE
6022.60374,0.4549797096266843,I,OGLE
6023.57737,-0.5621679118946332,I,OGLE
6024.6002,-0.03991050084444936,I,OGLE
6025.60025,0.37743930798605163,I,OGLE
6026.54649,-0.6784785143555894,I,OGLE
6028.58324,0.2770929058628724,I,OGLE
6032.52109,0.3067407064901744,I,OGLE
6033.5086299999975,-0.33638850711747637,I,OGLE
6034.51421,0.10376730219555697,I,OGLE
6035.53964,0.4960305104952596,I,OGLE
6036.51649,-0.4367349092406627,I,OGLE
6037.516110000001,0.023946300506665352,I,OGLE
6038.50784,0.44129610933715924,I,OGLE
6039.51453,-0.5484843116051081,I,OGLE
6040.51681,-0.05815530123048518,I,OGLE
6042.51447,-0.6419889135835248,I,OGLE
6047.49139,0.1721853036431824,I,OGLE
6048.49017,0.2155167045600095,I,OGLE
6049.51345,-0.327266106924462,I,OGLE
6050.489000000001,0.11060910234031951,I,OGLE
6052.5047,-0.432173709144152,I,OGLE
6053.50173,0.02166570045841354,I,OGLE
6055.51032,-0.50743351073654,I,OGLE
6056.49728,-0.044471700940952985,I,OGLE
6057.50746,0.327266106924462,I,OGLE
6058.50085,-0.6533919138247981,I,OGLE
6059.4945,-0.14253750301588042,I,OGLE
6060.49775,0.28393470600763493,I,OGLE
6061.49092,-0.521117111026058,I,OGLE
6062.48238,-0.2177973046082684,I,OGLE
6064.48419,0.058155301230478074,I,OGLE
6070.48554,0.45726030967494324,I,OGLE
6079.46755,0.22920030484953458,I,OGLE
6123.9315,0.12885390272635533,I,OGLE
6137.92947,-0.2337615049460453,I,OGLE
6164.91768,-0.044471700940952985,I,OGLE
6165.93033,0.36831690779303017,I,OGLE
6171.89523,0.18358830388444858,I,OGLE
6174.92161,0.09920610209904623,I,OGLE
6180.87384,-0.010262700217147369,I,OGLE
6181.88802,0.38200050808256236,I,OGLE
6182.89258,-0.6625143140178125,I,OGLE
6183.89428,-0.09464490200254261,I,OGLE
6185.87057,-0.5690097120393958,I,OGLE
6186.872060000002,-0.22691970480128276,I,OGLE
6191.89771,0.39568410837208035,I,OGLE
6193.90574,0.03534930074793863,I,OGLE
6196.88738,-0.02622690055492427,I,OGLE
6199.836420000001,-0.11288970238857843,I,OGLE
6202.843870000002,-0.21095550446349876,I,OGLE
6204.87907,-0.20411370431874332,I,OGLE
6207.8919,0.3546333075035051,I,OGLE
6208.79359,-0.39340350832382853,I,OGLE
6210.89061,0.5028723106400221,I,OGLE
6212.84342,-0.010262700217147369,I,OGLE
6216.84126,0.31586310668318873,I,OGLE
6219.82625,0.20867490441524694,I,OGLE
6221.83954,-0.25884810547684367,I,OGLE
6223.7976,0.41164830870985725,I,OGLE
6224.8631799999985,-0.36603630774477836,I,OGLE
6225.74518,0.06727770142349243,I,OGLE
6226.75756,0.4937499104470078,I,OGLE
6229.80012,0.4344543091923967,I,OGLE
6230.74397,-0.6260247132457479,I,OGLE
6231.76879,-0.10376730219556407,I,OGLE
6232.83484,0.29761830629716,I,OGLE
6233.844020000001,-0.6784785143555894,I,OGLE
6234.8452,-0.16078230340191624,I,OGLE
6235.79259,0.2041137043187362,I,OGLE
6236.8102,-0.33410790706922455,I,OGLE
6238.84394,0.1881495039809593,I,OGLE
6239.818,0.22007790465652022,I,OGLE
6240.86123,-0.3249855068762102,I,OGLE
6241.81489,0.11288970238857132,I,OGLE
6242.85782,0.44129610933715924,I,OGLE
6243.826620000003,-0.42989310909590017,I,OGLE
6244.766970000002,-0.005701500120636638,I,OGLE
6245.7835,0.4321737091441449,I,OGLE
6248.80023,0.33638850711747637,I,OGLE
6251.79085,0.24288390513905966,I,OGLE
6254.80074,0.17902710378794495,I,OGLE
6257.82975,0.12201210258159279,I,OGLE
6262.75295,-0.5530455117016189,I,OGLE
6265.82575,-0.6305859133422516,I,OGLE
6270.8503,0.24288390513905966,I,OGLE
6274.8326,0.3705975078412891,I,OGLE
6278.7803,-0.49146931039875597,I,OGLE
6282.80252,-0.08780310185778006,I,OGLE
6286.73578,0.19499130412572185,I,OGLE
6289.80508,0.16078230340190913,I,OGLE
6294.82704,-0.4526991095784396,I,OGLE
6299.78356,0.3227049068279513,I,OGLE
6306.7237,0.3614751076482676,I,OGLE
6312.71517,0.39796470842033216,I,OGLE
6317.70997,-0.19043010402921823,I,OGLE
6323.68284,-0.3455109073104907,I,OGLE
6329.64166,-0.6032187127632085,I,OGLE
6333.63325,-0.16306290345016805,I,OGLE
6340.64462,0.08552250180952825,I,OGLE
6343.58837,0.00798210016888845,I,OGLE
6347.6146899999985,0.3249855068762031,I,OGLE
6356.63201,0.10148670214730515,I,OGLE
6363.54948,0.3386691071657282,I,OGLE
6371.572310000001,-0.33182730702097274,I,OGLE
6378.55533,-0.08096130171301752,I,OGLE
6387.54751,-0.3090213065384262,I,OGLE
6396.55308,-0.6419889135835248,I,OGLE
6404.53824,0.10604790224380878,I,OGLE
6416.51421,-0.18130770383620387,I,OGLE
6509.93286,0.18358830388444858,I,OGLE
6520.90609,-0.6374277134870141,I,OGLE
6531.9173,0.06955830147174424,I,OGLE
6547.88402,0.08324190176126933,I,OGLE
6561.85096,0.34779150735874254,I,OGLE
6571.857770000001,-0.6898815145968626,I,OGLE
6578.87772,-0.3067407064901744,I,OGLE
6583.804560000001,0.42989310909589307,I,OGLE
6608.84498,0.22920030484953458,I,OGLE
6612.78124,0.461821509771454,I,OGLE
6616.74312,-0.5393619114120938,I,OGLE
6622.797070000001,-0.6465501136800356,I,OGLE
6628.8247299999975,0.3295467069727067,I,OGLE
6638.75055,-0.669356114162575,I,OGLE
6645.7481,-0.37971990803430344,I,OGLE
6649.75504,0.019385100410161726,I,OGLE
6654.77517,-0.6967233147416252,I,OGLE
6658.802570000003,-0.20411370431874332,I,OGLE
6662.78356,0.1402569029676215,I,OGLE
6667.83849,-0.4481379094819289,I,OGLE
6673.77389,-0.55076491165336,I,OGLE
6680.7827700000025,-0.3751587079377998,I,OGLE
6690.6754,-0.22007790465652022,I,OGLE
6697.72396,0.08096130171301752,I,OGLE
6705.68927,-0.6146217130044747,I,OGLE
6712.65649,-0.3888423082273249,I,OGLE
6722.6172700000025,-0.19271070407747004,I,OGLE
6736.62842,0.3614751076482676,I,OGLE
6742.5724,0.1539405032571466,I,OGLE
6744.578240000003,-0.36375570769652654,I,OGLE
6745.5456,0.06955830147174424,I,OGLE
6746.548690000001,0.4777857101092309,I,OGLE
6871.93743,-0.461821509771454,I,OGLE
6888.90598,0.030788100651427897,I,OGLE
6896.90615,-0.29989890634541183,I,OGLE
6907.889,-0.0786807016647657,I,OGLE
6926.8181799999975,-0.1858689039327146,I,OGLE
6932.82687,-0.34779150735874964,I,OGLE
6938.8123099999975,-0.5462037115568563,I,OGLE
6942.8098599999985,-0.14253750301588042,I,OGLE
6950.86069,0.42989310909589307,I,OGLE
6956.86355,0.4321737091441449,I,OGLE
6961.858179999997,-0.17902710378795206,I,OGLE
6967.729659999999,-0.40252590851685,I,OGLE
6973.73511,-0.6351471134387623,I,OGLE
6980.7721299999985,-0.2520063053320811,I,OGLE
6987.803120000001,0.05131350108571553,I,OGLE
6992.775290000001,-0.6739173142590857,I,OGLE
6997.78107,0.1858689039327075,I,OGLE
7002.72286,-0.4526991095784396,I,OGLE
7007.73412,0.35235270745525327,I,OGLE
7013.68962,0.1881495039809593,I,OGLE
7016.793240000001,0.14481810306413223,I,OGLE
7020.7978,0.47322451001272015,I,OGLE
7024.77316,-0.6146217130044747,I,OGLE
7028.7263,-0.22691970480128276,I,OGLE
7032.7806299999975,0.1539405032571466,I,OGLE
7037.75603,-0.5005917105917774,I,OGLE
7042.753640000001,0.3067407064901744,I,OGLE
7047.71677,-0.28393470600763493,I,OGLE
7051.745370000002,0.06727770142349243,I,OGLE
7056.68575,-0.639708313535273,I,OGLE
7062.6774099999975,-0.1379763029193768,I,OGLE
7069.6740599999985,-0.4526991095784396,I,OGLE
7080.60095,0.16534350349841986,I,OGLE
7083.62769,0.10604790224380878,I,OGLE
7086.63675,0.026226900554917165,I,OGLE
