HJD,MAG,BAND,SURVEY
493.5988,-0.49546681187015196,I,OGLE
493.64326,-0.4910821498182045,I,OGLE
494.59352,-0.192925130285726,I,OGLE
494.63745,-0.19073279925975228,I,OGLE
494.68163,-0.17757881310390644,I,OGLE
494.726,-0.15346317181818847,I,OGLE
494.77094000000005,-0.15127084079221476,I,OGLE
495.59631,0.07673158590909424,I,OGLE
495.66994000000005,0.10303955822077882,I,OGLE
495.72342,0.10742422027273335,I,OGLE
496.59165,0.39242725364936604,I,OGLE
496.63644000000005,0.4187352259610577,I,OGLE
496.68052,0.43846620519482116,I,OGLE
496.72545,0.43627387416884744,I,OGLE
497.69448,0.27842604029871154,I,OGLE
498.59075,-0.5195824531558664,I,OGLE
498.6348,-0.5239671152078174,I,OGLE
498.74854000000005,-0.4888898187922308,I,OGLE
498.79248,-0.46038951545456896,I,OGLE
499.58572,-0.24554107490910226,I,OGLE
499.63141,-0.21046377849351572,I,OGLE
499.77171,-0.18196347515585387,I,OGLE
500.54039000000006,0.032884965389605725,I,OGLE
500.58438,0.03726962744156026,I,OGLE
500.6284,0.061385268727271125,I,OGLE
500.67334000000005,0.06796226180519227,I,OGLE
500.72444,0.07892391693506795,I,OGLE
500.76892,0.0723469238571468,I,OGLE
501.5926,0.3551576262078058,I,OGLE
501.71135,0.4011965777532609,I,OGLE
507.58105,0.5327364393117051,I,OGLE
507.62622000000016,0.4866974877662571,I,OGLE
507.69802,0.5042361359740468,I,OGLE
509.57687,-0.29377235748053465,I,OGLE
509.624,-0.2543103990130007,I,OGLE
509.67633,-0.2521180679870234,I,OGLE
510.61851,0.006576993077921145,I,OGLE
510.66407,0.02630797231168458,I,OGLE
510.71165,0.019730979233763435,I,OGLE
511.70395,0.3617346192857269,I,OGLE
512.6107,0.5130054600779417,I,OGLE
512.65894,0.49546681187015196,I,OGLE
512.73328,0.5064284670000205,I,OGLE
513.59095,-0.4888898187922308,I,OGLE
513.6365099999998,-0.5108131290519715,I,OGLE
513.72822,-0.5327364393117122,I,OGLE
514.5991700000002,-0.3178879987662526,I,OGLE
514.66825,-0.3047340126104068,I,OGLE
514.7186,-0.26746438516884297,I,OGLE
514.76547,-0.2718490472207975,I,OGLE
515.5933,-0.0285003033376654,I,OGLE
515.6480799999998,-0.017538648207796825,I,OGLE
515.6963099999998,0.01753864820778972,I,OGLE
516.5996200000002,0.2740413782467641,I,OGLE
516.65382,0.2871953644026064,I,OGLE
516.7008,0.30692634363637694,I,OGLE
516.74731,0.3266573228701475,I,OGLE
517.59762,0.5151977911039154,I,OGLE
517.64743,0.5349287703376859,I,OGLE
517.6974299999998,0.5239671152078103,I,OGLE
517.74359,0.5217747841818436,I,OGLE
518.6349700000002,-0.4647741775065164,I,OGLE
518.68021,-0.4932744808441818,I,OGLE
518.72929,-0.5086207980259978,I,OGLE
519.5955700000002,-0.3507729641558619,I,OGLE
519.6422299999998,-0.3507729641558619,I,OGLE
519.7246299999998,-0.32446499184417377,I,OGLE
520.7363799999998,-0.017538648207796825,I,OGLE
521.59191,0.2301947577272827,I,OGLE
521.637,0.23238708875325642,I,OGLE
521.6998,0.258695061064941,I,OGLE
523.6011900000002,-0.3113110056883279,I,OGLE
523.65414,-0.36611928133768146,I,OGLE
523.70402,-0.4253122190389824,I,OGLE
524.59366,-0.39461958467534686,I,OGLE
524.6435799999998,-0.3726962744156026,I,OGLE
526.58054,0.18196347515584677,I,OGLE
527.7057,0.5195824531558699,I,OGLE
530.59586,-0.1008472271948122,I,OGLE
531.5932799999998,0.16880948900000448,I,OGLE
532.5827400000002,0.4845051567402834,I,OGLE
533.59996,0.01315398615584229,I,OGLE
534.58919,-0.45381252237664427,I,OGLE
534.63327,-0.4450431982727494,I,OGLE
534.6850400000002,-0.436273874168851,I,OGLE
535.57376,-0.15127084079221476,I,OGLE
535.63402,-0.14030918566234618,I,OGLE
536.5529,0.10742422027273335,I,OGLE
536.59805,0.12057820642857564,I,OGLE
536.64861,0.13153986155844422,I,OGLE
537.54749,0.45381252237664427,I,OGLE
537.64771,0.47792816366235513,I,OGLE
538.53552,0.22581009567533528,I,OGLE
538.5872400000002,0.16004016489610962,I,OGLE
539.5441,-0.4932744808441818,I,OGLE
539.6551900000002,-0.45381252237664427,I,OGLE
540.66093,-0.1556555028441693,I,OGLE
541.55446,0.08111624796104167,I,OGLE
541.61152,0.10523188924675964,I,OGLE
542.54359,0.4275045500649526,I,OGLE
542.59544,0.44065853622079487,I,OGLE
542.64292,0.4428508672467757,I,OGLE
543.58185,0.32446499184416666,I,OGLE
543.66293,0.19511746131169616,I,OGLE
544.5345599999998,-0.5108131290519715,I,OGLE
544.57887,-0.5064284670000241,I,OGLE
544.62315,-0.4932744808441818,I,OGLE
544.6684,-0.4910821498182045,I,OGLE
551.52432,0.03726962744156026,I,OGLE
552.53579,0.3441959710779372,I,OGLE
553.54113,0.5020438049480731,I,OGLE
554.51783,-0.5436980944415843,I,OGLE
554.60329,-0.5393134323896369,I,OGLE
555.5242099999998,-0.2630797231168991,I,OGLE
557.62475,0.3441959710779372,I,OGLE
558.57152,0.5195824531558699,I,OGLE
559.55536,-0.5283517772597683,I,OGLE
560.53337,-0.32008032979221923,I,OGLE
561.5334,-0.017538648207796825,I,OGLE
562.53494,0.26746438516884297,I,OGLE
564.53616,-0.47135117058443754,I,OGLE
565.54192,-0.3529652951818356,I,OGLE
566.53591,-0.06138526872727823,I,OGLE
567.5369900000002,0.25211806798701986,I,OGLE
568.52226,0.5217747841818436,I,OGLE
571.51788,-0.0855009100129962,I,OGLE
572.54835,0.21046377849351927,I,OGLE
574.5104299999998,-0.13811685463637247,I,OGLE
575.5090299999998,-0.436273874168851,I,OGLE
578.5315400000002,0.48012049468832885,I,OGLE
582.51369,0.1140012133506545,I,OGLE
583.51643,0.4581971844285917,I,OGLE
672.90193,-0.2762337092727414,I,OGLE
689.88592,0.23238708875325642,I,OGLE
699.88717,0.1425015166883199,I,OGLE
704.89531,0.10742422027273335,I,OGLE
706.8767,0.19511746131169616,I,OGLE
714.8525400000003,0.03726962744156026,I,OGLE
716.80873,0.471351170584434,I,OGLE
720.86505,0.36831161236364807,I,OGLE
728.8039200000003,-0.32446499184417377,I,OGLE
729.80396,-0.03726962744156026,I,OGLE
730.75949,0.25211806798701986,I,OGLE
733.85049,-0.34858063312989174,I,OGLE
741.85376,0.5173901221298891,I,OGLE
745.80858,0.1425015166883199,I,OGLE
747.85696,-0.048231282571428835,I,OGLE
753.81081,-0.4735435016104148,I,OGLE
766.8194900000003,0.3551576262078058,I,OGLE
772.83864,0.510813129051968,I,OGLE
775.8203599999997,-0.002192331025973715,I,OGLE
779.83902,-0.32008032979221923,I,OGLE
787.8153900000003,0.5349287703376859,I,OGLE
789.79942,-0.40119657775326445,I,OGLE
790.80987,-0.1008472271948122,I,OGLE
795.76752,-0.12496286848052307,I,OGLE
796.8394099999997,0.16661715797403076,I,OGLE
797.7672200000003,0.471351170584434,I,OGLE
798.73914,0.12277053745454936,I,OGLE
805.82403,-0.17319415105196256,I,OGLE
816.79503,0.04165428949350769,I,OGLE
817.71427,0.35077296415585835,I,OGLE
819.81395,-0.5371211013636632,I,OGLE
822.82815,0.33981130902598977,I,OGLE
824.8574,-0.5371211013636632,I,OGLE
826.68088,-0.048231282571428835,I,OGLE
829.78335,-0.4691588395584638,I,OGLE
832.70772,0.23238708875325642,I,OGLE
836.80651,-0.06357759975325195,I,OGLE
840.6858800000001,-0.42750455006495613,I,OGLE
843.6863199999997,0.47792816366235513,I,OGLE
850.6599199999997,-0.4932744808441818,I,OGLE
854.6977300000003,0.33761897800001606,I,OGLE
855.6646300000001,-0.5261594462337911,I,OGLE
856.63095,-0.23896408183118112,I,OGLE
858.6034900000003,0.3705039433896218,I,OGLE
880.56438,-0.18196347515585387,I,OGLE
887.5777800000003,-0.13373219258442504,I,OGLE
892.70599,-0.13592452361039875,I,OGLE
895.55211,0.26307972311689554,I,OGLE
918.54724,-0.04384662051948851,I,OGLE
922.62634,-0.32008032979221923,I,OGLE
928.55225,-0.06357759975325195,I,OGLE
933.58395,-0.10523188924675964,I,OGLE
1051.89233,0.16442482694805705,I,OGLE
1054.92347,-0.43846620519482826,I,OGLE
1087.83807,0.26746438516884297,I,OGLE
1102.82299,0.15346317181818847,I,OGLE
1106.87803,-0.14030918566234618,I,OGLE
1119.8233,0.43627387416884744,I,OGLE
1131.71712,-0.3507729641558619,I,OGLE
1132.76916,-0.026307972311691685,I,OGLE
1136.8024300000004,-0.35734995723378304,I,OGLE
1142.69355,-0.1008472271948122,I,OGLE
1151.78834,-0.440658536220802,I,OGLE
1155.78763,0.11180888232468078,I,OGLE
1158.78513,0.09865489616883849,I,OGLE
1192.70291,-0.4143505639091103,I,OGLE
1201.74465,0.0285003033376654,I,OGLE
1203.76448,-0.1578478338701359,I,OGLE
1207.62135,-0.530544108285742,I,OGLE
1211.65911,0.4011965777532609,I,OGLE
1214.66001,0.02630797231168458,I,OGLE
1217.63482,-0.5349287703376895,I,OGLE
1220.6397,0.32446499184416666,I,OGLE
1223.66592,-0.2959646885065119,I,OGLE
1225.60691,0.2740413782467641,I,OGLE
1227.68735,-0.4910821498182045,I,OGLE
1231.5833,0.526159446233784,I,OGLE
1234.63154,-0.06796226180519938,I,OGLE
1236.63904,0.5327364393117051,I,OGLE
1240.5914699999996,0.16661715797403076,I,OGLE
1242.69316,-0.16661715797403787,I,OGLE
1244.64279,-0.10523188924675964,I,OGLE
1247.5733699999996,0.1578478338701359,I,OGLE
1256.5580699999996,0.3880425915974186,I,OGLE
1260.58358,0.043846620519481405,I,OGLE
1265.55853,0.01753864820778972,I,OGLE
1274.5211800000004,-0.3507729641558619,I,OGLE
1277.54072,0.5436980944415808,I,OGLE
1281.5539199999996,0.2170407715714333,I,OGLE
1288.53894,-0.0723469238571468,I,OGLE
1290.60637,-0.10961655129870707,I,OGLE
1296.54371,0.09865489616883849,I,OGLE
1298.58161,0.13592452361039165,I,OGLE
1301.52334,0.08111624796104167,I,OGLE
1305.56916,-0.21923310259741413,I,OGLE
1308.49871,0.44942786032469684,I,OGLE
1313.54519,0.49327448084417824,I,OGLE
1316.5370300000004,-0.01315398615584229,I,OGLE
1319.51336,-0.5108131290519715,I,OGLE
1329.49189,-0.2959646885065119,I,OGLE
1332.47478,0.19292513028572245,I,OGLE
1340.4866,-0.4735435016104148,I,OGLE
1432.8573199999994,-0.2630797231168991,I,OGLE
1435.83335,0.5283517772597648,I,OGLE
1462.80851,-0.4735435016104148,I,OGLE
1478.7369,-0.2630797231168991,I,OGLE
1481.71051,0.5458904254675545,I,OGLE
1487.73995,-0.44942786032469684,I,OGLE
1495.72838,0.2016944543896173,I,OGLE
1499.68613,-0.12496286848052307,I,OGLE
1502.68142,0.0285003033376654,I,OGLE
1505.7220000000002,0.13811685463636536,I,OGLE
1507.85542,-0.07892391693507506,I,OGLE
1514.83928,-0.16223249592208333,I,OGLE
1517.67474,0.3858502605714449,I,OGLE
1527.72817,0.510813129051968,I,OGLE
1528.77454,-0.5261594462337911,I,OGLE
1529.79563,-0.2762337092727414,I,OGLE
1531.78874,0.32227266081819295,I,OGLE
1538.74528,-0.47135117058443754,I,OGLE
1542.73125,0.5217747841818436,I,OGLE
1544.65729,-0.40119657775326445,I,OGLE
1547.78417,0.5239671152078103,I,OGLE
1548.7618,-0.21046377849351572,I,OGLE
1549.75607,-0.40558123980521543,I,OGLE
1555.75399,-0.13592452361039875,I,OGLE
1562.7569,0.45381252237664427,I,OGLE
1567.72808,0.4187352259610577,I,OGLE
1570.63338,-0.2521180679870234,I,OGLE
1574.74483,-0.5415057634156071,I,OGLE
1577.69451,0.32446499184416666,I,OGLE
1580.73058,-0.2893876954285872,I,OGLE
1583.61595,0.5415057634156071,I,OGLE
1586.63146,-0.04603895154545512,I,OGLE
1589.62076,-0.29377235748053465,I,OGLE
1592.61249,0.1863481372078013,I,OGLE
1593.6552900000006,0.5283517772597648,I,OGLE
1595.65842,-0.41654289493508756,I,OGLE
1599.59812,0.02192331025973715,I,OGLE
1601.67607,-0.13592452361039875,I,OGLE
1604.5576199999994,0.228002426701309,I,OGLE
1606.59248,-0.19073279925975228,I,OGLE
1609.63384,0.2565027300389673,I,OGLE
1610.61898,-0.4888898187922308,I,OGLE
1613.51003,0.36611928133768146,I,OGLE
1615.54193,-0.5261594462337911,I,OGLE
1617.61334,0.05919293770129741,I,OGLE
1619.59695,0.48231282571430256,I,OGLE
1620.54817,-0.530544108285742,I,OGLE
1622.49831,-0.01973097923377054,I,OGLE
1624.49486,0.5349287703376859,I,OGLE
1626.4957,-0.33542664697404234,I,OGLE
1627.6168,-0.002192331025973715,I,OGLE
1629.49585,0.5371211013636596,I,OGLE
1630.56729,-0.456004853402618,I,OGLE
1632.51375,-0.059192937701304515,I,OGLE
1634.49149,0.5195824531558699,I,OGLE
1645.53361,0.00438466205194743,I,OGLE
1646.4824,-0.4647741775065164,I,OGLE
1654.52086,0.43846620519482116,I,OGLE
1656.50704,-0.4976591428961257,I,OGLE
1659.51449,0.39461958467533975,I,OGLE
1661.53846,-0.5283517772597683,I,OGLE
1663.56374,0.05042361359740255,I,OGLE
1667.5054,-0.2850030333766398,I,OGLE
1670.5271300000006,0.5064284670000205,I,OGLE
1673.49756,-0.01534631718182311,I,OGLE
1681.4675,-0.3595422882597603,I,OGLE
1769.85911,-0.1578478338701359,I,OGLE
1771.8859100000002,0.4318892121169,I,OGLE
1772.8658,0.22581009567533528,I,OGLE
1775.8668699999994,0.08330857898701538,I,OGLE
1784.85142,-0.24554107490910226,I,OGLE
1789.84017,-0.29158002645456094,I,OGLE
1804.78978,-0.3748886054415763,I,OGLE
1808.87036,-0.17538648207792917,I,OGLE
1812.78488,0.46915883955846027,I,OGLE
1816.79625,0.1140012133506545,I,OGLE
1821.78681,0.0855009100129891,I,OGLE
1823.82893,0.29377235748052755,I,OGLE
1826.81203,0.07453925488312052,I,OGLE
1829.78566,-0.5086207980259978,I,OGLE
1830.79899,-0.2367717508052074,I,OGLE
1834.83795,-0.5349287703376895,I,OGLE
1845.83541,-0.32446499184417377,I,OGLE
1851.83278,-0.04603895154545512,I,OGLE
1856.73207,-0.12715519950649679,I,OGLE
1859.7751,-0.050423613597409656,I,OGLE
1861.79228,-0.12496286848052307,I,OGLE
1864.76974,0.1008472271948051,I,OGLE
1865.74996,-0.4691588395584638,I,OGLE
1867.80374,0.13153986155844422,I,OGLE
1870.72255,-0.49546681187015196,I,OGLE
1871.8066,-0.19073279925975228,I,OGLE
1873.76612,0.40777357083118915,I,OGLE
2115.93631,-0.38804259159742216,I,OGLE
2116.93721,-0.08330857898701538,I,OGLE
2122.9213600000007,0.12715519950649679,I,OGLE
2128.927460000001,0.43846620519482116,I,OGLE
2130.91232,-0.49546681187015196,I,OGLE
2131.9141600000007,-0.192925130285726,I,OGLE
2132.90885,0.06796226180519227,I,OGLE
2134.91389,0.35296529518183206,I,OGLE
2135.92482,-0.5261594462337911,I,OGLE
2140.91357,-0.5283517772597683,I,OGLE
2142.90189,0.032884965389605725,I,OGLE
2143.9094800000007,0.3617346192857269,I,OGLE
2144.9123,0.5042361359740468,I,OGLE
2156.88489,-0.3420036400519635,I,OGLE
2161.849910000001,-0.37927326749352375,I,OGLE
2173.86441,0.10961655129869996,I,OGLE
2190.80163,0.5195824531558699,I,OGLE
2192.83588,-0.29377235748053465,I,OGLE
2201.82236,-0.4516201913506741,I,OGLE
2214.80394,0.1578478338701359,I,OGLE
2224.75954,0.09865489616883849,I,OGLE
2227.66215,-0.5151977911039225,I,OGLE
2229.67561,0.039461958467533975,I,OGLE
2230.81981,0.38146559851949746,I,OGLE
2232.83934,-0.5458904254675616,I,OGLE
2234.83415,0.04165428949350769,I,OGLE
2237.75457,-0.5546597495714529,I,OGLE
2241.67984,0.5327364393117051,I,OGLE
2243.73371,-0.3178879987662526,I,OGLE
2248.8143,-0.32446499184417377,I,OGLE
2250.80101,0.2718490472207904,I,OGLE
2252.66525,-0.2543103990130007,I,OGLE
2254.65634,-0.09207790309091735,I,OGLE
2257.66301,-0.08769324103896992,I,OGLE
2260.6697,0.1446938477142865,I,OGLE
2264.67509,-0.15127084079221476,I,OGLE
2266.66121,0.43846620519482116,I,OGLE
2270.65907,0.06796226180519227,I,OGLE
2271.80926,0.43846620519482116,I,OGLE
2272.81721,0.1140012133506545,I,OGLE
2274.64733,-0.2367717508052074,I,OGLE
2276.76481,0.42311988801300515,I,OGLE
2277.81814,0.2543103990130007,I,OGLE
2279.83576,-0.19950212336364714,I,OGLE
2280.80929,0.057000606675323695,I,OGLE
2282.69479,0.46696650853248656,I,OGLE
2283.86006,-0.5042361359740504,I,OGLE
2288.76751,-0.5480827564935318,I,OGLE
2290.80371,0.006576993077921145,I,OGLE
2292.77783,0.5217747841818436,I,OGLE
2296.76981,0.2718490472207904,I,OGLE
2298.7265,-0.44285086724677214,I,OGLE
2300.7370100000007,-0.054808275649357086,I,OGLE
2302.71364,0.5239671152078103,I,OGLE
2304.75784,-0.38365792954547473,I,OGLE
2315.64475,-0.15127084079221476,I,OGLE
2323.5886,0.4011965777532609,I,OGLE
2327.57405,0.36831161236364807,I,OGLE
2333.58404,0.5349287703376859,I,OGLE
2339.5604,-0.4625818464805427,I,OGLE
2345.52147,-0.381465598519501,I,OGLE
2351.49958,-0.1293475305324776,I,OGLE
2369.49709,0.40777357083118915,I,OGLE
2385.482760000001,-0.4691588395584638,I,OGLE
2529.82839,-0.19730979233766988,I,OGLE
2539.83086,-0.2345794197792337,I,OGLE
2545.80153,0.024115641285710865,I,OGLE
2552.85406,0.5086207980259942,I,OGLE
2556.84544,0.26307972311689554,I,OGLE
2560.7538600000007,-0.07892391693507506,I,OGLE
2564.8621,-0.39461958467534686,I,OGLE
2573.85995,-0.035077296415586545,I,OGLE
2578.78433,0.243348743883125,I,OGLE
2583.83871,0.3025416815844295,I,OGLE
2590.74381,-0.26527205414286925,I,OGLE
2596.75643,-0.01315398615584229,I,OGLE
2605.78368,-0.3398113090259933,I,OGLE
2609.75581,-0.2850030333766398,I,OGLE
2614.71785,-0.09207790309091735,I,OGLE
2618.77304,0.5064284670000205,I,OGLE
2621.69576,-0.16442482694806415,I,OGLE
2624.60386,0.3726962744156026,I,OGLE
2627.6998,0.07892391693506795,I,OGLE
2629.72274,0.3441959710779372,I,OGLE
2635.695910000001,-0.5239671152078174,I,OGLE
2638.6669,0.33542664697403524,I,OGLE
2640.7638,-0.5349287703376895,I,OGLE
2642.7226,0.00876932410389486,I,OGLE
2644.7253,0.5130054600779417,I,OGLE
2646.70083,-0.32008032979221923,I,OGLE
2650.73508,-0.4669665085324901,I,OGLE
2652.789,-0.02411564128571797,I,OGLE
2654.75142,0.5524674185454757,I,OGLE
2656.66072,-0.38804259159742216,I,OGLE
2658.62247,0.17977114412987305,I,OGLE
2660.64079,-0.11180888232468078,I,OGLE
2662.65173,-0.12496286848052307,I,OGLE
2664.63042,0.46477417750651284,I,OGLE
2666.69516,-0.4472355292987267,I,OGLE
2668.68128,0.11180888232468078,I,OGLE
2670.64338,0.1710018200259782,I,OGLE
2672.78217,-0.15346317181818847,I,OGLE
2674.68293,0.43627387416884744,I,OGLE
2676.67201,-0.5130054600779452,I,OGLE
2678.7253,0.08988557206493653,I,OGLE
2680.63604,0.41215823288312947,I,OGLE
2682.68467,-0.2301947577272827,I,OGLE
2687.56098,-0.29377235748053465,I,OGLE
2693.52022,-0.03288496538961283,I,OGLE
2696.55689,-0.39461958467534686,I,OGLE
2701.5385,-0.22361776464936156,I,OGLE
2707.54029,-0.40558123980521543,I,OGLE
2714.5324,0.13592452361039165,I,OGLE
2839.90897,-0.5042361359740504,I,OGLE
2867.88,0.22361776464935446,I,OGLE
2885.85768,-0.48231282571430967,I,OGLE
2892.8862,0.07453925488312052,I,OGLE
2897.85516,0.035077296415586545,I,OGLE
2903.90095,0.3178879987662455,I,OGLE
2907.77537,-0.05261594462338337,I,OGLE
2911.8128100000013,-0.34858063312989174,I,OGLE
2916.86323,-0.3595422882597603,I,OGLE
2922.84691,-0.10742422027273335,I,OGLE
2926.778610000001,-0.4472355292987267,I,OGLE
2930.8483,0.07015459283117309,I,OGLE
2934.75027,0.40777357083118915,I,OGLE
2940.72982,0.4603895154545654,I,OGLE
2943.7354,0.024115641285710865,I,OGLE
2947.74402,-0.2850030333766398,I,OGLE
2953.70121,-0.035077296415586545,I,OGLE
2956.72656,-0.44285086724677214,I,OGLE
2958.75289,-0.05261594462338337,I,OGLE
2962.76465,-0.381465598519501,I,OGLE
2965.7884,0.5086207980259942,I,OGLE
2968.65427,-0.13373219258442504,I,OGLE
2973.6731,-0.1578478338701359,I,OGLE
2975.8572,0.49327448084417824,I,OGLE
2976.79163,0.02192331025973715,I,OGLE
2978.699280000001,-0.19730979233766988,I,OGLE
2980.71172,0.42531221903897887,I,OGLE
2982.70444,-0.5195824531558664,I,OGLE
2984.75158,0.06357759975325195,I,OGLE
2988.80462,-0.20607911644157184,I,OGLE
2989.75988,0.048231282571428835,I,OGLE
2991.65507,0.4866974877662571,I,OGLE
2993.64237,-0.29158002645456094,I,OGLE
2995.74333,0.34858063312988463,I,OGLE
2997.7209999999995,-0.5283517772597683,I,OGLE
2999.68517,-0.008769324103901965,I,OGLE
3001.77999,0.5195824531558699,I,OGLE
3003.750710000001,-0.3069263436363805,I,OGLE
3005.71257,0.26307972311689554,I,OGLE
3007.63393,-0.31350333671430164,I,OGLE
3009.63178,-0.07892391693507506,I,OGLE
3011.73134,0.5371211013636596,I,OGLE
3013.73553,-0.381465598519501,I,OGLE
3017.73687,-0.1710018200259853,I,OGLE
3019.66492,-0.11180888232468078,I,OGLE
3021.78349,0.510813129051968,I,OGLE
3023.64525,-0.4735435016104148,I,OGLE
3024.84636,-0.10961655129870707,I,OGLE
3027.66252,0.2301947577272827,I,OGLE
3029.64752,-0.21046377849351572,I,OGLE
3031.717480000001,0.42311988801300515,I,OGLE
3033.7811100000013,-0.4866974877662571,I,OGLE
3035.78796,0.08111624796104167,I,OGLE
3038.76558,-0.5064284670000241,I,OGLE
3041.60606,0.34858063312988463,I,OGLE
3043.64014,-0.5217747841818436,I,OGLE
3045.703060000001,0.024115641285710865,I,OGLE
3047.656780000001,0.5415057634156071,I,OGLE
3048.585530000001,-0.47573583263638497,I,OGLE
3050.60386,-0.03288496538961283,I,OGLE
3052.601010000001,0.5502750875195019,I,OGLE
3054.60161,-0.3310419849220949,I,OGLE
3056.59893,0.23896408183117757,I,OGLE
3058.59295,-0.2214254336233843,I,OGLE
3060.64252,-0.07453925488312763,I,OGLE
3068.52842,0.14907850976624104,I,OGLE
3070.58935,-0.15346317181818847,I,OGLE
3073.62057,0.18415580618182759,I,OGLE
3076.52054,0.08111624796104167,I,OGLE
3078.62954,0.3003493505584487,I,OGLE
3082.60738,0.4011965777532609,I,OGLE
