HJD,MAG,BAND,SURVEY
-22589.70016800007,-0.2259009724895309,B,DASCH
-22586.660184999928,0.022420882100105288,B,DASCH
-22578.688225000165,-0.051318084892550964,B,DASCH
-22578.656225999814,0.027464804815513943,B,DASCH
-22577.72823000001,-0.2116015166548486,B,DASCH
-22577.544453999963,0.029737022430909477,B,DASCH
-22574.69324599998,0.16798394723156207,B,DASCH
-22574.56304799998,0.1444204499737598,B,DASCH
-22574.497948999986,0.1594200891661366,B,DASCH
-22573.704249000177,-0.030061839442450555,B,DASCH
-22573.671249000363,0.031016270938605928,B,DASCH
-22573.63724900037,0.020513520573171462,B,DASCH
-22573.604249000084,-0.06107811038105915,B,DASCH
-22573.552248999946,-0.018105670584701805,B,DASCH
-22573.445249999877,-0.020537544019330056,B,DASCH
-22572.54774100008,-0.04168618445019856,B,DASCH
-22550.693327999677,0.05332604460025259,B,DASCH
-22550.619327999648,0.21165256647792496,B,DASCH
-22550.566327999808,0.04788573502330351,B,DASCH
-22550.538327999882,0.04397591916174548,B,DASCH
-22545.63733900012,0.010332584288509139,B,DASCH
-22544.64090299979,-0.028782590934752328,B,DASCH
-22544.543252999894,0.1460165076776132,B,DASCH
-22543.69134199992,0.05390561023871321,B,DASCH
-22543.646341999996,0.11699468325824647,B,DASCH
-22543.613341999702,0.09392967250813555,B,DASCH
-22542.626281999987,0.10642736988127233,B,DASCH
-22542.61834400008,0.17962230591623296,B,DASCH
-22542.564344000068,0.227727254885691,B,DASCH
-22542.529325999785,0.2300249974126256,B,DASCH
-22542.465343999676,0.1546394233815036,B,DASCH
-22339.365636999715,0.1571799028122811,B,DASCH
-22318.36567200022,0.06384581157337799,B,DASCH
-22308.36870299978,-0.12444095058905091,B,DASCH
-22253.517993999645,0.08659701605810177,B,DASCH
-22250.591012000103,-0.3090811538206939,B,DASCH
-22250.51599999983,-0.14653251128146394,B,DASCH
-22250.511013000272,-0.25545932053967046,B,DASCH
-22249.560018999964,-0.13118953700446667,B,DASCH
-22243.470056000166,0.1957360324240014,B,DASCH
-22223.525174000297,-0.0023142586461659675,B,DASCH
-22223.476174000185,-0.24882534598194717,B,DASCH
-22197.501291999593,0.11233063128514686,B,DASCH
-22197.448292999994,0.1300984721583056,B,DASCH
-22192.7173080002,-0.2047963750432773,B,DASCH
-22192.68330800021,-0.12029240173133982,B,DASCH
-22192.63530800026,-0.19529660355477052,B,DASCH
-22192.60130900005,-0.1645546002930871,B,DASCH
-22192.451309000142,-0.19220959072398713,B,DASCH
-22191.71831100015,-0.11885549935825424,B,DASCH
-22191.684311000165,-0.132510326054474,B,DASCH
-22191.632311000023,-0.12517766960443932,B,DASCH
-22191.59831199981,-0.10988824759282778,B,DASCH
-22188.726319999903,0.1337490349967858,B,DASCH
-22177.54009300005,-0.58561654396431,B,DASCH
-21965.44464599993,-0.1764402002777583,B,DASCH
-21965.382646000013,-0.09927338781200934,B,DASCH
-21965.348646000028,-0.03934890333480201,B,DASCH
-21964.40264800005,-0.0260794527539705,B,DASCH
-21948.364686000157,0.12971359653138315,B,DASCH
-21926.50772999972,0.2434706199319212,B,DASCH
-21926.441937000025,0.05515733188102878,B,DASCH
-21921.58679900039,-0.059356430073358446,B,DASCH
-21868.660893999968,-0.037196302461715014,B,DASCH
-21865.556218000133,0.0066920312192610965,B,DASCH
-21865.486963999923,-0.19171660958936965,B,DASCH
-21864.6413669996,0.06734372543108691,B,DASCH
-21864.50839900039,0.0453963054155988,B,DASCH
-21842.44425200019,0.1774391752469917,B,DASCH
-21786.70149900019,0.19966236440478902,B,DASCH
-21570.411731999837,-0.2979648046014107,B,DASCH
-21566.4435279998,-0.09481403561968005,B,DASCH
-21488.557223000094,0.06486931047722777,B,DASCH
-21488.5253659999,0.24479040800500407,B,DASCH
-21487.62436500005,0.28616328667827595,B,DASCH
-21487.557188000064,0.18492047677010426,B,DASCH
-21483.46009299997,-0.18230342260470955,B,DASCH
-21482.459227999672,-0.0900939289388889,B,DASCH
-21479.466186000038,0.09349975291967283,B,DASCH
-21473.44173400011,0.0771763217465189,B,DASCH
-21457.623292000037,-0.01753711569239158,B,DASCH
-21419.636345000006,0.2657118266743339,B,DASCH
-21387.72824900038,-0.005156532619255749,B,DASCH
-21266.345650000032,0.008524819965424868,B,DASCH
-21245.37863600021,0.006009364957719754,B,DASCH
-21241.42963899998,-0.12797439912752928,B,DASCH
-21240.385638999756,-0.05527845008872401,B,DASCH
-21217.37268699985,0.14012976239297004,B,DASCH
-21216.389690000102,-0.0766082673426709,B,DASCH
-21156.52859000024,-0.1769191677354529,B,DASCH
-21153.560020000208,0.11636356730824104,B,DASCH
-21124.622190000024,0.226277840301071,B,DASCH
-21068.626354000062,-0.05143870261178307,B,DASCH
-21011.74498300021,-0.037873463350179826,B,DASCH
-20983.756521000058,0.1848088678431825,B,DASCH
-20890.34963699989,0.0352889409347803,B,DASCH
-20871.376643999945,0.025880258346274942,B,DASCH
-20870.409645000007,0.0360697029347854,B,DASCH
-20870.36464500008,0.07095024528495131,B,DASCH
-20869.359614999965,0.2863129327282774,B,DASCH
-20858.358668999743,-0.06909543504648141,B,DASCH
-20841.38672599988,0.15030769574686254,B,DASCH
-20831.443409999836,-0.090754073219661,B,DASCH
-20800.55294399988,-0.06965297919263769,B,DASCH
-20797.61496199993,0.14875618151608627,B,DASCH
-20794.424982000142,0.14852345438147196,B,DASCH
-20782.59895499982,0.20972218248176056,B,DASCH
-20782.5664049997,0.2006668447471025,B,DASCH
-20780.514396999963,0.2887838442629036,B,DASCH
-20779.438877000008,0.2853459890205805,B,DASCH
-20778.6756930002,0.15746418025843845,B,DASCH
-20777.591086000204,-0.003484901157710496,B,DASCH
-20776.704711999744,0.1802093788816208,B,DASCH
-20776.59409199981,-0.00701034188080385,B,DASCH
-20775.6050979998,-0.14632380759300112,B,DASCH
-20771.5961219999,0.07705770598113304,B,DASCH
-20770.633127000183,0.09617636521199202,B,DASCH
-20770.596127999943,0.12944533471599584,B,DASCH
-20746.65625200001,-0.19733809598939622,B,DASCH
-20745.658283000343,-0.15380611009303635,B,DASCH
-20660.685263999738,-0.1387884533160424,B,DASCH
-20473.401736999862,0.07612779841959139,B,DASCH
-20446.39987700013,-0.07459079835420024,B,DASCH
-20445.50288200006,0.02381724490780357,B,DASCH
-20445.40388300037,0.08667058786194737,B,DASCH
-20422.616022999864,0.09348573924274994,B,DASCH
-20422.47068199981,-0.2486121378973305,B,DASCH
-20394.43518800009,0.16046260663152623,B,DASCH
-20328.633349999785,0.31177328125532,B,DASCH
-20309.65731399972,0.08294495175423755,B,DASCH
-20302.75029199989,0.10211716325048137,B,DASCH
-20301.74428800028,0.14509811135068595,B,DASCH
-20296.75226899981,0.1762385034277596,B,DASCH
-20277.776180000044,-0.13760780103526749,B,DASCH
-20121.41668800032,-0.15731303274305297,B,DASCH
-20118.425698000006,0.10361962961202842,B,DASCH
-20095.436797999777,-0.059703268577206536,B,DASCH
-20076.56380200013,-0.5534066080449271,B,DASCH
-20066.436966000125,-0.1571038285661288,B,DASCH
-20061.45899700001,0.04342137794635903,B,DASCH
-20011.624270999804,0.167645116543099,B,DASCH
-20005.61829299992,-0.026778134646280094,B,DASCH
-20005.551293999888,0.07967526063499264,B,DASCH
-20005.518294000067,-0.04364910019636081,B,DASCH
-19981.61483399989,-0.34669085975164116,B,DASCH
-19976.64535299968,0.06614355410031258,B,DASCH
-19976.599353000056,0.019519050000090132,B,DASCH
-19955.660339999944,0.055164839207952454,B,DASCH
-19946.59031999996,0.1123696693851457,B,DASCH
-19919.76421699999,0.21150041798561503,B,DASCH
-19914.702191999648,0.35475723228629263,B,DASCH
-19894.716078999918,-0.3066397711052975,B,DASCH
-19892.740067000035,0.03158582680783972,B,DASCH
-19888.787043000106,0.32493462632846004,B,DASCH
-19882.75500599993,0.15149235193533173,B,DASCH
-19794.362636999693,-0.07688503746190278,B,DASCH
-19793.39763699984,-0.15703175822766813,B,DASCH
-19760.399674999997,0.22882582705877752,B,DASCH
-19736.47076699976,0.01746754779623494,B,DASCH
-19735.52552099992,0.027217563515513632,B,DASCH
-19685.614063000306,-0.07232909099649643,B,DASCH
-19685.50706399977,0.03749809700402196,B,DASCH
-19685.455064000096,0.12305159461981319,B,DASCH
-19681.607086999808,-0.19810984919709274,B,DASCH
-19681.559088000096,-0.23595478470496278,B,DASCH
-19681.50308800023,-0.1683553096700292,B,DASCH
-19681.4460880002,-0.2384987675549759,B,DASCH
-19680.486093999818,-0.14645693752377031,B,DASCH
-19680.43109399965,-0.0957879861658375,B,DASCH
-19677.521112000104,0.13708128717372503,B,DASCH
-19653.729239000008,-0.18789688165088947,B,DASCH
-19653.607240000278,-0.20733835593944416,B,DASCH
-19627.710330000147,0.09737103116969159,B,DASCH
-19627.674329999838,0.08257459029269576,B,DASCH
-19626.73033200018,-0.11959121739671996,B,DASCH
-19626.712332000025,-0.1997079088547924,B,DASCH
-19626.682331999764,-0.24101322158575655,B,DASCH
-19626.675332000013,-0.17208194675466082,B,DASCH
-19626.607333000284,-0.17249134631620144,B,DASCH
-19624.718336000107,-0.26861365877434906,B,DASCH
-19624.68733600015,-0.18075991618931742,B,DASCH
-19624.641336999837,-0.1957740695470802,B,DASCH
-19557.73705600016,-0.12686731865060086,B,DASCH
-19414.359639000148,-0.04590179876175693,B,DASCH
-19410.372643999755,-0.009525296400046734,B,DASCH
-19409.378645000048,-0.0021766243192420376,B,DASCH
-19409.36164500005,0.0721464127080349,B,DASCH
-19394.46767699998,0.06018974336181948,B,DASCH
-19380.38272599969,0.10780921852358638,B,DASCH
-19379.464730000123,0.15398178154303466,B,DASCH
-19379.444730000105,0.153933234162265,B,DASCH
-19359.463827,0.14187096175067104,B,DASCH
-19358.41883300012,0.03245367380015196,B,DASCH
-19352.429866000082,0.02467107822319292,B,DASCH
-19352.417866999753,0.027546884923205894,B,DASCH
-19327.62001800025,0.06711750464647182,B,DASCH
-19327.42801899975,-0.20901849570483577,B,DASCH
-19326.556024999823,0.06908492478878792,B,DASCH
-19304.49815700017,0.21018113040099706,B,DASCH
-19298.64518800005,-0.2944243492244709,B,DASCH
-19287.445243999828,0.1584896811161336,B,DASCH
-19274.427296000067,-0.07083913684649001,B,DASCH
-19249.69034999981,0.254385272301203,B,DASCH
-19233.59535099985,0.24741496949732245,B,DASCH
-19029.43467599992,-0.254866742201207,B,DASCH
-18946.63611399988,0.15942759649306026,B,DASCH
-18944.432126999836,-0.33640482089005364,B,DASCH
-18939.452155000065,0.09485457518506735,B,DASCH
-18933.43518800009,0.07582650436574312,B,DASCH
-18891.642341000028,0.133079881923706,B,DASCH
-18890.543343000118,0.06671661338877577,B,DASCH
-18890.5073429998,0.03265436967323154,B,DASCH
-18888.45834599994,-0.1646486921238557,B,DASCH
-18886.53234799998,-0.25260853826273433,B,DASCH
-18886.494347999804,-0.13798566982373028,B,DASCH
-18702.36764100008,-0.26945097597050705,B,DASCH
-18701.373640000358,-0.13904019901219744,B,DASCH
-18700.371638999786,-0.07684900229267111,B,DASCH
-18685.382637999952,0.08082288067730481,B,DASCH
-18678.372645999767,0.10134290760047904,B,DASCH
-18678.356645999946,-0.008071877907730673,B,DASCH
-18674.38165199989,-0.2001453357701788,B,DASCH
-18672.365656000096,-0.007862673730807401,B,DASCH
-18671.383658000268,-0.033622814846313354,B,DASCH
-18592.563045999967,0.1068853168235826,B,DASCH
-18592.45104700001,0.04762898444253061,B,DASCH
-18581.51875400031,-1.4917824343570585,B,DASCH
-18564.4652069998,-0.16123786325845657,B,DASCH
-18563.658212000042,-0.04550691336560053,B,DASCH
-18563.628211999774,0.11281610509283979,B,DASCH
-18563.617211999837,0.09675142645430412,B,DASCH
-18560.677226,-0.20728480367405844,B,DASCH
-18560.62122599967,-0.22259424522413163,B,DASCH
-18541.71830300009,0.11367344182745853,B,DASCH
-18503.72335099988,-0.2152335614202494,B,DASCH
-18445.753002999816,-0.023636068084727846,B,DASCH
-18322.359636999667,0.01780437653085265,B,DASCH
-18321.359736000188,-0.061818833304140064,B,DASCH
-18319.378639,-0.21749677024333725,B,DASCH
-18296.408683999907,0.2507712451204167,B,DASCH
-18295.40368699981,0.16702100743155768,B,DASCH
-18293.39969300013,0.10026635691970398,B,DASCH
-18291.416699999943,-0.20949746316253037,B,DASCH
-18291.38769999985,-0.19120110647398292,B,DASCH
-18291.385699999984,-0.12690585626213924,B,DASCH
-18290.410703999918,-0.008131436034654271,B,DASCH
-18289.394706999883,-0.01940493863086168,B,DASCH
-18288.413900000043,0.010811051257743287,B,DASCH
-18287.37971500028,0.19414297765091781,B,DASCH
-18286.441718999762,0.06502996727338406,B,DASCH
-18265.441817000043,0.05973529983874215,B,DASCH
-18261.449839000124,-0.023823751257805448,B,DASCH
-18261.410840000026,-0.09826390258508066,B,DASCH
-18259.50384999998,0.018191254111624033,B,DASCH
-18259.49885000009,-0.07156834853495475,B,DASCH
-18254.42487999983,0.2652804056204854,B,DASCH
-18214.583122999877,0.1730483899738946,B,DASCH
-18203.68818400009,0.003521937303862188,B,DASCH
-18203.58518499974,0.026190561192430906,B,DASCH
-18196.492221000142,0.08410108010039785,B,DASCH
-18185.72026899969,-0.009272049238506774,B,DASCH
-18176.63730299985,-0.08488834845040305,B,DASCH
-18174.591308999807,0.07916926680037406,B,DASCH
-18126.68533500005,0.28739298682828185,B,DASCH
-18125.67533300025,0.22649355082799438,B,DASCH
-17940.362658999857,0.13804572843911345,B,DASCH
-17848.659127000254,0.03511126753093485,B,DASCH
-17796.653340000194,-0.011204435188514772,B,DASCH
-17792.654345999938,-0.006956789615419012,B,DASCH
-17791.720347000286,0.18240402078547824,B,DASCH
-17791.653347000014,0.228039059197231,B,DASCH
-17769.696347999852,0.18736336095088646,B,DASCH
-17769.630347999744,0.2582275222204533,B,DASCH
-17766.73234399967,-0.27408399765899016,B,DASCH
-17766.665343999863,-0.12910700451599677,B,DASCH
-17607.3493590001,-0.07531450466958756,B,DASCH
-17492.606072000228,0.15154190029302406,B,DASCH
-17471.647838000208,-0.12036397158133916,B,DASCH
-17471.606285999995,-0.07143672006956958,B,DASCH
-17435.608330999967,0.04061463865403603,B,DASCH
-17223.38603299996,-1.642168206303924,B,DASCH
-17138.588002000004,0.1386067760045009,B,DASCH
-17115.559142000042,0.1564036452084352,B,DASCH
-17111.71316399984,0.00046495378077082705,B,DASCH
-17111.66816399992,0.0,B,DASCH
-17111.574163999874,0.012299003453904334,B,DASCH
-17111.559163999744,-0.09903665676970075,B,DASCH
-17090.61526599992,-0.12413765458135728,B,DASCH
-17084.621290000156,-0.14990880644301807,B,DASCH
-17084.563289999962,-0.09241369295812962,B,DASCH
-17080.70830299985,0.0267806370885868,B,DASCH
-17059.69334900007,0.04881013721176686,B,DASCH
-17058.709350000136,-0.01437603056929948,B,DASCH
-17058.615350000095,-0.15156292080841016,B,DASCH
-16819.369744000025,0.21511644712024847,B,DASCH
-16757.61409900012,-0.18923418682012727,B,DASCH
-16734.690225000028,0.13586510021218068,B,DASCH
-16404.590024000034,-0.3676448101709706,B,DASCH
-16349.595732999966,-1.4303439722836906,B,DASCH
-16264.767204999924,0.17500980425467283,B,DASCH
-15908.728248000143,-0.08849837172349595,B,DASCH
-15712.409926999826,-0.07726190527344379,B,DASCH
-15577.605952000244,-0.9749855562969216,B,DASCH
-6099.427087000106,-1.2424190632789562,B,DASCH
-5381.949636999983,-1.2522806879251558,B,DASCH
2186.86417,-0.3851248376138159,I,OGLE
2193.81312,0.4104619979831483,I,OGLE
2202.81248,-0.17229269051144058,I,OGLE
2214.86016,-0.41552943005701337,I,OGLE
2215.76568,-0.34711909705981725,I,OGLE
2224.81381,0.2533716036933029,I,OGLE
2227.72465,-0.5118106394604638,I,OGLE
2229.73039,-0.3724562574291497,I,OGLE
2231.69865,-0.11148350562505271,I,OGLE
2233.66693,0.25083788765636683,I,OGLE
2237.58633,0.2407030235086367,I,OGLE
2239.64734,-0.05067432073865774,I,OGLE
2241.73901,-0.5219455036081939,I,OGLE
2243.80402,-0.3825911215768798,I,OGLE
2248.6631,0.3800574055399508,I,OGLE
2250.75109,0.3724562574291497,I,OGLE
2252.72434,0.2812424800995572,I,OGLE
2254.7154,-0.4510014545740688,I,OGLE
2257.71943,-0.3927259857246099,I,OGLE
2260.73781,0.0025337160369360845,I,OGLE
2265.77373,0.25083788765636683,I,OGLE
2266.74477,0.2863099121734294,I,OGLE
2270.79036,-0.48900719512806745,I,OGLE
2272.639910000001,-0.3420516649859522,I,OGLE
2274.76726,-0.017736012258531275,I,OGLE
2278.78203,0.42059686213087843,I,OGLE
2280.76477,0.24830417161943075,I,OGLE
2282.762010000001,-0.3521865291336894,I,OGLE
2289.8244600000007,0.1570903942898454,I,OGLE
2291.8105,0.4256642942047435,I,OGLE
2293.77939,0.3116470725427618,I,OGLE
2295.80327,0.20776471502850313,I,OGLE
2297.78931,-0.5219455036081939,I,OGLE
2300.81433,-0.35978767724448346,I,OGLE
2302.77559,-0.08868006129265638,I,OGLE
2304.8130300000007,0.2837761961364933,I,OGLE
2315.69933,-0.2863099121734294,I,OGLE
2324.56066,0.05320803677558672,I,OGLE
2328.54624,-0.3977934177984821,I,OGLE
2334.53944,0.4383328743894026,I,OGLE
2340.53608,-0.5194117875712649,I,OGLE
2347.53338,0.32178193669049193,I,OGLE
2373.48854,-0.10894978958811663,I,OGLE
2385.55166,-0.37498997346608576,I,OGLE
2534.88427,0.329383084801286,I,OGLE
2539.89145,-0.5168780715343289,I,OGLE
2545.85991,0.2812424800995572,I,OGLE
2553.75148,-0.5118106394604638,I,OGLE
2557.8195100000007,-0.13428694995744905,I,OGLE
2560.814,0.40539456590927614,I,OGLE
2561.81756,0.47380489890647226,I,OGLE
2565.82026,0.0430731726278637,I,OGLE
2574.78249,0.3699225413922136,I,OGLE
2578.83888,0.3015122083950246,I,OGLE
2584.73468,-0.326849368764357,I,OGLE
2590.81107,0.44593402250020375,I,OGLE
2596.81749,-0.4966083432388686,I,OGLE
2606.71402,0.25083788765636683,I,OGLE
2609.82257,-0.4814060470172663,I,OGLE
2610.62116,-0.5067432073865987,I,OGLE
2610.72605,-0.4814060470172663,I,OGLE
2610.83327,-0.4788723309803373,I,OGLE
2611.63346,-0.43326544231553754,I,OGLE
2611.70068,-0.4357991583524736,I,OGLE
2613.6147100000007,-0.266040183877962,I,OGLE
2613.6925,-0.21029843106543922,I,OGLE
2614.66268,-0.10134864147731548,I,OGLE
2614.74398,-0.09628120940345752,I,OGLE
2614.83763,-0.06841033299718902,I,OGLE
2615.64676,0.07347776507105408,I,OGLE
2615.76887,0.0988149254403865,I,OGLE
2615.82655,0.0988149254403865,I,OGLE
2617.6340800000007,0.41552943005700627,I,OGLE
2617.72983,0.43326544231554465,I,OGLE
2617.83829,0.4560688866479339,I,OGLE
2618.65059,0.4839397630541953,I,OGLE
2618.74558,0.48900719512806745,I,OGLE
2619.60872,0.4231305781678074,I,OGLE
2619.71547,0.4129957140200773,I,OGLE
2619.83984,0.3952597017615389,I,OGLE
2620.63861,0.2584390357671609,I,OGLE
2620.72385,0.2533716036933029,I,OGLE
2620.84054,0.27617504802569215,I,OGLE
2621.67058,0.2685738999148981,I,OGLE
2621.74833,0.2812424800995572,I,OGLE
2621.8415,0.29391106028423053,I,OGLE
2622.63861,0.0430731726278637,I,OGLE
2622.72005,-0.027870876406261402,I,OGLE
2622.83996,-0.09121377732958535,I,OGLE
2623.63736,-0.4231305781678074,I,OGLE
2623.72542,-0.44846773853713984,I,OGLE
2623.83674,-0.4662037507956711,I,OGLE
2624.66792,-0.5143443554973928,I,OGLE
2624.73905,-0.5042094913496626,I,OGLE
2624.8338,-0.4966083432388686,I,OGLE
2625.65292,-0.46113631872179894,I,OGLE
2625.70482,-0.44846773853713984,I,OGLE
2625.81495,-0.4687374668326001,I,OGLE
2626.62176,-0.3673888253552846,I,OGLE
2627.72951,-0.27364133198876317,I,OGLE
2627.78227,-0.27364133198876317,I,OGLE
2627.80339,-0.24323673954556568,I,OGLE
2628.64633,-0.13175323392051297,I,OGLE
2628.7233300000007,-0.13175323392051297,I,OGLE
2628.79054,-0.13428694995744905,I,OGLE
2629.64202,0.025337160369325318,I,OGLE
2629.75036,0.03547202451706255,I,OGLE
2629.80905,0.06587661696025293,I,OGLE
2629.83012,0.038005740553998635,I,OGLE
2630.62988,0.20269728295463807,I,OGLE
2630.70945,0.21029843106543922,I,OGLE
2630.78975,0.23310187539783556,I,OGLE
2631.64139,0.3851248376138159,I,OGLE
2631.72418,0.4357991583524736,I,OGLE
2632.59736,0.46367003475873503,I,OGLE
2632.70316,0.45860260268486996,I,OGLE
2632.72412,0.4560688866479339,I,OGLE
2632.80466,0.44593402250020375,I,OGLE
2634.59614,0.26097275180409696,I,OGLE
2634.68618,0.2559053197302319,I,OGLE
2634.81938,0.2407030235086367,I,OGLE
2635.64639,0.2711076159518342,I,OGLE
2635.72369,0.27617504802569215,I,OGLE
2635.80371,0.2863099121734294,I,OGLE
2635.82662,0.29391106028423053,I,OGLE
2636.6742,0.10388235751425157,I,OGLE
2636.7546,0.0709440490341251,I,OGLE
2636.83432,0.032938308480126466,I,OGLE
2637.63627,-0.37498997346608576,I,OGLE
2637.71486,-0.3977934177984821,I,OGLE
2637.81797,-0.43073172627860856,I,OGLE
2638.61755,-0.5143443554973928,I,OGLE
2638.71845,-0.5143443554973928,I,OGLE
2638.81793,-0.4991420592757976,I,OGLE
2639.59063,-0.47380489890646516,I,OGLE
2639.82697,-0.4662037507956711,I,OGLE
2640.59959,-0.4281980102416725,I,OGLE
2640.74158,-0.41552943005701337,I,OGLE
2641.59972,-0.3116470725427547,I,OGLE
