HJD,MAG,BAND,SURVEY
5570.7669799999985,-0.08065001634757607,I,OGLE
5571.69859,-0.4344694429046996,I,OGLE
5572.8152,-0.0754467894864419,I,OGLE
5575.7195299999985,-0.47609525779377293,I,OGLE
5576.69369,-0.3147952250986137,I,OGLE
5577.6959799999995,0.0,I,OGLE
5578.7033299999985,0.32780329225144555,I,OGLE
5579.75321,0.38764040115449205,I,OGLE
5580.6972399999995,-0.5021113920994438,I,OGLE
5581.69937,-0.20552746101479613,I,OGLE
5582.70633,0.10666615065325402,I,OGLE
5583.71429,0.4760952577937658,I,OGLE
5584.699070000002,-0.11186937751438109,I,OGLE
5585.69898,-0.4006484683073239,I,OGLE
5586.66274,-0.10146292379211275,I,OGLE
5587.64495,0.18471455357025945,I,OGLE
5588.74885,0.5905662487387175,I,OGLE
5589.654860000002,-0.5151194592522756,I,OGLE
5591.6922,0.020812907444536677,I,OGLE
5592.67444,0.36422588027938474,I,OGLE
5593.65741,0.37983556086279435,I,OGLE
5594.67366,-0.47089203093263876,I,OGLE
5595.65231,-0.16390164612572278,I,OGLE
5596.7154,0.13008067152835423,I,OGLE
5597.63286,0.49950977866887314,I,OGLE
5598.69917,-0.26536456991784263,I,OGLE
5599.66281,-0.35902265341825057,I,OGLE
5600.69553,-0.054633882041905224,I,OGLE
5601.67516,0.25235650276500365,I,OGLE
5602.67389,0.5697533412941809,I,OGLE
5603.68057,-0.538533980127383,I,OGLE
5604.68097,-0.24455166247329885,I,OGLE
5605.68347,0.028617747736241483,I,OGLE
5606.69541,0.41105492202959226,I,OGLE
5607.70632,0.07024356262530773,I,OGLE
5608.69942,-0.4292662160435654,I,OGLE
5609.72415,-0.13268228495891776,I,OGLE
5611.65467,0.5593468875719125,I,OGLE
5612.70722,-0.42666460261299477,I,OGLE
5613.670370000003,-0.3538194265571164,I,OGLE
5614.66272,-0.026016134305670846,I,OGLE
5615.65611,0.29658393108464054,I,OGLE
5616.67214,0.48390009808547063,I,OGLE
5619.65402,0.07284517605587837,I,OGLE
5622.65556,-0.45528235034923625,I,OGLE
5623.61492,-0.1508935789728909,I,OGLE
5624.55615,0.1586984192645886,I,OGLE
5625.64764,0.5593468875719125,I,OGLE
5626.60871,-0.41885976232128996,I,OGLE
5627.57352,-0.3538194265571164,I,OGLE
5629.61369,0.31219361166804305,I,OGLE
5630.6251,0.4656888040715046,I,OGLE
5632.57329,-0.20812907444536677,I,OGLE
5633.62219,0.09365808350041505,I,OGLE
5634.58269,0.4292662160435654,I,OGLE
5635.586960000001,-0.04422742831964399,I,OGLE
5638.59156,0.20032423415366196,I,OGLE
5639.60181,0.587964635308154,I,OGLE
5640.54075,-0.41885976232128996,I,OGLE
5641.568420000001,-0.3173968385291843,I,OGLE
5642.51666,0.0,I,OGLE
5643.5144,0.3095919982374795,I,OGLE
5644.51715,0.48650171151604127,I,OGLE
5645.51584,-0.5047130055300002,I,OGLE
5646.52887,-0.20032423415366196,I,OGLE
5647.5308399999985,0.10926776408381755,I,OGLE
5648.5315,0.47089203093263876,I,OGLE
5649.54625,-0.10666615065324692,I,OGLE
5650.5267,-0.40325008173789456,I,OGLE
5651.53257,-0.11707260437552236,I,OGLE
5652.527520000002,0.2029258475842255,I,OGLE
5653.5576,0.5697533412941809,I,OGLE
5654.56607,-0.5099162323911415,I,OGLE
5655.55733,-0.28357586393180867,I,OGLE
5656.56616,0.028617747736241483,I,OGLE
5657.52609,0.3694291071405189,I,OGLE
5659.52541,-0.49430655180773897,I,OGLE
5660.57078,-0.1586984192645886,I,OGLE
5664.50494,-0.3980468548767604,I,OGLE
5665.52019,-0.07284517605587837,I,OGLE
5666.516970000002,0.23674682218160115,I,OGLE
5667.49916,0.587964635308154,I,OGLE
5668.5051,-0.5333307532662488,I,OGLE
5669.49865,-0.26536456991784263,I,OGLE
5670.5502,0.0676419491947442,I,OGLE
5672.49542,0.20812907444535966,I,OGLE
5674.50349,-0.15349519240345444,I,OGLE
5675.4967700000025,0.1430887386811861,I,OGLE
5676.55254,0.5437372069885171,I,OGLE
5677.493,-0.3069903848069089,I,OGLE
5678.52725,-0.35121781312655287,I,OGLE
5679.49487,-0.04422742831964399,I,OGLE
5680.54365,0.23154359532046698,I,OGLE
5681.5077,0.5177210726828463,I,OGLE
5682.50717,-0.5047130055300002,I,OGLE
5683.51205,-0.23934843561217178,I,OGLE
5684.51705,0.05723549547247586,I,OGLE
5685.48852,0.4058516951684652,I,OGLE
5686.48905,0.01300806715283187,I,OGLE
5687.49121,-0.4214613757518606,I,OGLE
5691.48271,-0.4448758966269679,I,OGLE
5694.49929,0.3382097459737139,I,OGLE
5695.48372,0.44747751005753145,I,OGLE
5696.49211,-0.49170493837716833,I,OGLE
5697.48206,-0.19772262072309843,I,OGLE
5699.49157,0.49170493837717544,I,OGLE
5700.48314,-0.10666615065324692,I,OGLE
5702.48,-0.07804840291701254,I,OGLE
5706.47969,-0.31999845195974785,I,OGLE
5709.4667899999995,0.3460145862654187,I,OGLE
5785.9057,-0.07024356262530773,I,OGLE
5796.90763,0.525525912974544,I,OGLE
5803.891470000001,-0.23154359532046698,I,OGLE
5805.85593,0.38764040115449205,I,OGLE
5806.90693,0.0676419491947442,I,OGLE
5809.86814,0.16390164612572278,I,OGLE
5810.87131,0.5697533412941809,I,OGLE
5812.86423,-0.34081135940428453,I,OGLE
5814.91324,0.3017871579457818,I,OGLE
5815.8926,0.48390009808547063,I,OGLE
5816.86675,-0.5099162323911415,I,OGLE
5817.86841,-0.1951210072925278,I,OGLE
5818.8964399999995,0.09105647006984441,I,OGLE
5819.85044,0.43967266976583375,I,OGLE
5822.8381,-0.1352838983894884,I,OGLE
5824.83494,0.5593468875719125,I,OGLE
5825.8232,-0.43186782947412894,I,OGLE
5826.87171,-0.31219361166804305,I,OGLE
5827.86569,0.015609680583402508,I,OGLE
5828.89193,0.34341297283484806,I,OGLE
5829.86528,0.3980468548767533,I,OGLE
5830.8568399999995,-0.49170493837716833,I,OGLE
5831.84856,-0.1951210072925278,I,OGLE
5832.8379799999975,0.10926776408381755,I,OGLE
5833.82233,0.4812984846549,I,OGLE
5834.82329,-0.0754467894864419,I,OGLE
5835.883220000002,-0.37983556086278725,I,OGLE
5836.7897,-0.0754467894864419,I,OGLE
5837.87002,0.24195004904273532,I,OGLE
5839.85074,-0.4969081652383096,I,OGLE
5840.83424,-0.26016134305670846,I,OGLE
5841.83129,0.023414520875107314,I,OGLE
5842.84892,0.3928436280156262,I,OGLE
5843.86439,0.24715327590386948,I,OGLE
5845.8793799999985,-0.14829196554232738,I,OGLE
5846.839910000002,0.14569035211175674,I,OGLE
5850.80455,-0.054633882041905224,I,OGLE
5851.81276,0.25235650276500365,I,OGLE
5853.86828,-0.54373720698851,I,OGLE
5854.7719700000025,-0.26796618334840616,I,OGLE
5855.84131,0.0676419491947442,I,OGLE
5856.81293,0.40845330859902873,I,OGLE
5857.79775,0.17170648641742758,I,OGLE
5858.84714,-0.4370710563352631,I,OGLE
5859.81566,-0.1430887386811932,I,OGLE
5860.80072,0.1508935789728838,I,OGLE
5861.80973,0.5541436607107784,I,OGLE
5863.81289,-0.34341297283485517,I,OGLE
5864.7201799999975,-0.054633882041905224,I,OGLE
5865.79021,0.24715327590386948,I,OGLE
5866.81395,0.512517845821705,I,OGLE
5867.75285,-0.5463388204190807,I,OGLE
5868.85435,-0.21333230130650094,I,OGLE
5869.81991,0.08065001634758318,I,OGLE
5870.75966,0.42406298918242413,I,OGLE
5871.7458,0.0676419491947442,I,OGLE
5872.75513,-0.44747751005753855,I,OGLE
5873.7503799999995,-0.1274790580977836,I,OGLE
5874.78737,0.1951210072925278,I,OGLE
5875.71985,0.525525912974544,I,OGLE
5878.82081,0.007804840291697701,I,OGLE
5879.72815,0.31219361166804305,I,OGLE
5880.75641,0.47089203093263876,I,OGLE
5881.74294,-0.5047130055300002,I,OGLE
5882.77376,-0.20812907444536677,I,OGLE
5883.7777,0.10406453722268338,I,OGLE
5885.7089799999985,-0.013008067152838976,I,OGLE
5886.74508,-0.4058516951684581,I,OGLE
5887.81746,-0.08325162977814671,I,OGLE
5888.80609,0.22113714159819864,I,OGLE
5889.84832,0.5775581815858857,I,OGLE
5890.78185,-0.5151194592522756,I,OGLE
5891.74053,-0.2913807042235135,I,OGLE
5892.75828,0.015609680583402508,I,OGLE
5893.77641,0.3382097459737139,I,OGLE
5894.7999,0.27316941020954033,I,OGLE
5895.81697,-0.47609525779377293,I,OGLE
5896.80004,-0.13788551182005193,I,OGLE
5897.74684,0.13788551182005193,I,OGLE
5898.72905,0.48650171151604127,I,OGLE
5899.7881700000025,-0.22894198188990345,I,OGLE
5900.73783,-0.3616242668488141,I,OGLE
5901.78712,-0.06504033576417356,I,OGLE
5902.73841,0.27316941020954033,I,OGLE
5903.79355,0.5645501144330467,I,OGLE
5904.76819,-0.54373720698851,I,OGLE
5905.74223,-0.25235650276500365,I,OGLE
5906.7540899999985,0.05203226861134169,I,OGLE
5907.73217,0.3824371742933508,I,OGLE
5908.75754,0.16130003269515925,I,OGLE
5909.80201,-0.4526807369186656,I,OGLE
5910.71484,-0.1430887386811932,I,OGLE
5911.74669,0.14829196554232027,I,OGLE
5912.76717,0.5047130055300073,I,OGLE
5913.7390799999985,-0.3173968385291843,I,OGLE
5914.76174,-0.3382097459737139,I,OGLE
5915.71879,-0.03121936116681212,I,OGLE
5916.7751,0.29658393108464054,I,OGLE
5917.73631,0.5281275264051075,I,OGLE
5922.75335,-0.002601613430563532,I,OGLE
5923.72954,-0.41105492202959226,I,OGLE
5924.71086,-0.13008067152835423,I,OGLE
5925.72488,0.20032423415366196,I,OGLE
5926.73669,0.5515420472802148,I,OGLE
5927.73567,-0.44747751005753855,I,OGLE
5929.7099,-0.015609680583402508,I,OGLE
5930.85503,0.34341297283484806,I,OGLE
5931.67689,0.5099162323911415,I,OGLE
5932.6742,-0.525525912974544,I,OGLE
5933.72405,-0.20552746101479613,I,OGLE
5934.7201399999985,0.08065001634758318,I,OGLE
5935.67113,0.4292662160435654,I,OGLE
5936.66569,-0.039024201458502716,I,OGLE
5937.69495,-0.3824371742933579,I,OGLE
5938.695720000002,-0.09625969693097858,I,OGLE
5939.7398299999995,0.20812907444535966,I,OGLE
5940.77543,0.5515420472802148,I,OGLE
5941.7761,-0.538533980127383,I,OGLE
5942.80072,-0.26016134305670846,I,OGLE
5943.7575700000025,0.02601613430566374,I,OGLE
5944.75048,0.35121781312654576,I,OGLE
5945.7311899999995,0.28097425050123803,I,OGLE
5946.6709999999985,-0.49950977866887314,I,OGLE
5946.78699,-0.44747751005753855,I,OGLE
5947.73754,-0.17951132670912529,I,OGLE
5948.72639,0.11447099094495172,I,OGLE
5949.74254,0.5333307532662417,I,OGLE
5950.66352,-0.1508935789728909,I,OGLE
5951.688920000001,-0.3746323340016531,I,OGLE
5952.7135,-0.07284517605587837,I,OGLE
5953.711420000001,0.24455166247330595,I,OGLE
5954.709,0.5593468875719125,I,OGLE
5955.73164,-0.5307291398356782,I,OGLE
5956.7316299999975,-0.2575597296261378,I,OGLE
5958.74885,0.43186782947413604,I,OGLE
5959.72086,0.13268228495892487,I,OGLE
5960.7228399999985,-0.4578839637797998,I,OGLE
5961.65459,-0.15609680583402508,I,OGLE
5962.65549,0.14829196554232027,I,OGLE
5963.62223,0.4969081652383096,I,OGLE
5964.634160000001,-0.23674682218160115,I,OGLE
5965.63306,-0.35902265341825057,I,OGLE
5967.65524,0.27316941020954033,I,OGLE
5968.65535,0.5333307532662417,I,OGLE
5969.631329999997,-0.556745274141349,I,OGLE
5970.60884,-0.24455166247329885,I,OGLE
5971.70173,0.07804840291701254,I,OGLE
5972.68805,0.41105492202959226,I,OGLE
5973.67116,0.018211294013973145,I,OGLE
5974.626170000001,-0.43186782947412894,I,OGLE
5976.66032,0.15609680583401797,I,OGLE
5977.69388,0.5463388204190807,I,OGLE
5978.67035,-0.42666460261299477,I,OGLE
5979.62044,-0.325201678820882,I,OGLE
5980.65064,-0.010406453722268338,I,OGLE
5981.6595700000025,0.3095919982374795,I,OGLE
5982.66555,0.4760952577937658,I,OGLE
5983.70863,-0.4969081652383096,I,OGLE
5984.64764,-0.22113714159819864,I,OGLE
5985.679520000002,0.10146292379211275,I,OGLE
5986.60928,0.42666460261299477,I,OGLE
5987.68509,-0.09365808350040794,I,OGLE
5988.6512200000025,-0.4058516951684581,I,OGLE
5989.61514,-0.11707260437552236,I,OGLE
5990.608670000001,0.19251939386196426,I,OGLE
5991.68368,0.600972702460993,I,OGLE
5992.643929999997,-0.507314618960578,I,OGLE
5993.60077,-0.3095919982374795,I,OGLE
5994.60025,0.0026016134305706373,I,OGLE
5995.6471299999985,0.3252016788208749,I,OGLE
5996.6172700000025,0.4448758966269679,I,OGLE
5997.6194,-0.49430655180773897,I,OGLE
5998.61774,-0.17170648641742758,I,OGLE
5998.6728,-0.16390164612572278,I,OGLE
5999.65852,0.11707260437551525,I,OGLE
6000.63382,0.47089203093263876,I,OGLE
6002.5975,-0.41625814889073354,I,OGLE
6003.56371,-0.07804840291701254,I,OGLE
6004.62406,0.2341452087510305,I,OGLE
6005.6071,0.556745274141349,I,OGLE
6006.59104,-0.507314618960578,I,OGLE
6007.5893399999995,-0.2991855445152112,I,OGLE
6008.64372,0.036422588027939184,I,OGLE
6009.5649,0.3330065191125797,I,OGLE
6010.62046,0.24455166247330595,I,OGLE
6011.57928,-0.47609525779377293,I,OGLE
6012.61496,-0.16390164612572278,I,OGLE
6013.56005,0.11186937751438109,I,OGLE
6014.57899,0.5229242995439805,I,OGLE
6015.57438,-0.218535528167628,I,OGLE
6016.61532,-0.3460145862654187,I,OGLE
6017.57872,-0.05203226861134169,I,OGLE
6018.53385,0.24715327590386948,I,OGLE
6019.58259,0.5541436607107784,I,OGLE
6020.60408,-0.5411355935579465,I,OGLE
6021.59186,-0.262762956487272,I,OGLE
6022.60374,0.05723549547247586,I,OGLE
6023.57737,0.38764040115449205,I,OGLE
6024.6002,0.10666615065325402,I,OGLE
6025.60025,-0.4682904175020681,I,OGLE
6026.54649,-0.13788551182005193,I,OGLE
6028.58324,0.5463388204190807,I,OGLE
6032.52109,0.27577102364011097,I,OGLE
6033.5086299999975,0.5671517278636102,I,OGLE
6034.51421,-0.5489404338496442,I,OGLE
6035.53964,-0.23154359532046698,I,OGLE
6036.51649,0.06243872233361003,I,OGLE
6037.516110000001,0.38764040115449205,I,OGLE
6038.50784,0.036422588027939184,I,OGLE
6039.5145299999995,-0.47869687122433646,I,OGLE
6040.51681,-0.12227583123665653,I,OGLE
6042.51447,0.5723549547247515,I,OGLE
6047.49139,0.48390009808547063,I,OGLE
6048.49017,-0.5307291398356782,I,OGLE
6049.51345,-0.2263403684593328,I,OGLE
6050.489000000001,0.08325162977814671,I,OGLE
6052.5047,-0.0676419491947442,I,OGLE
6053.50173,-0.4292662160435654,I,OGLE
6055.51032,0.1873161670008301,I,OGLE
6056.49728,0.5957694755998517,I,OGLE
6057.50746,-0.47609525779377293,I,OGLE
6058.50085,-0.3017871579457747,I,OGLE
6059.4945,0.015609680583402508,I,OGLE
6060.49775,0.35902265341825057,I,OGLE
6061.49092,0.41105492202959226,I,OGLE
6062.4823799999995,-0.5359323666968123,I,OGLE
6064.48419,0.1274790580977836,I,OGLE
6070.48554,0.5385339801273759,I,OGLE
6079.46755,0.556745274141349,I,OGLE
6123.9315,-0.11707260437552236,I,OGLE
6137.92947,-0.07804840291701254,I,OGLE
6164.91768,-0.3330065191125797,I,OGLE
6165.93033,-0.002601613430563532,I,OGLE
6171.89523,0.4214613757518606,I,OGLE
6174.92161,-0.11186937751438109,I,OGLE
6180.87384,0.3304049056820162,I,OGLE
6181.88802,0.43967266976583375,I,OGLE
6182.89258,-0.5203226861134098,I,OGLE
6183.8942799999995,-0.17170648641742758,I,OGLE
6185.87057,0.4526807369186656,I,OGLE
6186.872060000002,-0.10926776408381755,I,OGLE
6191.89771,-0.4891033249466048,I,OGLE
6193.90574,0.015609680583402508,I,OGLE
6196.88738,-0.46308719064093395,I,OGLE
6199.836420000001,0.4891033249466048,I,OGLE
6202.843870000002,-0.05723549547247586,I,OGLE
6204.87907,0.5671517278636102,I,OGLE
6207.8919,0.044227428319636886,I,OGLE
6208.79359,0.35902265341825057,I,OGLE
6210.89061,-0.4682904175020681,I,OGLE
6212.84342,0.09886131036154211,I,OGLE
6216.84126,-0.04422742831964399,I,OGLE
6219.82625,-0.5359323666968123,I,OGLE
6221.83954,0.05723549547247586,I,OGLE
6222.84048,0.4214613757518606,I,OGLE
6223.7976,0.041625814889073354,I,OGLE
6224.8631799999985,-0.42666460261299477,I,OGLE
6225.74518,-0.14569035211175674,I,OGLE
6226.75756,0.14569035211175674,I,OGLE
6229.80012,-0.31999845195974785,I,OGLE
6230.74397,-0.05203226861134169,I,OGLE
6231.76879,0.28357586393180867,I,OGLE
6232.8348399999995,0.42406298918242413,I,OGLE
6233.844020000001,-0.5151194592522756,I,OGLE
6234.8452,-0.2029258475842326,I,OGLE
6235.79259,0.08065001634758318,I,OGLE
6236.8102,0.43967266976583375,I,OGLE
6238.84394,-0.40845330859902873,I,OGLE
6239.818,-0.08585324320871734,I,OGLE
6240.8612299999995,0.23934843561216468,I,OGLE
6241.81489,0.5957694755998517,I,OGLE
6242.85782,-0.5203226861134098,I,OGLE
6243.826620000003,-0.31219361166804305,I,OGLE
6244.766970000002,0.0026016134305706373,I,OGLE
6245.7835,0.3226000653903185,I,OGLE
6248.80023,-0.16390164612572278,I,OGLE
6251.79085,-0.19251939386195716,I,OGLE
6254.80074,0.22894198188989634,I,OGLE
6257.82975,-0.262762956487272,I,OGLE
6262.75295,-0.15349519240345444,I,OGLE
6265.82575,-0.40325008173789456,I,OGLE
6270.8503,-0.5099162323911415,I,OGLE
6274.8326,-0.07284517605587837,I,OGLE
6278.7803,0.5619485010024832,I,OGLE
6282.80252,0.34341297283484806,I,OGLE
6286.73578,0.07024356262530773,I,OGLE
6289.80508,-0.38764040115448495,I,OGLE
6294.82704,-0.2783726370706745,I,OGLE
6299.78356,-0.18211294013969592,I,OGLE
6306.7237,0.5645501144330467,I,OGLE
6312.71517,-0.49950977866887314,I,OGLE
6317.70997,-0.3694291071405189,I,OGLE
6323.6828399999995,0.04682904175020752,I,OGLE
6329.64166,0.5385339801273759,I,OGLE
6333.63325,0.26016134305670846,I,OGLE
6340.64462,-0.42406298918242413,I,OGLE
6343.58837,0.5619485010024832,I,OGLE
6347.6146899999985,0.31999845195974075,I,OGLE
6356.63201,0.22113714159819864,I,OGLE
6363.54948,-0.5177210726828392,I,OGLE
6371.572310000001,0.5749565681553221,I,OGLE
6378.55533,-0.17430809984799822,I,OGLE
6387.54751,-0.24975488933443302,I,OGLE
6396.55308,-0.325201678820882,I,OGLE
6404.53824,-0.05723549547247586,I,OGLE
6416.51421,0.10406453722268338,I,OGLE
6509.93286,0.3746323340016602,I,OGLE
6531.9173,0.0,I,OGLE
6547.88402,0.3694291071405189,I,OGLE
6571.857770000001,-0.5307291398356782,I,OGLE
6578.87772,0.2029258475842255,I,OGLE
6608.84498,-0.5281275264051146,I,OGLE
6616.74312,0.4969081652383096,I,OGLE
6622.797070000001,-0.5593468875719196,I,OGLE
6628.8247299999975,-0.1274790580977836,I,OGLE
6638.75055,0.07804840291701254,I,OGLE
6645.7481,-0.5021113920994438,I,OGLE
6649.75504,0.42406298918242413,I,OGLE
6654.77517,-0.18211294013969592,I,OGLE
6658.802570000003,0.5853630218775834,I,OGLE
6662.78356,0.4058516951684652,I,OGLE
6667.83849,0.5853630218775834,I,OGLE
6673.7738899999995,-0.5671517278636173,I,OGLE
6680.7827700000025,0.1873161670008301,I,OGLE
6690.6754,0.4292662160435654,I,OGLE
6697.72396,-0.3095919982374795,I,OGLE
6705.68927,-0.13008067152835423,I,OGLE
6712.65649,-0.002601613430563532,I,OGLE
6722.6172700000025,0.2107306878759303,I,OGLE
6736.62842,0.2653645699178355,I,OGLE
6742.5724,0.11186937751438109,I,OGLE
6744.578240000003,-0.11967421780608589,I,OGLE
6745.5456,0.11967421780608589,I,OGLE
6746.548690000001,0.5385339801273759,I,OGLE
6871.93743,0.5723549547247515,I,OGLE
6888.9059799999995,0.05983710890303939,I,OGLE
6896.90615,-0.293982317654077,I,OGLE
6907.889,0.21593391473706447,I,OGLE
6926.8181799999975,0.35902265341825057,I,OGLE
6932.82687,-0.34861619969598223,I,OGLE
6938.8123099999975,-0.24195004904273532,I,OGLE
6942.8098599999985,-0.450079123488095,I,OGLE
6950.86069,0.39544524144618975,I,OGLE
6956.86355,-0.4006484683073239,I,OGLE
6961.858179999997,-0.28097425050123803,I,OGLE
6967.729659999999,0.09625969693097858,I,OGLE
6973.73511,0.556745274141349,I,OGLE
6980.7721299999985,-0.17430809984799822,I,OGLE
6987.803120000001,0.5203226861134098,I,OGLE
6992.775290000001,-0.005203226861141275,I,OGLE
6997.78107,-0.47089203093263876,I,OGLE
7002.72286,-0.5515420472802148,I,OGLE
7007.73412,-0.41625814889073354,I,OGLE
7013.68962,-0.018211294013973145,I,OGLE
7016.793240000001,-0.48390009808547063,I,OGLE
7020.7978,-0.27577102364010386,I,OGLE
7024.77316,0.5437372069885171,I,OGLE
7028.7263,0.3616242668488212,I,OGLE
7032.7806299999975,0.18471455357025945,I,OGLE
7037.75603,0.2627629564872791,I,OGLE
7042.753640000001,0.42406298918242413,I,OGLE
7047.71677,0.5645501144330467,I,OGLE
7051.745370000002,0.3069903848069089,I,OGLE
7056.68575,0.43967266976583375,I,OGLE
7062.6774099999975,-0.5281275264051146,I,OGLE
7069.6740599999985,0.08845485663928088,I,OGLE
7080.60095,0.3330065191125797,I,OGLE
7083.62769,0.12487744466721296,I,OGLE
7086.63675,-0.3772339474322237,I,OGLE
7091.61665,-0.28357586393180867,I,OGLE
7112.59481,0.5619485010024832,I,OGLE
7115.5913599999985,-0.007804840291697701,I,OGLE
7119.5493799999995,-0.24975488933443302,I,OGLE
