HJD,MAG,BAND,SURVEY
995.5681099999999,-0.5011062035145954,B,EROS
997.5764199999999,-0.454370909922563,B,EROS
0.55985,-0.12203104437920587,B,EROS
3.5645800000000003,0.3479182967407013,B,EROS
9.53143,-0.5205792425112783,B,EROS
14.556370000000001,0.04024428059313934,B,EROS
17.5666,0.45956372032167536,B,EROS
27.565590000000004,0.06101552218959938,B,EROS
30.53792,0.46605473332056846,B,EROS
33.50155,0.1285220573780954,B,EROS
47.48036,-0.6023660062973413,B,EROS
53.49791,0.05192810399114833,B,EROS
66.47139,0.042840685792697286,B,EROS
85.90979,-0.12462744957876026,B,EROS
97.91252,0.17915195876946655,B,EROS
112.83613999999999,-0.5699109413028722,B,EROS
129.85701,-0.10645261318185817,B,EROS
132.8358,0.3609003227384875,B,EROS
137.90968,-0.38167156433495464,B,EROS
142.84396,-0.10125980278274227,B,EROS
155.79769,-0.1415040833758887,B,EROS
161.78285,0.144100488575436,B,EROS
166.73991999999996,-0.3258488525444676,B,EROS
168.7519,-0.11813643657986717,B,EROS
171.75758000000005,0.3660931331376034,B,EROS
173.73966000000001,0.43230146572631867,B,EROS
174.79195,0.1350130703769885,B,EROS
178.72972,-0.45047630212322787,B,EROS
184.77247,0.35830391753892954,B,EROS
186.76505,0.38686437473406343,B,EROS
187.78304,0.11554003138030566,B,EROS
190.76122,-0.5335612685090645,B,EROS
191.75281,-0.4491780995234471,B,EROS
192.8038,-0.3362344733426994,B,EROS
193.78579,-0.2544477095566364,B,EROS
195.73067,0.05841911699004143,B,EROS
198.84794,0.4634583281210105,B,EROS
199.84163999999998,0.3414272837418082,B,EROS
201.81402,0.1285220573780954,B,EROS
203.6413,-0.521877445111059,B,EROS
206.82557,-0.24276388615862743,B,EROS
210.82233,0.3699877409369421,B,EROS
214.618,0.14929329897455546,B,EROS
216.63977999999997,-0.4972115957152603,B,EROS
218.84826,-0.3310416629435835,B,EROS
223.61142,0.3842679695345055,B,EROS
225.6847,0.3972499955322917,B,EROS
227.64208,0.1466968937749975,B,EROS
228.83247000000003,-0.6815563648838427,B,EROS
229.84146,-0.5413504841077419,B,EROS
231.59595,-0.3388308785422538,B,EROS
231.80575,-0.3427254863415925,B,EROS
232.84514,-0.22718545496128328,B,EROS
233.57432999999997,-0.07659395338695063,B,EROS
236.58471,0.3946535903327373,B,EROS
237.8252,0.4647565307207877,B,EROS
238.60009,0.4024428059314076,B,EROS
240.61988,0.1350130703769885,B,EROS
242.60706000000002,-0.5322630659092873,B,EROS
248.60552,0.21420342896348998,B,EROS
250.79671000000002,0.4569673151221174,B,EROS
251.8158,0.29209558495021426,B,EROS
257.75747,-0.34012908114203455,B,EROS
260.60075,0.04673529359202888,B,EROS
261.79704,0.2064142133648197,B,EROS
263.66774,0.46086192292145256,B,EROS
265.79593,0.10125980278273872,B,EROS
297.74027,-0.20771241596460044,B,EROS
299.78257,0.10515441058207742,B,EROS
305.70788,0.08697957418517532,B,EROS
306.73537999999996,-0.6698725414858338,B,EROS
309.71668999999997,-0.3011830031486724,B,EROS
310.69909,-0.1973267951663722,B,EROS
311.6972,-0.06101552218960293,B,EROS
314.71611,0.4024428059314076,B,EROS
316.69771000000014,0.25055310175729417,B,EROS
318.68662,0.07010294038805043,B,EROS
320.66863,-0.5166846347119431,B,EROS
322.65644,-0.2648333303548682,B,EROS
323.67094,-0.20901061856437764,B,EROS
325.65295,0.07269934558760838,B,EROS
327.67687,0.4180212371287517,B,EROS
328.60097,0.4530727073227787,B,EROS
329.67267999999996,0.25055310175729417,B,EROS
330.62068,0.10775081578163181,B,EROS
334.64331,-0.4076356163305306,B,EROS
337.63023,-0.055822711790487034,B,EROS
343.58877,0.10515441058207742,B,EROS
344.63628,0.042840685792697286,B,EROS
345.57698,-0.7192042402774277,B,EROS
347.586,-0.4232140475278712,B,EROS
349.62911,-0.1908357821674791,B,EROS
351.58362999999997,0.09087418198451047,B,EROS
353.63215,0.4063374137307427,B,EROS
354.57945,0.4582655177218946,B,EROS
356.62427,0.1285220573780954,B,EROS
381.53078999999997,0.19862499776614584,B,EROS
390.55767000000003,0.11683823398008641,B,EROS
395.55792,0.14020588077610086,B,EROS
400.53656,-0.28690277455110547,B,EROS
445.93427,0.4232140475278676,B,EROS
461.90992,-0.6101552218960116,B,EROS
464.89693,-0.30507761094800756,B,EROS
511.83724000000007,0.1298202599778726,B,EROS
516.86202,-0.3219542447451289,B,EROS
517.8476099999998,-0.1908357821674791,B,EROS
518.8390099999998,-0.054524509190709836,B,EROS
519.8532,0.09606699238362637,B,EROS
534.8092,0.4102320215300814,B,EROS
545.81331,0.10775081578163181,B,EROS
547.81039,0.42581045272742557,B,EROS
548.80638,0.4699493411199036,B,EROS
551.79126,0.06880473778826968,B,EROS
553.73454,-0.48942238011659,B,EROS
555.78772,-0.29858659794911446,B,EROS
557.7425,-0.04154248319292009,B,EROS
559.75279,0.2635351277550839,B,EROS
561.70917,0.48942238011658645,B,EROS
563.62125,0.1505915015743291,B,EROS
573.69866,0.4361960735256538,B,EROS
574.69035,0.47903675931835465,B,EROS
576.71323,0.13371486777720776,B,EROS
579.6996,-0.49201878531614796,B,EROS
580.71479,-0.3920571851331829,B,EROS
582.6956700000002,-0.18304656656880525,B,EROS
584.6867599999998,0.11034722098118976,B,EROS
584.83186,0.11554003138030566,B,EROS
591.84009,-0.6724689466853917,B,EROS
601.72321,0.23886927835928873,B,EROS
604.66479,-0.6984329986809676,B,EROS
604.8081900000002,-0.6633815284869407,B,EROS
607.65607,-0.29469199014977576,B,EROS
607.79716,-0.2882009771508862,B,EROS
611.72634,0.27262254595353497,B,EROS
614.70512,0.20901061856437408,B,EROS
614.81192,0.1661699327716768,B,EROS
618.8425900000002,-0.5011062035145954,B,EROS
630.6938299999998,-0.6646797310867214,B,EROS
633.6778099999998,-0.3024812057484496,B,EROS
636.6853,0.09866339758318077,B,EROS
636.8088,0.13371486777720776,B,EROS
639.5772900000002,0.45437090992255946,B,EROS
639.7904900000002,0.3998464007318496,B,EROS
642.82348,-0.22848365756106048,B,EROS
645.65518,-0.4180212371287588,B,EROS
645.8237799999997,-0.3725841461365036,B,EROS
648.68267,-0.04543709099225879,B,EROS
648.79297,-0.024665849395798745,B,EROS
651.67857,0.4089338189303007,B,EROS
651.72477,0.42061764232830967,B,EROS
655.66367,-0.13501307037699206,B,EROS
655.84567,-0.30377940834823036,B,EROS
661.57627,-0.03505147019403054,B,EROS
661.80317,-0.0025964051995615023,B,EROS
664.68107,0.43749427612543457,B,EROS
671.80378,-0.35830391753893664,B,EROS
673.67969,-0.15967891977278725,B,EROS
683.69242,-0.4764403541188038,B,EROS
694.65617,-0.2778153563526544,B,EROS
697.6310900000003,-0.3803733617351739,B,EROS
388.8554,0.2077610533753571,R,EROS
389.75948999999997,-0.313402266956043,R,EROS
392.82956,-0.3873511164625292,R,EROS
396.68612,0.11972670872478375,R,EROS
404.73886,-0.43665034946684855,R,EROS
406.75434,-0.2729064684167817,R,EROS
414.71988,0.2253679223054732,R,EROS
416.66966,-0.5440522499405525,R,EROS
417.82755,-0.4859495824711715,R,EROS
419.76264000000003,-0.734206434385797,R,EROS
421.70232999999996,-0.31868432763507926,R,EROS
423.72261,0.25353891259365824,R,EROS
425.7443,0.3996759247136126,R,EROS
427.65979000000004,0.17430800240813937,R,EROS
433.68565,-0.2464961650216111,R,EROS
437.81512999999995,0.46129996596901535,R,EROS
446.7923,-0.2148038009474007,R,EROS
664.93962,-0.33276982277917,R,EROS
665.85392,-0.2394534174495604,R,EROS
670.8905,0.5616591188706721,R,EROS
705.87742,-0.2376927305565495,R,EROS
730.73491,-0.3204450145280937,R,EROS
748.78084,0.4243255412157758,R,EROS
754.76779,-0.5070778251873129,R,EROS
772.84893,0.17078662862211758,R,EROS
775.8439099999997,0.209521740268368,R,EROS
780.68587,-0.4789068348991279,R,EROS
783.63505,-0.20423967958933176,R,EROS
792.6936900000003,-0.5422915630475416,R,EROS
797.58916,-0.07570953639949352,R,EROS
799.80985,0.3662228737463913,R,EROS
802.75314,0.1355728907618854,R,EROS
808.8303099999997,-0.2887526504538833,R,EROS
811.8672,0.2183251747334296,R,EROS
818.82738,-0.5493343106195887,R,EROS
821.80627,-0.30107745870496316,R,EROS
825.79857,0.3996759247136126,R,EROS
828.65087,0.11092327425972215,R,EROS
833.78457,-0.4313682887878194,R,EROS
842.61638,0.0017606868930144515,R,EROS
845.6165800000001,-0.5070778251873129,R,EROS
851.7461,0.41024004607167797,R,EROS
857.7639199999999,-0.5246846941174255,R,EROS
862.72684,0.014085495144090743,R,EROS
870.6447900000003,-0.5792659878007811,R,EROS
875.5727199999999,-0.02288892960914879,R,EROS
878.6085400000003,0.3785476819974747,R,EROS
931.49559,0.08803434465057336,R,EROS
941.5293800000001,0.2236072354124623,R,EROS
59.88919,0.4560179052899791,R,EROS
67.79874000000001,-0.2341713567705277,R,EROS
70.85162,0.3961545509275872,R,EROS
74.81109000000002,0.3186843276350828,R,EROS
75.82038,0.04049579853926488,R,EROS
77.79456,-0.3679835606394022,R,EROS
78.83886,-0.3028381455979776,R,EROS
79.80545,-0.24297479123558574,R,EROS
81.80763,-0.02112824271613789,R,EROS
83.74382,0.27466715530979613,R,EROS
85.7305,0.6056762911959588,R,EROS
86.85029,0.3169236407420719,R,EROS
87.84068,0.42256485432276136,R,EROS
90.68826,-0.2729064684167817,R,EROS
91.79615,-0.33276982277917,R,EROS
93.66923,-0.20247899269632086,R,EROS
94.82952,0.038735111646253984,R,EROS
96.763,0.25706028637968004,R,EROS
97.77379,0.5722232402287375,R,EROS
98.83188,0.563419805763683,R,EROS
100.84907,0.3098808931700283,R,EROS
102.78315,-0.419043480536736,R,EROS
109.77148000000001,0.26058166016570183,R,EROS
111.81846000000002,0.3943938640345763,R,EROS
113.79595,0.353898065495315,R,EROS
115.74053,-0.3961545509275872,R,EROS
117.87351000000001,-0.41024004607167797,R,EROS
120.72018,-0.03521373786022863,R,EROS
127.82751999999999,-0.18839349755223012,R,EROS
128.76251000000002,-0.4313682887878194,R,EROS
129.7356,-0.3838297426765074,R,EROS
130.71829,-0.34157325724422805,R,EROS
133.74347,0.031692364074206836,R,EROS
135.83255,0.4014366116066235,R,EROS
138.85853,0.2517782257006438,R,EROS
140.62461000000002,0.11796602183177285,R,EROS
140.73901,-0.1091625873667148,R,EROS
142.69849,-0.39791523782059457,R,EROS
144.66198,-0.22184654851944785,R,EROS
146.83746000000005,0.05458129368335918,R,EROS
148.74225,0.4031972984996379,R,EROS
149.72364,0.5792659878007846,R,EROS
150.70514,0.5775053009077737,R,EROS
151.77463,0.32396638831411906,R,EROS
437.8572,0.2183251747334296,R,EROS
440.89187999999996,-0.46658202664804804,R,EROS
441.78027000000003,-0.39439386403457277,R,EROS
444.75215,-0.04753854611131203,R,EROS
451.78349000000003,-0.4912316431502042,R,EROS
454.81487000000004,-0.41552210675071066,R,EROS
458.73643,0.1373335776548963,R,EROS
460.70780999999994,0.47010340043406984,R,EROS
462.7344,0.19015418444524101,R,EROS
464.71598,-0.4841888955781606,R,EROS
467.74275,-0.419043480536736,R,EROS
468.87124000000006,-0.30988089317002476,R,EROS
469.69012999999995,-0.17078662862211758,R,EROS
471.70270999999997,0.16550456794308488,R,EROS
472.6998,0.35213737860230054,R,EROS
475.73537999999996,0.2024789926963244,R,EROS
476.72937,0.23593204366354215,R,EROS
477.72835999999995,-0.5246846941174255,R,EROS
478.71735,-0.4841888955781606,R,EROS
479.69634,-0.43488966257383765,R,EROS
480.84303,-0.4243255412157687,R,EROS
481.67052,-0.31692364074206836,R,EROS
482.72770999999995,-0.22184654851944785,R,EROS
484.73699000000005,0.18135074998018652,R,EROS
485.75028,0.3697442475324131,R,EROS
490.73774000000003,-0.561659118870665,R,EROS
491.72522999999995,-0.4789068348991279,R,EROS
492.68752,-0.43312897568082676,R,EROS
493.74010999999996,-0.371504934425424,R,EROS
494.6707,-0.30988089317002476,R,EROS
495.6949,-0.17254731551512492,R,EROS
496.69009000000005,0.0,R,EROS
498.68077,0.3785476819974747,R,EROS
499.65736,0.48418889557816414,R,EROS
500.69925,0.3803083688904856,R,EROS
501.65455,0.21656448784041515,R,EROS
502.69654,0.21656448784041515,R,EROS
503.85013,-0.619761786340046,R,EROS
506.713,-0.38030836889048203,R,EROS
509.69698,-0.007042747572043595,R,EROS
510.66807,0.209521740268368,R,EROS
511.71267,0.3891118033555472,R,EROS
523.7683900000002,0.19719693201728816,R,EROS
525.70897,0.4877102693641895,R,EROS
526.68377,0.34685531792326785,R,EROS
528.67606,0.18663281065922277,R,EROS
529.67755,-0.6039156043029443,R,EROS
531.67244,-0.45777859218299,R,EROS
533.70083,-0.2500175388076329,R,EROS
538.64891,0.4877102693641895,R,EROS
539.7678099999998,0.2887526504538904,R,EROS
547.68588,-0.15494044658500883,R,EROS
548.71408,0.0035213737860253502,R,EROS
550.72628,0.3996759247136126,R,EROS
551.71218,0.4753854611131061,R,EROS
552.71307,0.2852312766678651,R,EROS
553.70587,0.18839349755223012,R,EROS
554.69517,0.13909426454791074,R,EROS
555.67637,-0.6320865945911223,R,EROS
556.73627,-0.4859495824711715,R,EROS
558.7019700000002,-0.3908724902485545,R,EROS
561.68907,0.0017606868930144515,R,EROS
562.73157,0.20423967958933886,R,EROS
564.65427,0.45777859218299,R,EROS
566.62877,0.19191487133825547,R,EROS
568.62677,-0.6285652208051076,R,EROS
570.62747,-0.44897515771793195,R,EROS
572.7902799999998,-0.24121410434257484,R,EROS
576.67918,0.3926331771415654,R,EROS
578.61859,0.2834705897748542,R,EROS
580.63679,0.08979503154359136,R,EROS
582.6408,-0.49475301693622953,R,EROS
586.63202,-0.15670113347801973,R,EROS
588.62172,0.2218465485194514,R,EROS
590.62793,0.4683427135410625,R,EROS
592.62264,0.19191487133825547,R,EROS
594.68375,-0.5986335436239081,R,EROS
597.6580700000002,-0.3750263082114458,R,EROS
600.66819,0.05105991989733383,R,EROS
603.6181,0.4560179052899791,R,EROS
606.60952,0.06162404125540277,R,EROS
609.5890400000002,-0.4419324101458848,R,EROS
612.58686,-0.14789769901296523,R,EROS
615.58459,0.40847935917866707,R,EROS
617.6852,0.2711457815237708,R,EROS
619.5928200000002,0.038735111646253984,R,EROS
621.56223,-0.5017957645082767,R,EROS
622.55994,-0.45425721839696465,R,EROS
624.5744599999998,-0.29755608491894137,R,EROS
627.5719799999998,0.21656448784041515,R,EROS
630.5219099999998,0.25529959948666914,R,EROS
634.56124,-0.48771026936418593,R,EROS
640.5629,0.2412141043425784,R,EROS
643.53232,0.21304311405439336,R,EROS
646.58195,-0.5810266746937955,R,EROS
655.54003,0.4524965315039573,R,EROS
658.54386,-0.04401717232528668,R,EROS
661.52629,-0.43488966257383765,R,EROS
717.93138,0.2729064684167817,R,EROS
742.88323,0.05105991989733383,R,EROS
752.86993,-0.31868432763507926,R,EROS
757.90372,0.41552210675071777,R,EROS
765.8366,-0.3644621868533804,R,EROS
769.83459,0.23593204366354215,R,EROS
773.81698,0.22712860919848765,R,EROS
775.82677,-0.5986335436239081,R,EROS
779.82295,-0.2887526504538833,R,EROS
783.84813,0.4348896625738412,R,EROS
785.83272,0.3204450145280937,R,EROS
792.83618,-0.2623423470587092,R,EROS
803.8558,-0.42608622810878316,R,EROS
805.89658,-0.2834705897748506,R,EROS
810.75575,0.515881259652371,R,EROS
812.73723,0.22712860919848765,R,EROS
814.73921,-0.5986335436239081,R,EROS
816.7697,-0.4243255412157687,R,EROS
819.77747,-0.14261563833392898,R,EROS
823.82583,0.4947530169362331,R,EROS
825.79082,0.2112824271613789,R,EROS
828.73099,-0.47010340043406984,R,EROS
830.82667,-0.3662228737463913,R,EROS
833.82104,0.04753854611131203,R,EROS
834.77613,0.23064998298450945,R,EROS
837.71701,0.3081202062770103,R,EROS
838.8249,0.22712860919848765,R,EROS
839.7053900000003,0.07923091018551887,R,EROS
840.7470800000001,-0.5810266746937955,R,EROS
843.76515,-0.3450946310302534,R,EROS
844.7869400000003,-0.24297479123558574,R,EROS
847.8050099999997,0.26058166016570183,R,EROS
850.6414900000003,0.33100913588616265,R,EROS
850.7959900000003,0.2183251747334296,R,EROS
854.66815,-0.47538546111310254,R,EROS
856.6609300000001,-0.35037669170928254,R,EROS
860.829,0.2729064684167817,R,EROS
861.72639,0.4560179052899791,R,EROS
864.65306,0.228889296091495,R,EROS
865.6546599999997,0.06162404125540277,R,EROS
866.83735,-0.5352488154754909,R,EROS
867.65704,-0.45777859218299,R,EROS
868.83293,-0.40671867228565617,R,EROS
869.7476199999999,-0.3433339441372425,R,EROS
870.67491,-0.22184654851944785,R,EROS
871.70561,-0.08451297086455156,R,EROS
874.6555800000001,0.4348896625738412,R,EROS
875.67618,0.5035564514012911,R,EROS
878.84435,-0.2060003664823462,R,EROS
893.6881599999997,-0.47010340043406984,R,EROS
898.6267300000003,0.08451297086455156,R,EROS
921.6609699999999,-0.37326562131843843,R,EROS
923.6853699999999,-0.04929923300432293,R,EROS
929.69207,0.209521740268368,R,EROS
930.68427,-0.267624407737749,R,EROS
931.66127,-0.505317138294302,R,EROS
933.6329699999999,-0.4120007329646853,R,EROS
933.75227,-0.3873511164625292,R,EROS
934.7262699999999,-0.3257270752071264,R,EROS
936.7134699999999,-0.05810266746937742,R,EROS
942.69349,0.21304311405439336,R,EROS
945.7710900000001,-0.44545378393191015,R,EROS
951.7471099999999,0.353898065495315,R,EROS
953.7325199999999,0.41552210675071777,R,EROS
955.7035300000001,0.2253679223054732,R,EROS
957.68884,-0.4965137038292404,R,EROS
959.66365,-0.40847935917866707,R,EROS
961.63906,-0.19895761891029906,R,EROS
963.61497,0.1144446480457475,R,EROS
965.6178800000001,0.4524965315039573,R,EROS
967.6107,0.15670113347802683,R,EROS
969.67041,-0.4225648543227578,R,EROS
971.69922,-0.44897515771793195,R,EROS
973.6973300000001,-0.29931677181195226,R,EROS
975.64875,-0.056341980576366524,R,EROS
977.64846,0.3222057014211046,R,EROS
981.61549,0.2112824271613789,R,EROS
983.60011,-0.5123598858663421,R,EROS
992.5986800000001,0.36446218685338394,R,EROS
993.5780900000001,0.15494044658501238,R,EROS
995.5681099999999,-0.42784691500179406,R,EROS
997.5764199999999,-0.47714614800611344,R,EROS
0.55985,-0.2359320436635386,R,EROS
3.5645800000000003,0.30283814559798117,R,EROS
9.53143,-0.5070778251873129,R,EROS
14.556370000000001,-0.04929923300432293,R,EROS
17.5666,0.4877102693641895,R,EROS
27.565590000000004,-0.01936755582312344,R,EROS
30.53792,0.4947530169362331,R,EROS
33.50155,0.19895761891029906,R,EROS
47.48036,-0.5405308761545307,R,EROS
53.49791,-0.02288892960914879,R,EROS
66.47139,-0.029931677181195937,R,EROS
85.90979,0.0017606868930144515,R,EROS
97.91252,0.27642784220280703,R,EROS
124.91771999999999,-0.24473547812859664,R,EROS
129.85701,-0.19015418444524101,R,EROS
132.8358,0.3274877621001444,R,EROS
137.90968,-0.30107745870496316,R,EROS
142.84396,-0.2060003664823462,R,EROS
155.79769,-0.24297479123558574,R,EROS
161.78285,0.19719693201728816,R,EROS
166.73991999999996,-0.3873511164625292,R,EROS
168.7519,-0.20423967958933176,R,EROS
171.75758000000005,0.33453050967218445,R,EROS
173.73966000000001,0.4736247742200952,R,EROS
174.79195,0.18839349755223012,R,EROS
178.72972,-0.47186408732708074,R,EROS
183.77618,0.11796602183177285,R,EROS
184.77247,0.33276982277917355,R,EROS
186.76505,0.4120007329646924,R,EROS
187.78304,0.16550456794308488,R,EROS
190.76122,-0.4841888955781606,R,EROS
191.75281,-0.4401717232528739,R,EROS
192.8038,-0.3855904295695147,R,EROS
193.78579,-0.31692364074206836,R,EROS
195.73067,-0.03345305096721418,R,EROS
198.84794,0.47186408732708074,R,EROS
199.84163999999998,0.3926331771415654,R,EROS
201.81402,0.2464961650216111,R,EROS
203.6413,-0.4789068348991279,R,EROS
206.82557,-0.3450946310302534,R,EROS
207.63166,-0.209521740268368,R,EROS
210.82233,0.3169236407420719,R,EROS
214.618,0.2341713567705277,R,EROS
216.63977999999997,-0.45425721839696465,R,EROS
218.84826,-0.4014366116066199,R,EROS
223.61142,0.3697442475324131,R,EROS
225.6847,0.42784691500179406,R,EROS
227.64208,0.23769273055655304,R,EROS
228.83247000000003,-0.5880694222658391,R,EROS
229.84146,-0.5035564514012876,R,EROS
231.59595,-0.3838297426765074,R,EROS
231.80575,-0.3908724902485545,R,EROS
232.84514,-0.31164158006303566,R,EROS
233.57432999999997,-0.18663281065921922,R,EROS
234.84002,-0.029931677181195937,R,EROS
236.58471,0.34509463103025695,R,EROS
237.8252,0.4859495824711786,R,EROS
238.60009,0.4331289756808303,R,EROS
240.61988,0.2324106698775168,R,EROS
242.60706000000002,-0.47010340043406984,R,EROS
244.61805,-0.39439386403457277,R,EROS
248.60552,0.1478976990129688,R,EROS
250.79671000000002,0.4859495824711786,R,EROS
251.8158,0.33453050967218445,R,EROS
256.76067,-0.45777859218299,R,EROS
257.75747,-0.37854768199747113,R,EROS
260.60075,-0.04049579853926133,R,EROS
261.79704,0.1478976990129688,R,EROS
263.66774,0.4806675217921388,R,EROS
264.75233,0.3433339441372425,R,EROS
265.79593,0.17254731551512492,R,EROS
268.81091000000004,-0.5123598858663421,R,EROS
270.64671,-0.39791523782059457,R,EROS
279.75847999999996,0.16726525483609223,R,EROS
293.75457,-0.6426507159491983,R,EROS
296.73347,-0.36974424753241664,R,EROS
297.74027,-0.2852312766678615,R,EROS
299.78257,0.029931677181195937,R,EROS
301.71897,0.37150493442542754,R,EROS
302.71507,0.46129996596901535,R,EROS
303.67107999999996,0.32396638831411906,R,EROS
304.75187999999997,0.16902594172910668,R,EROS
305.70788,0.17782937619416472,R,EROS
306.73537999999996,-0.5986335436239081,R,EROS
311.6972,-0.17078662862211758,R,EROS
314.71611,0.4031972984996379,R,EROS
316.69771000000014,0.2993167718119558,R,EROS
318.68662,0.16726525483609223,R,EROS
320.66863,-0.4841888955781606,R,EROS
322.65644,-0.3750263082114458,R,EROS
323.67094,-0.267624407737749,R,EROS
325.65295,0.012324808251079844,R,EROS
327.67687,0.4120007329646924,R,EROS
328.60097,0.48242820868515324,R,EROS
329.67267999999996,0.31340226695604656,R,EROS
330.62068,0.17606868930115027,R,EROS
334.64331,-0.44545378393191015,R,EROS
337.63023,-0.14789769901296523,R,EROS
343.58877,0.2007183058033135,R,EROS
344.63628,0.14613701211995433,R,EROS
345.57698,-0.6285652208051076,R,EROS
347.586,-0.44369309703889925,R,EROS
349.62911,-0.2799492159888253,R,EROS
351.58362999999997,0.010564121358068945,R,EROS
353.63215,0.3891118033555472,R,EROS
354.57945,0.4753854611131061,R,EROS
356.62427,0.22008586162643695,R,EROS
381.53078999999997,0.23769273055655304,R,EROS
388.49405,-0.3045988324909885,R,EROS
390.55767000000003,0.052820606790344726,R,EROS
395.55792,0.2183251747334296,R,EROS
400.53656,-0.36270149996036594,R,EROS
461.90992,-0.5123598858663421,R,EROS
464.89693,-0.3257270752071264,R,EROS
482.85873,0.3961545509275872,R,EROS
487.86523,-0.570462553335723,R,EROS
492.87512000000004,-0.14261563833392898,R,EROS
508.86035999999996,0.3943938640345763,R,EROS
511.83724000000007,0.18487212376620832,R,EROS
516.86202,-0.36974424753241664,R,EROS
517.8476099999998,-0.2711457815237672,R,EROS
518.8390099999998,-0.15317975969200148,R,EROS
519.8532,0.02817099028818859,R,EROS
534.8092,0.4031972984996379,R,EROS
545.81331,0.049299233004319376,R,EROS
547.81039,0.4031972984996379,R,EROS
555.78772,-0.36094081306735504,R,EROS
557.7425,-0.1355728907618854,R,EROS
2190.83462,-0.5139118219135526,I,OGLE
2192.87687,-0.4041797602949977,I,OGLE
2193.79845,-0.3602869356475793,I,OGLE
2202.79789,-0.45721692341063047,I,OGLE
2214.84552,0.19203110783246657,I,OGLE
2224.79997,0.47367673265341637,I,OGLE
2227.71083,0.19568884321974878,I,OGLE
2229.7163,-0.5047674834453382,I,OGLE
2231.68467,-0.41698183415049783,I,OGLE
2233.65301,-0.23409506478624564,I,OGLE
2236.66534,0.321880714081086,I,OGLE
2239.6333600000007,0.1627692247341841,I,OGLE
2241.72029,-0.501109748058056,I,OGLE
2243.79016,-0.45538805571699115,I,OGLE
2247.85587,-0.05486603080927921,I,OGLE
2248.85855,0.13533620932954804,I,OGLE
2250.79088,0.464532394185202,I,OGLE
2252.70968,0.17191356320239493,I,OGLE
2254.70085,-0.5267138957690527,I,OGLE
2257.7051,-0.4096663633759263,I,OGLE
2260.71052,-0.04755056003470415,I,OGLE
2264.72097,0.37857561258400096,I,OGLE
2266.70191,0.19934657860703453,I,OGLE
2270.76908,-0.4041797602949977,I,OGLE
2271.8501,-0.32919618485565394,I,OGLE
2272.755260000001,-0.1975177109133952,I,OGLE
2274.74682,0.14448054779775887,I,OGLE
2276.8082,0.45721692341063047,I,OGLE
2278.67244,0.15179601857233038,I,OGLE
2280.75078,-0.6309593543066718,I,OGLE
2282.7467,-0.47367673265341637,I,OGLE
2289.81016,0.4499014526360625,I,OGLE
2292.82661,0.16094035704054122,I,OGLE
2294.79472,-0.48647880650891295,I,OGLE
2296.81541,-0.37126014180943656,I,OGLE
2298.80905,-0.15362488626597326,I,OGLE
2300.78667,0.18654450475153794,I,OGLE
2302.75978,0.4608746587979162,I,OGLE
2304.79824,0.19203110783246657,I,OGLE
2315.68555,0.49379427728348446,I,OGLE
2324.54415,-0.18837337244518082,I,OGLE
2328.53109,0.49013654189619515,I,OGLE
2334.52441,-0.44441484955513744,I,OGLE
2340.521210000001,0.393206554133144,I,OGLE
2364.51392,0.03474848617920756,I,OGLE
2385.5314,-0.4718478649597735,I,OGLE
2539.87545,-0.6016974712083929,I,OGLE
2545.84191,0.020117544630064543,I,OGLE
2556.88981,-0.2743301540463783,I,OGLE
2560.79903,0.40052202490771194,I,OGLE
2561.80054,0.49928088036440954,I,OGLE
2565.80631,-0.5962108681274643,I,OGLE
2574.75637,0.4828210711216272,I,OGLE
2578.8247,-0.5797510588846819,I,OGLE
2586.74746,0.4370993787805624,I,OGLE
2590.79574,0.0987588554566976,I,OGLE
2596.80243,-0.12253413547405145,I,OGLE
2605.84224,-0.4517303203297054,I,OGLE
2609.80726,-0.11156092931219419,I,OGLE
2614.78081,0.2596992124972388,I,OGLE
2621.73658,-0.2688435509654532,I,OGLE
2624.656110000001,0.23775280017352785,I,OGLE
2627.7683,0.2340950647862421,I,OGLE
2629.78925,-0.027433015404636052,I,OGLE
2632.68904,-0.4316127756996373,I,OGLE
2635.78967,-0.10058772315033693,I,OGLE
2638.70749,0.4114952310695692,I,OGLE
2640.80419,0.2340950647862421,I,OGLE
2642.75933,-0.03657735387285044,I,OGLE
2644.75831,-0.4846499388152665,I,OGLE
2646.7210800000007,-0.3602869356475793,I,OGLE
2650.76929,0.2670146832718068,I,OGLE
2652.86674,0.47184786495976994,I,OGLE
2654.79579,0.228608461705317,I,OGLE
2656.7012600000007,-0.5248850280754063,I,OGLE
2658.6637100000007,-0.42429730492506934,I,OGLE
2660.6828800000008,-0.25421260941631374,I,OGLE
2662.69744,0.071325840052058,I,OGLE
2664.67824,0.4517303203297054,I,OGLE
2666.7419,0.20849091707524536,I,OGLE
2668.7289100000007,-0.1261918708613372,I,OGLE
2672.8226,-0.3493137294857256,I,OGLE
2674.72848,-0.0987588554566976,I,OGLE
2676.71764,0.2743301540463783,I,OGLE
2678.79001,0.4517303203297054,I,OGLE
2680.67677,0.23958166786717072,I,OGLE
2682.71898,-0.48282107112163075,I,OGLE
2687.61107,-0.10058772315033693,I,OGLE
2692.62478,0.24141053556081005,I,OGLE
2696.60099,-0.4773344680407021,I,OGLE
2701.5927,0.08047017852026883,I,OGLE
2708.52243,-0.5047674834453382,I,OGLE
